from,to,value
E02005995,E02000573,1
E02005995,E02000576,1
E02005995,E02000583,1
E02005995,E02000587,1
E02005995,E02000592,1
E02005995,E02000649,1
E02005995,E02000691,1
E02005995,E02000812,1
E02005995,E02000818,2
E02005995,E02000820,2
E02005995,E02000834,1
E02005995,E02000837,1
E02005995,E02000839,1
E02005995,E02000873,1
E02005995,E02000876,1
E02005995,E02000889,1
E02005995,E02000945,1
E02005995,E02000973,2
E02005995,E02000976,1
E02005995,E02000979,3
E02005995,E02000980,2
E02005995,E02001076,1
E02005995,E02001273,1
E02005995,E02001312,2
E02005995,E02001638,3
E02005995,E02001729,1
E02005995,E02001896,1
E02005995,E02001905,1
E02005995,E02001922,4
E02005995,E02001991,1
E02005995,E02001999,1
E02005995,E02002392,2
E02005995,E02002779,1
E02005995,E02002806,2
E02005995,E02002876,2
E02005995,E02002889,1
E02005995,E02002890,1
E02005995,E02002930,3
E02005995,E02002947,1
E02005995,E02002988,1
E02005995,E02003001,2
E02005995,E02003003,1
E02005995,E02003007,1
E02005995,E02003027,1
E02005995,E02003037,2
E02005995,E02003041,1
E02005995,E02003212,1
E02005995,E02003236,2
E02005995,E02003363,1
E02005995,E02003403,1
E02005995,E02003404,3
E02005995,E02003497,1
E02005995,E02003498,1
E02005995,E02003523,1
E02005995,E02003595,3
E02005995,E02003647,1
E02005995,E02003674,3
E02005995,E02003688,1
E02005995,E02003711,2
E02005995,E02003788,3
E02005995,E02003905,1
E02005995,E02003924,2
E02005995,E02003927,2
E02005995,E02003930,1
E02005995,E02004187,1
E02005995,E02004202,2
E02005995,E02004204,1
E02005995,E02004231,4
E02005995,E02004608,3
E02005995,E02004615,7
E02005995,E02004616,9
E02005995,E02004617,29
E02005995,E02004618,3
E02005995,E02004619,3
E02005995,E02004623,2
E02005995,E02004625,1
E02005995,E02004626,1
E02005995,E02004635,1
E02005995,E02004654,2
E02005995,E02004667,2
E02005995,E02004669,4
E02005995,E02004712,1
E02005995,E02004793,1
E02005995,E02004798,1
E02005995,E02004833,2
E02005995,E02004928,1
E02005995,E02005018,1
E02005995,E02005021,3
E02005995,E02005239,1
E02005995,E02005347,1
E02005995,E02005351,3
E02005995,E02005444,1
E02005995,E02005540,1
E02005995,E02005655,1
E02005995,E02005686,3
E02005995,E02005689,1
E02005995,E02005911,1
E02005995,E02005916,2
E02005995,E02005924,3
E02005995,E02005925,1
E02005995,E02005928,5
E02005995,E02005929,2
E02005995,E02005940,2
E02005995,E02005941,2
E02005995,E02005943,2
E02005995,E02005944,1
E02005995,E02005945,1
E02005995,E02005947,7
E02005995,E02005950,1
E02005995,E02005953,1
E02005995,E02005954,11
E02005995,E02005959,1
E02005995,E02005961,3
E02005995,E02005979,1
E02005995,E02005980,2
E02005995,E02005982,2
E02005995,E02005984,2
E02005995,E02005986,1
E02005995,E02005987,1
E02005995,E02005991,1
E02005995,E02005993,21
E02005995,E02005994,30
E02005995,E02005995,98
E02005995,E02005996,10
E02005995,E02005997,11
E02005995,E02005998,8
E02005995,E02005999,24
E02005995,E02006000,6
E02005995,E02006001,6
E02005995,E02006002,9
E02005995,E02006003,10
E02005995,E02006004,18
E02005995,E02006005,13
E02005995,E02006006,10
E02005995,E02006007,1
E02005995,E02006057,4
E02005995,E02006084,2
E02005995,E02006324,2
E02005995,E02006463,1
E02005995,E02006507,2
E02005995,E02006514,1
E02005995,E02006517,1
E02005995,E02006518,7
E02005995,E02006564,2
E02005995,E02006565,1
E02005995,E02006613,1
E02005995,E02006636,1
E02005995,E02006640,2
E02005995,E02006683,1
E02005995,E02006689,3
E02005995,E02006711,1
E02005995,E02006771,1
E02005995,E02006875,1
E02005995,E02006886,1
E02005995,E02006892,3
E02005995,E02006912,2
E02005995,E02006914,2
E02005995,E02006951,2
E02005995,E02006952,1
E02005995,E02007021,3
E02005995,E02007035,1
E02005995,E02007100,1
E02005995,E02007115,2
E02005995,W02000014,1
E02005995,W02000114,1
E02005995,W02000136,3
E02005995,W02000193,2
E02005995,W02000258,1
E02005995,W02000387,2
E02005995,W02000396,1
E02005995,W02000398,2
E02005996,E02000001,1
E02005996,E02000186,3
E02005996,E02000253,1
E02005996,E02000307,1
E02005996,E02000314,2
E02005996,E02000317,1
E02005996,E02000323,1
E02005996,E02000377,1
E02005996,E02000389,1
E02005996,E02000395,1
E02005996,E02000410,1
E02005996,E02000432,1
E02005996,E02000461,1
E02005996,E02000555,2
E02005996,E02000556,1
E02005996,E02000568,3
E02005996,E02000574,1
E02005996,E02000584,1
E02005996,E02000586,1
E02005996,E02000594,6
E02005996,E02000596,1
E02005996,E02000614,1
E02005996,E02000620,1
E02005996,E02000623,2
E02005996,E02000630,1
E02005996,E02000644,1
E02005996,E02000794,1
E02005996,E02000830,2
E02005996,E02000933,3
E02005996,E02000934,9
E02005996,E02000955,1
E02005996,E02000960,1
E02005996,E02000964,2
E02005996,E02000968,1
E02005996,E02001063,1
E02005996,E02001070,1
E02005996,E02001076,3
E02005996,E02001203,1
E02005996,E02001989,3
E02005996,E02002191,1
E02005996,E02002193,1
E02005996,E02002200,2
E02005996,E02002350,1
E02005996,E02002373,1
E02005996,E02002384,1
E02005996,E02002392,2
E02005996,E02002406,1
E02005996,E02002482,1
E02005996,E02002701,3
E02005996,E02002731,3
E02005996,E02002834,1
E02005996,E02002889,1
E02005996,E02002907,2
E02005996,E02002993,1
E02005996,E02002996,1
E02005996,E02003006,3
E02005996,E02003023,1
E02005996,E02003026,1
E02005996,E02003027,6
E02005996,E02003028,1
E02005996,E02003050,2
E02005996,E02003132,1
E02005996,E02003385,2
E02005996,E02003388,2
E02005996,E02003396,1
E02005996,E02003441,1
E02005996,E02003450,1
E02005996,E02003492,2
E02005996,E02003518,1
E02005996,E02003522,1
E02005996,E02003545,1
E02005996,E02003547,1
E02005996,E02003549,1
E02005996,E02003553,1
E02005996,E02003568,1
E02005996,E02003624,1
E02005996,E02003652,3
E02005996,E02003656,2
E02005996,E02003661,1
E02005996,E02003663,1
E02005996,E02003674,1
E02005996,E02003676,6
E02005996,E02003711,1
E02005996,E02003720,1
E02005996,E02003733,2
E02005996,E02003734,3
E02005996,E02003792,4
E02005996,E02003841,1
E02005996,E02003979,5
E02005996,E02004012,2
E02005996,E02004030,1
E02005996,E02004149,6
E02005996,E02004156,1
E02005996,E02004242,1
E02005996,E02004271,2
E02005996,E02004293,1
E02005996,E02004603,3
E02005996,E02004616,5
E02005996,E02004617,2
E02005996,E02004619,2
E02005996,E02004623,2
E02005996,E02004626,1
E02005996,E02004660,3
E02005996,E02004785,1
E02005996,E02004787,2
E02005996,E02004795,2
E02005996,E02004798,1
E02005996,E02004831,1
E02005996,E02004835,2
E02005996,E02004836,3
E02005996,E02005172,1
E02005996,E02005199,1
E02005996,E02005239,1
E02005996,E02005264,1
E02005996,E02005276,2
E02005996,E02005319,1
E02005996,E02005347,3
E02005996,E02005351,3
E02005996,E02005375,1
E02005996,E02005460,2
E02005996,E02005593,1
E02005996,E02005609,1
E02005996,E02005664,2
E02005996,E02005691,4
E02005996,E02005757,1
E02005996,E02005779,1
E02005996,E02005791,2
E02005996,E02005794,1
E02005996,E02005899,1
E02005996,E02005921,2
E02005996,E02005922,2
E02005996,E02005923,2
E02005996,E02005924,2
E02005996,E02005926,3
E02005996,E02005928,3
E02005996,E02005929,9
E02005996,E02005930,11
E02005996,E02005931,3
E02005996,E02005934,4
E02005996,E02005935,3
E02005996,E02005936,26
E02005996,E02005937,6
E02005996,E02005938,5
E02005996,E02005939,15
E02005996,E02005941,7
E02005996,E02005942,2
E02005996,E02005943,1
E02005996,E02005944,2
E02005996,E02005945,2
E02005996,E02005946,1
E02005996,E02005947,4
E02005996,E02005948,3
E02005996,E02005950,2
E02005996,E02005954,3
E02005996,E02005956,3
E02005996,E02005958,2
E02005996,E02005961,2
E02005996,E02005962,1
E02005996,E02005964,3
E02005996,E02005965,1
E02005996,E02005966,2
E02005996,E02005967,1
E02005996,E02005969,4
E02005996,E02005972,2
E02005996,E02005978,2
E02005996,E02005979,9
E02005996,E02005980,3
E02005996,E02005983,3
E02005996,E02005984,8
E02005996,E02005985,1
E02005996,E02005986,1
E02005996,E02005987,4
E02005996,E02005991,1
E02005996,E02005992,1
E02005996,E02005993,21
E02005996,E02005994,13
E02005996,E02005995,11
E02005996,E02005996,166
E02005996,E02005997,15
E02005996,E02005998,47
E02005996,E02005999,27
E02005996,E02006000,24
E02005996,E02006001,15
E02005996,E02006002,25
E02005996,E02006003,27
E02005996,E02006004,9
E02005996,E02006005,11
E02005996,E02006006,2
E02005996,E02006007,1
E02005996,E02006019,4
E02005996,E02006026,2
E02005996,E02006033,2
E02005996,E02006043,2
E02005996,E02006048,1
E02005996,E02006216,1
E02005996,E02006242,1
E02005996,E02006330,1
E02005996,E02006345,1
E02005996,E02006394,1
E02005996,E02006450,1
E02005996,E02006510,2
E02005996,E02006511,1
E02005996,E02006516,1
E02005996,E02006518,4
E02005996,E02006599,1
E02005996,E02006614,1
E02005996,E02006624,2
E02005996,E02006627,1
E02005996,E02006640,1
E02005996,E02006665,1
E02005996,E02006672,2
E02005996,E02006740,1
E02005996,E02006746,3
E02005996,E02006801,2
E02005996,E02006852,1
E02005996,E02006885,1
E02005996,E02006886,1
E02005996,E02006907,1
E02005996,E02006949,2
E02005996,E02006990,1
E02005996,E02007006,1
E02005996,E02007008,2
E02005996,E02007041,1
E02005996,E02007099,1
E02005996,E02007100,3
E02005996,E02007108,1
E02005996,E02007116,7
E02005996,W02000025,2
E02005996,W02000035,2
E02005996,W02000089,1
E02005996,W02000144,1
E02005996,W02000147,2
E02005996,W02000192,1
E02005996,W02000194,1
E02005996,W02000399,1
E02005997,E02000374,1
E02005997,E02000461,1
E02005997,E02000515,2
E02005997,E02000532,1
E02005997,E02000580,1
E02005997,E02000582,1
E02005997,E02000632,1
E02005997,E02000644,2
E02005997,E02000888,2
E02005997,E02000967,1
E02005997,E02000977,3
E02005997,E02001083,1
E02005997,E02001377,1
E02005997,E02001381,1
E02005997,E02001697,1
E02005997,E02001745,1
E02005997,E02001905,5
E02005997,E02001999,1
E02005997,E02002625,1
E02005997,E02002766,1
E02005997,E02002794,1
E02005997,E02002808,1
E02005997,E02002926,1
E02005997,E02002996,3
E02005997,E02003021,3
E02005997,E02003023,1
E02005997,E02003026,1
E02005997,E02003033,1
E02005997,E02003068,1
E02005997,E02003085,1
E02005997,E02003144,1
E02005997,E02003192,3
E02005997,E02003208,1
E02005997,E02003229,1
E02005997,E02003230,1
E02005997,E02003430,1
E02005997,E02003492,3
E02005997,E02003512,1
E02005997,E02003522,1
E02005997,E02003710,1
E02005997,E02003725,1
E02005997,E02003914,2
E02005997,E02003916,1
E02005997,E02003936,1
E02005997,E02003948,2
E02005997,E02003976,1
E02005997,E02004021,1
E02005997,E02004139,3
E02005997,E02004149,2
E02005997,E02004152,3
E02005997,E02004257,1
E02005997,E02004260,4
E02005997,E02004578,2
E02005997,E02004605,1
E02005997,E02004607,3
E02005997,E02004619,2
E02005997,E02004620,1
E02005997,E02004621,3
E02005997,E02004622,1
E02005997,E02004625,6
E02005997,E02004626,1
E02005997,E02004639,1
E02005997,E02004658,1
E02005997,E02004668,1
E02005997,E02005021,1
E02005997,E02005209,1
E02005997,E02005219,2
E02005997,E02005347,2
E02005997,E02005422,2
E02005997,E02005589,3
E02005997,E02005640,1
E02005997,E02005722,2
E02005997,E02005724,1
E02005997,E02005733,2
E02005997,E02005921,2
E02005997,E02005924,2
E02005997,E02005927,2
E02005997,E02005928,1
E02005997,E02005929,3
E02005997,E02005931,5
E02005997,E02005934,1
E02005997,E02005935,2
E02005997,E02005936,3
E02005997,E02005938,1
E02005997,E02005940,2
E02005997,E02005941,4
E02005997,E02005942,3
E02005997,E02005947,2
E02005997,E02005948,1
E02005997,E02005949,1
E02005997,E02005950,1
E02005997,E02005954,1
E02005997,E02005955,1
E02005997,E02005959,3
E02005997,E02005966,2
E02005997,E02005967,2
E02005997,E02005973,2
E02005997,E02005979,5
E02005997,E02005980,1
E02005997,E02005981,2
E02005997,E02005983,2
E02005997,E02005984,4
E02005997,E02005985,3
E02005997,E02005993,4
E02005997,E02005994,5
E02005997,E02005995,10
E02005997,E02005996,14
E02005997,E02005997,64
E02005997,E02005998,8
E02005997,E02005999,22
E02005997,E02006000,32
E02005997,E02006001,18
E02005997,E02006002,24
E02005997,E02006003,12
E02005997,E02006004,12
E02005997,E02006005,8
E02005997,E02006006,2
E02005997,E02006007,10
E02005997,E02006053,6
E02005997,E02006114,3
E02005997,E02006198,4
E02005997,E02006311,2
E02005997,E02006358,2
E02005997,E02006360,2
E02005997,E02006500,2
E02005997,E02006514,3
E02005997,E02006517,2
E02005997,E02006523,1
E02005997,E02006525,1
E02005997,E02006593,1
E02005997,E02006636,2
E02005997,E02006707,1
E02005997,E02006708,1
E02005997,E02006715,3
E02005997,E02006757,1
E02005997,E02006886,2
E02005997,E02006899,1
E02005997,E02006912,1
E02005997,E02006941,1
E02005997,E02006949,1
E02005997,E02006975,4
E02005997,E02007021,1
E02005997,E02007050,2
E02005997,E02007082,3
E02005997,E02007090,2
E02005997,E02007097,1
E02005997,E02007109,1
E02005997,E02007115,1
E02005997,E02007116,1
E02005997,W02000103,1
E02005997,W02000117,1
E02005997,W02000129,2
E02005997,W02000391,1
E02005997,W02000394,2
E02005997,W02000396,2
E02005997,W02000422,1
E02005998,E02000170,1
E02005998,E02000184,1
E02005998,E02000191,1
E02005998,E02000266,1
E02005998,E02000403,1
E02005998,E02000420,1
E02005998,E02000597,1
E02005998,E02000607,3
E02005998,E02000630,1
E02005998,E02000632,1
E02005998,E02000638,2
E02005998,E02000694,1
E02005998,E02000828,1
E02005998,E02000890,1
E02005998,E02000908,1
E02005998,E02000979,1
E02005998,E02001063,1
E02005998,E02001066,1
E02005998,E02001070,2
E02005998,E02001076,2
E02005998,E02001157,2
E02005998,E02001636,3
E02005998,E02001639,1
E02005998,E02001648,2
E02005998,E02001649,2
E02005998,E02001905,1
E02005998,E02001922,4
E02005998,E02001930,1
E02005998,E02001999,1
E02005998,E02002102,1
E02005998,E02002195,1
E02005998,E02002687,1
E02005998,E02002704,1
E02005998,E02002709,4
E02005998,E02002779,3
E02005998,E02002784,1
E02005998,E02002794,4
E02005998,E02002797,3
E02005998,E02002849,3
E02005998,E02002893,2
E02005998,E02002993,1
E02005998,E02002996,1
E02005998,E02003027,2
E02005998,E02003037,1
E02005998,E02003040,2
E02005998,E02003041,1
E02005998,E02003144,1
E02005998,E02003145,1
E02005998,E02003202,1
E02005998,E02003269,1
E02005998,E02003446,1
E02005998,E02003465,2
E02005998,E02003506,2
E02005998,E02003562,1
E02005998,E02003651,2
E02005998,E02003699,3
E02005998,E02003705,1
E02005998,E02003725,2
E02005998,E02003790,2
E02005998,E02003915,2
E02005998,E02003917,2
E02005998,E02003929,2
E02005998,E02003952,4
E02005998,E02004038,1
E02005998,E02004087,1
E02005998,E02004111,1
E02005998,E02004193,2
E02005998,E02004223,1
E02005998,E02004227,1
E02005998,E02004270,2
E02005998,E02004293,2
E02005998,E02004300,4
E02005998,E02004314,1
E02005998,E02004580,1
E02005998,E02004598,1
E02005998,E02004603,1
E02005998,E02004607,1
E02005998,E02004616,1
E02005998,E02004617,2
E02005998,E02004626,2
E02005998,E02004631,1
E02005998,E02004663,2
E02005998,E02004679,4
E02005998,E02004759,3
E02005998,E02004835,3
E02005998,E02004995,2
E02005998,E02005000,2
E02005998,E02005021,4
E02005998,E02005031,1
E02005998,E02005239,2
E02005998,E02005242,1
E02005998,E02005436,4
E02005998,E02005687,3
E02005998,E02005874,2
E02005998,E02005919,1
E02005998,E02005921,2
E02005998,E02005926,1
E02005998,E02005928,1
E02005998,E02005930,4
E02005998,E02005931,2
E02005998,E02005934,1
E02005998,E02005935,3
E02005998,E02005937,4
E02005998,E02005938,2
E02005998,E02005939,2
E02005998,E02005940,1
E02005998,E02005943,2
E02005998,E02005945,2
E02005998,E02005947,1
E02005998,E02005948,1
E02005998,E02005949,1
E02005998,E02005950,1
E02005998,E02005951,1
E02005998,E02005954,1
E02005998,E02005955,3
E02005998,E02005970,2
E02005998,E02005974,3
E02005998,E02005979,5
E02005998,E02005980,1
E02005998,E02005981,2
E02005998,E02005982,7
E02005998,E02005983,5
E02005998,E02005984,8
E02005998,E02005986,2
E02005998,E02005991,2
E02005998,E02005992,4
E02005998,E02005993,11
E02005998,E02005994,6
E02005998,E02005996,19
E02005998,E02005997,19
E02005998,E02005998,91
E02005998,E02005999,16
E02005998,E02006000,17
E02005998,E02006001,13
E02005998,E02006002,21
E02005998,E02006003,49
E02005998,E02006004,5
E02005998,E02006005,6
E02005998,E02006007,9
E02005998,E02006010,1
E02005998,E02006020,3
E02005998,E02006037,3
E02005998,E02006086,1
E02005998,E02006103,1
E02005998,E02006326,1
E02005998,E02006345,1
E02005998,E02006523,6
E02005998,E02006637,1
E02005998,E02006711,1
E02005998,E02006742,1
E02005998,E02006861,1
E02005998,E02006886,4
E02005998,E02006908,1
E02005998,E02006952,2
E02005998,E02006975,2
E02005998,E02007082,5
E02005998,E02007102,1
E02005998,E02007116,3
E02005998,W02000010,1
E02005998,W02000107,2
E02005998,W02000118,1
E02005998,W02000133,2
E02005998,W02000205,1
E02005998,W02000376,1
E02005998,W02000391,1
E02005999,E02000262,1
E02005999,E02000387,1
E02005999,E02000391,1
E02005999,E02000406,1
E02005999,E02000569,1
E02005999,E02000577,1
E02005999,E02000652,1
E02005999,E02000799,1
E02005999,E02000825,1
E02005999,E02000828,1
E02005999,E02000868,1
E02005999,E02000967,1
E02005999,E02001063,2
E02005999,E02001072,1
E02005999,E02001081,1
E02005999,E02001389,1
E02005999,E02001648,3
E02005999,E02001656,1
E02005999,E02001657,3
E02005999,E02001892,1
E02005999,E02001977,1
E02005999,E02002020,1
E02005999,E02002570,2
E02005999,E02002794,1
E02005999,E02002925,2
E02005999,E02002927,4
E02005999,E02002929,1
E02005999,E02002990,1
E02005999,E02002992,1
E02005999,E02002997,1
E02005999,E02002999,2
E02005999,E02003003,2
E02005999,E02003037,2
E02005999,E02003047,1
E02005999,E02003086,1
E02005999,E02003090,1
E02005999,E02003092,3
E02005999,E02003126,2
E02005999,E02003188,1
E02005999,E02003192,6
E02005999,E02003367,1
E02005999,E02003373,2
E02005999,E02003438,3
E02005999,E02003490,1
E02005999,E02003492,1
E02005999,E02003505,1
E02005999,E02003657,2
E02005999,E02003710,1
E02005999,E02003832,1
E02005999,E02003911,4
E02005999,E02003942,4
E02005999,E02004075,2
E02005999,E02004248,2
E02005999,E02004607,1
E02005999,E02004608,1
E02005999,E02004610,1
E02005999,E02004613,1
E02005999,E02004616,2
E02005999,E02004617,3
E02005999,E02004618,3
E02005999,E02004619,2
E02005999,E02004621,1
E02005999,E02004623,1
E02005999,E02004626,5
E02005999,E02004639,2
E02005999,E02004658,2
E02005999,E02004676,1
E02005999,E02004681,2
E02005999,E02004752,2
E02005999,E02004798,1
E02005999,E02004884,1
E02005999,E02005021,2
E02005999,E02005130,1
E02005999,E02005359,1
E02005999,E02005516,1
E02005999,E02005629,1
E02005999,E02005706,1
E02005999,E02005921,4
E02005999,E02005923,1
E02005999,E02005924,1
E02005999,E02005925,1
E02005999,E02005926,1
E02005999,E02005934,1
E02005999,E02005937,1
E02005999,E02005938,3
E02005999,E02005939,1
E02005999,E02005940,2
E02005999,E02005946,2
E02005999,E02005947,7
E02005999,E02005950,2
E02005999,E02005953,2
E02005999,E02005955,1
E02005999,E02005961,1
E02005999,E02005966,1
E02005999,E02005978,2
E02005999,E02005982,2
E02005999,E02005983,3
E02005999,E02005984,4
E02005999,E02005986,4
E02005999,E02005988,1
E02005999,E02005991,2
E02005999,E02005993,6
E02005999,E02005994,2
E02005999,E02005995,15
E02005999,E02005996,8
E02005999,E02005997,12
E02005999,E02005998,11
E02005999,E02005999,47
E02005999,E02006000,42
E02005999,E02006001,37
E02005999,E02006002,47
E02005999,E02006003,17
E02005999,E02006004,28
E02005999,E02006005,28
E02005999,E02006006,2
E02005999,E02006007,19
E02005999,E02006010,1
E02005999,E02006058,1
E02005999,E02006101,2
E02005999,E02006230,2
E02005999,E02006312,2
E02005999,E02006355,1
E02005999,E02006356,1
E02005999,E02006394,2
E02005999,E02006496,1
E02005999,E02006511,1
E02005999,E02006518,3
E02005999,E02006634,1
E02005999,E02006670,1
E02005999,E02006676,1
E02005999,E02006886,2
E02005999,E02006917,1
E02005999,E02006928,1
E02005999,E02006971,2
E02005999,E02007021,3
E02005999,E02007082,1
E02005999,E02007086,2
E02005999,E02007108,2
E02005999,W02000107,2
E02005999,W02000118,1
E02005999,W02000125,2
E02005999,W02000394,1
E02005999,W02000398,3
E02006000,E02005991,1
E02006000,E02005992,2
E02006000,E02005993,14
E02006000,E02005994,11
E02006000,E02005995,6
E02006000,E02005996,25
E02006000,E02005997,20
E02006000,E02005998,38
E02006000,E02005999,66
E02006001,E02005991,1
E02006001,E02005993,3
E02006001,E02005994,3
E02006001,E02005995,3
E02006001,E02005996,10
E02006001,E02005997,7
E02006001,E02005998,17
E02006001,E02005999,39
E02006002,E02005991,5
E02006002,E02005992,2
E02006002,E02005993,9
E02006002,E02005994,10
E02006002,E02005995,6
E02006002,E02005996,8
E02006002,E02005997,21
E02006002,E02005998,40
E02006002,E02005999,66
E02006003,E02005991,2
E02006003,E02005993,7
E02006003,E02005994,4
E02006003,E02005995,11
E02006003,E02005996,16
E02006003,E02005997,7
E02006003,E02005998,35
E02006003,E02005999,4
E02006004,E02005991,2
E02006004,E02005993,5
E02006004,E02005994,6
E02006004,E02005995,40
E02006004,E02005996,8
E02006004,E02005997,5
E02006004,E02005998,6
E02006004,E02005999,10
E02006005,E02005991,3
E02006005,E02005993,10
E02006005,E02005994,9
E02006005,E02005995,14
E02006005,E02005996,18
E02006005,E02005997,19
E02006005,E02005998,9
E02006005,E02005999,23
E02006006,E02005991,1
E02006006,E02005992,8
E02006006,E02005993,6
E02006006,E02005994,11
E02006006,E02005995,2
E02006006,E02005996,7
E02006006,E02005997,7
E02006006,E02005998,7
E02006006,E02005999,11
E02006007,E02005991,1
E02006007,E02005992,2
E02006007,E02005993,3
E02006007,E02005994,3
E02006007,E02005995,1
E02006007,E02005996,1
E02006007,E02005997,6
E02006007,E02005998,5
E02006007,E02005999,22
E02006016,E02005994,1
E02006029,E02005991,5
E02006044,E02005994,1
E02006051,E02005991,3
E02006067,E02005992,3
E02006076,E02005992,1
E02006077,E02005996,1
E02006079,E02005994,1
E02006095,E02005991,2
E02006101,E02005992,2
E02006138,E02005991,1
E02006150,E02005992,1
E02006152,E02005999,1
E02006156,E02005993,1
E02006156,E02005997,1
E02006177,E02005998,3
E02006187,E02005996,1
E02006203,E02005998,1
E02006205,E02005991,2
E02006206,E02005991,1
E02006211,E02005993,1
E02006217,E02005992,1
E02006223,E02005997,1
E02006235,E02005996,1
E02006237,E02005995,1
E02006261,E02005995,2
E02006262,E02005997,1
E02006271,E02005991,4
E02006279,E02005992,3
E02006293,E02005996,1
E02006315,E02005993,1
E02006321,E02005999,2
E02006325,E02005995,4
E02006327,E02005991,3
E02006330,E02005998,3
E02006331,E02005994,1
E02006334,E02005994,1
E02006341,E02005996,1
E02006349,E02005991,1
E02006352,E02005994,1
E02006354,E02005992,2
E02006358,E02005991,1
E02006358,E02005992,1
E02006358,E02005998,1
E02006359,E02005992,2
E02006361,E02005995,2
E02006364,E02005994,2
E02006365,E02005998,3
E02006366,E02005994,4
E02006367,E02005997,2
E02006369,E02005992,4
E02006378,E02005992,2
E02006387,E02005995,2
E02006388,E02005998,1
E02006393,E02005991,1
E02006394,E02005997,1
E02006396,E02005994,1
E02006398,E02005993,3
E02006400,E02005996,1
E02006401,E02005996,1
E02006401,E02005997,3
E02006404,E02005997,1
E02006410,E02005991,1
E02006412,E02005996,4
E02006418,E02005993,1
E02006419,E02005992,1
E02006423,E02005998,3
E02006425,E02005992,1
E02006426,E02005991,1
E02006446,E02005993,2
E02006449,E02005994,1
E02006454,E02005995,1
E02006454,E02005997,3
E02006457,E02005994,1
E02006463,E02005999,3
E02006468,E02005992,1
E02006468,E02005994,3
E02006470,E02005993,1
E02006479,E02005994,1
E02006495,E02005993,1
E02006500,E02005996,1
E02006507,E02005993,5
E02006507,E02005994,2
E02006508,E02005993,3
E02006508,E02005997,2
E02006515,E02005991,1
E02006516,E02005991,1
E02006516,E02005993,1
E02006516,E02005996,3
E02006516,E02005999,2
E02006517,E02005993,1
E02006517,E02005994,2
E02006518,E02005991,1
E02006518,E02005993,8
E02006518,E02005994,5
E02006518,E02005995,2
E02006518,E02005996,4
E02006518,E02005997,1
E02006523,E02005994,1
E02006527,E02005996,1
E02006528,E02005998,1
E02006530,E02005995,2
E02006531,E02005991,1
E02006531,E02005994,1
E02006531,E02005995,1
E02006533,E02005999,2
E02006550,E02005992,2
E02006553,E02005996,4
E02006554,E02005992,3
E02006555,E02005992,1
E02006560,E02005999,3
E02006563,E02005997,3
E02006567,E02005997,2
E02006568,E02005992,1
E02006568,E02005997,3
E02006568,E02005998,1
E02006570,E02005991,1
E02006575,E02005995,1
E02006590,E02005992,1
E02006591,E02005991,2
E02006591,E02005995,1
E02006598,E02005992,2
E02006603,E02005991,1
E02006611,E02005995,2
E02006619,E02005995,1
E02006620,E02005991,2
E02006634,E02005991,1
E02006634,E02005997,1
E02006636,E02005993,1
E02006636,E02005998,1
E02006637,E02005998,2
E02006639,E02005991,1
E02006641,E02005991,1
E02006641,E02005992,1
E02006642,E02005996,2
E02006645,E02005993,2
E02006645,E02005996,2
E02006646,E02005991,1
E02006646,E02005992,2
E02006646,E02005999,3
E02006647,E02005991,1
E02006647,E02005992,1
E02006648,E02005994,1
E02006649,E02005991,2
E02006649,E02005992,1
E02006650,E02005991,1
E02006650,E02005992,1
E02006650,E02005995,1
E02006650,E02005996,1
E02006652,E02005991,2
E02006653,E02005992,1
E02006655,E02005992,3
E02006655,E02005996,2
E02006659,E02005991,1
E02006661,E02005992,1
E02006661,E02005994,1
E02006662,E02005992,1
E02006669,E02005994,1
E02006670,E02005995,1
E02006690,E02005995,6
E02006701,E02005998,1
E02006702,E02005993,1
E02006704,E02005999,1
E02006709,E02005996,1
E02006720,E02005993,1
E02006727,E02005993,1
E02006727,E02005994,1
E02006734,E02005992,1
E02006746,E02005992,1
E02006760,E02005995,2
E02006760,E02005999,1
E02006761,E02005993,1
E02006762,E02005994,1
E02006764,E02005999,3
E02006765,E02005996,2
E02006772,E02005991,2
E02006788,E02005993,6
E02006788,E02005996,2
E02006789,E02005991,1
E02006791,E02005993,1
E02006791,E02005996,3
E02006792,E02005994,4
E02006792,E02005996,1
E02006796,E02005994,1
E02006796,E02005995,4
E02006798,E02005993,2
E02006821,E02005991,2
E02006824,E02005997,2
E02006824,E02005998,1
E02006836,E02005999,2
E02006837,E02005999,1
E02006843,E02005991,1
E02006843,E02005993,1
E02006847,E02005991,4
E02006847,E02005996,2
E02006847,E02005998,1
E02006849,E02005992,2
E02006850,E02005997,1
E02006851,E02005993,2
E02006851,E02005997,1
E02006852,E02005993,2
E02006853,E02005997,2
E02006854,E02005993,1
E02006861,E02005995,1
E02006861,E02005998,1
E02006862,E02005992,1
E02006866,E02005996,1
E02006868,E02005997,2
E02006879,E02005992,1
E02006883,E02005996,1
E02006885,E02005995,1
E02006886,E02005991,54
E02006886,E02005992,27
E02006886,E02005995,1
E02006886,E02005996,1
E02006886,E02005998,1
E02006886,E02005999,2
E02006887,E02005991,1
E02006887,E02005993,1
E02006888,E02005992,2
E02006888,E02005999,2
E02006895,E02005993,1
E02006899,E02005996,1
E02006904,E02005994,1
E02006907,E02005992,2
E02006914,E02005991,2
E02006916,E02005999,1
E02006920,E02005998,2
