from,to,value
E02004468,E02003282,15
E02004468,E02003284,2
E02004468,E02003286,2
E02004468,E02003288,2
E02004468,E02003289,2
E02004469,E02003280,1
E02004469,E02003282,5
E02004469,E02003284,2
E02004469,E02003288,2
E02004470,E02003280,2
E02004470,E02003282,12
E02004470,E02003284,1
E02004470,E02003286,1
E02004470,E02003287,1
E02004470,E02003288,2
E02004470,E02003289,3
E02004471,E02003280,3
E02004471,E02003282,5
E02004471,E02003283,1
E02004471,E02003284,2
E02004471,E02003288,1
E02004472,E02003282,1
E02004472,E02003284,3
E02004472,E02003286,3
E02004472,E02003287,1
E02004472,E02003288,1
E02004473,E02003280,23
E02004473,E02003281,4
E02004473,E02003282,63
E02004473,E02003283,16
E02004473,E02003284,25
E02004473,E02003285,5
E02004473,E02003286,16
E02004473,E02003287,6
E02004473,E02003288,22
E02004473,E02003289,23
E02004474,E02003280,20
E02004474,E02003281,8
E02004474,E02003282,55
E02004474,E02003283,12
E02004474,E02003284,30
E02004474,E02003285,4
E02004474,E02003286,21
E02004474,E02003287,9
E02004474,E02003288,31
E02004474,E02003289,39
E02004475,E02003280,11
E02004475,E02003281,5
E02004475,E02003282,38
E02004475,E02003283,6
E02004475,E02003284,21
E02004475,E02003285,3
E02004475,E02003286,13
E02004475,E02003287,4
E02004475,E02003288,20
E02004475,E02003289,14
E02004476,E02003280,22
E02004476,E02003281,4
E02004476,E02003282,68
E02004476,E02003283,19
E02004476,E02003284,19
E02004476,E02003285,4
E02004476,E02003286,22
E02004476,E02003287,3
E02004476,E02003288,23
E02004476,E02003289,21
E02004477,E02003280,17
E02004477,E02003281,7
E02004477,E02003282,64
E02004477,E02003283,21
E02004477,E02003284,27
E02004477,E02003285,5
E02004477,E02003286,30
E02004477,E02003287,4
E02004477,E02003288,33
E02004477,E02003289,39
E02004478,E02003280,26
E02004478,E02003281,9
E02004478,E02003282,71
E02004478,E02003283,20
E02004478,E02003284,16
E02004478,E02003285,5
E02004478,E02003286,25
E02004478,E02003287,6
E02004478,E02003288,20
E02004478,E02003289,38
E02004479,E02003280,24
E02004479,E02003281,2
E02004479,E02003282,35
E02004479,E02003283,11
E02004479,E02003284,20
E02004479,E02003285,2
E02004479,E02003286,15
E02004479,E02003287,5
E02004479,E02003288,17
E02004479,E02003289,17
E02004480,E02003280,11
E02004480,E02003281,5
E02004480,E02003282,45
E02004480,E02003283,7
E02004480,E02003284,20
E02004480,E02003285,3
E02004480,E02003286,7
E02004480,E02003287,4
E02004480,E02003288,20
E02004480,E02003289,16
E02004481,E02003280,18
E02004481,E02003281,10
E02004481,E02003282,35
E02004481,E02003283,5
E02004481,E02003284,15
E02004481,E02003285,4
E02004481,E02003286,10
E02004481,E02003287,2
E02004481,E02003288,17
E02004481,E02003289,12
E02004482,E02003280,17
E02004482,E02003281,6
E02004482,E02003282,44
E02004482,E02003283,10
E02004482,E02003284,25
E02004482,E02003285,3
E02004482,E02003286,13
E02004482,E02003287,3
E02004482,E02003288,29
E02004482,E02003289,16
E02004483,E02003280,15
E02004483,E02003281,1
E02004483,E02003282,49
E02004483,E02003283,7
E02004483,E02003284,17
E02004483,E02003285,3
E02004483,E02003286,4
E02004483,E02003287,1
E02004483,E02003288,18
E02004483,E02003289,14
E02004484,E02003280,15
E02004484,E02003281,4
E02004484,E02003282,47
E02004484,E02003283,7
E02004484,E02003284,11
E02004484,E02003285,3
E02004484,E02003286,8
E02004484,E02003287,2
E02004484,E02003288,24
E02004484,E02003289,21
E02004485,E02003280,3
E02004485,E02003282,13
E02004485,E02003284,3
E02004485,E02003285,1
E02004485,E02003287,2
E02004485,E02003288,3
E02004485,E02003289,3
E02004486,E02003280,2
E02004486,E02003282,11
E02004486,E02003283,2
E02004486,E02003284,1
E02004486,E02003286,3
E02004486,E02003287,1
E02004486,E02003288,1
E02004486,E02003289,3
E02004487,E02003280,1
E02004487,E02003282,11
E02004487,E02003284,5
E02004487,E02003288,1
E02004487,E02003289,3
E02004488,E02003280,4
E02004488,E02003281,1
E02004488,E02003282,13
E02004488,E02003283,2
E02004488,E02003284,3
E02004488,E02003285,1
E02004488,E02003286,1
E02004488,E02003287,1
E02004488,E02003288,4
E02004488,E02003289,5
E02004489,E02003282,13
E02004489,E02003283,2
E02004489,E02003284,4
E02004489,E02003285,1
E02004489,E02003286,2
E02004489,E02003287,4
E02004489,E02003288,6
E02004489,E02003289,1
E02004490,E02003280,3
E02004490,E02003282,4
E02004490,E02003283,1
E02004490,E02003284,1
E02004491,E02003280,1
E02004491,E02003282,9
E02004491,E02003283,2
E02004491,E02003284,3
E02004491,E02003286,1
E02004491,E02003288,1
E02004492,E02003280,1
E02004492,E02003282,10
E02004492,E02003283,1
E02004492,E02003284,3
E02004492,E02003286,3
E02004492,E02003288,5
E02004492,E02003289,1
E02004493,E02003280,3
E02004493,E02003282,7
E02004493,E02003284,2
E02004493,E02003285,1
E02004493,E02003286,1
E02004493,E02003288,2
E02004495,E02003280,4
E02004495,E02003282,5
E02004495,E02003283,2
E02004495,E02003287,4
E02004495,E02003288,1
E02004495,E02003289,2
E02004496,E02003280,3
E02004496,E02003282,11
E02004496,E02003283,1
E02004496,E02003284,1
E02004496,E02003285,1
E02004496,E02003288,3
E02004497,E02003280,1
E02004497,E02003281,1
E02004497,E02003282,9
E02004497,E02003283,3
E02004497,E02003284,2
E02004497,E02003287,1
E02004497,E02003288,2
E02004497,E02003289,5
E02004498,E02003280,1
E02004498,E02003282,13
E02004498,E02003284,4
E02004498,E02003285,3
E02004498,E02003287,1
E02004498,E02003288,6
E02004498,E02003289,1
E02004499,E02003280,1
E02004499,E02003281,2
E02004499,E02003282,8
E02004499,E02003284,1
E02004499,E02003286,1
E02004499,E02003288,2
E02004499,E02003289,1
E02004500,E02003280,8
E02004500,E02003282,20
E02004500,E02003283,3
E02004500,E02003284,7
E02004500,E02003286,2
E02004500,E02003287,1
E02004500,E02003288,4
E02004500,E02003289,3
E02004501,E02003280,5
E02004501,E02003282,2
E02004501,E02003284,1
E02004501,E02003286,2
E02004502,E02003282,12
E02004502,E02003284,2
E02004502,E02003286,1
E02004502,E02003288,3
E02004503,E02003280,6
E02004503,E02003281,5
E02004503,E02003282,30
E02004503,E02003283,4
E02004503,E02003284,9
E02004503,E02003285,3
E02004503,E02003286,4
E02004503,E02003288,10
E02004503,E02003289,2
E02004504,E02003280,14
E02004504,E02003281,4
E02004504,E02003282,25
E02004504,E02003283,7
E02004504,E02003284,12
E02004504,E02003285,2
E02004504,E02003286,6
E02004504,E02003287,1
E02004504,E02003288,8
E02004504,E02003289,3
E02004505,E02003280,6
E02004505,E02003282,14
E02004505,E02003283,4
E02004505,E02003284,3
E02004505,E02003287,1
E02004505,E02003288,5
E02004505,E02003289,2
E02004506,E02003280,1
E02004506,E02003282,1
E02004507,E02003284,1
E02004507,E02003286,1
E02004507,E02003287,1
E02004508,E02003280,1
E02004508,E02003283,1
E02004508,E02003288,1
E02004512,E02003282,3
E02004513,E02003289,1
E02004514,E02003282,3
E02004514,E02003283,1
E02004515,E02003280,1
E02004515,E02003282,2
E02004515,E02003284,2
E02004515,E02003288,1
E02004516,E02003284,1
E02004516,E02003289,1
E02004517,E02003282,1
E02004517,E02003283,1
E02004517,E02003288,1
E02004518,E02003283,1
E02004519,E02003286,1
E02004519,E02003288,1
E02004520,E02003283,1
E02004522,E02003282,1
E02004522,E02003287,2
E02004523,E02003282,2
E02004523,E02003283,2
E02004523,E02003284,1
E02004523,E02003287,3
E02004524,E02003282,3
E02004524,E02003283,1
E02004524,E02003284,2
E02004524,E02003288,1
E02004525,E02003280,1
E02004525,E02003282,1
E02004525,E02003286,1
E02004525,E02003288,1
E02004526,E02003280,1
E02004526,E02003288,1
E02004527,E02003284,1
E02004528,E02003282,1
E02004528,E02003284,1
E02004528,E02003288,1
E02004529,E02003282,1
E02004529,E02003284,1
E02004529,E02003285,2
E02004531,E02003280,2
E02004531,E02003282,1
E02004532,E02003282,2
E02004533,E02003282,1
E02004534,E02003282,1
E02004535,E02003289,1
E02004536,E02003280,1
E02004537,E02003287,1
E02004538,E02003282,2
E02004539,E02003284,1
E02004539,E02003287,2
E02004540,E02003282,2
E02004540,E02003288,1
E02004541,E02003281,1
E02004541,E02003282,1
E02004542,E02003281,1
E02004543,E02003283,3
E02004543,E02003284,1
E02004545,E02003282,1
E02004547,E02003281,1
E02004547,E02003282,1
E02004548,E02003282,2
E02004548,E02003284,2
E02004550,E02003282,2
E02004551,E02003284,1
E02004555,E02003280,2
E02004555,E02003281,1
E02004555,E02003282,1
E02004555,E02003284,2
E02004555,E02003285,1
E02004555,E02003289,2
E02004556,E02003280,1
E02004556,E02003282,4
E02004556,E02003284,3
E02004556,E02003287,1
E02004556,E02003288,5
E02004556,E02003289,1
E02004557,E02003280,7
E02004557,E02003281,3
E02004557,E02003282,11
E02004557,E02003283,3
E02004557,E02003284,3
E02004557,E02003286,2
E02004557,E02003288,1
E02004558,E02003280,5
E02004558,E02003281,1
E02004558,E02003282,7
E02004558,E02003283,2
E02004558,E02003284,4
E02004558,E02003287,1
E02004558,E02003289,2
E02004559,E02003280,4
E02004559,E02003282,5
E02004559,E02003283,1
E02004559,E02003284,4
E02004559,E02003285,1
E02004559,E02003286,2
E02004559,E02003287,3
E02004559,E02003288,6
E02004559,E02003289,1
E02004560,E02003280,4
E02004560,E02003281,2
E02004560,E02003282,17
E02004560,E02003283,1
E02004560,E02003284,21
E02004560,E02003286,3
E02004560,E02003288,11
E02004560,E02003289,2
E02004561,E02003280,8
E02004561,E02003281,6
E02004561,E02003282,21
E02004561,E02003283,4
E02004561,E02003284,11
E02004561,E02003285,1
E02004561,E02003286,2
E02004561,E02003287,4
E02004561,E02003288,6
E02004561,E02003289,6
E02004562,E02003280,5
E02004562,E02003281,1
E02004562,E02003282,20
E02004562,E02003283,2
E02004562,E02003284,14
E02004562,E02003287,3
E02004562,E02003288,11
E02004562,E02003289,9
E02004563,E02003280,13
E02004563,E02003281,3
E02004563,E02003282,69
E02004563,E02003283,8
E02004563,E02003284,27
E02004563,E02003286,7
E02004563,E02003287,7
E02004563,E02003288,24
E02004563,E02003289,4
E02004564,E02003280,50
E02004564,E02003281,6
E02004564,E02003282,157
E02004564,E02003283,19
E02004564,E02003284,93
E02004564,E02003285,9
E02004564,E02003286,14
E02004564,E02003287,14
E02004564,E02003288,78
E02004564,E02003289,17
E02004566,E02003280,47
E02004566,E02003281,6
E02004566,E02003282,92
E02004566,E02003283,10
E02004566,E02003284,64
E02004566,E02003285,6
E02004566,E02003286,2
E02004566,E02003287,11
E02004566,E02003288,64
E02004566,E02003289,16
E02004567,E02003280,22
E02004567,E02003281,7
E02004567,E02003282,58
E02004567,E02003283,5
E02004567,E02003284,38
E02004567,E02003285,2
E02004567,E02003286,3
E02004567,E02003287,13
E02004567,E02003288,27
E02004567,E02003289,15
E02004568,E02003280,40
E02004568,E02003281,8
E02004568,E02003282,94
E02004568,E02003283,9
E02004568,E02003284,41
E02004568,E02003285,3
E02004568,E02003286,9
E02004568,E02003287,17
E02004568,E02003288,29
E02004568,E02003289,17
E02004569,E02003280,78
E02004569,E02003281,10
E02004569,E02003282,165
E02004569,E02003283,36
E02004569,E02003284,100
E02004569,E02003285,5
E02004569,E02003286,12
E02004569,E02003287,27
E02004569,E02003288,92
E02004569,E02003289,26
E02004570,E02003280,30
E02004570,E02003281,8
E02004570,E02003282,56
E02004570,E02003283,16
E02004570,E02003284,52
E02004570,E02003285,5
E02004570,E02003286,12
E02004570,E02003287,9
E02004570,E02003288,33
E02004570,E02003289,13
E02004571,E02003280,29
E02004571,E02003281,11
E02004571,E02003282,77
E02004571,E02003283,13
E02004571,E02003284,41
E02004571,E02003285,8
E02004571,E02003286,5
E02004571,E02003287,9
E02004571,E02003288,42
E02004571,E02003289,23
E02004572,E02003280,64
E02004572,E02003281,8
E02004572,E02003282,132
E02004572,E02003283,24
E02004572,E02003284,146
E02004572,E02003285,9
E02004572,E02003286,8
E02004572,E02003287,45
E02004572,E02003288,118
E02004572,E02003289,34
E02004573,E02003282,2
E02004574,E02003280,1
E02004575,E02003282,1
E02004576,E02003282,3
E02004577,E02003282,1
E02004578,E02003289,1
E02004580,E02003282,1
E02004580,E02003283,2
E02004581,E02003288,2
E02004583,E02003289,1
E02004585,E02003282,2
E02004585,E02003284,1
E02004585,E02003286,1
E02004586,E02003280,2
E02004589,E02003282,2
E02004590,E02003280,3
E02004590,E02003284,2
E02004591,E02003288,1
E02004592,E02003281,1
E02004592,E02003284,1
E02004595,E02003281,1
E02004595,E02003282,1
E02004596,E02003280,1
E02004596,E02003282,1
E02004598,E02003286,1
E02004598,E02003288,1
E02004599,E02003284,1
E02004618,E02003289,1
E02004623,E02003280,1
E02004682,E02003287,1
E02004683,E02003282,1
E02004686,E02003282,1
E02004693,E02003286,2
E02004712,E02003282,1
E02004715,E02003281,1
E02004761,E02003282,1
E02004800,E02003289,1
E02004813,E02003289,1
E02004833,E02003282,1
E02004836,E02003282,1
E02004837,E02003282,1
E02004843,E02003284,2
E02004844,E02003288,1
E02004845,E02003284,4
E02004848,E02003284,1
E02004855,E02003284,1
E02004877,E02003280,1
E02004883,E02003280,1
E02004884,E02003284,1
E02004886,E02003280,1
E02004889,E02003284,1
E02004891,E02003280,3
E02004894,E02003280,1
E02004899,E02003285,1
E02004904,E02003282,1
E02004918,E02003284,1
E02004926,E02003288,1
E02004957,E02003280,1
E02004966,E02003282,1
E02004975,E02003285,1
E02004976,E02003282,1
E02004988,E02003288,1
E02004992,E02003289,2
E02004995,E02003280,1
E02004996,E02003288,1
E02004998,E02003282,1
E02004998,E02003284,1
E02005001,E02003280,1
E02005001,E02003284,1
E02005007,E02003284,1
E02005009,E02003284,1
E02005016,E02003285,1
E02005021,E02003280,3
E02005021,E02003287,1
E02005028,E02003282,1
E02005028,E02003286,2
E02005028,E02003288,2
E02005028,E02003289,1
E02005029,E02003280,1
E02005029,E02003282,1
E02005029,E02003284,1
E02005031,E02003284,1
E02005033,E02003284,1
E02005035,E02003283,2
E02005039,E02003283,1
E02005040,E02003288,2
E02005056,E02003283,1
E02005057,E02003288,2
E02005068,E02003289,1
E02005075,E02003286,1
E02005089,E02003289,1
E02005110,E02003284,1
E02005121,E02003284,1
E02005121,E02003288,1
E02005144,E02003288,1
E02005157,E02003282,1
E02005163,E02003288,1
E02005168,E02003280,1
E02005196,E02003284,1
E02005198,E02003284,2
E02005208,E02003288,1
E02005210,E02003288,1
E02005212,E02003289,1
E02005347,E02003282,1
E02005351,E02003280,1
E02005363,E02003280,1
E02005378,E02003286,1
E02005379,E02003286,1
E02005428,E02003280,2
E02005428,E02003288,1
E02005446,E02003284,1
E02005471,E02003280,2
E02005487,E02003284,1
E02005539,E02003284,2
E02005565,E02003284,1
E02005569,E02003282,1
E02005583,E02003282,1
E02005585,E02003282,1
E02005587,E02003289,1
E02005588,E02003289,2
E02005593,E02003288,1
E02005593,E02003289,1
E02005612,E02003280,1
E02005631,E02003280,1
E02005688,E02003287,1
E02005689,E02003287,1
E02005718,E02003288,1
E02005993,E02003282,1
E02006031,E02003284,2
E02006078,E02003288,1
E02006101,E02003288,1
E02006103,E02003288,1
E02006208,E02003286,1
E02006208,E02003288,1
E02006228,E02003283,1
E02006230,E02003282,1
E02006233,E02003282,1
E02006234,E02003280,1
E02006236,E02003282,2
E02006236,E02003286,1
E02006242,E02003282,1
E02006247,E02003280,1
E02006255,E02003280,2
E02006255,E02003282,1
E02006256,E02003280,1
E02006260,E02003280,1
E02006264,E02003280,1
E02006265,E02003287,1
E02006266,E02003284,1
E02006267,E02003280,1
E02006269,E02003284,1
E02006274,E02003280,1
E02006278,E02003282,1
E02006279,E02003289,1
E02006294,E02003283,2
E02006295,E02003288,1
E02006296,E02003283,1
E02006303,E02003282,1
E02006310,E02003288,1
E02006331,E02003282,1
E02006355,E02003289,1
E02006356,E02003289,1
E02006386,E02003284,1
E02006405,E02003284,1
E02006419,E02003280,2
E02006498,E02003280,2
E02006532,E02003282,3
E02006554,E02003288,1
E02006555,E02003288,1
E02006561,E02003289,1
E02006589,E02003282,2
E02006600,E02003289,1
E02006613,E02003282,1
E02006719,E02003286,1
E02006799,E02003282,1
E02006799,E02003288,1
E02006800,E02003280,1
E02006800,E02003288,1
E02006800,E02003289,2
E02006802,E02003280,1
E02006854,E02003289,1
E02006856,E02003282,2
E02006859,E02003280,1
E02006859,E02003282,5
E02006859,E02003284,3
E02006859,E02003288,4
E02006874,E02003282,2
E02006882,E02003282,4
E02006882,E02003284,1
E02006918,E02003288,1
E02006922,E02003282,2
E02006922,E02003284,1
E02006922,E02003288,1
E02006924,E02003282,3
E02006925,E02003280,2
E02006925,E02003282,4
E02006925,E02003287,1
E02006926,E02003280,2
E02006926,E02003281,2
E02006926,E02003282,4
E02006926,E02003284,3
E02006926,E02003288,3
E02006927,E02003282,1
E02006928,E02003282,1
E02006941,E02003282,3
E02006942,E02003283,1
E02006953,E02003282,1
E02006970,E02003282,2
E02006978,E02003281,2
E02006978,E02003282,5
E02006978,E02003283,3
E02006978,E02003284,5
E02006978,E02003286,1
E02006978,E02003288,3
E02006978,E02003289,2
E02006979,E02003280,3
E02006979,E02003282,6
E02006979,E02003283,1
E02006979,E02003284,1
E02006979,E02003286,3
E02006979,E02003288,3
E02006980,E02003280,46
E02006980,E02003281,3
E02006980,E02003282,85
E02006980,E02003283,8
E02006980,E02003284,48
E02006980,E02003285,5
E02006980,E02003286,10
E02006980,E02003287,6
E02006980,E02003288,39
E02006980,E02003289,17
E02006981,E02003280,46
E02006981,E02003281,8
E02006981,E02003282,113
E02006981,E02003283,14
E02006981,E02003284,45
E02006981,E02003285,7
E02006981,E02003286,10
E02006981,E02003287,10
E02006981,E02003288,49
E02006981,E02003289,18
E02006995,E02003284,1
E02006996,E02003284,1
E02006996,E02003288,1
E02006997,E02003282,2
E02006998,E02003289,2
E02006999,E02003282,2
E02007004,E02003282,2
E02007004,E02003284,3
E02007004,E02003285,1
E02007004,E02003286,1
E02007004,E02003288,1
E02007005,E02003280,1
E02007005,E02003282,1
E02007005,E02003284,2
E02007005,E02003288,6
E02007005,E02003289,2
E02007012,E02003288,1
E02007017,E02003282,1
E02007017,E02003284,1
E02007018,E02003282,2
E02007018,E02003284,2
E02007019,E02003282,2
E02007020,E02003282,3
E02007056,E02003282,1
E02007056,E02003284,1
E02007057,E02003282,4
E02007057,E02003288,1
E02007072,E02003284,1
E02007082,E02003284,2
E02007082,E02003288,1
E02007087,E02003284,1
E02007112,E02003282,2
E02007113,E02003282,1
E02007115,E02003282,1
W02000059,E02003288,1
W02000060,E02003288,1
W02000107,E02003284,1
W02000118,E02003282,3
W02000222,E02003282,1
W02000398,E02003289,1
