from,to,value
E02000738,E02005616,1
E02000738,E02005617,2
E02000738,E02005626,2
E02000738,E02005694,2
E02000738,E02005795,1
E02000738,E02005858,1
E02000738,E02005947,6
E02000738,E02005968,3
E02000738,E02006069,2
E02000738,E02006251,3
E02000738,E02006256,1
E02000738,E02006285,1
E02000738,E02006405,2
E02000738,E02006431,4
E02000738,E02006463,1
E02000738,E02006479,3
E02000738,E02006511,1
E02000738,E02006523,1
E02000738,E02006581,1
E02000738,E02006603,1
E02000738,E02006784,4
E02000738,E02006794,1
E02000738,E02006800,3
E02000738,E02006837,1
E02000738,E02006853,1
E02000738,E02006879,1
E02000738,E02006894,2
E02000738,E02006921,1
E02000738,E02006924,3
E02000738,E02006925,3
E02000738,E02006926,5
E02000738,E02006927,1
E02000738,E02006955,2
E02000738,E02006975,1
E02000738,E02006987,1
E02000738,E02006995,1
E02000738,E02006996,1
E02000738,E02006997,1
E02000738,E02006998,7
E02000738,E02006999,11
E02000738,E02007017,5
E02000738,E02007018,4
E02000738,E02007019,4
E02000738,E02007020,3
E02000738,E02007069,3
E02000738,E02007111,1
E02000738,E02007112,1
E02000738,E02007115,1
E02000739,E02000002,3
E02000739,E02000003,3
E02000739,E02000004,2
E02000739,E02000007,4
E02000739,E02000009,2
E02000739,E02000011,1
E02000739,E02000012,2
E02000739,E02000013,6
E02000739,E02000015,1
E02000739,E02000016,8
E02000739,E02000018,3
E02000739,E02000020,5
E02000739,E02000021,2
E02000739,E02000022,3
E02000739,E02000036,1
E02000739,E02000049,1
E02000739,E02000065,2
E02000739,E02000066,4
E02000739,E02000068,1
E02000739,E02000069,9
E02000739,E02000104,1
E02000739,E02000108,1
E02000739,E02000120,2
E02000739,E02000123,1
E02000739,E02000127,1
E02000739,E02000144,1
E02000739,E02000148,1
E02000739,E02000149,2
E02000739,E02000186,1
E02000739,E02000199,1
E02000739,E02000203,1
E02000739,E02000252,1
E02000739,E02000263,1
E02000739,E02000276,1
E02000739,E02000280,2
E02000739,E02000286,2
E02000739,E02000311,2
E02000739,E02000317,1
E02000739,E02000318,1
E02000739,E02000321,1
E02000739,E02000324,2
E02000739,E02000332,2
E02000739,E02000342,3
E02000739,E02000357,1
E02000739,E02000361,1
E02000739,E02000362,5
E02000739,E02000367,1
E02000739,E02000368,1
E02000739,E02000369,2
E02000739,E02000372,5
E02000739,E02000377,1
E02000739,E02000378,1
E02000739,E02000412,2
E02000739,E02000420,1
E02000739,E02000427,1
E02000739,E02000429,3
E02000739,E02000443,6
E02000739,E02000445,2
E02000739,E02000455,2
E02000739,E02000466,2
E02000739,E02000470,1
E02000739,E02000472,4
E02000739,E02000479,4
E02000739,E02000480,4
E02000739,E02000481,2
E02000739,E02000484,5
E02000739,E02000486,1
E02000739,E02000490,7
E02000739,E02000491,10
E02000739,E02000508,1
E02000739,E02000538,1
E02000739,E02000554,1
E02000739,E02000555,3
E02000739,E02000556,2
E02000739,E02000557,1
E02000739,E02000558,2
E02000739,E02000563,3
E02000739,E02000565,1
E02000739,E02000567,1
E02000739,E02000575,2
E02000739,E02000577,1
E02000739,E02000610,1
E02000739,E02000624,1
E02000739,E02000632,3
E02000739,E02000635,1
E02000739,E02000644,1
E02000739,E02000645,1
E02000739,E02000648,5
E02000739,E02000653,1
E02000739,E02000655,1
E02000739,E02000657,1
E02000739,E02000659,2
E02000739,E02000665,1
E02000739,E02000667,2
E02000739,E02000668,1
E02000739,E02000714,2
E02000739,E02000716,3
E02000739,E02000717,11
E02000739,E02000718,3
E02000739,E02000719,14
E02000739,E02000720,3
E02000739,E02000721,6
E02000739,E02000722,8
E02000739,E02000723,11
E02000739,E02000725,18
E02000739,E02000727,1
E02000739,E02000728,3
E02000739,E02000729,10
E02000739,E02000730,13
E02000739,E02000731,5
E02000739,E02000732,11
E02000739,E02000733,16
E02000739,E02000734,17
E02000739,E02000735,29
E02000739,E02000736,7
E02000739,E02000737,1
E02000739,E02000738,8
E02000739,E02000739,46
E02000739,E02000740,15
E02000739,E02000741,9
E02000739,E02000743,23
E02000739,E02000744,12
E02000739,E02000745,14
E02000739,E02000746,4
E02000739,E02000747,21
E02000739,E02000748,1
E02000739,E02000749,11
E02000739,E02000753,7
E02000739,E02000756,1
E02000739,E02000757,1
E02000739,E02000760,1
E02000739,E02000762,1
E02000739,E02000764,1
E02000739,E02000767,3
E02000739,E02000768,2
E02000739,E02000770,1
E02000739,E02000772,1
E02000739,E02000773,1
E02000739,E02000774,4
E02000739,E02000776,1
E02000739,E02000777,1
E02000739,E02000779,1
E02000739,E02000782,2
E02000739,E02000807,1
E02000739,E02000810,2
E02000739,E02000813,2
E02000739,E02000814,7
E02000739,E02000819,3
E02000739,E02000831,2
E02000739,E02000834,2
E02000739,E02000851,1
E02000739,E02000865,6
E02000739,E02000867,2
E02000739,E02000870,3
E02000739,E02000871,5
E02000739,E02000873,1
E02000739,E02000874,1
E02000739,E02000875,1
E02000739,E02000876,4
E02000739,E02000877,2
E02000739,E02000880,7
E02000739,E02000881,2
E02000739,E02000882,4
E02000739,E02000883,3
E02000739,E02000884,2
E02000739,E02000885,2
E02000739,E02000887,2
E02000739,E02000888,3
E02000739,E02000894,1
E02000739,E02000895,2
E02000739,E02000896,1
E02000739,E02000900,1
E02000739,E02000904,4
E02000739,E02000905,5
E02000739,E02000908,2
E02000739,E02000914,3
E02000739,E02000915,5
E02000739,E02000917,5
E02000739,E02000918,3
E02000739,E02000919,1
E02000739,E02000920,6
E02000739,E02000921,1
E02000739,E02000922,5
E02000739,E02000971,2
E02000739,E02000972,2
E02000739,E02000980,1
E02000739,E02001005,1
E02000739,E02001059,1
E02000739,E02001256,2
E02000739,E02001316,3
E02000739,E02001681,1
E02000739,E02001715,1
E02000739,E02001720,1
E02000739,E02001884,3
E02000739,E02001985,2
E02000739,E02001993,1
E02000739,E02002088,3
E02000739,E02002159,1
E02000739,E02002165,1
E02000739,E02002781,1
E02000739,E02002849,3
E02000739,E02003190,1
E02000739,E02003247,1
E02000739,E02003268,1
E02000739,E02003278,1
E02000739,E02003292,2
E02000739,E02003296,4
E02000739,E02003298,1
E02000739,E02003302,2
E02000739,E02003307,1
E02000739,E02003309,3
E02000739,E02003311,1
E02000739,E02003312,1
E02000739,E02003313,1
E02000739,E02003392,2
E02000739,E02003424,2
E02000739,E02003453,1
E02000739,E02003492,1
E02000739,E02003538,4
E02000739,E02003561,1
E02000739,E02003722,1
E02000739,E02003727,1
E02000739,E02003864,3
E02000739,E02004010,2
E02000739,E02004368,1
E02000739,E02004379,1
E02000739,E02004426,3
E02000739,E02004433,2
E02000739,E02004439,3
E02000739,E02004443,1
E02000739,E02004457,4
E02000739,E02004466,1
E02000739,E02004470,6
E02000739,E02004485,3
E02000739,E02004491,1
E02000739,E02004493,1
E02000739,E02004498,2
E02000739,E02004522,2
E02000739,E02004540,3
E02000739,E02004543,3
E02000739,E02004544,3
E02000739,E02004563,1
E02000739,E02004572,3
E02000739,E02004583,1
E02000739,E02004587,1
E02000739,E02004692,2
E02000739,E02004845,2
E02000739,E02004854,2
E02000739,E02004855,3
E02000739,E02004974,1
E02000739,E02004994,1
E02000739,E02005027,3
E02000739,E02005030,2
E02000739,E02005071,3
E02000739,E02005105,1
E02000739,E02005147,1
E02000739,E02005150,1
E02000739,E02005353,1
E02000739,E02005561,1
E02000739,E02005601,2
E02000739,E02005697,1
E02000739,E02005907,2
E02000739,E02005980,1
E02000739,E02006138,1
E02000739,E02006376,6
E02000739,E02006408,2
E02000739,E02006410,1
E02000739,E02006463,3
E02000739,E02006466,4
E02000739,E02006494,4
E02000739,E02006523,1
E02000739,E02006584,1
E02000739,E02006589,1
E02000739,E02006637,1
E02000739,E02006785,2
E02000739,E02006793,1
E02000739,E02006795,1
E02000739,E02006800,18
E02000739,E02006843,1
E02000739,E02006851,1
E02000739,E02006853,2
E02000739,E02006897,1
E02000739,E02006914,1
E02000739,E02006924,3
E02000739,E02006925,6
E02000739,E02006927,1
E02000739,E02006955,5
E02000739,E02006966,2
E02000739,E02006975,1
E02000739,E02006984,1
E02000739,E02006991,3
E02000739,E02006993,1
E02000739,E02006994,4
E02000739,E02006995,1
E02000739,E02006996,6
E02000739,E02006997,6
E02000739,E02006998,9
E02000739,E02006999,6
E02000739,E02007005,1
E02000739,E02007018,3
E02000739,E02007020,3
E02000739,E02007030,1
E02000739,E02007040,1
E02000739,E02007056,4
E02000739,E02007110,2
E02000739,E02007111,1
E02000739,E02007112,2
E02000739,W02000130,2
E02000740,E02000730,3
E02000740,E02000732,1
E02000740,E02000733,19
E02000740,E02000734,18
E02000740,E02000735,4
E02000740,E02000738,12
E02000740,E02000739,20
E02000741,E02000730,11
E02000741,E02000731,3
E02000741,E02000732,10
E02000741,E02000733,3
E02000741,E02000734,15
E02000741,E02000735,19
E02000741,E02000736,17
E02000741,E02000737,22
E02000741,E02000738,25
E02000741,E02000739,12
E02000742,E02000730,7
E02000742,E02000731,12
E02000742,E02000732,15
E02000742,E02000733,1
E02000742,E02000735,13
E02000742,E02000736,6
E02000742,E02000737,11
E02000742,E02000738,11
E02000742,E02000739,1
E02000743,E02000730,5
E02000743,E02000731,8
E02000743,E02000732,14
E02000743,E02000733,10
E02000743,E02000734,7
E02000743,E02000735,18
E02000743,E02000736,7
E02000743,E02000737,10
E02000743,E02000738,1
E02000743,E02000739,17
E02000744,E02000731,1
E02000744,E02000732,18
E02000744,E02000733,14
E02000744,E02000734,13
E02000744,E02000735,22
E02000744,E02000736,7
E02000744,E02000737,16
E02000744,E02000738,12
E02000744,E02000739,25
E02000745,E02000730,3
E02000745,E02000731,1
E02000745,E02000732,1
E02000745,E02000733,8
E02000745,E02000734,4
E02000745,E02000735,3
E02000745,E02000737,1
E02000745,E02000738,7
E02000745,E02000739,3
E02000746,E02000730,15
E02000746,E02000731,1
E02000746,E02000732,11
E02000746,E02000733,2
E02000746,E02000734,1
E02000746,E02000735,1
E02000746,E02000736,3
E02000746,E02000737,4
E02000746,E02000738,7
E02000746,E02000739,5
E02000747,E02000731,5
E02000747,E02000732,12
E02000747,E02000733,17
E02000747,E02000734,8
E02000747,E02000735,7
E02000747,E02000736,3
E02000747,E02000737,10
E02000747,E02000738,1
E02000747,E02000739,11
E02000748,E02000730,9
E02000748,E02000731,13
E02000748,E02000732,4
E02000748,E02000733,8
E02000748,E02000735,2
E02000748,E02000736,6
E02000748,E02000737,6
E02000748,E02000738,1
E02000748,E02000739,6
E02000749,E02000731,1
E02000749,E02000732,6
E02000749,E02000733,6
E02000749,E02000734,9
E02000749,E02000736,4
E02000749,E02000737,1
E02000749,E02000738,3
E02000752,E02000734,1
E02000754,E02000731,1
E02000754,E02000734,1
E02000754,E02000736,1
E02000755,E02000730,1
E02000755,E02000734,2
E02000756,E02000733,3
E02000756,E02000738,1
E02000756,E02000739,1
E02000757,E02000732,2
E02000757,E02000735,1
E02000757,E02000738,4
E02000759,E02000730,2
E02000759,E02000733,2
E02000759,E02000734,2
E02000760,E02000730,2
E02000760,E02000736,1
E02000763,E02000733,2
E02000763,E02000735,3
E02000763,E02000736,1
E02000763,E02000738,1
E02000763,E02000739,3
E02000764,E02000732,1
E02000764,E02000733,1
E02000764,E02000736,2
E02000765,E02000731,1
E02000765,E02000732,1
E02000765,E02000734,4
E02000765,E02000735,1
E02000765,E02000736,3
E02000767,E02000730,6
E02000767,E02000731,1
E02000767,E02000732,1
E02000767,E02000737,1
E02000768,E02000730,2
E02000770,E02000731,3
E02000770,E02000738,2
E02000770,E02000739,1
E02000772,E02000732,2
E02000772,E02000733,1
E02000772,E02000735,2
E02000772,E02000736,1
E02000772,E02000737,1
E02000772,E02000738,2
E02000773,E02000732,2
E02000774,E02000731,2
E02000774,E02000732,4
E02000774,E02000734,1
E02000774,E02000736,1
E02000774,E02000738,4
E02000776,E02000730,1
E02000776,E02000733,1
E02000777,E02000733,4
E02000777,E02000735,2
E02000777,E02000737,6
E02000777,E02000739,4
E02000779,E02000730,1
E02000779,E02000731,3
E02000779,E02000733,3
E02000779,E02000736,1
E02000779,E02000737,4
E02000779,E02000738,1
E02000779,E02000739,1
E02000781,E02000731,2
E02000781,E02000732,1
E02000781,E02000733,8
E02000781,E02000734,4
E02000781,E02000735,6
E02000781,E02000737,3
E02000781,E02000738,3
E02000782,E02000730,1
E02000782,E02000731,6
E02000782,E02000735,4
E02000782,E02000738,1
E02000783,E02000730,2
E02000783,E02000732,5
E02000783,E02000735,2
E02000783,E02000737,1
E02000783,E02000738,6
E02000796,E02000736,4
E02000800,E02000731,2
E02000807,E02000733,2
E02000807,E02000735,1
E02000808,E02000731,2
E02000810,E02000733,2
E02000812,E02000734,2
E02000812,E02000737,1
E02000812,E02000738,2
E02000812,E02000739,1
E02000813,E02000732,1
E02000813,E02000735,3
E02000813,E02000738,1
E02000813,E02000739,1
E02000815,E02000735,2
E02000815,E02000738,3
E02000816,E02000737,2
E02000816,E02000738,2
E02000816,E02000739,2
E02000817,E02000730,1
E02000817,E02000736,1
E02000818,E02000732,1
E02000819,E02000736,3
E02000820,E02000731,1
E02000820,E02000734,1
E02000820,E02000735,1
E02000821,E02000734,4
E02000821,E02000738,5
E02000822,E02000730,1
E02000822,E02000739,1
E02000823,E02000730,2
E02000823,E02000733,1
E02000823,E02000734,2
E02000824,E02000731,2
E02000826,E02000733,3
E02000827,E02000732,2
E02000827,E02000733,1
E02000827,E02000735,1
E02000827,E02000738,2
E02000828,E02000730,1
E02000828,E02000731,1
E02000828,E02000736,2
E02000828,E02000739,1
E02000829,E02000730,3
E02000829,E02000731,7
E02000829,E02000733,1
E02000829,E02000734,1
E02000829,E02000738,1
E02000830,E02000738,2
E02000831,E02000736,2
E02000832,E02000733,1
E02000832,E02000738,1
E02000832,E02000739,1
E02000838,E02000734,1
E02000840,E02000733,1
E02000841,E02000733,1
E02000851,E02000737,1
E02000856,E02000738,1
E02000858,E02000737,1
E02000860,E02000738,1
E02000861,E02000738,1
E02000864,E02000730,3
E02000864,E02000733,3
E02000864,E02000734,1
E02000864,E02000736,1
E02000864,E02000738,3
E02000864,E02000739,1
E02000865,E02000730,2
E02000865,E02000731,1
E02000865,E02000734,1
E02000865,E02000738,1
E02000866,E02000731,2
E02000866,E02000732,4
E02000866,E02000733,3
E02000866,E02000738,1
E02000867,E02000730,1
E02000867,E02000732,1
E02000867,E02000733,4
E02000867,E02000739,1
E02000868,E02000732,3
E02000868,E02000738,4
E02000868,E02000739,4
E02000869,E02000735,2
E02000869,E02000738,6
E02000870,E02000733,1
E02000870,E02000734,2
E02000870,E02000736,2
E02000870,E02000739,1
E02000871,E02000731,4
E02000871,E02000732,3
E02000871,E02000733,2
E02000871,E02000734,8
E02000871,E02000735,4
E02000871,E02000738,6
E02000871,E02000739,3
E02000872,E02000733,1
E02000872,E02000737,1
E02000873,E02000730,3
E02000873,E02000731,4
E02000873,E02000732,1
E02000873,E02000733,1
E02000873,E02000736,2
E02000873,E02000738,1
E02000874,E02000731,1
E02000874,E02000733,2
E02000875,E02000730,2
E02000875,E02000732,2
E02000875,E02000737,8
E02000875,E02000738,1
E02000875,E02000739,2
E02000876,E02000730,1
E02000877,E02000731,1
E02000877,E02000733,7
E02000877,E02000736,1
E02000878,E02000730,2
E02000878,E02000731,2
E02000878,E02000732,1
E02000878,E02000734,1
E02000878,E02000737,1
E02000878,E02000738,3
E02000878,E02000739,1
E02000879,E02000733,7
E02000879,E02000734,2
E02000879,E02000735,1
E02000880,E02000733,4
E02000880,E02000735,4
E02000881,E02000730,1
E02000881,E02000731,2
E02000881,E02000732,6
E02000881,E02000733,3
E02000881,E02000735,1
E02000881,E02000736,1
E02000881,E02000737,2
E02000882,E02000731,2
E02000882,E02000732,1
E02000882,E02000733,3
E02000882,E02000736,1
E02000882,E02000737,1
E02000882,E02000738,5
E02000883,E02000730,2
E02000883,E02000737,2
E02000883,E02000738,1
E02000883,E02000739,4
E02000884,E02000732,4
E02000884,E02000733,1
E02000884,E02000734,5
E02000884,E02000735,1
E02000884,E02000737,2
E02000884,E02000738,17
E02000884,E02000739,1
E02000885,E02000730,1
E02000885,E02000733,1
E02000885,E02000738,2
E02000886,E02000730,1
E02000886,E02000731,8
E02000886,E02000732,3
E02000886,E02000733,1
E02000886,E02000735,2
E02000886,E02000739,7
E02000887,E02000730,1
E02000887,E02000732,1
E02000887,E02000733,4
E02000887,E02000734,1
E02000887,E02000735,3
E02000887,E02000736,7
E02000887,E02000737,3
E02000887,E02000739,4
E02000888,E02000730,1
E02000888,E02000731,1
E02000888,E02000732,1
E02000888,E02000733,1
E02000888,E02000734,3
E02000888,E02000735,1
E02000888,E02000737,1
E02000888,E02000739,4
E02000889,E02000730,1
E02000889,E02000732,1
E02000889,E02000733,1
E02000889,E02000737,1
E02000889,E02000738,3
E02000889,E02000739,1
E02000893,E02000732,2
E02000894,E02000732,2
E02000894,E02000736,1
E02000894,E02000738,1
E02000895,E02000732,34
E02000895,E02000736,1
E02000896,E02000734,1
E02000897,E02000731,2
E02000897,E02000734,1
E02000899,E02000734,1
E02000899,E02000737,1
E02000900,E02000737,1
E02000902,E02000730,1
E02000902,E02000733,1
E02000902,E02000734,1
E02000902,E02000738,2
E02000903,E02000733,1
E02000903,E02000734,2
E02000903,E02000736,1
E02000903,E02000737,1
E02000904,E02000733,2
E02000904,E02000734,1
E02000905,E02000732,3
E02000905,E02000737,7
E02000905,E02000738,3
E02000906,E02000730,3
E02000906,E02000733,1
E02000906,E02000734,2
E02000906,E02000735,4
E02000907,E02000735,2
E02000907,E02000736,1
E02000908,E02000730,2
E02000908,E02000731,2
E02000908,E02000734,1
E02000908,E02000735,2
E02000909,E02000735,2
E02000909,E02000738,2
E02000910,E02000730,2
E02000910,E02000731,1
E02000910,E02000733,5
E02000910,E02000734,6
E02000910,E02000738,1
E02000910,E02000739,5
E02000911,E02000733,6
E02000911,E02000734,3
E02000911,E02000736,2
E02000912,E02000737,3
E02000912,E02000739,7
E02000913,E02000731,1
E02000913,E02000733,4
E02000913,E02000739,2
E02000914,E02000731,4
E02000914,E02000732,1
E02000914,E02000733,3
E02000914,E02000734,2
E02000914,E02000737,1
E02000914,E02000738,1
E02000914,E02000739,2
E02000915,E02000730,1
E02000915,E02000733,1
E02000915,E02000736,9
E02000915,E02000737,2
E02000915,E02000738,4
E02000915,E02000739,5
E02000916,E02000730,4
E02000916,E02000733,3
E02000916,E02000734,1
E02000916,E02000735,2
E02000916,E02000736,3
E02000916,E02000737,3
E02000917,E02000730,4
E02000917,E02000732,1
E02000917,E02000733,3
E02000917,E02000734,10
E02000917,E02000735,1
E02000917,E02000736,3
E02000917,E02000739,1
E02000918,E02000730,5
E02000918,E02000733,4
E02000918,E02000735,2
E02000918,E02000736,1
E02000918,E02000737,2
E02000918,E02000738,3
E02000919,E02000730,1
E02000919,E02000733,5
E02000919,E02000734,2
E02000919,E02000737,1
E02000919,E02000738,3
E02000919,E02000739,1
E02000920,E02000730,2
E02000920,E02000732,5
E02000920,E02000733,8
E02000920,E02000734,1
E02000920,E02000736,7
E02000920,E02000737,8
E02000920,E02000739,2
E02000921,E02000730,5
E02000921,E02000732,1
E02000921,E02000733,9
E02000921,E02000734,3
E02000921,E02000735,9
E02000921,E02000736,1
E02000921,E02000738,2
E02000922,E02000730,2
E02000922,E02000732,4
E02000922,E02000733,8
E02000922,E02000734,4
E02000922,E02000735,3
E02000922,E02000737,8
E02000922,E02000738,6
E02000922,E02000739,3
E02000925,E02000736,1
E02000927,E02000734,1
E02000930,E02000734,1
E02000930,E02000737,1
E02000934,E02000734,3
E02000935,E02000732,1
E02000937,E02000734,1
E02000937,E02000738,1
E02000938,E02000739,2
E02000939,E02000738,1
E02000942,E02000733,1
E02000943,E02000732,1
E02000944,E02000732,1
E02000946,E02000735,1
E02000947,E02000730,1
E02000950,E02000738,1
E02000951,E02000732,1
E02000955,E02000731,5
E02000956,E02000733,1
E02000956,E02000734,1
E02000958,E02000738,1
E02000959,E02000736,2
E02000960,E02000736,3
E02000962,E02000735,1
E02000963,E02000730,1
E02000963,E02000732,1
E02000963,E02000733,2
E02000963,E02000738,3
E02000965,E02000731,1
E02000967,E02000733,1
E02000968,E02000732,1
E02000968,E02000733,2
E02000969,E02000738,2
E02000971,E02000733,2
E02000972,E02000733,1
E02000972,E02000736,1
E02000973,E02000733,3
E02000974,E02000738,3
E02000975,E02000732,1
E02000976,E02000731,1
E02000976,E02000738,1
E02000977,E02000734,1
E02000978,E02000738,1
E02000981,E02000735,1
E02000983,E02000739,2
E02000988,E02000730,2
E02001001,E02000731,3
E02001052,E02000737,1
E02001064,E02000737,1
E02001066,E02000732,1
E02001069,E02000736,1
E02001073,E02000730,1
E02001075,E02000738,1
E02001084,E02000733,1
E02001107,E02000732,4
E02001113,E02000739,1
E02001121,E02000735,1
E02001139,E02000738,6
E02001141,E02000736,3
E02001146,E02000734,1
E02001174,E02000733,1
E02001237,E02000730,2
E02001259,E02000735,2
E02001294,E02000738,1
E02001432,E02000734,1
E02001557,E02000732,1
E02001629,E02000732,1
E02001642,E02000733,1
E02001650,E02000736,2
E02001657,E02000733,1
E02001720,E02000734,1
E02001848,E02000731,1
E02001855,E02000731,3
E02001867,E02000731,1
E02001869,E02000735,1
E02001871,E02000734,1
E02001881,E02000736,4
E02001881,E02000738,1
E02001892,E02000734,1
E02001903,E02000738,1
E02001909,E02000730,6
E02001916,E02000737,1
E02001922,E02000732,1
E02001964,E02000733,1
E02001969,E02000734,1
E02001972,E02000736,1
E02001977,E02000734,1
E02001982,E02000738,1
E02001986,E02000738,3
E02001988,E02000731,1
E02001988,E02000733,1
E02001988,E02000738,1
E02001988,E02000739,1
E02001989,E02000730,1
E02001993,E02000737,3
E02001993,E02000738,1
E02001996,E02000735,1
E02001996,E02000738,1
E02002079,E02000734,1
E02002152,E02000738,2
E02002164,E02000737,1
E02002174,E02000733,1
E02002207,E02000732,1
E02002207,E02000738,5
E02002226,E02000738,2
E02002230,E02000731,1
E02002291,E02000730,1
E02002291,E02000732,1
E02002304,E02000739,2
E02002312,E02000736,1
E02002344,E02000730,3
E02002360,E02000730,1
E02002363,E02000734,1
E02002371,E02000734,1
E02002392,E02000736,1
E02002392,E02000737,1
E02002504,E02000731,1
E02002556,E02000734,1
E02002606,E02000731,1
E02002615,E02000732,1
E02002619,E02000737,3
E02002620,E02000730,1
E02002635,E02000734,1
E02002644,E02000731,2
E02002649,E02000734,1
E02002663,E02000738,6
E02002737,E02000730,1
E02002743,E02000733,1
E02002756,E02000736,1
E02002785,E02000738,1
E02002786,E02000737,1
E02002786,E02000738,1
E02002794,E02000737,1
E02002806,E02000734,1
E02002829,E02000733,1
E02002834,E02000737,1
E02002855,E02000738,1
E02002856,E02000739,1
E02002858,E02000735,1
E02002867,E02000734,1
E02002868,E02000738,1
E02002892,E02000730,1
E02002893,E02000738,1
E02002898,E02000731,1
E02002904,E02000730,1
E02002961,E02000733,1
E02002966,E02000738,2
E02003033,E02000733,1
E02003036,E02000736,1
E02003098,E02000732,2
E02003102,E02000739,1
E02003115,E02000739,1
E02003148,E02000736,1
E02003149,E02000736,1
E02003178,E02000733,1
E02003180,E02000739,1
E02003190,E02000735,4
E02003190,E02000738,1
E02003192,E02000733,1
E02003262,E02000733,1
E02003267,E02000735,1
E02003271,E02000734,1
E02003272,E02000739,1
E02003274,E02000733,3
E02003276,E02000730,4
E02003278,E02000735,2
E02003284,E02000730,1
E02003285,E02000734,1
E02003289,E02000733,1
E02003297,E02000735,3
E02003298,E02000733,1
E02003299,E02000732,1
E02003301,E02000733,1
E02003302,E02000739,3
E02003303,E02000738,3
E02003304,E02000735,2
E02003307,E02000734,1
E02003307,E02000737,2
E02003308,E02000733,1
E02003309,E02000733,2
E02003311,E02000731,3
E02003312,E02000736,1
E02003313,E02000733,5
E02003313,E02000737,3
E02003319,E02000739,2
E02003333,E02000733,1
E02003333,E02000736,3
E02003337,E02000731,1
E02003337,E02000732,2
E02003337,E02000733,1
E02003338,E02000733,2
E02003395,E02000733,1
E02003398,E02000736,2
E02003404,E02000733,1
E02003404,E02000736,1
E02003406,E02000735,2
E02003406,E02000739,1
E02003414,E02000738,1
E02003416,E02000733,2
E02003417,E02000739,4
E02003421,E02000731,3
E02003446,E02000734,1
E02003448,E02000733,1
E02003449,E02000738,1
E02003451,E02000731,1
E02003467,E02000733,2
E02003493,E02000739,1
E02003499,E02000737,1
E02003505,E02000733,1
E02003514,E02000730,1
E02003516,E02000736,1
E02003520,E02000735,1
E02003522,E02000738,1
E02003549,E02000736,1
E02003553,E02000739,1
E02003565,E02000733,1
E02003571,E02000734,1
E02003576,E02000739,2
E02003627,E02000737,1
E02003665,E02000733,1
E02003665,E02000738,1
E02003705,E02000734,1
E02003711,E02000734,1
E02003719,E02000734,1
E02003721,E02000733,1
E02003721,E02000734,1
E02003721,E02000739,1
E02003722,E02000739,1
E02003723,E02000737,1
E02003723,E02000738,1
E02003724,E02000730,2
E02003724,E02000736,1
E02003725,E02000735,1
E02003725,E02000738,2
E02003728,E02000733,1
E02003728,E02000736,2
E02003738,E02000731,4
E02003769,E02000730,1
E02003770,E02000733,2
E02003796,E02000736,1
E02003863,E02000738,1
E02003910,E02000737,1
E02003965,E02000733,1
E02003976,E02000730,1
E02003976,E02000736,3
E02004022,E02000736,1
E02004073,E02000737,1
E02004085,E02000734,1
E02004112,E02000738,1
E02004152,E02000734,1
E02004154,E02000738,1
E02004156,E02000733,1
E02004204,E02000733,1
E02004264,E02000732,1
E02004288,E02000739,1
E02004314,E02000735,1
E02004315,E02000738,1
E02004357,E02000737,4
E02004365,E02000739,2
E02004366,E02000736,1
E02004369,E02000735,4
E02004402,E02000739,1
E02004420,E02000733,1
E02004426,E02000733,1
E02004428,E02000736,1
E02004432,E02000733,1
E02004434,E02000733,2
E02004435,E02000733,1
E02004435,E02000735,2
E02004435,E02000737,4
E02004435,E02000739,1
E02004436,E02000733,1
E02004436,E02000739,1
E02004438,E02000735,2
E02004441,E02000732,1
E02004443,E02000733,1
E02004453,E02000733,3
E02004454,E02000733,1
E02004456,E02000733,1
E02004457,E02000732,1
E02004467,E02000738,1
E02004470,E02000732,2
E02004470,E02000733,2
E02004471,E02000733,1
E02004471,E02000738,2
E02004480,E02000732,1
E02004482,E02000733,1
E02004488,E02000737,1
E02004503,E02000735,1
E02004507,E02000732,1
E02004512,E02000731,1
E02004516,E02000733,2
E02004516,E02000739,1
E02004522,E02000734,2
E02004529,E02000735,1
E02004532,E02000730,1
E02004537,E02000733,1
E02004537,E02000737,4
E02004538,E02000737,3
E02004539,E02000733,1
E02004540,E02000736,1
E02004541,E02000731,1
E02004541,E02000738,2
E02004545,E02000738,1
E02004547,E02000737,1
E02004553,E02000738,1
E02004575,E02000733,1
E02004575,E02000734,1
E02004608,E02000730,1
E02004658,E02000734,1
E02004687,E02000739,2
E02004691,E02000730,1
E02004746,E02000734,1
E02004761,E02000732,1
E02004797,E02000736,1
E02004811,E02000731,1
E02004843,E02000739,2
E02004844,E02000734,3
E02004849,E02000734,1
E02004872,E02000739,1
E02004874,E02000733,1
E02004876,E02000735,1
E02004876,E02000737,1
E02004894,E02000739,1
E02004900,E02000739,1
E02004902,E02000738,1
E02004907,E02000739,1
E02004933,E02000730,4
E02004941,E02000733,1
E02004977,E02000731,1
E02004989,E02000733,1
E02004990,E02000733,1
E02004996,E02000738,1
E02005015,E02000739,1
E02005021,E02000738,1
E02005023,E02000733,1
E02005023,E02000736,1
E02005023,E02000738,1
E02005026,E02000738,1
E02005028,E02000739,1
E02005030,E02000735,2
E02005030,E02000738,3
E02005057,E02000735,2
E02005063,E02000732,1
E02005071,E02000736,2
E02005080,E02000736,2
E02005094,E02000730,1
E02005097,E02000732,2
E02005105,E02000738,1
E02005111,E02000738,1
