from,to,value
E02003605,E02000119,4
E02003605,E02000122,3
E02003605,E02000173,1
E02003605,E02000183,1
E02003605,E02000187,4
E02003605,E02000188,1
E02003605,E02000191,1
E02003605,E02000192,1
E02003605,E02000193,1
E02003605,E02000256,1
E02003605,E02000279,1
E02003605,E02000287,2
E02003605,E02000306,2
E02003605,E02000400,1
E02003605,E02000494,1
E02003605,E02000509,1
E02003605,E02000517,1
E02003605,E02000524,5
E02003605,E02000534,2
E02003605,E02000593,2
E02003605,E02000621,1
E02003605,E02000644,1
E02003605,E02000747,2
E02003605,E02000785,1
E02003605,E02000806,1
E02003605,E02000815,1
E02003605,E02000880,1
E02003605,E02000884,2
E02003605,E02000929,1
E02003605,E02000932,1
E02003605,E02000972,4
E02003605,E02000974,1
E02003605,E02000977,1
E02003605,E02000979,3
E02003605,E02001586,1
E02003605,E02002059,4
E02003605,E02002819,1
E02003605,E02003240,1
E02003605,E02003245,1
E02003605,E02003247,1
E02003605,E02003258,2
E02003605,E02003259,5
E02003605,E02003262,4
E02003605,E02003263,2
E02003605,E02003264,2
E02003605,E02003265,2
E02003605,E02003266,1
E02003605,E02003267,3
E02003605,E02003268,1
E02003605,E02003270,30
E02003605,E02003271,11
E02003605,E02003272,9
E02003605,E02003273,7
E02003605,E02003274,4
E02003605,E02003276,5
E02003605,E02003277,3
E02003605,E02003278,7
E02003605,E02003414,1
E02003605,E02003430,1
E02003605,E02003459,7
E02003605,E02003460,13
E02003605,E02003461,5
E02003605,E02003462,16
E02003605,E02003463,19
E02003605,E02003464,3
E02003605,E02003465,22
E02003605,E02003466,4
E02003605,E02003467,17
E02003605,E02003468,17
E02003605,E02003469,2
E02003605,E02003470,6
E02003605,E02003471,8
E02003605,E02003472,97
E02003605,E02003473,8
E02003605,E02003474,6
E02003605,E02003476,48
E02003605,E02003478,23
E02003605,E02003479,12
E02003605,E02003480,32
E02003605,E02003481,57
E02003605,E02003482,99
E02003605,E02003483,5
E02003605,E02003484,1
E02003605,E02003485,2
E02003605,E02003486,5
E02003605,E02003488,12
E02003605,E02003489,7
E02003605,E02003599,2
E02003605,E02003600,10
E02003605,E02003601,2
E02003605,E02003602,11
E02003605,E02003603,7
E02003605,E02003604,23
E02003605,111111111,2689
E02003605,E02003605,349
E02003605,E02003606,11
E02003605,E02003607,49
E02003605,E02003608,9
E02003605,E02003609,16
E02003605,E02003610,66
E02003605,E02003611,13
E02003605,E02003612,3
E02003605,E02003613,15
E02003605,E02003614,6
E02003605,E02003615,14
E02003605,E02003616,2
E02003605,E02003617,2
E02003605,E02003618,6
E02003605,E02003619,6
E02003605,E02003620,5
E02003605,E02003621,2
E02003605,E02003622,10
E02003605,E02003623,2
E02003605,E02003624,10
E02003605,E02003625,21
E02003605,E02003626,9
E02003605,E02003627,18
E02003605,E02003628,5
E02003605,E02003629,20
E02003605,E02003630,32
E02003605,E02003631,11
E02003605,E02003632,3
E02003605,E02003633,38
E02003605,E02003635,25
E02003605,E02003636,11
E02003605,E02003637,17
E02003605,E02003638,6
E02003605,E02003639,18
E02003605,E02003640,3
E02003605,E02003641,4
E02003605,E02003642,3
E02003605,E02003643,22
E02003605,E02003644,13
E02003605,E02003645,15
E02003605,E02003646,7
E02003605,E02003647,7
E02003605,E02003649,2
E02003605,E02003650,2
E02003605,E02003651,1
E02003605,E02003652,2
E02003605,E02003653,3
E02003605,E02003654,2
E02003605,E02003656,2
E02003605,E02003657,7
E02003605,E02003658,3
E02003605,E02003660,5
E02003605,E02003661,1
E02003605,E02003663,1
E02003605,E02003664,2
E02003605,E02003665,5
E02003605,E02003670,3
E02003605,E02003675,2
E02003605,E02003677,2
E02003605,E02003681,1
E02003605,E02003682,1
E02003605,E02003710,1
E02003605,E02003718,1
E02003605,E02003725,1
E02003605,E02003728,1
E02003605,E02003731,1
E02003605,E02003756,1
E02003605,E02003758,2
E02003605,E02003762,3
E02003605,E02003764,3
E02003605,E02003767,2
E02003605,E02003769,1
E02003605,E02003770,1
E02003605,E02003771,2
E02003605,E02003773,1
E02003605,E02003774,1
E02003605,E02003777,1
E02003605,E02003778,1
E02003605,E02003781,1
E02003605,E02003785,2
E02003605,E02003787,1
E02003605,E02003945,1
E02003605,E02004022,1
E02003605,E02004149,1
E02003605,E02004435,1
E02003605,E02004550,1
E02003605,E02004697,1
E02003605,E02004808,2
E02003605,E02004837,2
E02003605,E02004843,1
E02003605,E02004853,1
E02003605,E02004856,1
E02003605,E02004857,1
E02003605,E02004861,1
E02003605,E02004864,1
E02003605,E02004868,10
E02003605,E02004869,1
E02003605,E02004870,1
E02003605,E02004873,1
E02003605,E02004874,1
E02003605,E02004875,2
E02003605,E02004880,1
E02003605,E02004890,2
E02003605,E02004900,1
E02003605,E02004903,2
E02003605,E02004904,2
E02003605,E02004905,1
E02003605,E02004906,1
E02003605,E02004907,1
E02003605,E02004910,5
E02003605,E02004914,6
E02003605,E02004915,1
E02003605,E02004916,1
E02003605,E02004917,1
E02003605,E02004918,7
E02003605,E02004920,9
E02003605,E02004922,3
E02003605,E02004923,1
E02003605,E02004924,3
E02003605,E02004925,1
E02003605,E02004926,10
E02003605,E02004927,2
E02003605,E02004930,2
E02003605,E02004931,2
E02003605,E02004932,3
E02003605,E02004934,1
E02003605,E02004935,7
E02003605,E02004937,1
E02003605,E02004940,2
E02003605,E02004942,2
E02003605,E02004943,1
E02003605,E02004945,3
E02003605,E02004948,4
E02003605,E02004949,1
E02003605,E02004951,2
E02003605,E02004953,1
E02003605,E02004954,7
E02003605,E02004957,1
E02003605,E02004958,2
E02003605,E02004966,1
E02003605,E02004974,1
E02003605,E02004976,3
E02003605,E02004977,3
E02003605,E02004978,2
E02003605,E02004981,1
E02003605,E02004985,3
E02003605,E02004989,3
E02003605,E02004990,3
E02003605,E02005155,1
E02003605,E02005338,1
E02003605,E02005397,1
E02003605,E02005444,1
E02003605,E02005471,1
E02003605,E02005530,1
E02003605,E02005614,1
E02003605,E02005615,1
E02003605,E02005623,3
E02003605,E02005624,4
E02003605,E02005635,1
E02003605,E02005636,4
E02003605,E02005638,1
E02003605,E02005651,1
E02003605,E02005660,1
E02003605,E02005665,1
E02003605,E02005670,1
E02003605,E02005674,6
E02003605,E02005677,5
E02003605,E02005679,2
E02003605,E02005683,2
E02003605,E02005684,2
E02003605,E02005685,2
E02003605,E02005688,4
E02003605,E02005692,1
E02003605,E02005693,1
E02003605,E02005696,1
E02003605,E02005697,2
E02003605,E02005701,1
E02003605,E02005787,1
E02003605,E02005800,2
E02003605,E02005923,2
E02003605,E02005935,2
E02003605,E02005939,4
E02003605,E02005956,2
E02003605,E02005963,2
E02003605,E02005978,1
E02003605,E02005993,2
E02003605,E02006009,1
E02003605,E02006050,2
E02003605,E02006329,1
E02003605,E02006431,1
E02003605,E02006516,1
E02003605,E02006523,1
E02003605,E02006575,1
E02003605,E02006578,1
E02003605,E02006626,1
E02003605,E02006792,1
E02003605,E02006801,3
E02003605,E02006878,3
E02003605,E02006938,16
E02003605,E02006953,3
E02003605,E02006954,1
E02003605,E02006956,1
E02003605,E02006969,1
E02003605,E02007010,9
E02003605,E02007011,13
E02003605,E02007012,20
E02003605,E02007013,13
E02003605,E02007014,83
E02003605,E02007015,4
E02003605,E02007016,13
E02003605,E02007072,3
E02003605,E02007073,2
E02003605,E02007085,3
E02003605,E02007088,1
E02003605,E02007089,2
E02003605,E02007090,4
E02003605,E02007099,3
E02003605,W02000423,1
E02003606,888888888,2
E02003606,999999999,6
E02003606,E02000001,4
E02003606,E02000040,1
E02003606,E02000055,1
E02003606,E02000062,2
E02003606,E02000102,1
E02003606,E02000111,1
E02003606,E02000112,2
E02003606,E02000172,1
E02003606,E02000173,1
E02003606,E02000183,3
E02003606,E02000191,1
E02003606,E02000192,2
E02003606,E02000193,3
E02003606,E02000234,1
E02003606,E02000241,1
E02003606,E02000252,1
E02003606,E02000269,1
E02003606,E02000270,1
E02003606,E02000279,1
E02003606,E02000288,1
E02003606,E02000290,1
E02003606,E02000306,1
E02003606,E02000372,2
E02003606,E02000384,1
E02003606,E02000421,1
E02003606,E02000500,2
E02003606,E02000510,1
E02003606,E02000518,1
E02003606,E02000524,8
E02003606,E02000538,1
E02003606,E02000558,1
E02003606,E02000573,1
E02003606,E02000575,2
E02003606,E02000584,1
E02003606,E02000588,1
E02003606,E02000592,1
E02003606,E02000625,1
E02003606,E02000748,1
E02003606,E02000884,1
E02003606,E02000926,1
E02003606,E02000970,2
E02003606,E02000972,1
E02003606,E02000974,2
E02003606,E02000977,9
E02003606,E02000979,4
E02003606,E02001922,1
E02003606,E02001988,1
E02003606,E02002091,1
E02003606,E02002966,1
E02003606,E02003098,1
E02003606,E02003224,1
E02003606,E02003246,1
E02003606,E02003250,1
E02003606,E02003251,1
E02003606,E02003253,1
E02003606,E02003258,14
E02003606,E02003259,10
E02003606,E02003260,4
E02003606,E02003261,7
E02003606,E02003262,6
E02003606,E02003263,4
E02003606,E02003264,15
E02003606,E02003265,7
E02003606,E02003266,4
E02003606,E02003267,11
E02003606,E02003268,9
E02003606,E02003269,3
E02003606,E02003270,22
E02003606,E02003271,50
E02003606,E02003272,8
E02003606,E02003273,19
E02003606,E02003274,2
E02003606,E02003276,9
E02003606,E02003278,12
E02003606,E02003377,1
E02003606,E02003420,1
E02003606,E02003459,2
E02003606,E02003460,4
E02003606,E02003461,1
E02003606,E02003462,4
E02003606,E02003463,11
E02003606,E02003464,3
E02003606,E02003465,8
E02003606,E02003466,2
E02003606,E02003467,3
E02003606,E02003468,8
E02003606,E02003470,3
E02003606,E02003471,1
E02003606,E02003472,28
E02003606,E02003473,2
E02003606,E02003476,8
E02003606,E02003478,6
E02003606,E02003479,1
E02003606,E02003480,9
E02003606,E02003481,11
E02003606,E02003482,14
E02003606,E02003483,2
E02003606,E02003485,3
E02003606,E02003486,1
E02003606,E02003487,1
E02003606,E02003488,2
E02003606,E02003489,3
E02003606,E02003490,1
E02003606,E02003599,6
E02003606,E02003600,9
E02003606,E02003601,8
E02003606,E02003602,19
E02003606,E02003603,27
E02003606,E02003604,28
E02003606,E02003605,38
E02003606,111111111,2562
E02003606,E02003606,88
E02003606,E02003607,23
E02003606,E02003608,11
E02003606,E02003609,55
E02003606,E02003610,191
E02003606,E02003611,24
E02003606,E02003612,3
E02003606,E02003613,46
E02003606,E02003614,45
E02003606,E02003615,64
E02003606,E02003616,3
E02003606,E02003617,3
E02003606,E02003618,8
E02003606,E02003619,13
E02003606,E02003620,2
E02003606,E02003621,4
E02003606,E02003622,16
E02003606,E02003623,4
E02003606,E02003624,26
E02003606,E02003625,36
E02003606,E02003626,8
E02003606,E02003627,29
E02003606,E02003628,5
E02003606,E02003629,27
E02003606,E02003630,62
E02003606,E02003631,11
E02003606,E02003632,6
E02003606,E02003633,71
E02003606,E02003635,36
E02003606,E02003636,26
E02003606,E02003637,17
E02003606,E02003638,4
E02003606,E02003639,17
E02003606,E02003640,4
E02003606,E02003641,1
E02003606,E02003642,4
E02003606,E02003643,13
E02003606,E02003644,10
E02003606,E02003645,15
E02003606,E02003646,3
E02003606,E02003647,17
E02003606,E02003648,3
E02003606,E02003649,3
E02003606,E02003650,5
E02003606,E02003651,5
E02003606,E02003655,1
E02003606,E02003656,1
E02003606,E02003657,1
E02003606,E02003658,1
E02003606,E02003660,2
E02003606,E02003663,2
E02003606,E02003664,1
E02003606,E02003670,3
E02003606,E02003675,1
E02003606,E02003677,1
E02003606,E02003682,1
E02003606,E02003703,1
E02003606,E02003719,1
E02003606,E02003723,1
E02003606,E02003725,1
E02003606,E02003731,4
E02003606,E02003754,1
E02003606,E02003759,1
E02003606,E02003762,2
E02003606,E02003764,2
E02003606,E02003766,1
E02003606,E02003767,1
E02003606,E02003770,1
E02003606,E02003771,1
E02003606,E02003781,1
E02003606,E02003784,1
E02003606,E02003785,1
E02003606,E02003787,3
E02003606,E02003792,1
E02003606,E02003793,1
E02003606,E02003937,1
E02003606,E02004179,1
E02003606,E02004458,2
E02003606,E02004520,1
E02003606,E02004534,4
E02003606,E02004535,1
E02003606,E02004545,1
E02003606,E02004547,2
E02003606,E02004550,1
E02003606,E02004596,3
E02003606,E02004636,1
E02003606,E02004810,3
E02003606,E02004844,1
E02003606,E02004850,1
E02003606,E02004851,1
E02003606,E02004856,1
E02003606,E02004857,1
E02003606,E02004861,2
E02003606,E02004868,10
E02003606,E02004870,2
E02003606,E02004873,1
E02003606,E02004876,3
E02003606,E02004888,1
E02003606,E02004889,1
E02003606,E02004890,1
E02003606,E02004894,2
E02003606,E02004899,1
E02003606,E02004905,1
E02003606,E02004910,5
E02003606,E02004912,4
E02003606,E02004914,21
E02003606,E02004916,7
E02003606,E02004917,4
E02003606,E02004918,14
E02003606,E02004920,13
E02003606,E02004921,3
E02003606,E02004922,3
E02003606,E02004923,4
E02003606,E02004924,5
E02003606,E02004925,2
E02003606,E02004926,7
E02003606,E02004927,1
E02003606,E02004929,4
E02003606,E02004930,1
E02003606,E02004934,1
E02003606,E02004935,4
E02003606,E02004936,1
E02003606,E02004937,3
E02003606,E02004941,1
E02003606,E02004942,5
E02003606,E02004943,1
E02003606,E02004944,1
E02003606,E02004945,5
E02003606,E02004948,6
E02003606,E02004951,10
E02003606,E02004953,1
E02003606,E02004954,5
E02003606,E02004957,1
E02003606,E02004958,1
E02003606,E02004966,3
E02003606,E02004968,1
E02003606,E02004971,1
E02003606,E02004975,1
E02003606,E02004976,4
E02003606,E02004977,2
E02003606,E02004983,1
E02003606,E02004985,2
E02003606,E02004986,1
E02003606,E02004987,3
E02003606,E02004989,1
E02003606,E02005089,1
E02003606,E02005336,3
E02003606,E02005371,2
E02003606,E02005372,1
E02003606,E02005399,1
E02003606,E02005624,2
E02003606,E02005633,1
E02003606,E02005637,1
E02003606,E02005645,2
E02003606,E02005651,1
E02003606,E02005664,1
E02003606,E02005665,1
E02003606,E02005670,1
E02003606,E02005673,1
E02003606,E02005674,4
E02003606,E02005677,1
E02003606,E02005682,1
E02003606,E02005686,1
E02003606,E02005688,2
E02003606,E02005694,1
E02003606,E02005697,1
E02003606,E02005700,1
E02003606,E02005701,1
E02003606,E02005837,1
E02003606,E02005924,2
E02003606,E02006271,3
E02003606,E02006332,1
E02003606,E02006386,1
E02003606,E02006392,3
E02003606,E02006441,1
E02003606,E02006801,3
E02003606,E02006854,2
E02003606,E02006873,1
E02003606,E02006937,6
E02003606,E02006938,30
E02003606,E02006941,1
E02003606,E02006953,3
E02003606,E02006954,1
E02003606,E02006955,1
E02003606,E02006969,1
E02003606,E02006996,3
E02003606,E02007004,1
E02003606,E02007010,9
E02003606,E02007011,44
E02003606,E02007012,7
E02003606,E02007013,3
E02003606,E02007014,12
E02003606,E02007015,1
E02003606,E02007016,5
E02003606,E02007021,2
E02003606,E02007073,2
E02003606,E02007085,1
E02003606,E02007089,1
E02003606,E02007090,2
E02003606,E02007091,2
E02003606,E02007093,2
E02003606,E02007111,2
E02003606,E02007115,1
E02003607,999999999,8
E02003607,E02000001,9
E02003607,E02000026,1
E02003607,E02000027,1
E02003607,E02000036,1
E02003607,E02000039,1
E02003607,E02000051,1
E02003607,E02000054,1
E02003607,E02000062,3
E02003607,E02000064,1
E02003607,E02000093,1
E02003607,E02000100,1
E02003607,E02000103,1
E02003607,E02000113,1
E02003607,E02000119,4
E02003607,E02000121,1
E02003607,E02000172,1
E02003607,E02000173,1
E02003607,E02000175,1
E02003607,E02000186,1
E02003607,E02000187,3
E02003607,E02000191,2
E02003607,E02000192,3
E02003607,E02000193,3
E02003607,E02000213,1
E02003607,E02000243,2
E02003607,E02000252,1
E02003607,E02000263,1
E02003607,E02000288,1
E02003607,E02000290,2
E02003607,E02000306,2
E02003607,E02000375,1
E02003607,E02000384,1
E02003607,E02000386,2
E02003607,E02000392,1
E02003607,E02000395,1
E02003607,E02000405,1
E02003607,E02000444,1
E02003607,E02000452,1
E02003607,E02000455,1
E02003607,E02000456,1
E02003607,E02000495,2
E02003607,E02000496,2
E02003607,E02000508,1
E02003607,E02000510,1
E02003607,E02000520,1
E02003607,E02000524,7
E02003607,E02000525,1
E02003607,E02000534,1
E02003607,E02000538,1
E02003607,E02000566,1
E02003607,E02000568,2
E02003607,E02000573,1
E02003607,E02000576,3
E02003607,E02000588,1
E02003607,E02000690,1
E02003607,E02000746,1
E02003607,E02000808,4
E02003607,E02000812,3
E02003607,E02000960,3
E02003607,E02000967,2
E02003607,E02000970,4
E02003607,E02000972,3
E02003607,E02000977,4
E02003607,E02000979,5
E02003607,E02000982,1
E02003607,E02001026,1
E02003607,E02001182,1
E02003607,E02001404,1
E02003607,E02001859,1
E02003607,E02001876,1
E02003607,E02001883,1
E02003607,E02001977,1
E02003607,E02001995,1
E02003607,E02002058,1
E02003607,E02002143,1
E02003607,E02002154,1
E02003607,E02002435,1
E02003607,E02002907,1
E02003607,E02003240,1
E02003607,E02003249,2
E02003607,E02003258,11
E02003607,E02003259,14
E02003607,E02003261,6
E02003607,E02003262,6
E02003607,E02003263,4
E02003607,E02003264,7
E02003607,E02003265,3
E02003607,E02003266,4
E02003607,E02003267,3
E02003607,E02003268,8
E02003607,E02003269,4
E02003607,E02003270,45
E02003607,E02003271,36
E02003607,E02003272,4
E02003607,E02003273,9
E02003607,E02003274,5
E02003607,E02003276,11
E02003607,E02003277,2
E02003607,E02003278,15
E02003607,E02003437,1
E02003607,E02003456,1
E02003607,E02003459,4
E02003607,E02003460,10
E02003607,E02003461,1
E02003607,E02003462,21
E02003607,E02003463,13
E02003607,E02003464,2
E02003607,E02003465,23
E02003607,E02003466,2
E02003607,E02003467,9
E02003607,E02003468,11
E02003607,E02003470,3
E02003607,E02003471,7
E02003607,E02003472,57
E02003607,E02003473,8
E02003607,E02003474,2
E02003607,E02003476,42
E02003607,E02003478,6
E02003607,E02003479,9
E02003607,E02003480,37
E02003607,E02003481,32
E02003607,E02003482,79
E02003607,E02003483,7
E02003607,E02003484,4
E02003607,E02003485,9
E02003607,E02003486,3
E02003607,E02003488,11
E02003607,E02003489,3
E02003607,E02003490,9
E02003607,E02003599,4
E02003607,E02003600,12
E02003607,E02003601,7
E02003607,E02003602,15
E02003607,E02003603,7
E02003607,E02003604,15
E02003607,E02003605,118
E02003607,E02003606,28
E02003607,111111111,3118
E02003607,E02003607,204
E02003607,E02003608,9
E02003607,E02003609,26
E02003607,E02003610,194
E02003607,E02003611,13
E02003607,E02003612,3
E02003607,E02003613,25
E02003607,E02003614,36
E02003607,E02003615,17
E02003607,E02003616,7
E02003607,E02003617,14
E02003607,E02003618,19
E02003607,E02003619,16
E02003607,E02003620,4
E02003607,E02003621,3
E02003607,E02003622,22
E02003607,E02003623,8
E02003607,E02003624,27
E02003607,E02003625,27
E02003607,E02003626,15
E02003607,E02003627,26
E02003607,E02003628,2
E02003607,E02003629,37
E02003607,E02003630,80
E02003607,E02003631,14
E02003607,E02003632,10
E02003607,E02003633,118
E02003607,E02003635,53
E02003607,E02003636,8
E02003607,E02003637,33
E02003607,E02003638,12
E02003607,E02003639,36
E02003607,E02003640,7
E02003607,E02003641,1
E02003607,E02003642,4
E02003607,E02003643,37
E02003607,E02003644,16
E02003607,E02003645,27
E02003607,E02003646,7
E02003607,E02003647,20
E02003607,E02003648,7
E02003607,E02003650,5
E02003607,E02003651,8
E02003607,E02003652,6
E02003607,E02003653,1
E02003607,E02003654,1
E02003607,E02003655,4
E02003607,E02003656,4
E02003607,E02003657,7
E02003607,E02003658,5
E02003607,E02003659,1
E02003607,E02003660,2
E02003607,E02003661,3
E02003607,E02003663,2
E02003607,E02003664,1
E02003607,E02003665,4
E02003607,E02003666,1
E02003607,E02003668,2
E02003607,E02003669,1
E02003607,E02003670,5
E02003607,E02003672,4
E02003607,E02003674,1
E02003607,E02003677,1
E02003607,E02003681,1
E02003607,E02003692,1
E02003607,E02003695,1
E02003607,E02003696,1
E02003607,E02003710,1
E02003607,E02003711,1
E02003607,E02003714,2
E02003607,E02003724,1
E02003607,E02003725,4
E02003607,E02003731,2
E02003607,E02003738,1
E02003607,E02003750,1
E02003607,E02003757,1
E02003607,E02003759,1
E02003607,E02003762,3
E02003607,E02003764,4
E02003607,E02003769,1
E02003607,E02003773,1
E02003607,E02003774,2
E02003607,E02003778,1
E02003607,E02003781,2
E02003607,E02003785,1
E02003607,E02003787,3
E02003607,E02003792,3
E02003607,E02004468,1
E02003607,E02004535,1
E02003607,E02004595,1
E02003607,E02004596,1
E02003607,E02004691,1
E02003607,E02004828,1
E02003607,E02004852,1
E02003607,E02004856,9
E02003607,E02004857,1
E02003607,E02004858,3
E02003607,E02004859,1
E02003607,E02004861,1
E02003607,E02004862,1
E02003607,E02004864,2
E02003607,E02004867,3
E02003607,E02004868,10
E02003607,E02004869,1
E02003607,E02004870,2
E02003607,E02004871,1
E02003607,E02004872,3
E02003607,E02004873,4
E02003607,E02004876,1
E02003607,E02004890,1
E02003607,E02004891,2
E02003607,E02004898,1
E02003607,E02004899,2
E02003607,E02004903,3
E02003607,E02004905,4
E02003607,E02004909,1
E02003607,E02004910,3
E02003607,E02004912,5
E02003607,E02004914,15
E02003607,E02004915,3
E02003607,E02004918,8
E02003607,E02004920,9
E02003607,E02004922,2
E02003607,E02004923,1
E02003607,E02004924,6
E02003607,E02004925,3
E02003607,E02004926,5
E02003607,E02004927,1
E02003607,E02004931,1
E02003607,E02004932,1
E02003607,E02004934,1
E02003607,E02004935,6
E02003607,E02004936,1
E02003607,E02004937,3
E02003607,E02004942,2
E02003607,E02004944,1
E02003607,E02004945,3
E02003607,E02004948,5
E02003607,E02004949,1
E02003607,E02004951,6
E02003607,E02004954,4
E02003607,E02004957,2
E02003607,E02004958,3
E02003607,E02004959,4
E02003607,E02004962,1
E02003607,E02004966,4
E02003607,E02004972,4
E02003607,E02004973,1
E02003607,E02004974,1
E02003607,E02004975,1
E02003607,E02004976,2
E02003607,E02004981,2
E02003607,E02004983,5
E02003607,E02004985,4
E02003607,E02004986,3
E02003607,E02004989,6
E02003607,E02005340,1
E02003607,E02005372,1
E02003607,E02005412,1
E02003607,E02005614,2
E02003607,E02005620,4
E02003607,E02005622,1
E02003607,E02005623,2
E02003607,E02005626,1
E02003607,E02005627,2
E02003607,E02005635,1
E02003607,E02005637,2
E02003607,E02005645,2
E02003607,E02005651,1
E02003607,E02005653,1
E02003607,E02005666,1
E02003607,E02005668,1
E02003607,E02005669,1
E02003607,E02005670,3
E02003607,E02005673,2
E02003607,E02005674,3
E02003607,E02005677,2
E02003607,E02005679,1
E02003607,E02005682,1
E02003607,E02005683,1
E02003607,E02005684,3
E02003607,E02005685,3
E02003607,E02005687,1
E02003607,E02005688,1
E02003607,E02005695,1
E02003607,E02005696,1
E02003607,E02005697,2
E02003607,E02005699,2
E02003607,E02005924,1
E02003607,E02005933,1
E02003607,E02005935,1
E02003607,E02005939,1
E02003607,E02005945,1
E02003607,E02005968,1
E02003607,E02005980,1
E02003607,E02005994,1
E02003607,E02006243,2
E02003607,E02006271,1
E02003607,E02006293,1
E02003607,E02006334,1
E02003607,E02006493,1
E02003607,E02006495,1
E02003607,E02006497,1
E02003607,E02006507,1
E02003607,E02006578,1
E02003607,E02006801,1
E02003607,E02006854,1
E02003607,E02006874,1
E02003607,E02006937,3
E02003607,E02006938,23
E02003607,E02006953,3
E02003607,E02006954,1
E02003607,E02006955,1
E02003607,E02006956,2
E02003607,E02006972,1
E02003607,E02006975,1
E02003607,E02006987,1
E02003607,E02006999,1
E02003607,E02007010,5
E02003607,E02007011,23
E02003607,E02007012,20
E02003607,E02007013,7
E02003607,E02007014,52
E02003607,E02007015,3
E02003607,E02007016,14
E02003607,E02007021,2
E02003607,E02007048,1
E02003607,E02007073,3
E02003607,E02007085,2
E02003607,E02007087,2
E02003607,E02007088,4
E02003607,E02007090,7
E02003607,E02007091,1
E02003607,E02007092,1
E02003607,S02001303,1
E02003607,S02001988,1
E02003608,888888888,3
E02003608,999999999,13
E02003608,E02000001,8
E02003608,E02000024,4
E02003608,E02000025,1
E02003608,E02000027,5
E02003608,E02000029,4
E02003608,E02000036,3
E02003608,E02000038,1
E02003608,E02000039,3
E02003608,E02000041,1
E02003608,E02000050,1
E02003608,E02000056,1
E02003608,E02000068,3
E02003608,E02000095,1
E02003608,E02000119,2
E02003608,E02000172,1
E02003608,E02000184,1
E02003608,E02000186,1
E02003608,E02000187,1
E02003608,E02000192,6
E02003608,E02000193,1
E02003608,E02000215,1
E02003608,E02000241,1
E02003608,E02000242,1
E02003608,E02000252,2
E02003608,E02000279,1
E02003608,E02000280,2
E02003608,E02000282,1
E02003608,E02000286,1
E02003608,E02000287,2
E02003608,E02000290,3
E02003608,E02000292,3
E02003608,E02000295,1
E02003608,E02000306,2
E02003608,E02000372,1
E02003608,E02000386,4
E02003608,E02000400,1
E02003608,E02000411,2
E02003608,E02000412,5
E02003608,E02000421,1
E02003608,E02000423,1
E02003608,E02000433,3
E02003608,E02000455,3
E02003608,E02000470,1
E02003608,E02000498,1
E02003608,E02000508,1
E02003608,E02000524,1
E02003608,E02000534,1
E02003608,E02000543,1
E02003608,E02000560,1
E02003608,E02000568,3
E02003608,E02000572,1
E02003608,E02000573,1
E02003608,E02000574,1
E02003608,E02000575,1
E02003608,E02000576,1
E02003608,E02000583,1
E02003608,E02000584,3
E02003608,E02000588,1
E02003608,E02000596,1
E02003608,E02000612,1
E02003608,E02000615,1
E02003608,E02000621,3
E02003608,E02000791,1
E02003608,E02000808,2
E02003608,E02000828,2
E02003608,E02000866,1
E02003608,E02000874,1
E02003608,E02000876,1
E02003608,E02000878,1
E02003608,E02000884,1
E02003608,E02000944,2
E02003608,E02000968,1
E02003608,E02000970,2
E02003608,E02000972,5
E02003608,E02000974,4
E02003608,E02000977,3
E02003608,E02000979,12
E02003608,E02000982,1
E02003608,E02001962,1
E02003608,E02002099,3
E02003608,E02002177,1
E02003608,E02002225,3
E02003608,E02002336,1
E02003608,E02002544,1
E02003608,E02002772,1
E02003608,E02002790,1
E02003608,E02002890,1
E02003608,E02003135,1
E02003608,E02003240,1
E02003608,E02003250,1
E02003608,E02003251,2
E02003608,E02003258,7
E02003608,E02003259,4
E02003608,E02003260,1
E02003608,E02003261,1
E02003608,E02003262,2
E02003608,E02003264,6
E02003608,E02003265,1
E02003608,E02003266,2
E02003608,E02003268,1
E02003608,E02003269,9
E02003608,E02003270,14
E02003608,E02003271,24
E02003608,E02003272,4
E02003608,E02003273,9
E02003608,E02003274,2
E02003608,E02003276,8
E02003608,E02003277,2
E02003608,E02003278,21
E02003608,E02003408,1
E02003608,E02003425,1
E02003608,E02003448,2
E02003608,E02003460,1
E02003608,E02003463,3
E02003608,E02003464,1
E02003608,E02003466,1
E02003608,E02003467,1
E02003608,E02003471,2
E02003608,E02003472,5
E02003608,E02003473,2
E02003608,E02003476,5
E02003608,E02003479,2
E02003608,E02003480,3
E02003608,E02003481,12
E02003608,E02003482,6
E02003608,E02003486,1
E02003608,E02003489,1
E02003608,E02003490,3
E02003608,E02003599,14
E02003608,E02003600,23
E02003608,E02003601,22
E02003608,E02003602,40
E02003608,E02003603,101
E02003608,E02003604,96
E02003608,E02003605,18
E02003608,E02003606,9
E02003608,E02003607,5
E02003608,111111111,3372
E02003608,E02003608,281
E02003608,E02003609,120
E02003608,E02003610,36
E02003608,E02003611,108
E02003608,E02003612,82
E02003608,E02003613,7
E02003608,E02003614,5
E02003608,E02003615,6
E02003608,E02003617,3
E02003608,E02003618,3
E02003608,E02003619,12
E02003608,E02003620,1
E02003608,E02003622,7
E02003608,E02003624,8
E02003608,E02003625,8
E02003608,E02003626,5
E02003608,E02003627,2
E02003608,E02003628,2
E02003608,E02003629,17
E02003608,E02003630,29
E02003608,E02003632,1
E02003608,E02003633,19
E02003608,E02003635,3
