from,to,value
E02006555,E02006975,1
E02006555,E02006976,2
E02006556,E02006975,8
E02006557,E02006975,1
E02006559,E02006975,4
E02006560,E02006975,9
E02006562,E02006975,3
E02006563,E02006975,4
E02006564,E02006975,3
E02006566,E02006975,6
E02006567,E02006975,20
E02006567,E02006976,5
E02006568,E02006975,10
E02006568,E02006976,4
E02006569,E02006975,17
E02006569,E02006976,2
E02006570,E02006975,7
E02006571,E02006975,10
E02006572,E02006975,7
E02006572,E02006976,2
E02006573,E02006975,10
E02006573,E02006976,1
E02006574,E02006975,7
E02006577,E02006978,1
E02006583,E02006975,1
E02006589,E02006976,1
E02006590,E02006971,1
E02006590,E02006976,1
E02006593,E02006975,2
E02006594,E02006975,3
E02006596,E02006975,1
E02006596,E02006976,2
E02006597,E02006975,1
E02006603,E02006975,1
E02006612,E02006972,1
E02006620,E02006973,2
E02006622,E02006975,1
E02006623,E02006975,1
E02006625,E02006975,2
E02006625,E02006976,1
E02006625,E02006979,1
E02006626,E02006975,1
E02006627,E02006975,1
E02006627,E02006976,2
E02006628,E02006979,1
E02006637,E02006975,1
E02006640,E02006975,1
E02006642,E02006975,1
E02006645,E02006972,1
E02006649,E02006975,1
E02006651,E02006972,2
E02006651,E02006975,1
E02006653,E02006972,1
E02006656,E02006972,1
E02006658,E02006972,1
E02006660,E02006975,1
E02006661,E02006975,3
E02006663,E02006972,2
E02006663,E02006978,2
E02006666,E02006975,3
E02006669,E02006975,3
E02006672,E02006975,3
E02006675,E02006975,3
E02006676,E02006975,1
E02006681,E02006975,1
E02006683,E02006975,1
E02006686,E02006975,1
E02006690,E02006975,1
E02006693,E02006975,1
E02006701,E02006975,1
E02006708,E02006975,1
E02006711,E02006975,2
E02006717,E02006975,1
E02006748,E02006975,1
E02006750,E02006972,1
E02006752,E02006975,1
E02006754,E02006978,1
E02006755,E02006978,1
E02006756,E02006975,4
E02006757,E02006978,1
E02006762,E02006975,1
E02006766,E02006975,3
E02006778,E02006975,2
E02006786,E02006976,1
E02006787,E02006972,1
E02006791,E02006971,1
E02006791,E02006972,7
E02006791,E02006973,8
E02006792,E02006971,1
E02006792,E02006972,14
E02006792,E02006973,15
E02006795,E02006970,2
E02006795,E02006971,1
E02006795,E02006972,1
E02006796,E02006970,3
E02006796,E02006971,5
E02006796,E02006972,4
E02006796,E02006973,3
E02006799,E02006978,1
E02006800,E02006979,1
E02006813,E02006975,1
E02006814,E02006975,1
E02006821,E02006975,89
E02006821,E02006976,18
E02006822,E02006975,75
E02006822,E02006976,8
E02006826,E02006978,2
E02006829,E02006975,24
E02006829,E02006976,2
E02006830,E02006975,33
E02006830,E02006976,8
E02006831,E02006975,26
E02006831,E02006976,7
E02006836,E02006973,1
E02006837,E02006970,1
E02006838,E02006975,5
E02006838,E02006976,1
E02006839,E02006972,1
E02006839,E02006975,1
E02006840,E02006975,1
E02006841,E02006979,1
E02006846,E02006975,1
E02006853,E02006979,1
E02006854,E02006979,2
E02006856,E02006978,1
E02006859,E02006978,3
E02006859,E02006979,3
E02006863,E02006978,3
E02006864,E02006975,1
E02006872,E02006975,1
E02006873,E02006978,2
E02006874,E02006979,1
E02006882,E02006970,3
E02006882,E02006971,5
E02006882,E02006973,1
E02006886,E02006975,1
E02006891,E02006975,1
E02006892,E02006975,2
E02006893,E02006975,2
E02006894,E02006970,1
E02006899,E02006979,1
E02006903,E02006975,2
E02006909,E02006975,1
E02006918,E02006979,1
E02006921,E02006972,1
E02006922,E02006978,11
E02006922,E02006979,9
E02006924,E02006978,1
E02006924,E02006979,3
E02006925,E02006972,2
E02006925,E02006978,3
E02006925,E02006979,1
E02006926,E02006978,2
E02006926,E02006979,4
E02006927,E02006978,1
E02006927,E02006979,1
E02006928,E02006978,1
E02006930,E02006970,1
E02006930,E02006978,2
E02006931,E02006972,1
E02006932,E02006979,1
E02006934,E02006975,1
E02006953,E02006971,4
E02006953,E02006972,3
E02006953,E02006979,1
E02006955,E02006973,3
E02006956,E02006971,4
E02006956,E02006972,1
E02006956,E02006973,2
E02006962,E02006978,1
E02006968,E02006970,1
E02006968,E02006971,2
E02006968,E02006972,3
E02006968,E02006973,4
E02006969,E02006970,1
E02006969,E02006971,4
E02006969,E02006972,4
E02006969,E02006973,8
E02006970,888888888,3
E02006970,999999999,4
E02006970,E02000001,9
E02006970,E02000024,2
E02006970,E02000036,1
E02006970,E02000040,2
E02006970,E02000041,2
E02006970,E02000046,2
E02006970,E02000054,1
E02006970,E02000062,3
E02006970,E02000093,2
E02006970,E02000095,1
E02006970,E02000100,6
E02006970,E02000105,1
E02006970,E02000106,1
E02006970,E02000112,3
E02006970,E02000113,5
E02006970,E02000116,1
E02006970,E02000118,5
E02006970,E02000119,19
E02006970,E02000121,2
E02006970,E02000139,1
E02006970,E02000150,1
E02006970,E02000172,1
E02006970,E02000173,1
E02006970,E02000175,1
E02006970,E02000182,1
E02006970,E02000186,1
E02006970,E02000191,2
E02006970,E02000192,2
E02006970,E02000193,3
E02006970,E02000217,1
E02006970,E02000238,23
E02006970,E02000239,5
E02006970,E02000240,5
E02006970,E02000241,33
E02006970,E02000242,2
E02006970,E02000243,34
E02006970,E02000244,11
E02006970,E02000246,3
E02006970,E02000247,22
E02006970,E02000248,12
E02006970,E02000249,6
E02006970,E02000250,3
E02006970,E02000251,2
E02006970,E02000252,13
E02006970,E02000253,1
E02006970,E02000254,7
E02006970,E02000255,3
E02006970,E02000256,8
E02006970,E02000258,1
E02006970,E02000260,44
E02006970,E02000261,2
E02006970,E02000262,10
E02006970,E02000263,37
E02006970,E02000264,4
E02006970,E02000265,11
E02006970,E02000266,180
E02006970,E02000267,8
E02006970,E02000268,1
E02006970,E02000269,3
E02006970,E02000270,1
E02006970,E02000271,23
E02006970,E02000272,7
E02006970,E02000275,55
E02006970,E02000276,3
E02006970,E02000290,2
E02006970,E02000291,1
E02006970,E02000364,2
E02006970,E02000370,1
E02006970,E02000372,6
E02006970,E02000375,3
E02006970,E02000376,2
E02006970,E02000378,3
E02006970,E02000379,4
E02006970,E02000382,5
E02006970,E02000383,1
E02006970,E02000384,5
E02006970,E02000385,2
E02006970,E02000387,5
E02006970,E02000389,1
E02006970,E02000391,1
E02006970,E02000392,7
E02006970,E02000403,2
E02006970,E02000413,1
E02006970,E02000427,1
E02006970,E02000433,1
E02006970,E02000438,1
E02006970,E02000451,1
E02006970,E02000452,5
E02006970,E02000455,3
E02006970,E02000459,4
E02006970,E02000461,2
E02006970,E02000462,3
E02006970,E02000476,1
E02006970,E02000494,2
E02006970,E02000495,1
E02006970,E02000496,4
E02006970,E02000499,1
E02006970,E02000500,2
E02006970,E02000502,1
E02006970,E02000503,1
E02006970,E02000506,3
E02006970,E02000508,10
E02006970,E02000509,10
E02006970,E02000510,7
E02006970,E02000511,4
E02006970,E02000513,5
E02006970,E02000514,7
E02006970,E02000515,4
E02006970,E02000516,3
E02006970,E02000517,3
E02006970,E02000518,11
E02006970,E02000519,19
E02006970,E02000520,40
E02006970,E02000521,17
E02006970,E02000522,1
E02006970,E02000523,14
E02006970,E02000524,244
E02006970,E02000525,11
E02006970,E02000526,2
E02006970,E02000529,15
E02006970,E02000530,87
E02006970,E02000531,3
E02006970,E02000532,1
E02006970,E02000534,23
E02006970,E02000535,5
E02006970,E02000536,4
E02006970,E02000537,6
E02006970,E02000538,13
E02006970,E02000539,15
E02006970,E02000540,14
E02006970,E02000541,8
E02006970,E02000542,3
E02006970,E02000543,25
E02006970,E02000544,1
E02006970,E02000545,5
E02006970,E02000546,17
E02006970,E02000547,30
E02006970,E02000548,4
E02006970,E02000549,7
E02006970,E02000550,6
E02006970,E02000551,5
E02006970,E02000552,1
E02006970,E02000553,1
E02006970,E02000557,1
E02006970,E02000573,2
E02006970,E02000574,1
E02006970,E02000575,1
E02006970,E02000576,5
E02006970,E02000577,2
E02006970,E02000580,3
E02006970,E02000581,1
E02006970,E02000582,1
E02006970,E02000583,1
E02006970,E02000586,8
E02006970,E02000587,3
E02006970,E02000588,1
E02006970,E02000589,2
E02006970,E02000590,1
E02006970,E02000592,4
E02006970,E02000594,3
E02006970,E02000596,1
E02006970,E02000601,1
E02006970,E02000602,1
E02006970,E02000603,1
E02006970,E02000606,1
E02006970,E02000608,2
E02006970,E02000620,2
E02006970,E02000627,1
E02006970,E02000633,1
E02006970,E02000643,1
E02006970,E02000653,1
E02006970,E02000710,1
E02006970,E02000725,1
E02006970,E02000743,1
E02006970,E02000756,1
E02006970,E02000772,1
E02006970,E02000779,1
E02006970,E02000784,2
E02006970,E02000785,2
E02006970,E02000787,1
E02006970,E02000788,1
E02006970,E02000791,1
E02006970,E02000794,2
E02006970,E02000796,1
E02006970,E02000797,7
E02006970,E02000798,3
E02006970,E02000801,1
E02006970,E02000802,1
E02006970,E02000806,2
E02006970,E02000808,1
E02006970,E02000812,3
E02006970,E02000822,1
E02006970,E02000842,1
E02006970,E02000851,1
E02006970,E02000873,2
E02006970,E02000878,1
E02006970,E02000880,4
E02006970,E02000885,1
E02006970,E02000890,1
E02006970,E02000898,1
E02006970,E02000901,1
E02006970,E02000923,1
E02006970,E02000925,1
E02006970,E02000929,1
E02006970,E02000932,1
E02006970,E02000956,1
E02006970,E02000961,3
E02006970,E02000963,1
E02006970,E02000968,2
E02006970,E02000969,2
E02006970,E02000970,4
E02006970,E02000971,5
E02006970,E02000972,12
E02006970,E02000973,2
E02006970,E02000974,6
E02006970,E02000975,1
E02006970,E02000977,9
E02006970,E02000978,4
E02006970,E02000979,3
E02006970,E02000980,2
E02006970,E02000982,1
E02006970,E02001491,1
E02006970,E02001560,1
E02006970,E02001778,1
E02006970,E02001873,1
E02006970,E02001876,1
E02006970,E02002336,3
E02006970,E02002641,2
E02006970,E02002680,1
E02006970,E02002856,1
E02006970,E02002916,1
E02006970,E02003051,2
E02006970,E02003070,3
E02006970,E02003282,2
E02006970,E02003309,1
E02006970,E02003314,1
E02006970,E02003352,2
E02006970,E02003354,1
E02006970,E02003406,3
E02006970,E02003408,3
E02006970,E02003409,4
E02006970,E02003411,3
E02006970,E02003414,3
E02006970,E02003415,3
E02006970,E02003416,2
E02006970,E02003417,1
E02006970,E02003419,12
E02006970,E02003420,41
E02006970,E02003424,1
E02006970,E02003425,2
E02006970,E02003427,1
E02006970,E02003429,1
E02006970,E02003435,2
E02006970,E02003437,1
E02006970,E02003438,1
E02006970,E02003448,3
E02006970,E02003462,1
E02006970,E02003476,1
E02006970,E02003637,1
E02006970,E02003645,1
E02006970,E02003652,2
E02006970,E02003663,1
E02006970,E02003682,1
E02006970,E02003683,1
E02006970,E02003689,2
E02006970,E02003690,2
E02006970,E02003695,2
E02006970,E02003710,3
E02006970,E02003712,2
E02006970,E02003717,1
E02006970,E02004258,1
E02006970,E02004623,1
E02006970,E02004624,2
E02006970,E02004690,1
E02006970,E02004809,1
E02006970,E02004899,1
E02006970,E02004904,2
E02006970,E02004942,3
E02006970,E02004951,1
E02006970,E02004957,2
E02006970,E02004962,1
E02006970,E02004966,1
E02006970,E02004972,1
E02006970,E02004976,3
E02006970,E02004977,1
E02006970,E02004981,1
E02006970,E02005033,2
E02006970,E02005398,1
E02006970,E02005614,1
E02006970,E02005664,2
E02006970,E02005907,1
E02006970,E02005939,1
E02006970,E02005992,1
E02006970,E02006266,1
E02006970,E02006318,1
E02006970,E02006332,4
E02006970,E02006356,2
E02006970,E02006362,1
E02006970,E02006364,1
E02006970,E02006365,1
E02006970,E02006370,1
E02006970,E02006383,2
E02006970,E02006395,3
E02006970,E02006400,1
E02006970,E02006403,1
E02006970,E02006405,3
E02006970,E02006406,6
E02006970,E02006407,1
E02006970,E02006408,3
E02006970,E02006409,1
E02006970,E02006412,1
E02006970,E02006420,3
E02006970,E02006451,1
E02006970,E02006456,1
E02006970,E02006464,1
E02006970,E02006467,1
E02006970,E02006516,1
E02006970,E02006575,1
E02006970,E02006701,1
E02006970,E02006792,7
E02006970,E02006796,11
E02006970,E02006801,1
E02006970,E02006802,1
E02006970,E02006806,1
E02006970,E02006854,2
E02006970,E02006882,4
E02006970,E02006940,1
E02006970,E02006953,1
E02006970,E02006956,6
E02006970,E02006968,9
E02006970,E02006969,24
E02006970,111111111,922
E02006970,E02006970,92
E02006970,E02006971,61
E02006970,E02006972,3
E02006970,E02006973,6
E02006970,E02006987,1
E02006970,E02006993,1
E02006970,E02006994,1
E02006970,E02006996,1
E02006970,E02007023,1
E02006970,E02007068,1
E02006970,E02007069,13
E02006970,E02007111,2
E02006970,E02007113,1
E02006970,E02007115,4
E02006970,W02000015,1
E02006970,W02000394,1
E02006971,999999999,5
E02006971,E02000001,11
E02006971,E02000016,2
E02006971,E02000062,2
E02006971,E02000096,3
E02006971,E02000098,1
E02006971,E02000100,8
E02006971,E02000103,2
E02006971,E02000106,1
E02006971,E02000112,2
E02006971,E02000113,4
E02006971,E02000118,3
E02006971,E02000119,19
E02006971,E02000121,6
E02006971,E02000124,1
E02006971,E02000139,2
E02006971,E02000172,1
E02006971,E02000186,2
E02006971,E02000191,1
E02006971,E02000192,5
E02006971,E02000193,2
E02006971,E02000202,1
E02006971,E02000229,1
E02006971,E02000230,1
E02006971,E02000238,13
E02006971,E02000239,1
E02006971,E02000240,1
E02006971,E02000241,23
E02006971,E02000242,5
E02006971,E02000243,22
E02006971,E02000244,11
E02006971,E02000245,4
E02006971,E02000246,5
E02006971,E02000247,6
E02006971,E02000248,6
E02006971,E02000249,19
E02006971,E02000250,1
E02006971,E02000251,7
E02006971,E02000252,12
E02006971,E02000253,3
E02006971,E02000254,3
E02006971,E02000256,13
E02006971,E02000258,2
E02006971,E02000259,3
E02006971,E02000260,45
E02006971,E02000261,2
E02006971,E02000262,5
E02006971,E02000263,37
E02006971,E02000265,9
E02006971,E02000266,198
E02006971,E02000267,11
E02006971,E02000268,9
E02006971,E02000270,4
E02006971,E02000271,10
E02006971,E02000272,10
E02006971,E02000275,34
E02006971,E02000276,3
E02006971,E02000279,1
E02006971,E02000286,1
E02006971,E02000290,1
E02006971,E02000352,1
E02006971,E02000372,4
E02006971,E02000375,10
E02006971,E02000376,1
E02006971,E02000377,1
E02006971,E02000378,2
E02006971,E02000379,2
E02006971,E02000380,2
E02006971,E02000381,2
E02006971,E02000382,1
E02006971,E02000384,3
E02006971,E02000387,8
E02006971,E02000388,1
E02006971,E02000390,1
E02006971,E02000391,1
E02006971,E02000396,1
E02006971,E02000407,1
E02006971,E02000412,1
E02006971,E02000433,1
E02006971,E02000436,1
E02006971,E02000443,1
E02006971,E02000445,1
E02006971,E02000448,1
E02006971,E02000451,1
E02006971,E02000452,3
E02006971,E02000454,1
E02006971,E02000455,6
E02006971,E02000460,2
E02006971,E02000461,1
E02006971,E02000462,4
E02006971,E02000494,2
E02006971,E02000495,2
E02006971,E02000496,1
E02006971,E02000499,4
E02006971,E02000500,1
E02006971,E02000502,1
E02006971,E02000506,4
E02006971,E02000508,14
E02006971,E02000509,15
E02006971,E02000510,20
E02006971,E02000511,4
E02006971,E02000512,2
E02006971,E02000513,13
E02006971,E02000514,10
E02006971,E02000515,7
E02006971,E02000516,5
E02006971,E02000517,4
E02006971,E02000518,15
E02006971,E02000519,40
E02006971,E02000520,54
E02006971,E02000521,10
E02006971,E02000522,2
E02006971,E02000523,10
E02006971,E02000524,248
E02006971,E02000525,14
E02006971,E02000526,3
E02006971,E02000529,12
E02006971,E02000530,126
E02006971,E02000531,9
E02006971,E02000532,1
E02006971,E02000533,1
E02006971,E02000534,10
E02006971,E02000535,7
E02006971,E02000536,8
E02006971,E02000537,1
E02006971,E02000538,31
E02006971,E02000539,12
E02006971,E02000540,11
E02006971,E02000541,7
E02006971,E02000542,6
E02006971,E02000543,20
E02006971,E02000544,1
E02006971,E02000545,3
E02006971,E02000546,10
E02006971,E02000547,38
E02006971,E02000548,1
E02006971,E02000549,8
E02006971,E02000550,4
E02006971,E02000551,8
E02006971,E02000552,4
E02006971,E02000553,2
E02006971,E02000557,1
E02006971,E02000558,1
E02006971,E02000560,1
E02006971,E02000576,3
E02006971,E02000580,2
E02006971,E02000584,1
E02006971,E02000586,3
E02006971,E02000587,1
E02006971,E02000588,2
E02006971,E02000591,1
E02006971,E02000595,1
E02006971,E02000596,5
E02006971,E02000597,6
E02006971,E02000600,2
E02006971,E02000602,3
E02006971,E02000606,2
E02006971,E02000608,1
E02006971,E02000620,1
E02006971,E02000621,2
E02006971,E02000629,2
E02006971,E02000704,1
E02006971,E02000706,3
E02006971,E02000728,1
E02006971,E02000772,2
E02006971,E02000787,1
E02006971,E02000791,4
E02006971,E02000793,3
E02006971,E02000795,2
E02006971,E02000796,3
E02006971,E02000797,3
E02006971,E02000798,1
E02006971,E02000801,2
E02006971,E02000803,1
E02006971,E02000804,3
E02006971,E02000805,1
E02006971,E02000806,2
E02006971,E02000808,4
E02006971,E02000812,5
E02006971,E02000815,1
E02006971,E02000832,1
E02006971,E02000842,1
E02006971,E02000878,1
E02006971,E02000926,1
E02006971,E02000930,1
E02006971,E02000931,1
E02006971,E02000932,2
E02006971,E02000933,1
E02006971,E02000934,1
E02006971,E02000935,1
E02006971,E02000965,1
E02006971,E02000967,3
E02006971,E02000970,6
E02006971,E02000972,4
E02006971,E02000973,1
E02006971,E02000974,6
E02006971,E02000976,1
E02006971,E02000977,8
E02006971,E02000978,1
E02006971,E02000979,3
E02006971,E02000980,1
E02006971,E02001005,1
E02006971,E02001867,1
E02006971,E02002036,1
E02006971,E02002053,1
E02006971,E02002089,1
E02006971,E02002399,1
E02006971,E02002750,1
E02006971,E02003070,2
E02006971,E02003208,1
E02006971,E02003209,1
E02006971,E02003258,1
E02006971,E02003328,1
E02006971,E02003352,1
E02006971,E02003355,1
E02006971,E02003358,2
E02006971,E02003377,1
E02006971,E02003382,3
E02006971,E02003405,1
E02006971,E02003408,5
E02006971,E02003409,3
E02006971,E02003410,2
E02006971,E02003411,3
E02006971,E02003412,1
E02006971,E02003415,3
E02006971,E02003416,2
E02006971,E02003417,7
E02006971,E02003419,21
E02006971,E02003420,38
E02006971,E02003424,1
E02006971,E02003425,1
E02006971,E02003430,1
E02006971,E02003431,1
E02006971,E02003432,1
E02006971,E02003434,2
E02006971,E02003435,1
E02006971,E02003437,1
E02006971,E02003438,1
E02006971,E02003444,1
E02006971,E02003448,2
E02006971,E02003449,2
E02006971,E02003455,1
E02006971,E02003462,2
E02006971,E02003476,1
E02006971,E02003492,1
E02006971,E02003645,2
E02006971,E02003655,1
E02006971,E02003679,3
E02006971,E02003689,4
E02006971,E02003690,6
E02006971,E02003692,1
E02006971,E02003694,2
E02006971,E02003695,2
E02006971,E02003704,1
E02006971,E02003710,6
E02006971,E02003712,1
E02006971,E02003716,1
E02006971,E02003803,1
E02006971,E02004243,1
E02006971,E02004258,4
E02006971,E02004376,2
E02006971,E02004469,1
E02006971,E02004516,1
E02006971,E02004529,1
E02006971,E02004806,2
E02006971,E02004849,3
E02006971,E02004904,3
E02006971,E02004906,1
E02006971,E02004929,1
E02006971,E02004932,2
E02006971,E02004936,1
E02006971,E02004951,2
E02006971,E02004964,1
E02006971,E02004966,1
E02006971,E02004972,2
E02006971,E02004973,1
E02006971,E02004975,2
E02006971,E02004976,1
E02006971,E02004986,1
E02006971,E02004989,1
E02006971,E02005033,1
E02006971,E02005103,1
E02006971,E02005612,1
E02006971,E02005773,1
E02006971,E02005955,2
E02006971,E02006087,2
E02006971,E02006116,1
E02006971,E02006229,1
E02006971,E02006332,5
E02006971,E02006346,3
E02006971,E02006358,1
E02006971,E02006385,1
E02006971,E02006388,1
E02006971,E02006395,2
E02006971,E02006400,1
E02006971,E02006403,2
E02006971,E02006404,2
E02006971,E02006405,3
E02006971,E02006406,7
E02006971,E02006408,8
E02006971,E02006410,1
E02006971,E02006412,1
E02006971,E02006413,3
E02006971,E02006414,1
E02006971,E02006415,2
E02006971,E02006463,3
E02006971,E02006470,1
E02006971,E02006473,1
E02006971,E02006791,1
E02006971,E02006792,6
E02006971,E02006793,1
E02006971,E02006796,9
E02006971,E02006801,4
E02006971,E02006802,1
E02006971,E02006826,2
E02006971,E02006854,2
E02006971,E02006882,4
E02006971,E02006928,1
E02006971,E02006941,1
E02006971,E02006953,1
E02006971,E02006954,2
E02006971,E02006956,2
E02006971,E02006968,3
E02006971,E02006969,17
E02006971,E02006970,61
E02006971,111111111,1158
E02006971,E02006971,82
E02006971,E02006972,3
E02006971,E02006973,5
E02006971,E02006987,1
E02006971,E02006996,3
E02006971,E02007005,2
E02006971,E02007016,1
E02006971,E02007068,3
E02006971,E02007069,2
E02006971,E02007084,1
E02006971,E02007092,1
E02006971,E02007113,1
E02006971,E02007115,3
E02006972,999999999,15
E02006972,E02000001,16
E02006972,E02000033,1
E02006972,E02000038,1
E02006972,E02000040,1
E02006972,E02000100,3
E02006972,E02000111,1
E02006972,E02000112,1
E02006972,E02000113,2
E02006972,E02000119,8
E02006972,E02000122,3
E02006972,E02000123,1
E02006972,E02000166,1
E02006972,E02000168,1
E02006972,E02000170,1
E02006972,E02000171,1
E02006972,E02000173,2
E02006972,E02000175,1
E02006972,E02000177,1
E02006972,E02000183,3
E02006972,E02000186,3
E02006972,E02000187,2
E02006972,E02000188,2
E02006972,E02000191,3
E02006972,E02000192,4
E02006972,E02000193,4
E02006972,E02000221,1
E02006972,E02000239,2
E02006972,E02000240,1
E02006972,E02000242,3
E02006972,E02000243,4
E02006972,E02000244,4
E02006972,E02000245,1
E02006972,E02000248,2
E02006972,E02000249,3
E02006972,E02000250,2
E02006972,E02000252,17
E02006972,E02000253,1
E02006972,E02000255,1
E02006972,E02000256,4
E02006972,E02000258,1
E02006972,E02000259,1
E02006972,E02000261,3
E02006972,E02000262,6
E02006972,E02000264,2
E02006972,E02000265,7
E02006972,E02000266,15
E02006972,E02000267,3
E02006972,E02000268,8
E02006972,E02000269,3
E02006972,E02000270,6
E02006972,E02000271,3
E02006972,E02000272,4
E02006972,E02000275,1
E02006972,E02000276,6
E02006972,E02000286,1
E02006972,E02000296,1
E02006972,E02000306,1
E02006972,E02000309,11
E02006972,E02000358,1
E02006972,E02000372,12
E02006972,E02000373,1
E02006972,E02000375,9
E02006972,E02000376,4
E02006972,E02000377,3
E02006972,E02000378,3
E02006972,E02000379,1
E02006972,E02000380,1
E02006972,E02000381,2
E02006972,E02000382,11
E02006972,E02000383,6
E02006972,E02000384,15
E02006972,E02000385,1
E02006972,E02000386,1
E02006972,E02000387,3
E02006972,E02000388,3
E02006972,E02000389,2
E02006972,E02000391,1
E02006972,E02000395,5
E02006972,E02000407,1
E02006972,E02000426,1
E02006972,E02000455,2
E02006972,E02000459,1
E02006972,E02000462,2
E02006972,E02000496,1
E02006972,E02000506,1
E02006972,E02000508,2
E02006972,E02000510,2
E02006972,E02000518,1
E02006972,E02000519,2
E02006972,E02000520,9
E02006972,E02000521,1
E02006972,E02000523,1
E02006972,E02000524,21
E02006972,E02000525,2
E02006972,E02000526,12
E02006972,E02000529,1
E02006972,E02000530,3
E02006972,E02000531,23
E02006972,E02000532,10
E02006972,E02000533,11
E02006972,E02000534,33
E02006972,E02000535,1
E02006972,E02000536,5
E02006972,E02000537,10
E02006972,E02000538,6
E02006972,E02000539,28
E02006972,E02000540,3
E02006972,E02000541,2
E02006972,E02000542,10
E02006972,E02000543,10
E02006972,E02000545,4
E02006972,E02000546,5
E02006972,E02000547,6
E02006972,E02000548,6
E02006972,E02000549,5
E02006972,E02000550,3
E02006972,E02000551,4
E02006972,E02000552,5
E02006972,E02000553,3
E02006972,E02000558,1
E02006972,E02000560,1
E02006972,E02000563,1
E02006972,E02000564,1
E02006972,E02000571,2
E02006972,E02000576,2
E02006972,E02000577,2
E02006972,E02000578,3
E02006972,E02000580,1
E02006972,E02000581,2
E02006972,E02000582,1
E02006972,E02000583,4
E02006972,E02000584,2
E02006972,E02000586,4
E02006972,E02000587,2
E02006972,E02000588,15
E02006972,E02000590,1
E02006972,E02000592,2
E02006972,E02000593,1
E02006972,E02000595,6
E02006972,E02000596,8
E02006972,E02000598,1
E02006972,E02000600,4
E02006972,E02000602,2
E02006972,E02000606,4
E02006972,E02000608,1
E02006972,E02000621,1
E02006972,E02000627,1
E02006972,E02000628,1
E02006972,E02000630,1
E02006972,E02000631,3
E02006972,E02000638,1
E02006972,E02000643,1
E02006972,E02000646,1
E02006972,E02000697,1
E02006972,E02000708,2
E02006972,E02000714,2
E02006972,E02000727,1
E02006972,E02000773,1
E02006972,E02000784,4
E02006972,E02000785,6
E02006972,E02000786,6
E02006972,E02000787,11
E02006972,E02000788,2
E02006972,E02000789,5
E02006972,E02000790,4
E02006972,E02000791,16
E02006972,E02000792,2
E02006972,E02000793,1
E02006972,E02000795,3
E02006972,E02000796,3
E02006972,E02000797,9
E02006972,E02000798,10
E02006972,E02000799,1
E02006972,E02000801,4
E02006972,E02000802,1
E02006972,E02000803,1
E02006972,E02000804,4
E02006972,E02000806,1
E02006972,E02000808,1
E02006972,E02000812,2
E02006972,E02000842,1
E02006972,E02000847,1
E02006972,E02000850,1
E02006972,E02000876,1
E02006972,E02000925,2
E02006972,E02000926,1
E02006972,E02000928,3
E02006972,E02000930,3
E02006972,E02000931,1
E02006972,E02000932,7
E02006972,E02000935,3
E02006972,E02000940,3
E02006972,E02000956,1
E02006972,E02000970,13
E02006972,E02000971,4
E02006972,E02000972,15
E02006972,E02000974,5
E02006972,E02000975,7
E02006972,E02000976,1
E02006972,E02000977,22
E02006972,E02000978,9
E02006972,E02000979,4
E02006972,E02000982,1
E02006972,E02001050,1
E02006972,E02001375,1
E02006972,E02001434,1
E02006972,E02001594,1
E02006972,E02002053,1
E02006972,E02002089,1
E02006972,E02002299,1
E02006972,E02002750,1
E02006972,E02003208,1
E02006972,E02003252,1
E02006972,E02003304,1
E02006972,E02003360,1
E02006972,E02003408,3
E02006972,E02003409,1
E02006972,E02003411,2
E02006972,E02003416,1
E02006972,E02003417,3
E02006972,E02003419,1
E02006972,E02003420,10
E02006972,E02003422,1
E02006972,E02003430,1
E02006972,E02003437,1
E02006972,E02003455,1
E02006972,E02003456,1
E02006972,E02003670,2
E02006972,E02003681,1
E02006972,E02003685,1
E02006972,E02003695,2
E02006972,E02003716,1
E02006972,E02003717,1
E02006972,E02003791,1
E02006972,E02004682,1
E02006972,E02004699,1
E02006972,E02004903,1
E02006972,E02004941,1
E02006972,E02004942,1
E02006972,E02004957,2
E02006972,E02004958,3
E02006972,E02004964,1
E02006972,E02004977,2
E02006972,E02005608,1
E02006972,E02005883,1
E02006972,E02005954,1
E02006972,E02006319,1
E02006972,E02006320,1
E02006972,E02006328,1
E02006972,E02006332,3
E02006972,E02006334,2
E02006972,E02006348,1
E02006972,E02006383,1
E02006972,E02006393,1
E02006972,E02006395,3
E02006972,E02006396,1
E02006972,E02006397,2
E02006972,E02006403,1
E02006972,E02006405,4
E02006972,E02006406,3
E02006972,E02006408,4
E02006972,E02006410,3
E02006972,E02006412,3
E02006972,E02006415,2
E02006972,E02006436,1
E02006972,E02006579,1
E02006972,E02006791,6
E02006972,E02006792,43
E02006972,E02006796,2
E02006972,E02006801,5
E02006972,E02006802,1
E02006972,E02006836,1
E02006972,E02006854,1
E02006972,E02006917,1
E02006972,E02006931,1
E02006972,E02006939,1
E02006972,E02006942,1
E02006972,E02006955,2
E02006972,E02006968,8
E02006972,E02006969,23
E02006972,E02006970,1
E02006972,111111111,1503
E02006972,E02006972,17
E02006972,E02006973,33
E02006972,E02006988,1
E02006972,E02007009,1
E02006972,E02007021,1
E02006972,E02007083,1
E02006972,E02007111,3
E02006972,E02007115,1
E02006972,S02001984,1
E02006972,S02002282,1
E02006972,W02000170,1
E02006972,W02000388,2
E02006973,888888888,6
E02006973,999999999,22
E02006973,E02000001,21
E02006973,E02000016,1
