from,to,value
E02002414,E02001547,2
E02002417,E02001541,1
E02002417,E02001545,1
E02002417,E02001548,1
E02002418,E02001540,2
E02002418,E02001545,1
E02002418,E02001546,1
E02002419,E02001546,1
E02002420,E02001548,1
E02002421,E02001543,1
E02002424,E02001543,1
E02002424,E02001547,1
E02002425,E02001540,3
E02002425,E02001545,1
E02002426,E02001540,2
E02002426,E02001547,2
E02002428,E02001547,1
E02002429,E02001540,1
E02002429,E02001541,2
E02002431,E02001546,1
E02002431,E02001548,1
E02002432,E02001540,1
E02002433,E02001547,1
E02002434,E02001541,1
E02002434,E02001546,1
E02002434,E02001547,2
E02002435,E02001541,1
E02002436,E02001545,1
E02002436,E02001549,1
E02002438,E02001540,1
E02002438,E02001541,1
E02002438,E02001542,1
E02002438,E02001546,2
E02002439,E02001542,1
E02002440,E02001540,3
E02002440,E02001541,3
E02002440,E02001543,1
E02002440,E02001547,2
E02002441,E02001540,1
E02002441,E02001541,5
E02002441,E02001544,2
E02002441,E02001546,3
E02002441,E02001547,3
E02002442,E02001540,2
E02002442,E02001541,2
E02002442,E02001542,1
E02002442,E02001543,2
E02002443,E02001546,1
E02002443,E02001547,2
E02002444,E02001543,2
E02002444,E02001546,1
E02002444,E02001547,2
E02002445,E02001547,1
E02002446,E02001541,1
E02002446,E02001543,2
E02002446,E02001544,1
E02002446,E02001546,3
E02002447,E02001540,2
E02002447,E02001541,1
E02002447,E02001543,3
E02002447,E02001546,2
E02002447,E02001548,1
E02002447,E02001549,3
E02002448,E02001543,1
E02002448,E02001545,2
E02002448,E02001546,1
E02002448,E02001547,1
E02002448,E02001548,2
E02002448,E02001549,1
E02002449,E02001540,2
E02002449,E02001541,5
E02002449,E02001542,4
E02002449,E02001543,1
E02002449,E02001545,2
E02002449,E02001546,3
E02002449,E02001547,6
E02002449,E02001548,1
E02002449,E02001549,1
E02002450,E02001540,3
E02002450,E02001541,2
E02002450,E02001545,1
E02002450,E02001546,2
E02002450,E02001547,1
E02002451,E02001541,2
E02002451,E02001545,2
E02002451,E02001546,2
E02002451,E02001548,1
E02002452,E02001540,3
E02002452,E02001543,6
E02002452,E02001544,1
E02002452,E02001546,2
E02002452,E02001547,4
E02002453,E02001541,3
E02002453,E02001543,3
E02002453,E02001546,2
E02002453,E02001547,1
E02002454,E02001543,1
E02002454,E02001545,3
E02002454,E02001546,1
E02002454,E02001547,1
E02002455,E02001540,2
E02002455,E02001543,3
E02002455,E02001546,1
E02002455,E02001547,3
E02002456,E02001543,1
E02002456,E02001544,1
E02002456,E02001545,3
E02002456,E02001547,1
E02002457,E02001541,1
E02002457,E02001546,1
E02002457,E02001547,2
E02002457,E02001548,1
E02002458,E02001543,1
E02002458,E02001545,2
E02002459,E02001546,1
E02002459,E02001547,1
E02002460,E02001540,1
E02002460,E02001542,1
E02002460,E02001543,1
E02002460,E02001547,4
E02002461,E02001540,3
E02002461,E02001541,3
E02002461,E02001543,3
E02002461,E02001546,4
E02002461,E02001547,3
E02002461,E02001548,2
E02002462,E02001546,1
E02002463,E02001540,1
E02002463,E02001541,1
E02002464,E02001540,1
E02002464,E02001541,2
E02002464,E02001543,2
E02002464,E02001545,3
E02002464,E02001546,4
E02002464,E02001547,1
E02002465,E02001544,1
E02002465,E02001547,1
E02002466,E02001543,1
E02002466,E02001546,1
E02002466,E02001547,3
E02002467,E02001546,1
E02002468,E02001540,1
E02002469,E02001542,2
E02002469,E02001546,4
E02002469,E02001547,2
E02002470,E02001546,1
E02002470,E02001548,2
E02002471,E02001540,6
E02002471,E02001541,2
E02002471,E02001542,1
E02002471,E02001543,3
E02002471,E02001545,7
E02002471,E02001546,2
E02002471,E02001547,12
E02002471,E02001548,2
E02002471,E02001549,3
E02002472,E02001543,1
E02002473,E02001542,1
E02002473,E02001545,1
E02002473,E02001546,4
E02002474,E02001540,1
E02002474,E02001541,1
E02002474,E02001545,1
E02002474,E02001546,3
E02002474,E02001547,2
E02002474,E02001548,2
E02002474,E02001549,1
E02002475,E02001541,2
E02002475,E02001546,2
E02002476,E02001540,3
E02002476,E02001541,2
E02002476,E02001543,2
E02002476,E02001545,2
E02002476,E02001547,2
E02002477,E02001541,1
E02002477,E02001542,1
E02002477,E02001545,1
E02002477,E02001546,3
E02002477,E02001547,4
E02002478,E02001540,4
E02002478,E02001541,3
E02002478,E02001543,6
E02002478,E02001545,2
E02002478,E02001546,8
E02002478,E02001547,8
E02002478,E02001548,3
E02002479,E02001541,3
E02002479,E02001543,2
E02002479,E02001546,2
E02002479,E02001547,9
E02002479,E02001548,1
E02002480,E02001540,1
E02002480,E02001541,1
E02002480,E02001542,1
E02002480,E02001543,2
E02002480,E02001545,3
E02002480,E02001546,4
E02002480,E02001547,5
E02002480,E02001548,1
E02002481,E02001540,7
E02002481,E02001541,2
E02002481,E02001542,6
E02002481,E02001543,7
E02002481,E02001546,8
E02002481,E02001547,24
E02002481,E02001548,2
E02002482,E02001540,4
E02002482,E02001541,1
E02002482,E02001542,1
E02002482,E02001543,2
E02002482,E02001544,1
E02002482,E02001546,6
E02002482,E02001547,13
E02002482,E02001548,5
E02002498,E02001547,1
E02002516,E02001545,1
E02002517,E02001547,1
E02002518,E02001541,1
E02002518,E02001545,2
E02002526,E02001541,1
E02002536,E02001547,1
E02002539,E02001542,3
E02002544,E02001545,1
E02002551,E02001542,1
E02002551,E02001545,1
E02002552,E02001547,1
E02002653,E02001546,1
E02002655,E02001547,1
E02002658,E02001546,1
E02002659,E02001541,2
E02002659,E02001546,1
E02002661,E02001546,1
E02002664,E02001546,2
E02002664,E02001547,1
E02002665,E02001541,3
E02002665,E02001542,1
E02002665,E02001545,5
E02002667,E02001547,2
E02002668,E02001541,1
E02002670,E02001542,1
E02002671,E02001545,1
E02002672,E02001541,1
E02002674,E02001547,1
E02002676,E02001545,1
E02002676,E02001547,1
E02002677,E02001541,1
E02002677,E02001547,1
E02002678,E02001546,1
E02002678,E02001547,1
E02002679,E02001545,1
E02002679,E02001546,1
E02002680,E02001541,1
E02002680,E02001547,1
E02002681,E02001546,2
E02002682,E02001540,1
E02002682,E02001544,1
E02002682,E02001546,1
E02002682,E02001547,1
E02002684,E02001541,2
E02002686,E02001544,1
E02002687,E02001546,1
E02002687,E02001548,1
E02002688,E02001541,2
E02002691,E02001546,2
E02002692,E02001541,3
E02002693,E02001541,1
E02002693,E02001546,1
E02002694,E02001541,2
E02002694,E02001546,1
E02002695,E02001541,2
E02002697,E02001546,1
E02002698,E02001541,1
E02002698,E02001546,3
E02002698,E02001547,1
E02002699,E02001541,3
E02002699,E02001546,1
E02002700,E02001542,1
E02002701,E02001541,3
E02002701,E02001542,1
E02002701,E02001546,3
E02002701,E02001547,1
E02002702,E02001540,1
E02002702,E02001541,3
E02002702,E02001542,1
E02002703,E02001541,1
E02002703,E02001544,1
E02002703,E02001546,1
E02002704,E02001541,1
E02002704,E02001542,1
E02002705,E02001541,1
E02002705,E02001546,2
E02002707,E02001546,2
E02002708,E02001541,1
E02002709,E02001541,14
E02002709,E02001543,2
E02002709,E02001545,2
E02002709,E02001546,2
E02002709,E02001549,1
E02002711,E02001541,3
E02002711,E02001542,1
E02002711,E02001545,1
E02002711,E02001547,1
E02002711,E02001548,3
E02002714,E02001541,1
E02002714,E02001542,1
E02002714,E02001543,1
E02002714,E02001546,1
E02002715,E02001541,8
E02002715,E02001542,1
E02002715,E02001543,2
E02002715,E02001544,1
E02002715,E02001545,1
E02002715,E02001546,3
E02002715,E02001549,2
E02002716,E02001545,1
E02002716,E02001548,2
E02002717,E02001541,3
E02002717,E02001546,1
E02002718,E02001543,2
E02002718,E02001545,1
E02002719,E02001541,1
E02002719,E02001544,1
E02002719,E02001546,1
E02002720,E02001540,2
E02002720,E02001541,18
E02002720,E02001542,2
E02002720,E02001543,3
E02002720,E02001544,3
E02002720,E02001545,3
E02002720,E02001546,7
E02002720,E02001547,1
E02002720,E02001549,1
E02002721,E02001540,1
E02002721,E02001541,26
E02002721,E02001542,4
E02002721,E02001543,1
E02002721,E02001546,13
E02002721,E02001548,2
E02002721,E02001549,2
E02002722,E02001546,2
E02002723,E02001541,18
E02002723,E02001542,4
E02002723,E02001543,4
E02002723,E02001546,5
E02002723,E02001547,2
E02002723,E02001548,1
E02002723,E02001549,2
E02002724,E02001540,2
E02002724,E02001541,36
E02002724,E02001542,5
E02002724,E02001543,3
E02002724,E02001545,5
E02002724,E02001546,8
E02002725,E02001540,6
E02002725,E02001541,22
E02002725,E02001542,2
E02002725,E02001543,3
E02002725,E02001545,1
E02002725,E02001546,8
E02002725,E02001547,3
E02002725,E02001549,1
E02002726,E02001541,2
E02002728,E02001541,1
E02002728,E02001545,3
E02002728,E02001546,1
E02002731,E02001546,1
E02002733,E02001541,2
E02002734,E02001541,1
E02002734,E02001543,1
E02002734,E02001545,1
E02002736,E02001541,1
E02002736,E02001544,1
E02002737,E02001545,1
E02002739,E02001545,1
E02002741,E02001541,2
E02002743,E02001546,2
E02002744,E02001545,3
E02002744,E02001546,1
E02002745,E02001545,1
E02002746,E02001541,3
E02002746,E02001546,2
E02002748,E02001546,1
E02002749,E02001541,5
E02002749,E02001542,1
E02002749,E02001546,4
E02002749,E02001548,1
E02002750,E02001541,5
E02002751,E02001541,4
E02002751,E02001542,1
E02002751,E02001544,2
E02002751,E02001546,2
E02002752,E02001541,4
E02002752,E02001543,1
E02002752,E02001545,1
E02002752,E02001546,2
E02002752,E02001547,2
E02002753,E02001541,11
E02002753,E02001543,3
E02002753,E02001544,1
E02002753,E02001545,1
E02002753,E02001546,4
E02002753,E02001547,1
E02002754,E02001540,1
E02002754,E02001541,35
E02002754,E02001542,4
E02002754,E02001543,1
E02002754,E02001544,5
E02002754,E02001545,7
E02002754,E02001546,23
E02002754,E02001547,3
E02002754,E02001548,1
E02002754,E02001549,2
E02002755,E02001540,1
E02002755,E02001541,6
E02002755,E02001542,2
E02002755,E02001543,1
E02002755,E02001544,1
E02002755,E02001546,3
E02002756,E02001541,8
E02002756,E02001545,1
E02002756,E02001546,4
E02002756,E02001547,1
E02002756,E02001548,1
E02002757,E02001541,10
E02002757,E02001542,2
E02002757,E02001543,1
E02002757,E02001544,1
E02002757,E02001545,2
E02002757,E02001546,5
E02002758,E02001541,6
E02002758,E02001543,1
E02002758,E02001546,3
E02002759,E02001541,4
E02002759,E02001544,1
E02002759,E02001545,2
E02002759,E02001546,2
E02002760,E02001541,4
E02002760,E02001545,3
E02002761,E02001541,8
E02002761,E02001545,3
E02002761,E02001546,6
E02002762,E02001541,9
E02002762,E02001542,1
E02002762,E02001544,1
E02002762,E02001545,3
E02002762,E02001546,2
E02002762,E02001547,1
E02002762,E02001549,1
E02002763,E02001541,9
E02002763,E02001543,1
E02002763,E02001545,3
E02002763,E02001546,5
E02002763,E02001547,1
E02002764,E02001541,9
E02002764,E02001543,1
E02002764,E02001545,2
E02002764,E02001546,5
E02002764,E02001547,1
E02002765,E02001541,6
E02002765,E02001542,1
E02002765,E02001545,2
E02002765,E02001546,6
E02002766,E02001541,7
E02002766,E02001542,2
E02002766,E02001546,5
E02002767,E02001541,3
E02002767,E02001542,1
E02002767,E02001543,1
E02002767,E02001544,1
E02002767,E02001545,1
E02002767,E02001546,8
E02002767,E02001548,2
E02002768,E02001540,1
E02002768,E02001541,27
E02002768,E02001542,12
E02002768,E02001544,8
E02002768,E02001545,21
E02002768,E02001546,53
E02002768,E02001547,3
E02002768,E02001548,3
E02002768,E02001549,4
E02002769,E02001541,5
E02002769,E02001542,1
E02002769,E02001545,1
E02002769,E02001546,1
E02002770,E02001541,7
E02002770,E02001542,1
E02002770,E02001544,1
E02002770,E02001545,5
E02002770,E02001546,3
E02002770,E02001547,2
E02002770,E02001548,1
E02002771,E02001540,4
E02002771,E02001541,21
E02002771,E02001542,5
E02002771,E02001543,3
E02002771,E02001544,6
E02002771,E02001545,7
E02002771,E02001546,26
E02002771,E02001547,4
E02002771,E02001548,2
E02002771,E02001549,3
E02002778,E02001541,1
E02002778,E02001549,1
E02002781,E02001543,2
E02002784,E02001540,1
E02002784,E02001541,2
E02002785,E02001541,2
E02002785,E02001545,1
E02002786,E02001547,1
E02002787,E02001541,3
E02002788,E02001545,1
E02002788,E02001549,1
E02002789,E02001540,1
E02002789,E02001542,1
E02002789,E02001546,1
E02002790,E02001546,2
E02002790,E02001547,2
E02002791,E02001542,1
E02002791,E02001546,2
E02002793,E02001540,1
E02002794,E02001541,3
E02002795,E02001546,3
E02002801,E02001540,1
E02002804,E02001541,1
E02002804,E02001547,1
E02002810,E02001545,1
E02002813,E02001545,1
E02002814,E02001545,3
E02002844,E02001546,1
E02002851,E02001546,1
E02002863,E02001543,1
E02002864,E02001543,1
E02002866,E02001541,1
E02002872,E02001546,1
E02002874,E02001546,1
E02002883,E02001545,1
E02002889,E02001543,1
E02002891,E02001546,1
E02002893,E02001541,1
E02002895,E02001540,1
E02002898,E02001543,1
E02002957,E02001545,1
E02002962,E02001541,1
E02002969,E02001541,2
E02003135,E02001541,1
E02003137,E02001541,1
E02003207,E02001541,1
E02003245,E02001545,2
E02003246,E02001545,4
E02003368,E02001540,1
E02003372,E02001540,1
E02003375,E02001540,1
E02003385,E02001540,1
E02003628,E02001549,1
E02003646,E02001546,1
E02003744,E02001544,2
E02003771,E02001546,1
E02003825,E02001545,1
E02003855,E02001541,1
E02003891,E02001547,1
E02004041,E02001547,1
E02004045,E02001543,1
E02004045,E02001546,2
E02004045,E02001549,1
E02004046,E02001545,3
E02004046,E02001546,1
E02004047,E02001545,1
E02004047,E02001546,2
E02004049,E02001548,1
E02004050,E02001540,1
E02004051,E02001540,1
E02004051,E02001541,2
E02004054,E02001541,1
E02004056,E02001547,1
E02004057,E02001541,3
E02004059,E02001541,1
E02004059,E02001547,1
E02004060,E02001545,1
E02004062,E02001545,2
E02004062,E02001546,1
E02004063,E02001541,1
E02004065,E02001547,1
E02004066,E02001540,1
E02004067,E02001545,1
E02004069,E02001547,1
E02004073,E02001541,1
E02004075,E02001541,2
E02004093,E02001540,1
E02004095,E02001542,2
E02004097,E02001545,1
E02004102,E02001542,1
E02004105,E02001543,1
E02004108,E02001549,1
E02004109,E02001541,2
E02004110,E02001547,1
E02004112,E02001541,1
E02004113,E02001543,1
E02004114,E02001546,1
E02004115,E02001543,2
E02004115,E02001546,1
E02004115,E02001547,2
E02004115,E02001548,2
E02004118,E02001541,1
E02004128,E02001545,1
E02004305,E02001545,1
E02004309,E02001546,1
E02004319,E02001546,3
E02004323,E02001546,1
E02004326,E02001546,1
E02004332,E02001545,1
E02004634,E02001541,1
E02004666,E02001548,2
E02004683,E02001547,1
E02004684,E02001547,1
E02004854,E02001545,1
E02005033,E02001544,1
E02005130,E02001545,1
E02005182,E02001540,1
E02005303,E02001547,1
E02005311,E02001549,1
E02005343,E02001544,1
E02005373,E02001543,1
E02005375,E02001545,1
E02005391,E02001546,1
E02005394,E02001543,2
E02005405,E02001541,1
E02005405,E02001547,2
E02005424,E02001546,1
E02005426,E02001544,1
E02005433,E02001543,1
E02005437,E02001546,2
E02005442,E02001546,1
E02005444,E02001542,1
E02005445,E02001546,1
E02005446,E02001543,1
E02005446,E02001546,1
E02005446,E02001548,1
E02005451,E02001546,1
E02005457,E02001546,1
E02005464,E02001545,1
E02005481,E02001541,1
E02005492,E02001541,1
E02005492,E02001542,2
E02005492,E02001543,1
E02005493,E02001540,1
E02005493,E02001541,2
E02005493,E02001543,2
E02005493,E02001544,1
E02005493,E02001546,7
E02005494,E02001549,1
E02005495,E02001540,2
E02005495,E02001541,3
E02005495,E02001546,3
E02005495,E02001547,1
E02005496,E02001546,4
E02005497,E02001541,5
E02005497,E02001545,3
E02005497,E02001546,3
E02005498,E02001541,1
E02005498,E02001544,2
E02005498,E02001546,1
E02005501,E02001541,2
E02005502,E02001540,1
E02005518,E02001544,1
E02005620,E02001543,2
E02005626,E02001543,1
E02005670,E02001547,1
E02005672,E02001547,1
E02005759,E02001540,1
E02005759,E02001543,1
E02005764,E02001541,1
E02005765,E02001541,1
E02005765,E02001543,2
E02005767,E02001541,1
E02005768,E02001546,1
E02005770,E02001543,1
E02005775,E02001541,1
E02005780,E02001540,1
E02005780,E02001541,1
E02005782,E02001541,1
E02005786,E02001543,3
E02005788,E02001540,1
E02005790,E02001545,1
E02005794,E02001545,1
E02005803,E02001547,1
E02005805,E02001545,1
E02005807,E02001547,1
E02005809,E02001542,1
E02005809,E02001544,1
E02005809,E02001548,1
E02005810,E02001540,1
E02005810,E02001541,1
E02005810,E02001542,1
E02005810,E02001543,2
E02005810,E02001546,3
E02005811,E02001541,3
E02005811,E02001544,3
E02005811,E02001546,1
E02005811,E02001548,1
E02005812,E02001540,4
E02005812,E02001541,1
E02005812,E02001543,1
E02005812,E02001546,1
E02005812,E02001547,3
E02005812,E02001549,1
E02005813,E02001540,2
E02005813,E02001541,16
E02005813,E02001542,3
E02005813,E02001543,4
E02005813,E02001544,1
E02005813,E02001546,3
E02005813,E02001547,3
E02005813,E02001548,1
E02005813,E02001549,1
E02005814,E02001541,3
E02005814,E02001546,1
E02005814,E02001547,2
E02005815,E02001540,7
E02005815,E02001541,6
E02005815,E02001543,2
E02005815,E02001545,3
E02005815,E02001546,1
E02005815,E02001547,2
E02005815,E02001549,1
E02005816,E02001540,6
E02005816,E02001541,14
E02005816,E02001542,3
E02005816,E02001543,5
E02005816,E02001544,1
E02005816,E02001545,3
E02005816,E02001546,5
E02005816,E02001547,5
E02005816,E02001549,4
E02005817,E02001540,1
E02005817,E02001541,1
E02005817,E02001542,1
E02005817,E02001543,3
E02005817,E02001545,3
E02005817,E02001546,1
E02005817,E02001547,1
E02005818,E02001540,25
E02005818,E02001541,16
E02005818,E02001543,14
E02005818,E02001544,1
E02005818,E02001545,7
E02005818,E02001546,3
E02005818,E02001547,6
E02005818,E02001548,3
E02005820,E02001541,1
E02005822,E02001545,1
E02005824,E02001545,1
E02005825,E02001546,1
E02005827,E02001547,1
E02005828,E02001545,2
E02005833,E02001546,1
E02005834,E02001541,1
E02005835,E02001540,1
E02005835,E02001541,13
E02005835,E02001542,5
E02005835,E02001543,7
E02005835,E02001544,4
E02005835,E02001545,22
E02005835,E02001546,31
E02005835,E02001547,14
E02005835,E02001548,3
E02005835,E02001549,2
E02005836,E02001540,2
E02005836,E02001541,3
E02005836,E02001543,1
E02005836,E02001544,4
E02005836,E02001545,8
E02005836,E02001546,14
E02005836,E02001547,2
E02005836,E02001549,7
E02005837,E02001540,2
E02005837,E02001542,1
E02005837,E02001543,6
E02005837,E02001544,3
E02005837,E02001545,4
E02005837,E02001546,12
E02005837,E02001547,5
E02005837,E02001548,3
E02005837,E02001549,2
E02005838,E02001541,2
E02005838,E02001543,2
E02005838,E02001545,4
E02005838,E02001546,4
E02005838,E02001547,3
E02005839,E02001541,1
E02005839,E02001544,1
E02005839,E02001545,2
E02005839,E02001546,9
E02005839,E02001547,1
E02005840,E02001541,4
E02005840,E02001543,3
E02005840,E02001545,1
E02005840,E02001546,4
E02005840,E02001547,3
E02005840,E02001548,2
E02005842,E02001540,1
E02005842,E02001541,3
E02005842,E02001545,1
E02005842,E02001546,3
E02005842,E02001549,1
E02005843,E02001541,2
E02005843,E02001545,7
E02005843,E02001546,3
E02005843,E02001547,1
E02005844,E02001540,2
E02005844,E02001541,3
E02005844,E02001542,1
E02005844,E02001544,1
E02005844,E02001545,2
E02005844,E02001546,6
E02005844,E02001547,4
E02005844,E02001548,1
E02005846,E02001541,1
E02005846,E02001543,1
E02005846,E02001545,2
E02005846,E02001546,1
E02005846,E02001547,1
E02005846,E02001548,1
E02005847,E02001543,1
E02005847,E02001545,2
E02005847,E02001546,1
E02005847,E02001548,1
E02005848,E02001541,1
E02005848,E02001545,4
E02005848,E02001546,1
E02005849,E02001541,3
E02005849,E02001542,1
E02005849,E02001545,2
E02005849,E02001546,2
E02005849,E02001547,1
E02005849,E02001549,2
E02005857,E02001540,1
E02005860,E02001543,1
E02005861,E02001545,1
E02005871,E02001543,1
E02005880,E02001541,1
E02005880,E02001545,2
E02005881,E02001547,1
E02005883,E02001540,1
E02005883,E02001542,1
E02005883,E02001543,1
E02005883,E02001546,1
E02005886,E02001543,1
E02005889,E02001543,2
E02005889,E02001547,1
E02005889,E02001549,3
E02005891,E02001547,2
E02005893,E02001541,1
E02005893,E02001545,2
E02005893,E02001546,1
E02005894,E02001546,1
E02005894,E02001547,1
E02005895,E02001545,1
E02005895,E02001546,1
E02005896,E02001543,1
E02005896,E02001545,1
E02005896,E02001549,1
E02005897,E02001545,1
E02005897,E02001546,1
E02005898,E02001546,4
E02005899,E02001546,1
E02005901,E02001547,1
E02005910,E02001543,1
E02005910,E02001545,1
E02006133,E02001545,1
E02006161,E02001547,1
E02006171,E02001547,1
E02006329,E02001540,1
E02006756,E02001540,1
E02006766,E02001547,1
E02006793,E02001542,2
E02006803,E02001540,1
E02006803,E02001543,2
E02006803,E02001546,2
E02006803,E02001547,2
E02006803,E02001548,1
E02006804,E02001543,1
E02006804,E02001545,1
E02006804,E02001546,2
E02006813,E02001544,1
E02006813,E02001546,3
E02006814,E02001541,7
E02006814,E02001545,2
E02006814,E02001546,3
E02006814,E02001547,1
E02006843,E02001541,1
E02006843,E02001546,2
E02006844,E02001545,4
E02006844,E02001547,2
E02006868,E02001545,3
E02006868,E02001546,1
E02006869,E02001542,2
E02006869,E02001543,2
E02006869,E02001546,6
E02006875,E02001541,1
E02006876,E02001547,1
E02006891,E02001541,1
E02006892,E02001546,2
E02006903,E02001544,1
E02006903,E02001545,5
E02006903,E02001546,4
E02006903,E02001547,1
E02006903,E02001548,1
E02006932,E02001543,3
E02006947,E02001540,2
E02006947,E02001541,3
E02006947,E02001546,1
E02006947,E02001547,3
E02006948,E02001541,2
E02006993,E02001541,1
E02006996,E02001541,1
E02007002,E02001541,3
E02007002,E02001542,1
E02007002,E02001543,1
E02007002,E02001544,1
E02007002,E02001545,3
E02007002,E02001546,3
E02007002,E02001547,5
E02007002,E02001548,1
E02007002,E02001549,1
E02007060,E02001545,1
E02007061,E02001545,1
E02007072,E02001547,1
E02007079,E02001544,1
E02007080,E02001546,1
E02007081,E02001541,1
E02007097,E02001549,1
W02000074,E02001541,1
W02000126,E02001547,1
W02000214,E02001541,1
W02000312,E02001548,1
W02000326,E02001540,1
W02000328,E02001545,2
