from,to,value
E02001258,E02001209,6
E02001258,E02001212,5
E02001258,E02001213,46
E02001258,E02001214,1
E02001258,E02001215,12
E02001258,E02001216,5
E02001258,E02001217,8
E02001258,E02001218,1
E02001258,E02001219,11
E02001258,E02001220,5
E02001258,E02001221,1
E02001258,E02001222,2
E02001258,E02001223,3
E02001258,E02001225,4
E02001258,E02001226,2
E02001258,E02001227,4
E02001258,E02001228,4
E02001258,E02001229,9
E02001258,E02001230,4
E02001258,E02001231,9
E02001258,E02001232,8
E02001258,E02001233,9
E02001258,E02001234,2
E02001258,E02001235,66
E02001258,E02001236,9
E02001258,E02001237,5
E02001258,E02001238,9
E02001258,E02001239,12
E02001258,E02001240,1
E02001258,E02001241,87
E02001258,E02001242,6
E02001258,E02001243,18
E02001258,E02001244,15
E02001258,E02001245,47
E02001258,E02001246,14
E02001258,E02001247,9
E02001258,E02001248,71
E02001258,E02001249,26
E02001258,E02001250,44
E02001258,E02001251,8
E02001258,E02001252,6
E02001258,E02001253,45
E02001258,E02001254,2
E02001258,E02001255,30
E02001258,E02001256,138
E02001258,E02001257,10
E02001258,111111111,1599
E02001258,E02001258,64
E02001258,E02001259,3
E02001258,E02001260,17
E02001258,E02001261,9
E02001258,E02001262,3
E02001258,E02001263,2
E02001258,E02001264,11
E02001258,E02001266,1
E02001258,E02001272,1
E02001258,E02001273,5
E02001258,E02001274,1
E02001258,E02001275,2
E02001258,E02001277,4
E02001258,E02001278,1
E02001258,E02001280,2
E02001258,E02001281,1
E02001258,E02001282,5
E02001258,E02001283,1
E02001258,E02001284,1
E02001258,E02001285,2
E02001258,E02001286,1
E02001258,E02001292,1
E02001258,E02001294,1
E02001258,E02001317,1
E02001258,E02001377,2
E02001258,E02001404,1
E02001258,E02001427,1
E02001258,E02001472,1
E02001258,E02001513,1
E02001258,E02001536,1
E02001258,E02001628,1
E02001258,E02001642,1
E02001258,E02001684,1
E02001258,E02002222,1
E02001258,E02002259,1
E02001258,E02002299,2
E02001258,E02002392,1
E02001258,E02002399,1
E02001258,E02002445,1
E02001258,E02002456,1
E02001258,E02002592,1
E02001258,E02002596,2
E02001258,E02002602,1
E02001258,E02002606,2
E02001258,E02002607,1
E02001258,E02002613,1
E02001258,E02002628,2
E02001258,E02002784,1
E02001258,E02003204,1
E02001258,E02003271,1
E02001258,E02003320,1
E02001258,E02003358,1
E02001258,E02003408,1
E02001258,E02003675,1
E02001258,E02003853,3
E02001258,E02003854,1
E02001258,E02003855,1
E02001258,E02003856,8
E02001258,E02003858,6
E02001258,E02003859,4
E02001258,E02003860,1
E02001258,E02003861,1
E02001258,E02003862,7
E02001258,E02003864,4
E02001258,E02003865,5
E02001258,E02003866,1
E02001258,E02003867,2
E02001258,E02003868,1
E02001258,E02003869,1
E02001258,E02003870,3
E02001258,E02003873,2
E02001258,E02003875,2
E02001258,E02003878,2
E02001258,E02003886,1
E02001258,E02003986,3
E02001258,E02003988,2
E02001258,E02004055,1
E02001258,E02004075,2
E02001258,E02004093,6
E02001258,E02004094,12
E02001258,E02004095,9
E02001258,E02004096,6
E02001258,E02004097,3
E02001258,E02004098,3
E02001258,E02004100,7
E02001258,E02004102,3
E02001258,E02004739,1
E02001258,E02004753,1
E02001258,E02005182,1
E02001258,E02005189,2
E02001258,E02005212,1
E02001258,E02005277,1
E02001258,E02005279,1
E02001258,E02005286,1
E02001258,E02005294,1
E02001258,E02005298,1
E02001258,E02005308,1
E02001258,E02005564,1
E02001258,E02005785,1
E02001258,E02006041,1
E02001258,E02006169,1
E02001258,E02006330,1
E02001258,E02006575,1
E02001258,E02006872,3
E02001258,E02006875,1
E02001258,E02006902,31
E02001258,E02006912,16
E02001258,E02006913,4
E02001258,E02006914,7
E02001258,E02006915,4
E02001258,E02006916,1
E02001258,E02006917,16
E02001258,E02006933,1
E02001258,E02006959,3
E02001258,E02006960,1
E02001258,E02006961,6
E02001258,E02006963,2
E02001258,E02006984,2
E02001258,E02006985,1
E02001258,E02006986,4
E02001258,E02007000,4
E02001258,E02007001,1
E02001258,S02001933,1
E02001258,W02000072,2
E02001259,888888888,1
E02001259,999999999,9
E02001259,E02000001,2
E02001259,E02000191,1
E02001259,E02000192,1
E02001259,E02000193,2
E02001259,E02000970,1
E02001259,E02000979,4
E02001259,E02000985,1
E02001259,E02000990,3
E02001259,E02000991,1
E02001259,E02000998,2
E02001259,E02000999,2
E02001259,E02001004,1
E02001259,E02001005,4
E02001259,E02001009,2
E02001259,E02001010,1
E02001259,E02001012,5
E02001259,E02001013,1
E02001259,E02001022,2
E02001259,E02001025,3
E02001259,E02001026,3
E02001259,E02001029,4
E02001259,E02001030,1
E02001259,E02001031,6
E02001259,E02001033,2
E02001259,E02001034,1
E02001259,E02001036,1
E02001259,E02001037,2
E02001259,E02001038,1
E02001259,E02001040,8
E02001259,E02001042,6
E02001259,E02001043,1
E02001259,E02001044,1
E02001259,E02001045,2
E02001259,E02001046,2
E02001259,E02001048,2
E02001259,E02001050,16
E02001259,E02001051,4
E02001259,E02001052,6
E02001259,E02001053,9
E02001259,E02001055,6
E02001259,E02001059,16
E02001259,E02001061,9
E02001259,E02001062,151
E02001259,E02001063,62
E02001259,E02001064,19
E02001259,E02001065,1
E02001259,E02001066,19
E02001259,E02001067,1
E02001259,E02001068,12
E02001259,E02001069,17
E02001259,E02001070,12
E02001259,E02001072,30
E02001259,E02001073,37
E02001259,E02001074,20
E02001259,E02001075,4
E02001259,E02001076,4
E02001259,E02001077,14
E02001259,E02001078,4
E02001259,E02001079,3
E02001259,E02001080,4
E02001259,E02001081,11
E02001259,E02001082,19
E02001259,E02001083,18
E02001259,E02001084,6
E02001259,E02001085,7
E02001259,E02001086,10
E02001259,E02001087,11
E02001259,E02001089,8
E02001259,E02001090,12
E02001259,E02001091,1
E02001259,E02001092,4
E02001259,E02001093,10
E02001259,E02001094,12
E02001259,E02001095,39
E02001259,E02001096,9
E02001259,E02001097,44
E02001259,E02001098,1
E02001259,E02001100,1
E02001259,E02001105,1
E02001259,E02001106,2
E02001259,E02001109,2
E02001259,E02001110,1
E02001259,E02001111,1
E02001259,E02001112,2
E02001259,E02001113,9
E02001259,E02001114,1
E02001259,E02001116,2
E02001259,E02001119,1
E02001259,E02001121,4
E02001259,E02001125,3
E02001259,E02001127,1
E02001259,E02001129,2
E02001259,E02001141,5
E02001259,E02001143,1
E02001259,E02001144,5
E02001259,E02001146,4
E02001259,E02001147,1
E02001259,E02001149,4
E02001259,E02001150,2
E02001259,E02001151,3
E02001259,E02001152,3
E02001259,E02001154,2
E02001259,E02001155,6
E02001259,E02001157,1
E02001259,E02001158,2
E02001259,E02001159,2
E02001259,E02001161,1
E02001259,E02001162,2
E02001259,E02001163,2
E02001259,E02001164,3
E02001259,E02001165,4
E02001259,E02001166,3
E02001259,E02001167,3
E02001259,E02001168,4
E02001259,E02001170,6
E02001259,E02001173,6
E02001259,E02001174,7
E02001259,E02001176,10
E02001259,E02001177,37
E02001259,E02001179,1
E02001259,E02001180,7
E02001259,E02001181,1
E02001259,E02001182,2
E02001259,E02001183,4
E02001259,E02001185,7
E02001259,E02001186,7
E02001259,E02001188,2
E02001259,E02001189,3
E02001259,E02001190,3
E02001259,E02001192,6
E02001259,E02001193,4
E02001259,E02001194,3
E02001259,E02001199,1
E02001259,E02001200,3
E02001259,E02001201,1
E02001259,E02001202,2
E02001259,E02001204,2
E02001259,E02001205,5
E02001259,E02001206,1
E02001259,E02001208,5
E02001259,E02001209,2
E02001259,E02001211,2
E02001259,E02001213,13
E02001259,E02001216,4
E02001259,E02001217,1
E02001259,E02001220,1
E02001259,E02001222,2
E02001259,E02001225,2
E02001259,E02001226,1
E02001259,E02001227,7
E02001259,E02001231,1
E02001259,E02001234,1
E02001259,E02001235,10
E02001259,E02001236,3
E02001259,E02001241,2
E02001259,E02001245,1
E02001259,E02001248,1
E02001259,E02001249,1
E02001259,E02001253,3
E02001259,E02001255,1
E02001259,E02001256,3
E02001259,E02001257,2
E02001259,111111111,2393
E02001259,E02001259,177
E02001259,E02001260,162
E02001259,E02001261,108
E02001259,E02001262,47
E02001259,E02001263,22
E02001259,E02001264,106
E02001259,E02001265,8
E02001259,E02001266,17
E02001259,E02001267,20
E02001259,E02001268,3
E02001259,E02001269,28
E02001259,E02001270,15
E02001259,E02001271,2
E02001259,E02001272,1
E02001259,E02001273,37
E02001259,E02001274,4
E02001259,E02001275,8
E02001259,E02001276,4
E02001259,E02001277,27
E02001259,E02001278,8
E02001259,E02001279,3
E02001259,E02001280,1
E02001259,E02001281,4
E02001259,E02001282,15
E02001259,E02001283,25
E02001259,E02001284,1
E02001259,E02001285,10
E02001259,E02001286,2
E02001259,E02001292,1
E02001259,E02001294,1
E02001259,E02001301,1
E02001259,E02001302,2
E02001259,E02001305,1
E02001259,E02001313,3
E02001259,E02001315,8
E02001259,E02001316,2
E02001259,E02001320,2
E02001259,E02001324,2
E02001259,E02001331,1
E02001259,E02001337,1
E02001259,E02001343,1
E02001259,E02001351,3
E02001259,E02001375,3
E02001259,E02001383,3
E02001259,E02001385,3
E02001259,E02001386,1
E02001259,E02001404,4
E02001259,E02001418,2
E02001259,E02001420,1
E02001259,E02001423,1
E02001259,E02001505,2
E02001259,E02001520,1
E02001259,E02001640,2
E02001259,E02001719,1
E02001259,E02001964,2
E02001259,E02002229,1
E02001259,E02002238,1
E02001259,E02002268,1
E02001259,E02002270,1
E02001259,E02002303,1
E02001259,E02002393,1
E02001259,E02002400,1
E02001259,E02002422,1
E02001259,E02002481,1
E02001259,E02002576,1
E02001259,E02002582,1
E02001259,E02002583,2
E02001259,E02002590,1
E02001259,E02002592,3
E02001259,E02002593,4
E02001259,E02002595,3
E02001259,E02002598,5
E02001259,E02002600,1
E02001259,E02002602,4
E02001259,E02002603,3
E02001259,E02002606,2
E02001259,E02002607,6
E02001259,E02002613,8
E02001259,E02002620,1
E02001259,E02002624,1
E02001259,E02002625,4
E02001259,E02002628,4
E02001259,E02002630,1
E02001259,E02002641,1
E02001259,E02002782,1
E02001259,E02002898,3
E02001259,E02002961,2
E02001259,E02003472,1
E02001259,E02003711,1
E02001259,E02003802,1
E02001259,E02003809,3
E02001259,E02003849,1
E02001259,E02003856,4
E02001259,E02003858,7
E02001259,E02003859,8
E02001259,E02003864,8
E02001259,E02003865,1
E02001259,E02003868,3
E02001259,E02003870,2
E02001259,E02003872,1
E02001259,E02003873,2
E02001259,E02003886,1
E02001259,E02003972,1
E02001259,E02004095,2
E02001259,E02004257,1
E02001259,E02004314,1
E02001259,E02004522,1
E02001259,E02004843,1
E02001259,E02004872,2
E02001259,E02004942,1
E02001259,E02005178,1
E02001259,E02005179,1
E02001259,E02005196,1
E02001259,E02005219,1
E02001259,E02005225,3
E02001259,E02005246,1
E02001259,E02005249,1
E02001259,E02005255,1
E02001259,E02005256,3
E02001259,E02005259,1
E02001259,E02005276,1
E02001259,E02005279,1
E02001259,E02005294,3
E02001259,E02005295,1
E02001259,E02005299,1
E02001259,E02005318,1
E02001259,E02005332,1
E02001259,E02005371,1
E02001259,E02005677,1
E02001259,E02005773,1
E02001259,E02005812,3
E02001259,E02006141,1
E02001259,E02006169,1
E02001259,E02006208,1
E02001259,E02006356,2
E02001259,E02006724,1
E02001259,E02006744,1
E02001259,E02006902,128
E02001259,E02006912,96
E02001259,E02006913,33
E02001259,E02006914,38
E02001259,E02006915,33
E02001259,E02006916,6
E02001259,E02006917,70
E02001259,E02006933,1
E02001259,E02006952,1
E02001259,E02006957,4
E02001259,E02006958,5
E02001259,E02006959,22
E02001259,E02006960,20
E02001259,E02006961,39
E02001259,E02006962,7
E02001259,E02006963,31
E02001259,E02006974,1
E02001259,E02006983,4
E02001259,E02006984,6
E02001259,E02006985,7
E02001259,E02006986,3
E02001259,E02007000,1
E02001259,E02007016,1
E02001259,E02007030,1
E02001259,E02007114,1
E02001259,N09000004,1
E02001259,S02002093,1
E02001259,W02000214,3
E02001260,E02001250,1
E02001260,E02001253,1
E02001260,E02001256,1
E02001260,E02001259,19
E02001261,E02001252,1
E02001261,E02001253,2
E02001261,E02001256,2
E02001261,E02001259,45
E02001262,E02001250,1
E02001262,E02001252,2
E02001262,E02001253,7
E02001262,E02001255,1
E02001262,E02001256,1
E02001262,E02001259,70
E02001263,E02001253,4
E02001263,E02001256,2
E02001263,E02001259,7
E02001264,E02001250,1
E02001264,E02001253,3
E02001264,E02001256,1
E02001264,E02001259,18
E02001265,E02001259,16
E02001266,E02001253,4
E02001266,E02001256,5
E02001266,E02001259,21
E02001267,E02001255,1
E02001267,E02001259,19
E02001268,E02001250,1
E02001268,E02001257,1
E02001268,E02001259,16
E02001269,E02001253,2
E02001269,E02001256,1
E02001269,E02001258,1
E02001269,E02001259,29
E02001270,E02001252,1
E02001270,E02001256,1
E02001270,E02001259,14
E02001271,E02001253,2
E02001271,E02001256,2
E02001271,E02001259,8
E02001272,E02001252,1
E02001272,E02001253,2
E02001272,E02001256,2
E02001272,E02001257,1
E02001272,E02001259,19
E02001273,E02001252,1
E02001273,E02001253,4
E02001273,E02001257,1
E02001273,E02001259,10
E02001274,E02001253,4
E02001274,E02001257,1
E02001274,E02001259,5
E02001275,E02001255,2
E02001275,E02001256,1
E02001275,E02001259,7
E02001276,E02001253,1
E02001276,E02001259,9
E02001277,E02001250,1
E02001277,E02001252,1
E02001277,E02001256,4
E02001277,E02001259,6
E02001278,E02001253,1
E02001278,E02001254,2
E02001278,E02001259,7
E02001279,E02001253,1
E02001279,E02001256,1
E02001279,E02001259,8
E02001280,E02001251,2
E02001280,E02001253,5
E02001280,E02001256,1
E02001280,E02001259,4
E02001281,E02001253,3
E02001281,E02001259,5
E02001282,E02001251,1
E02001282,E02001253,1
E02001282,E02001256,3
E02001282,E02001257,1
E02001282,E02001259,7
E02001283,E02001252,2
E02001283,E02001253,4
E02001283,E02001256,3
E02001283,E02001259,3
E02001284,E02001251,1
E02001284,E02001256,1
E02001284,E02001257,1
E02001284,E02001259,4
E02001285,E02001252,1
E02001285,E02001253,1
E02001285,E02001256,3
E02001285,E02001259,7
E02001286,E02001253,1
E02001286,E02001256,1
E02001286,E02001257,1
E02001286,E02001259,5
E02001288,E02001256,1
E02001288,E02001259,2
E02001290,E02001259,2
E02001291,E02001259,2
E02001293,E02001253,1
E02001293,E02001256,1
E02001294,E02001259,1
E02001298,E02001253,1
E02001299,E02001259,1
E02001301,E02001259,1
E02001303,E02001253,1
E02001305,E02001253,1
E02001305,E02001256,1
E02001305,E02001259,1
E02001308,E02001259,2
E02001309,E02001253,1
E02001309,E02001256,1
E02001309,E02001258,1
E02001309,E02001259,3
E02001310,E02001253,3
E02001310,E02001259,2
E02001311,E02001253,2
E02001311,E02001259,2
E02001312,E02001250,1
E02001313,E02001256,1
E02001313,E02001259,1
E02001314,E02001252,3
E02001314,E02001259,2
E02001315,E02001256,1
E02001315,E02001259,5
E02001316,E02001259,1
E02001317,E02001259,1
E02001318,E02001259,2
E02001319,E02001258,1
E02001320,E02001253,4
E02001322,E02001259,2
E02001323,E02001253,1
E02001323,E02001259,1
E02001324,E02001259,2
E02001325,E02001250,1
E02001326,E02001253,3
E02001326,E02001256,1
E02001326,E02001257,1
E02001326,E02001259,1
E02001341,E02001259,2
E02001351,E02001259,1
E02001365,E02001253,1
E02001378,E02001259,4
E02001381,E02001252,1
E02001381,E02001256,1
E02001384,E02001258,1
E02001385,E02001259,1
E02001386,E02001259,1
E02001388,E02001250,2
E02001390,E02001252,1
E02001391,E02001259,1
E02001393,E02001253,1
E02001398,E02001259,1
E02001399,E02001250,1
E02001403,E02001256,1
E02001406,E02001259,1
E02001408,E02001259,3
E02001417,E02001252,1
E02001418,E02001259,1
E02001420,E02001259,1
E02001421,E02001259,3
E02001422,E02001253,1
E02001425,E02001252,1
E02001425,E02001258,1
E02001425,E02001259,1
E02001427,E02001253,1
E02001444,E02001256,1
E02001448,E02001259,1
E02001450,E02001253,3
E02001451,E02001259,2
E02001454,E02001250,1
E02001456,E02001257,1
E02001459,E02001259,1
E02001461,E02001256,1
E02001464,E02001253,1
E02001465,E02001253,1
E02001474,E02001256,1
E02001479,E02001259,3
E02001495,E02001259,2
E02001503,E02001255,1
E02001508,E02001256,1
E02001512,E02001256,1
E02001523,E02001256,1
E02001532,E02001253,2
E02001587,E02001259,1
E02001593,E02001253,1
E02001602,E02001256,1
E02001630,E02001256,1
E02001652,E02001253,1
E02001652,E02001256,1
E02001656,E02001253,3
E02001657,E02001251,1
E02001665,E02001259,1
E02001699,E02001253,1
E02001724,E02001253,1
E02001760,E02001259,2
E02001856,E02001253,2
E02001884,E02001259,2
E02001920,E02001253,2
E02001993,E02001253,1
E02002010,E02001259,2
E02002067,E02001253,1
E02002138,E02001253,1
E02002139,E02001259,1
E02002185,E02001250,1
E02002188,E02001256,1
E02002199,E02001259,1
E02002201,E02001250,1
E02002207,E02001256,1
E02002210,E02001253,1
E02002211,E02001256,1
E02002240,E02001256,1
E02002246,E02001253,1
E02002252,E02001253,1
E02002256,E02001253,1
E02002257,E02001259,1
E02002258,E02001252,1
E02002258,E02001259,1
E02002263,E02001253,1
E02002265,E02001251,1
E02002268,E02001253,1
E02002268,E02001256,1
E02002275,E02001253,1
E02002280,E02001259,1
E02002283,E02001259,2
E02002292,E02001259,1
E02002296,E02001250,2
E02002296,E02001259,2
E02002297,E02001253,2
E02002299,E02001259,2
E02002304,E02001253,2
E02002304,E02001256,1
E02002305,E02001259,1
E02002309,E02001259,1
E02002310,E02001259,2
E02002314,E02001253,1
E02002315,E02001253,1
E02002318,E02001256,1
E02002319,E02001257,1
E02002320,E02001256,2
E02002322,E02001253,2
E02002322,E02001257,1
E02002323,E02001251,2
E02002325,E02001252,3
E02002326,E02001253,1
E02002328,E02001253,1
E02002328,E02001256,1
E02002329,E02001253,3
E02002329,E02001256,1
E02002343,E02001252,1
E02002345,E02001256,2
E02002351,E02001253,1
E02002357,E02001253,1
E02002370,E02001256,2
E02002392,E02001259,2
E02002395,E02001258,1
E02002433,E02001253,1
E02002436,E02001253,1
E02002439,E02001253,1
E02002441,E02001253,1
E02002479,E02001253,2
E02002483,E02001259,2
E02002574,E02001253,1
E02002574,E02001256,1
E02002574,E02001259,1
E02002576,E02001256,1
E02002580,E02001259,1
E02002582,E02001259,1
E02002585,E02001259,1
E02002587,E02001254,1
E02002589,E02001253,1
E02002590,E02001259,2
E02002591,E02001259,1
E02002592,E02001256,1
E02002594,E02001259,5
E02002598,E02001255,2
E02002599,E02001253,3
E02002600,E02001253,1
E02002600,E02001256,2
E02002601,E02001253,2
E02002602,E02001259,3
E02002604,E02001259,1
E02002605,E02001259,1
E02002608,E02001255,1
E02002608,E02001259,2
E02002609,E02001256,1
E02002610,E02001259,1
E02002611,E02001256,1
E02002611,E02001259,1
E02002612,E02001252,2
E02002612,E02001253,1
E02002615,E02001256,1
E02002619,E02001259,1
E02002622,E02001259,1
E02002624,E02001259,1
E02002626,E02001259,1
E02002627,E02001255,3
E02002628,E02001256,1
E02002630,E02001255,1
E02002631,E02001259,3
E02002632,E02001257,1
E02002632,E02001259,1
E02002633,E02001253,1
E02002633,E02001256,3
E02002636,E02001256,1
E02002647,E02001253,2
E02002655,E02001259,1
E02002671,E02001259,2
E02002707,E02001259,1
E02002784,E02001259,1
E02002790,E02001250,1
E02002796,E02001250,1
E02002798,E02001253,1
E02002803,E02001251,1
E02002808,E02001255,1
E02002816,E02001250,1
E02002886,E02001253,2
E02002952,E02001253,1
E02002960,E02001259,1
E02002974,E02001259,1
E02002976,E02001253,1
E02002984,E02001259,1
E02003147,E02001256,2
E02003223,E02001253,1
E02003359,E02001257,1
E02003426,E02001257,1
E02003434,E02001257,1
E02003630,E02001259,3
E02003787,E02001253,1
E02003793,E02001253,1
E02003794,E02001253,3
E02003799,E02001253,1
E02003807,E02001258,1
E02003808,E02001253,3
E02003808,E02001259,1
E02003811,E02001253,2
E02003811,E02001258,1
E02003812,E02001256,1
E02003815,E02001253,1
E02003815,E02001259,1
E02003816,E02001253,1
E02003817,E02001256,1
E02003818,E02001259,2
E02003819,E02001253,2
E02003821,E02001253,1
E02003821,E02001259,2
E02003822,E02001257,1
E02003823,E02001256,1
E02003827,E02001253,2
E02003829,E02001256,1
E02003831,E02001253,1
E02003833,E02001256,1
E02003835,E02001253,1
E02003838,E02001253,1
E02003840,E02001253,2
E02003846,E02001259,1
E02003847,E02001253,1
E02003853,E02001251,2
E02003853,E02001253,5
E02003853,E02001254,1
E02003853,E02001256,3
E02003853,E02001257,1
E02003854,E02001252,1
E02003854,E02001253,3
E02003854,E02001256,2
E02003854,E02001258,1
E02003854,E02001259,3
E02003855,E02001253,3
E02003855,E02001254,1
E02003855,E02001256,2
E02003855,E02001259,1
E02003856,E02001250,2
E02003856,E02001253,7
E02003856,E02001257,2
E02003856,E02001259,1
E02003857,E02001252,1
E02003857,E02001255,1
E02003857,E02001257,1
E02003858,E02001250,1
E02003858,E02001253,1
E02003858,E02001259,2
E02003859,E02001253,3
E02003859,E02001256,2
E02003859,E02001257,1
E02003860,E02001251,2
E02003860,E02001253,1
E02003860,E02001256,1
E02003860,E02001257,1
E02003860,E02001259,2
E02003861,E02001259,1
E02003862,E02001250,2
E02003862,E02001253,2
E02003862,E02001259,2
E02003863,E02001256,3
E02003863,E02001259,2
E02003864,E02001252,1
E02003864,E02001253,5
E02003864,E02001256,1
E02003865,E02001253,6
E02003865,E02001259,1
E02003866,E02001253,1
E02003866,E02001256,2
E02003866,E02001258,1
E02003866,E02001259,3
E02003867,E02001250,1
E02003867,E02001254,1
E02003867,E02001256,1
E02003867,E02001259,1
E02003868,E02001259,2
E02003869,E02001250,1
E02003869,E02001254,1
E02003869,E02001258,1
E02003870,E02001256,1
E02003871,E02001256,2
E02003872,E02001253,1
E02003872,E02001256,3
E02003872,E02001259,1
E02003873,E02001256,1
E02003873,E02001259,1
E02003874,E02001256,2
E02003878,E02001251,2
E02003878,E02001252,1
E02003878,E02001259,3
E02003879,E02001253,2
E02003879,E02001259,5
E02003881,E02001256,1
E02003881,E02001259,1
E02003883,E02001258,1
E02003884,E02001256,2
E02003885,E02001250,1
E02003886,E02001259,1
E02003888,E02001252,1
E02003891,E02001259,1
E02003920,E02001259,1
E02004058,E02001256,1
E02004068,E02001251,2
E02004068,E02001256,1
E02004072,E02001250,1
E02004072,E02001251,2
E02004072,E02001253,1
E02004073,E02001253,3
E02004074,E02001250,2
E02004077,E02001250,2
E02004093,E02001250,19
E02004093,E02001251,33
E02004093,E02001252,2
E02004093,E02001253,16
E02004093,E02001255,20
E02004093,E02001256,28
E02004093,E02001257,1
E02004093,E02001258,3
E02004093,E02001259,1
E02004094,E02001250,17
E02004094,E02001251,38
E02004094,E02001253,17
E02004094,E02001255,20
E02004094,E02001256,22
E02004094,E02001257,5
E02004094,E02001259,2
E02004095,E02001250,13
E02004095,E02001251,31
E02004095,E02001253,19
E02004095,E02001254,2
E02004095,E02001255,15
E02004095,E02001256,29
E02004095,E02001257,2
E02004095,E02001258,4
E02004095,E02001259,3
E02004096,E02001250,5
E02004096,E02001251,25
E02004096,E02001252,3
E02004096,E02001253,24
E02004096,E02001255,19
E02004096,E02001256,37
E02004096,E02001257,6
E02004096,E02001258,3
E02004096,E02001259,1
E02004097,E02001250,2
E02004097,E02001251,2
E02004097,E02001252,2
E02004097,E02001253,6
E02004097,E02001255,4
E02004097,E02001256,8
E02004097,E02001257,1
E02004097,E02001259,1
E02004098,E02001250,3
E02004098,E02001251,3
E02004098,E02001252,1
E02004098,E02001253,2
E02004098,E02001255,2
E02004098,E02001256,5
E02004098,E02001258,4
E02004100,E02001250,1
E02004100,E02001251,1
E02004100,E02001253,4
E02004100,E02001254,1
E02004100,E02001255,7
E02004100,E02001256,4
E02004100,E02001259,1
E02004102,E02001250,2
E02004102,E02001251,4
E02004102,E02001253,2
E02004102,E02001255,2
E02004103,E02001250,1
E02004103,E02001251,3
E02004103,E02001252,1
E02004103,E02001255,3
E02004103,E02001256,4
E02004103,E02001258,1
E02004104,E02001250,1
E02004104,E02001252,1
E02004104,E02001253,4
E02004104,E02001256,5
E02004112,E02001253,1
E02004313,E02001253,2
E02004314,E02001253,1
E02004403,E02001253,1
E02004407,E02001253,2
E02004409,E02001253,1
E02004454,E02001259,1
E02004953,E02001259,1
E02005028,E02001253,1
E02005079,E02001259,1
E02005123,E02001253,1
E02005176,E02001256,1
E02005177,E02001256,3
E02005178,E02001256,1
E02005180,E02001253,1
E02005184,E02001253,1
E02005185,E02001256,2
E02005186,E02001259,1
E02005191,E02001253,2
E02005191,E02001259,2
E02005192,E02001253,1
E02005192,E02001256,1
E02005192,E02001259,1
E02005194,E02001253,1
E02005194,E02001255,1
E02005196,E02001255,2
E02005196,E02001256,1
E02005196,E02001259,2
E02005199,E02001256,2
E02005200,E02001256,1
E02005201,E02001256,1
E02005201,E02001259,3
E02005208,E02001250,1
E02005209,E02001259,1
E02005210,E02001253,2
E02005213,E02001259,2
E02005215,E02001251,1
E02005217,E02001259,2
E02005218,E02001259,1
E02005220,E02001255,1
E02005223,E02001256,1
E02005226,E02001250,1
E02005229,E02001259,1
E02005235,E02001253,1
E02005238,E02001257,1
E02005239,E02001256,1
E02005247,E02001252,1
E02005247,E02001253,2
E02005250,E02001259,1
E02005252,E02001256,1
E02005254,E02001259,2
E02005256,E02001256,1
E02005259,E02001259,1
E02005264,E02001256,2
E02005269,E02001256,3
E02005274,E02001258,1
E02005275,E02001258,1
E02005276,E02001255,1
E02005276,E02001259,1
E02005278,E02001256,1
E02005278,E02001259,1
E02005279,E02001251,1
E02005279,E02001253,4
E02005280,E02001258,1
E02005280,E02001259,2
E02005281,E02001251,1
E02005281,E02001253,1
E02005281,E02001256,1
E02005284,E02001253,1
E02005284,E02001256,2
E02005284,E02001258,1
E02005285,E02001250,2
E02005285,E02001253,1
E02005285,E02001259,2
E02005286,E02001251,1
E02005286,E02001252,1
E02005286,E02001253,3
E02005286,E02001255,1
E02005286,E02001256,2
E02005286,E02001258,1
E02005288,E02001259,1
E02005289,E02001253,1
E02005291,E02001259,1
E02005299,E02001259,2
E02005300,E02001259,1
E02005301,E02001256,1
E02005302,E02001259,2
E02005306,E02001253,2
E02005309,E02001259,1
E02005310,E02001253,2
E02005310,E02001259,2
E02005313,E02001259,3
E02005315,E02001259,1
E02005316,E02001256,1
E02005317,E02001259,1
E02005320,E02001259,1
E02005321,E02001253,1
E02005322,E02001259,3
E02005325,E02001256,2
E02005329,E02001253,1
E02005329,E02001257,1
E02005356,E02001256,1
E02005384,E02001251,1
E02005397,E02001259,1
E02005439,E02001259,1
E02005451,E02001256,1
E02005459,E02001259,1
E02005462,E02001259,1
E02005704,E02001259,3
E02005897,E02001253,1
E02005905,E02001253,1
E02006015,E02001258,1
E02006205,E02001253,1
E02006205,E02001256,1
E02006209,E02001253,1
E02006211,E02001250,2
E02006532,E02001250,1
E02006843,E02001255,3
E02006844,E02001255,4
E02006865,E02001259,1
E02006871,E02001253,1
E02006872,E02001250,4
E02006872,E02001251,3
E02006872,E02001252,3
E02006872,E02001253,7
E02006872,E02001255,4
E02006872,E02001256,4
E02006875,E02001253,4
E02006875,E02001258,1
E02006881,E02001253,3
E02006902,E02001253,2
E02006902,E02001255,2
E02006902,E02001256,2
E02006902,E02001257,2
E02006902,E02001259,4
E02006912,E02001250,5
E02006912,E02001253,1
E02006912,E02001255,1
E02006912,E02001257,1
E02006912,E02001259,2
E02006913,E02001250,1
E02006913,E02001252,1
E02006913,E02001256,2
E02006913,E02001259,6
E02006914,E02001251,5
E02006914,E02001253,2
E02006914,E02001256,2
E02006914,E02001259,3
E02006915,E02001256,1
E02006915,E02001257,1
E02006915,E02001259,8
E02006916,E02001250,1
E02006916,E02001253,4
