from,to,value
E02004963,E02000934,1
E02004963,E02000945,1
E02004963,E02000956,1
E02004963,E02000961,2
E02004963,E02000964,4
E02004963,E02000967,3
E02004963,E02000969,1
E02004963,E02000970,4
E02004963,E02000972,7
E02004963,E02000974,2
E02004963,E02000977,8
E02004963,E02000978,3
E02004963,E02000979,6
E02004963,E02000982,3
E02004963,E02002099,2
E02004963,E02003258,1
E02004963,E02003261,1
E02004963,E02003264,2
E02004963,E02003268,2
E02004963,E02003270,1
E02004963,E02003271,3
E02004963,E02003274,2
E02004963,E02003277,1
E02004963,E02003278,2
E02004963,E02003408,1
E02004963,E02003411,1
E02004963,E02003415,1
E02004963,E02003419,1
E02004963,E02003420,1
E02004963,E02003425,2
E02004963,E02003430,1
E02004963,E02003436,1
E02004963,E02003456,1
E02004963,E02003467,1
E02004963,E02003470,1
E02004963,E02003472,4
E02004963,E02003473,1
E02004963,E02003582,1
E02004963,E02003630,1
E02004963,E02003644,1
E02004963,E02003647,1
E02004963,E02003664,3
E02004963,E02003672,1
E02004963,E02003676,3
E02004963,E02003681,3
E02004963,E02003682,2
E02004963,E02003683,2
E02004963,E02003686,2
E02004963,E02003687,2
E02004963,E02003689,1
E02004963,E02003690,1
E02004963,E02003691,1
E02004963,E02003712,1
E02004963,E02003714,3
E02004963,E02003994,1
E02004963,E02004460,1
E02004963,E02004521,1
E02004963,E02004530,1
E02004963,E02004531,1
E02004963,E02004534,1
E02004963,E02004707,1
E02004963,E02004808,1
E02004963,E02004844,1
E02004963,E02004845,2
E02004963,E02004850,1
E02004963,E02004856,3
E02004963,E02004861,2
E02004963,E02004864,1
E02004963,E02004865,1
E02004963,E02004866,1
E02004963,E02004867,1
E02004963,E02004868,15
E02004963,E02004869,1
E02004963,E02004870,5
E02004963,E02004872,3
E02004963,E02004873,3
E02004963,E02004875,5
E02004963,E02004876,5
E02004963,E02004877,4
E02004963,E02004878,1
E02004963,E02004883,1
E02004963,E02004886,1
E02004963,E02004887,1
E02004963,E02004895,2
E02004963,E02004896,3
E02004963,E02004897,1
E02004963,E02004899,4
E02004963,E02004900,6
E02004963,E02004901,3
E02004963,E02004902,3
E02004963,E02004903,46
E02004963,E02004904,7
E02004963,E02004905,26
E02004963,E02004906,7
E02004963,E02004907,47
E02004963,E02004908,22
E02004963,E02004910,1
E02004963,E02004912,3
E02004963,E02004918,2
E02004963,E02004920,1
E02004963,E02004924,1
E02004963,E02004927,1
E02004963,E02004930,4
E02004963,E02004934,1
E02004963,E02004935,5
E02004963,E02004936,1
E02004963,E02004937,5
E02004963,E02004940,2
E02004963,E02004941,4
E02004963,E02004942,14
E02004963,E02004943,5
E02004963,E02004945,2
E02004963,E02004954,2
E02004963,E02004956,7
E02004963,E02004957,17
E02004963,E02004958,6
E02004963,E02004959,35
E02004963,E02004960,5
E02004963,E02004961,8
E02004963,E02004962,25
E02004963,111111111,1978
E02004963,E02004963,56
E02004963,E02004964,9
E02004963,E02004965,33
E02004963,E02004966,105
E02004963,E02004967,52
E02004963,E02004968,1
E02004963,E02004969,2
E02004963,E02004970,4
E02004963,E02004971,3
E02004963,E02004972,49
E02004963,E02004973,13
E02004963,E02004974,11
E02004963,E02004975,19
E02004963,E02004976,126
E02004963,E02004977,61
E02004963,E02004978,23
E02004963,E02004979,27
E02004963,E02004981,2
E02004963,E02004983,7
E02004963,E02004984,1
E02004963,E02004985,2
E02004963,E02004986,3
E02004963,E02004987,3
E02004963,E02004989,6
E02004963,E02004991,2
E02004963,E02004992,2
E02004963,E02004994,1
E02004963,E02005775,2
E02004963,E02005960,1
E02004963,E02006329,1
E02004963,E02006393,1
E02004963,E02006397,1
E02004963,E02006400,1
E02004963,E02006403,3
E02004963,E02006406,2
E02004963,E02006410,1
E02004963,E02006412,1
E02004963,E02006423,1
E02004963,E02006429,2
E02004963,E02006576,1
E02004963,E02006792,4
E02004963,E02006795,1
E02004963,E02006796,16
E02004963,E02006802,1
E02004963,E02006854,4
E02004963,E02006882,6
E02004963,E02006899,1
E02004963,E02006932,1
E02004963,E02006938,1
E02004963,E02006941,1
E02004963,E02006953,4
E02004963,E02006954,4
E02004963,E02006955,1
E02004963,E02006956,3
E02004963,E02006968,1
E02004963,E02006969,1
E02004963,E02006998,1
E02004963,E02007089,2
E02004963,E02007090,5
E02004963,E02007092,3
E02004963,E02007108,1
E02004963,E02007111,1
E02004964,888888888,1
E02004964,999999999,3
E02004964,E02000001,6
E02004964,E02000028,2
E02004964,E02000029,1
E02004964,E02000036,1
E02004964,E02000049,1
E02004964,E02000058,1
E02004964,E02000095,1
E02004964,E02000096,1
E02004964,E02000097,2
E02004964,E02000100,13
E02004964,E02000105,4
E02004964,E02000106,1
E02004964,E02000111,3
E02004964,E02000112,1
E02004964,E02000113,3
E02004964,E02000116,1
E02004964,E02000118,1
E02004964,E02000119,6
E02004964,E02000120,1
E02004964,E02000121,1
E02004964,E02000170,1
E02004964,E02000173,3
E02004964,E02000175,1
E02004964,E02000186,2
E02004964,E02000188,1
E02004964,E02000191,1
E02004964,E02000192,4
E02004964,E02000193,2
E02004964,E02000240,1
E02004964,E02000241,2
E02004964,E02000242,3
E02004964,E02000243,4
E02004964,E02000244,2
E02004964,E02000245,3
E02004964,E02000252,5
E02004964,E02000255,2
E02004964,E02000256,1
E02004964,E02000260,1
E02004964,E02000263,2
E02004964,E02000266,2
E02004964,E02000269,1
E02004964,E02000272,1
E02004964,E02000284,1
E02004964,E02000286,2
E02004964,E02000292,1
E02004964,E02000293,1
E02004964,E02000296,1
E02004964,E02000306,1
E02004964,E02000318,3
E02004964,E02000372,2
E02004964,E02000374,1
E02004964,E02000375,1
E02004964,E02000386,2
E02004964,E02000387,1
E02004964,E02000398,1
E02004964,E02000411,1
E02004964,E02000419,1
E02004964,E02000424,1
E02004964,E02000433,8
E02004964,E02000434,2
E02004964,E02000435,2
E02004964,E02000438,5
E02004964,E02000439,1
E02004964,E02000443,2
E02004964,E02000445,1
E02004964,E02000448,5
E02004964,E02000451,6
E02004964,E02000452,3
E02004964,E02000454,1
E02004964,E02000455,4
E02004964,E02000457,1
E02004964,E02000459,2
E02004964,E02000461,4
E02004964,E02000468,1
E02004964,E02000480,1
E02004964,E02000481,1
E02004964,E02000494,16
E02004964,E02000495,9
E02004964,E02000496,24
E02004964,E02000497,3
E02004964,E02000499,4
E02004964,E02000500,10
E02004964,E02000501,4
E02004964,E02000502,3
E02004964,E02000504,2
E02004964,E02000506,1
E02004964,E02000507,1
E02004964,E02000508,12
E02004964,E02000509,6
E02004964,E02000510,8
E02004964,E02000515,4
E02004964,E02000518,1
E02004964,E02000519,1
E02004964,E02000520,6
E02004964,E02000523,1
E02004964,E02000524,28
E02004964,E02000525,1
E02004964,E02000531,3
E02004964,E02000534,3
E02004964,E02000541,1
E02004964,E02000546,2
E02004964,E02000548,2
E02004964,E02000549,1
E02004964,E02000576,1
E02004964,E02000588,2
E02004964,E02000592,1
E02004964,E02000596,1
E02004964,E02000611,1
E02004964,E02000620,1
E02004964,E02000625,2
E02004964,E02000645,1
E02004964,E02000730,1
E02004964,E02000731,2
E02004964,E02000785,1
E02004964,E02000808,2
E02004964,E02000812,1
E02004964,E02000884,2
E02004964,E02000942,1
E02004964,E02000949,1
E02004964,E02000967,1
E02004964,E02000970,2
E02004964,E02000972,4
E02004964,E02000974,1
E02004964,E02000975,1
E02004964,E02000977,2
E02004964,E02000978,1
E02004964,E02000979,3
E02004964,E02000982,1
E02004964,E02001909,1
E02004964,E02003271,2
E02004964,E02003308,1
E02004964,E02003373,1
E02004964,E02003385,3
E02004964,E02003402,2
E02004964,E02003408,4
E02004964,E02003409,2
E02004964,E02003411,2
E02004964,E02003415,1
E02004964,E02003416,1
E02004964,E02003417,1
E02004964,E02003420,2
E02004964,E02003422,1
E02004964,E02003425,1
E02004964,E02003427,1
E02004964,E02003438,2
E02004964,E02003451,1
E02004964,E02003467,1
E02004964,E02003470,1
E02004964,E02003472,1
E02004964,E02003627,1
E02004964,E02003635,1
E02004964,E02003643,1
E02004964,E02003646,1
E02004964,E02003663,2
E02004964,E02003666,1
E02004964,E02003668,1
E02004964,E02003672,5
E02004964,E02003676,8
E02004964,E02003677,3
E02004964,E02003678,2
E02004964,E02003679,5
E02004964,E02003680,2
E02004964,E02003681,7
E02004964,E02003682,8
E02004964,E02003683,6
E02004964,E02003685,3
E02004964,E02003686,12
E02004964,E02003687,7
E02004964,E02003688,6
E02004964,E02003689,7
E02004964,E02003690,18
E02004964,E02003692,2
E02004964,E02003695,12
E02004964,E02003707,2
E02004964,E02003710,6
E02004964,E02003711,2
E02004964,E02003713,3
E02004964,E02003715,2
E02004964,E02003716,1
E02004964,E02003797,1
E02004964,E02004528,1
E02004964,E02004531,2
E02004964,E02004532,1
E02004964,E02004537,1
E02004964,E02004547,1
E02004964,E02004666,1
E02004964,E02004836,2
E02004964,E02004856,2
E02004964,E02004860,1
E02004964,E02004861,3
E02004964,E02004863,2
E02004964,E02004864,3
E02004964,E02004867,1
E02004964,E02004868,8
E02004964,E02004870,5
E02004964,E02004873,5
E02004964,E02004874,2
E02004964,E02004875,5
E02004964,E02004876,6
E02004964,E02004877,3
E02004964,E02004882,1
E02004964,E02004885,2
E02004964,E02004886,1
E02004964,E02004887,1
E02004964,E02004890,1
E02004964,E02004894,1
E02004964,E02004896,1
E02004964,E02004899,3
E02004964,E02004900,4
E02004964,E02004902,1
E02004964,E02004903,8
E02004964,E02004904,8
E02004964,E02004905,11
E02004964,E02004906,4
E02004964,E02004907,7
E02004964,E02004908,4
E02004964,E02004925,2
E02004964,E02004926,1
E02004964,E02004930,1
E02004964,E02004931,1
E02004964,E02004932,1
E02004964,E02004934,2
E02004964,E02004935,3
E02004964,E02004937,2
E02004964,E02004939,2
E02004964,E02004940,3
E02004964,E02004942,5
E02004964,E02004943,4
E02004964,E02004945,1
E02004964,E02004948,1
E02004964,E02004950,1
E02004964,E02004954,3
E02004964,E02004956,9
E02004964,E02004957,13
E02004964,E02004958,15
E02004964,E02004959,66
E02004964,E02004960,29
E02004964,E02004961,20
E02004964,E02004962,117
E02004964,E02004963,2
E02004964,111111111,1532
E02004964,E02004964,74
E02004964,E02004965,5
E02004964,E02004966,82
E02004964,E02004967,4
E02004964,E02004968,1
E02004964,E02004969,6
E02004964,E02004970,1
E02004964,E02004971,1
E02004964,E02004972,26
E02004964,E02004973,10
E02004964,E02004974,5
E02004964,E02004975,15
E02004964,E02004976,30
E02004964,E02004977,26
E02004964,E02004978,23
E02004964,E02004979,3
E02004964,E02004981,2
E02004964,E02004983,1
E02004964,E02004986,4
E02004964,E02004989,12
E02004964,E02004994,1
E02004964,E02005165,1
E02004964,E02005585,1
E02004964,E02005622,1
E02004964,E02005960,2
E02004964,E02005965,1
E02004964,E02006289,1
E02004964,E02006397,2
E02004964,E02006411,1
E02004964,E02006650,1
E02004964,E02006661,1
E02004964,E02006692,1
E02004964,E02006792,2
E02004964,E02006796,11
E02004964,E02006801,3
E02004964,E02006823,2
E02004964,E02006824,1
E02004964,E02006854,5
E02004964,E02006882,2
E02004964,E02006955,2
E02004964,E02006956,1
E02004964,E02006968,1
E02004964,E02006996,1
E02004964,E02007083,2
E02004964,E02007090,2
E02004964,S02001906,1
E02004965,999999999,10
E02004965,E02000001,15
E02004965,E02000019,1
E02004965,E02000021,1
E02004965,E02000024,3
E02004965,E02000027,6
E02004965,E02000029,1
E02004965,E02000030,1
E02004965,E02000036,2
E02004965,E02000039,4
E02004965,E02000040,1
E02004965,E02000041,4
E02004965,E02000042,2
E02004965,E02000045,2
E02004965,E02000047,3
E02004965,E02000049,1
E02004965,E02000051,3
E02004965,E02000052,1
E02004965,E02000055,3
E02004965,E02000058,4
E02004965,E02000059,1
E02004965,E02000060,2
E02004965,E02000062,6
E02004965,E02000083,1
E02004965,E02000093,2
E02004965,E02000094,3
E02004965,E02000095,5
E02004965,E02000096,2
E02004965,E02000098,3
E02004965,E02000099,5
E02004965,E02000100,36
E02004965,E02000102,1
E02004965,E02000103,4
E02004965,E02000104,1
E02004965,E02000105,1
E02004965,E02000106,1
E02004965,E02000107,1
E02004965,E02000111,6
E02004965,E02000112,3
E02004965,E02000113,4
E02004965,E02000116,4
E02004965,E02000117,2
E02004965,E02000118,1
E02004965,E02000119,9
E02004965,E02000121,8
E02004965,E02000123,1
E02004965,E02000124,2
E02004965,E02000170,1
E02004965,E02000172,1
E02004965,E02000173,5
E02004965,E02000175,2
E02004965,E02000177,1
E02004965,E02000183,2
E02004965,E02000184,3
E02004965,E02000186,1
E02004965,E02000187,2
E02004965,E02000188,2
E02004965,E02000191,4
E02004965,E02000192,3
E02004965,E02000193,4
E02004965,E02000238,3
E02004965,E02000241,5
E02004965,E02000242,2
E02004965,E02000243,3
E02004965,E02000244,1
E02004965,E02000247,2
E02004965,E02000248,5
E02004965,E02000252,8
E02004965,E02000254,1
E02004965,E02000258,1
E02004965,E02000262,4
E02004965,E02000265,1
E02004965,E02000266,5
E02004965,E02000269,2
E02004965,E02000270,1
E02004965,E02000275,2
E02004965,E02000277,1
E02004965,E02000279,1
E02004965,E02000290,3
E02004965,E02000292,1
E02004965,E02000296,1
E02004965,E02000301,1
E02004965,E02000306,1
E02004965,E02000308,2
E02004965,E02000309,2
E02004965,E02000360,2
E02004965,E02000361,1
E02004965,E02000372,3
E02004965,E02000381,1
E02004965,E02000384,1
E02004965,E02000387,2
E02004965,E02000400,1
E02004965,E02000407,1
E02004965,E02000417,1
E02004965,E02000430,1
E02004965,E02000433,13
E02004965,E02000434,7
E02004965,E02000436,9
E02004965,E02000437,7
E02004965,E02000438,12
E02004965,E02000440,8
E02004965,E02000441,5
E02004965,E02000442,4
E02004965,E02000443,9
E02004965,E02000444,3
E02004965,E02000445,7
E02004965,E02000447,6
E02004965,E02000448,10
E02004965,E02000449,1
E02004965,E02000451,5
E02004965,E02000452,6
E02004965,E02000453,3
E02004965,E02000454,2
E02004965,E02000455,13
E02004965,E02000456,1
E02004965,E02000457,6
E02004965,E02000459,6
E02004965,E02000460,3
E02004965,E02000461,5
E02004965,E02000462,2
E02004965,E02000463,1
E02004965,E02000491,2
E02004965,E02000494,18
E02004965,E02000495,27
E02004965,E02000496,17
E02004965,E02000497,2
E02004965,E02000498,1
E02004965,E02000499,2
E02004965,E02000500,8
E02004965,E02000506,2
E02004965,E02000508,10
E02004965,E02000509,3
E02004965,E02000510,8
E02004965,E02000514,1
E02004965,E02000515,2
E02004965,E02000518,1
E02004965,E02000519,2
E02004965,E02000520,1
E02004965,E02000521,2
E02004965,E02000524,6
E02004965,E02000525,1
E02004965,E02000526,1
E02004965,E02000548,1
E02004965,E02000549,1
E02004965,E02000552,1
E02004965,E02000568,1
E02004965,E02000573,2
E02004965,E02000575,2
E02004965,E02000576,1
E02004965,E02000580,1
E02004965,E02000581,2
E02004965,E02000582,2
E02004965,E02000583,1
E02004965,E02000588,1
E02004965,E02000589,2
E02004965,E02000594,1
E02004965,E02000595,1
E02004965,E02000596,6
E02004965,E02000614,2
E02004965,E02000620,1
E02004965,E02000625,1
E02004965,E02000655,2
E02004965,E02000747,2
E02004965,E02000764,1
E02004965,E02000808,2
E02004965,E02000820,2
E02004965,E02000886,1
E02004965,E02000903,1
E02004965,E02000932,1
E02004965,E02000961,1
E02004965,E02000962,4
E02004965,E02000968,2
E02004965,E02000969,2
E02004965,E02000970,11
E02004965,E02000971,2
E02004965,E02000972,10
E02004965,E02000974,4
E02004965,E02000975,2
E02004965,E02000977,7
E02004965,E02000978,1
E02004965,E02000979,6
E02004965,E02000982,1
E02004965,E02001970,1
E02004965,E02002622,1
E02004965,E02003078,1
E02004965,E02003249,2
E02004965,E02003270,1
E02004965,E02003274,1
E02004965,E02003276,2
E02004965,E02003296,1
E02004965,E02003355,1
E02004965,E02003358,1
E02004965,E02003408,1
E02004965,E02003409,1
E02004965,E02003417,2
E02004965,E02003419,3
E02004965,E02003420,1
E02004965,E02003425,1
E02004965,E02003428,1
E02004965,E02003429,1
E02004965,E02003473,2
E02004965,E02003489,1
E02004965,E02003517,1
E02004965,E02003593,2
E02004965,E02003606,1
E02004965,E02003608,1
E02004965,E02003615,1
E02004965,E02003639,1
E02004965,E02003643,1
E02004965,E02003647,2
E02004965,E02003672,2
E02004965,E02003675,1
E02004965,E02003676,2
E02004965,E02003677,2
E02004965,E02003682,1
E02004965,E02003687,1
E02004965,E02003688,1
E02004965,E02003690,4
E02004965,E02003695,3
E02004965,E02003716,1
E02004965,E02003731,1
E02004965,E02003910,1
E02004965,E02004466,1
E02004965,E02004535,1
E02004965,E02004538,1
E02004965,E02004539,1
E02004965,E02004545,1
E02004965,E02004808,1
E02004965,E02004845,2
E02004965,E02004847,1
E02004965,E02004848,1
E02004965,E02004856,4
E02004965,E02004860,1
E02004965,E02004864,1
E02004965,E02004866,1
E02004965,E02004868,19
E02004965,E02004869,2
E02004965,E02004870,8
E02004965,E02004872,2
E02004965,E02004873,5
E02004965,E02004877,3
E02004965,E02004883,1
E02004965,E02004890,2
E02004965,E02004892,1
E02004965,E02004895,1
E02004965,E02004897,3
E02004965,E02004899,7
E02004965,E02004900,3
E02004965,E02004901,5
E02004965,E02004902,7
E02004965,E02004903,30
E02004965,E02004904,12
E02004965,E02004905,14
E02004965,E02004906,9
E02004965,E02004907,28
E02004965,E02004908,20
E02004965,E02004914,1
E02004965,E02004922,2
E02004965,E02004925,1
E02004965,E02004926,1
E02004965,E02004929,1
E02004965,E02004930,1
E02004965,E02004932,1
E02004965,E02004934,3
E02004965,E02004935,9
E02004965,E02004936,1
E02004965,E02004937,2
E02004965,E02004939,3
E02004965,E02004940,2
E02004965,E02004941,3
E02004965,E02004942,16
E02004965,E02004943,3
E02004965,E02004945,4
E02004965,E02004953,1
E02004965,E02004954,1
E02004965,E02004956,3
E02004965,E02004957,15
E02004965,E02004958,2
E02004965,E02004959,13
E02004965,E02004960,1
E02004965,E02004961,8
E02004965,E02004962,12
E02004965,E02004963,23
E02004965,E02004964,1
E02004965,111111111,1713
E02004965,E02004965,64
E02004965,E02004966,54
E02004965,E02004967,44
E02004965,E02004968,2
E02004965,E02004970,3
E02004965,E02004972,33
E02004965,E02004973,8
E02004965,E02004974,5
E02004965,E02004975,16
E02004965,E02004976,105
E02004965,E02004977,31
E02004965,E02004978,22
E02004965,E02004979,11
E02004965,E02004983,2
E02004965,E02004986,1
E02004965,E02004988,3
E02004965,E02004989,10
E02004965,E02004990,1
E02004965,E02004994,1
E02004965,E02005120,2
E02004965,E02005963,1
E02004965,E02005968,1
E02004965,E02005982,2
E02004965,E02006243,1
E02004965,E02006323,1
E02004965,E02006406,1
E02004965,E02006412,2
E02004965,E02006523,1
E02004965,E02006650,2
E02004965,E02006792,5
E02004965,E02006796,12
E02004965,E02006801,6
E02004965,E02006850,2
E02004965,E02006851,1
E02004965,E02006854,4
E02004965,E02006882,3
E02004965,E02006938,2
E02004965,E02006941,2
E02004965,E02006952,1
E02004965,E02006953,3
E02004965,E02006954,4
E02004965,E02006955,3
E02004965,E02006956,5
E02004965,E02006987,2
E02004965,E02006992,1
E02004965,E02007068,1
E02004965,E02007069,1
E02004965,E02007083,1
E02004965,E02007090,5
E02004965,E02007092,1
E02004965,E02007111,2
E02004965,E02007115,1
E02004966,888888888,2
E02004966,999999999,30
E02004966,E02000001,19
E02004966,E02000019,2
E02004966,E02000024,4
E02004966,E02000027,1
E02004966,E02000028,1
E02004966,E02000029,1
E02004966,E02000030,1
E02004966,E02000033,1
E02004966,E02000036,1
E02004966,E02000039,1
E02004966,E02000040,1
E02004966,E02000041,1
E02004966,E02000042,1
E02004966,E02000048,1
E02004966,E02000049,2
E02004966,E02000051,4
E02004966,E02000055,2
E02004966,E02000059,1
E02004966,E02000060,1
E02004966,E02000062,6
E02004966,E02000095,5
E02004966,E02000096,2
E02004966,E02000099,3
E02004966,E02000100,25
E02004966,E02000101,3
E02004966,E02000103,3
E02004966,E02000104,2
E02004966,E02000105,4
E02004966,E02000106,1
E02004966,E02000110,3
E02004966,E02000111,7
E02004966,E02000112,3
E02004966,E02000113,4
E02004966,E02000117,2
E02004966,E02000118,2
E02004966,E02000119,6
E02004966,E02000120,3
E02004966,E02000121,5
E02004966,E02000123,5
E02004966,E02000124,1
E02004966,E02000149,1
E02004966,E02000168,1
E02004966,E02000169,4
E02004966,E02000170,2
E02004966,E02000172,2
E02004966,E02000173,10
E02004966,E02000176,1
E02004966,E02000177,1
E02004966,E02000179,1
E02004966,E02000180,2
E02004966,E02000181,1
E02004966,E02000182,1
E02004966,E02000183,1
E02004966,E02000185,1
E02004966,E02000186,1
E02004966,E02000191,8
E02004966,E02000192,5
E02004966,E02000193,7
E02004966,E02000238,2
E02004966,E02000241,13
E02004966,E02000242,2
E02004966,E02000243,5
E02004966,E02000244,2
E02004966,E02000245,1
E02004966,E02000250,3
E02004966,E02000252,4
E02004966,E02000253,3
E02004966,E02000256,2
E02004966,E02000260,1
E02004966,E02000262,3
E02004966,E02000265,2
E02004966,E02000266,1
E02004966,E02000267,3
E02004966,E02000269,1
E02004966,E02000270,2
E02004966,E02000277,1
E02004966,E02000286,2
E02004966,E02000287,1
E02004966,E02000290,1
E02004966,E02000294,1
E02004966,E02000352,2
E02004966,E02000370,1
E02004966,E02000372,2
E02004966,E02000376,3
E02004966,E02000381,1
E02004966,E02000384,2
E02004966,E02000386,2
E02004966,E02000387,1
E02004966,E02000392,1
E02004966,E02000395,1
E02004966,E02000417,1
E02004966,E02000418,3
E02004966,E02000420,2
E02004966,E02000421,1
E02004966,E02000423,1
E02004966,E02000427,1
E02004966,E02000430,1
E02004966,E02000433,8
E02004966,E02000434,1
E02004966,E02000435,1
E02004966,E02000437,3
E02004966,E02000438,3
E02004966,E02000439,7
E02004966,E02000440,3
E02004966,E02000441,1
E02004966,E02000442,4
E02004966,E02000443,9
E02004966,E02000444,2
E02004966,E02000445,4
E02004966,E02000448,7
E02004966,E02000451,2
E02004966,E02000452,8
E02004966,E02000453,12
E02004966,E02000455,17
E02004966,E02000457,4
E02004966,E02000459,9
E02004966,E02000460,1
E02004966,E02000461,2
E02004966,E02000463,1
E02004966,E02000473,2
E02004966,E02000494,35
E02004966,E02000495,44
E02004966,E02000496,15
E02004966,E02000497,6
E02004966,E02000498,1
E02004966,E02000499,4
E02004966,E02000500,8
E02004966,E02000501,5
E02004966,E02000502,2
E02004966,E02000504,3
E02004966,E02000506,1
E02004966,E02000508,11
E02004966,E02000510,13
E02004966,E02000512,2
E02004966,E02000515,1
E02004966,E02000516,2
E02004966,E02000518,3
E02004966,E02000519,3
E02004966,E02000520,2
E02004966,E02000523,2
E02004966,E02000524,3
E02004966,E02000525,2
E02004966,E02000526,1
E02004966,E02000530,1
E02004966,E02000531,2
E02004966,E02000534,2
E02004966,E02000539,2
E02004966,E02000543,1
E02004966,E02000549,1
E02004966,E02000551,1
E02004966,E02000557,1
E02004966,E02000558,1
E02004966,E02000572,1
E02004966,E02000573,1
E02004966,E02000574,1
E02004966,E02000575,5
E02004966,E02000576,6
E02004966,E02000580,1
E02004966,E02000582,2
E02004966,E02000583,1
E02004966,E02000584,1
E02004966,E02000588,3
E02004966,E02000592,1
E02004966,E02000595,1
E02004966,E02000596,3
E02004966,E02000606,1
E02004966,E02000621,1
E02004966,E02000630,1
E02004966,E02000631,3
E02004966,E02000727,1
E02004966,E02000741,1
E02004966,E02000764,1
E02004966,E02000785,1
E02004966,E02000808,7
E02004966,E02000812,4
E02004966,E02000864,3
E02004966,E02000873,4
E02004966,E02000880,2
E02004966,E02000884,5
E02004966,E02000913,1
E02004966,E02000915,3
E02004966,E02000956,3
E02004966,E02000961,2
E02004966,E02000962,1
E02004966,E02000967,2
E02004966,E02000968,2
E02004966,E02000970,13
E02004966,E02000971,2
E02004966,E02000972,7
E02004966,E02000974,5
E02004966,E02000975,2
E02004966,E02000977,14
E02004966,E02000978,1
E02004966,E02000979,6
E02004966,E02000980,1
E02004966,E02000982,2
E02004966,E02001892,2
E02004966,E02001901,1
E02004966,E02001988,1
E02004966,E02002376,1
E02004966,E02003135,1
E02004966,E02003145,3
E02004966,E02003250,1
E02004966,E02003258,2
E02004966,E02003261,5
E02004966,E02003270,2
E02004966,E02003276,1
E02004966,E02003278,2
E02004966,E02003282,1
E02004966,E02003321,1
E02004966,E02003343,1
E02004966,E02003395,1
E02004966,E02003408,3
E02004966,E02003409,1
E02004966,E02003411,4
E02004966,E02003415,1
E02004966,E02003417,5
E02004966,E02003420,1
E02004966,E02003425,1
E02004966,E02003467,1
E02004966,E02003472,1
E02004966,E02003476,1
E02004966,E02003619,1
E02004966,E02003622,1
E02004966,E02003629,1
E02004966,E02003630,1
E02004966,E02003644,1
E02004966,E02003645,1
E02004966,E02003664,1
E02004966,E02003666,1
E02004966,E02003667,2
E02004966,E02003670,1
E02004966,E02003678,1
E02004966,E02003681,3
E02004966,E02003682,4
E02004966,E02003683,2
E02004966,E02003685,1
E02004966,E02003686,1
E02004966,E02003687,1
E02004966,E02003688,1
E02004966,E02003689,3
E02004966,E02003690,1
E02004966,E02003691,1
E02004966,E02003693,1
E02004966,E02003695,3
E02004966,E02003702,1
E02004966,E02003703,1
E02004966,E02003704,1
E02004966,E02003710,4
E02004966,E02003714,1
E02004966,E02003715,1
E02004966,E02003791,1
E02004966,E02003919,1
E02004966,E02003994,1
E02004966,E02004091,1
E02004966,E02004438,1
E02004966,E02004486,1
E02004966,E02004506,1
E02004966,E02004547,1
E02004966,E02004672,2
E02004966,E02004749,4
E02004966,E02004811,2
E02004966,E02004821,1
E02004966,E02004840,2
E02004966,E02004845,1
E02004966,E02004850,1
E02004966,E02004860,1
E02004966,E02004868,5
E02004966,E02004870,5
E02004966,E02004872,2
E02004966,E02004873,3
E02004966,E02004875,3
E02004966,E02004876,1
E02004966,E02004877,5
E02004966,E02004884,1
E02004966,E02004887,1
E02004966,E02004890,1
E02004966,E02004892,1
E02004966,E02004894,2
E02004966,E02004896,2
E02004966,E02004897,1
E02004966,E02004898,2
E02004966,E02004899,1
E02004966,E02004900,1
E02004966,E02004901,2
E02004966,E02004902,2
E02004966,E02004903,8
E02004966,E02004904,2
E02004966,E02004905,6
E02004966,E02004906,1
E02004966,E02004907,5
E02004966,E02004908,4
E02004966,E02004920,2
E02004966,E02004926,1
E02004966,E02004930,2
E02004966,E02004932,1
E02004966,E02004934,2
E02004966,E02004935,1
E02004966,E02004937,1
E02004966,E02004939,3
E02004966,E02004941,3
E02004966,E02004942,5
E02004966,E02004943,1
E02004966,E02004945,1
E02004966,E02004954,2
E02004966,E02004956,2
E02004966,E02004957,7
E02004966,E02004958,4
E02004966,E02004959,21
E02004966,E02004960,11
E02004966,E02004961,16
E02004966,E02004962,30
E02004966,E02004963,2
E02004966,E02004964,10
E02004966,E02004965,4
E02004966,111111111,2271
E02004966,E02004966,220
E02004966,E02004967,5
E02004966,E02004968,2
E02004966,E02004969,1
E02004966,E02004970,1
E02004966,E02004972,10
E02004966,E02004973,1
E02004966,E02004975,10
E02004966,E02004976,36
E02004966,E02004977,30
E02004966,E02004978,13
E02004966,E02004979,1
E02004966,E02004981,2
E02004966,E02004982,2
E02004966,E02004985,3
E02004966,E02004986,1
E02004966,E02004987,1
E02004966,E02004989,5
E02004966,E02004994,3
E02004966,E02005248,1
E02004966,E02005636,1
E02004966,E02005690,1
E02004966,E02005891,2
E02004966,E02005942,1
E02004966,E02005945,4
E02004966,E02005968,1
E02004966,E02005969,1
E02004966,E02006141,1
E02004966,E02006281,1
E02004966,E02006323,2
E02004966,E02006397,1
E02004966,E02006406,2
E02004966,E02006410,1
E02004966,E02006654,1
E02004966,E02006671,1
E02004966,E02006692,1
E02004966,E02006729,2
E02004966,E02006792,1
E02004966,E02006795,2
