from,to,value
E02005871,E02001714,1
E02005894,E02001713,1
E02005896,E02001711,1
E02005916,E02001715,1
E02006586,E02001714,1
E02006669,E02001714,1
E02006811,E02001714,2
E02006840,E02001710,2
E02006841,E02001710,4
E02006841,E02001711,7
E02006841,E02001712,2
E02006841,E02001713,31
E02006841,E02001714,48
E02006841,E02001715,9
E02006841,E02001718,6
E02006841,E02001719,7
E02006842,E02001710,4
E02006842,E02001711,5
E02006842,E02001712,7
E02006842,E02001713,13
E02006842,E02001714,27
E02006842,E02001715,2
E02006842,E02001718,2
E02006861,E02001711,2
E02006893,E02001710,29
E02006893,E02001711,93
E02006893,E02001712,29
E02006893,E02001713,77
E02006893,E02001714,120
E02006893,E02001715,55
E02006893,E02001718,23
E02006893,E02001719,6
E02006909,E02001711,1
E02006909,E02001713,2
E02006909,E02001714,1
E02006909,E02001719,1
E02006910,E02001719,1
E02006932,E02001715,2
E02006937,E02001718,1
E02006954,E02001715,2
E02006996,E02001713,1
E02007017,E02001714,1
E02007022,E02001710,1
E02007022,E02001711,1
E02007022,E02001713,2
E02007022,E02001714,3
E02007029,E02001719,2
E02007059,E02001713,1
E02007059,E02001714,3
E02007060,E02001711,1
E02007060,E02001714,2
E02007061,E02001711,1
E02007061,E02001713,2
E02007061,E02001715,2
E02007062,E02001711,1
E02007062,E02001713,1
E02007063,E02001711,3
E02007063,E02001713,1
E02007085,E02001712,1
E02007094,E02001710,12
E02007094,E02001711,11
E02007094,E02001712,4
E02007094,E02001713,21
E02007094,E02001714,22
E02007094,E02001715,8
E02007094,E02001718,1
E02007094,E02001719,5
E02007095,E02001710,29
E02007095,E02001711,59
E02007095,E02001712,29
E02007095,E02001713,114
E02007095,E02001714,131
E02007095,E02001715,33
E02007095,E02001718,15
E02007095,E02001719,9
E02007096,E02001710,24
E02007096,E02001711,41
E02007096,E02001712,25
E02007096,E02001713,71
E02007096,E02001714,81
E02007096,E02001715,58
E02007096,E02001718,9
E02007096,E02001719,4
E02007097,E02001710,3
E02007097,E02001711,10
E02007097,E02001712,8
E02007097,E02001713,46
E02007097,E02001714,72
E02007097,E02001715,13
E02007097,E02001719,25
E02007098,E02001710,8
E02007098,E02001711,13
E02007098,E02001712,3
E02007098,E02001713,28
E02007098,E02001714,94
E02007098,E02001715,3
E02007098,E02001718,2
E02007098,E02001719,34
E02007099,E02001710,1
E02007099,E02001711,11
E02007099,E02001712,7
E02007099,E02001713,28
E02007099,E02001714,54
E02007099,E02001715,9
E02007099,E02001718,2
E02007099,E02001719,10
E02007100,E02001710,6
E02007100,E02001711,6
E02007100,E02001712,9
E02007100,E02001713,34
E02007100,E02001714,59
E02007100,E02001715,10
E02007100,E02001718,2
E02007100,E02001719,16
E02007101,E02001710,18
E02007101,E02001711,8
E02007101,E02001712,5
E02007101,E02001713,37
E02007101,E02001714,44
E02007101,E02001715,12
E02007101,E02001718,7
E02007101,E02001719,9
E02007102,E02001710,6
E02007102,E02001711,13
E02007102,E02001712,6
E02007102,E02001713,24
E02007102,E02001714,30
E02007102,E02001715,8
E02007102,E02001718,2
E02007102,E02001719,5
E02007103,E02001710,10
E02007103,E02001711,10
E02007103,E02001712,10
E02007103,E02001713,32
E02007103,E02001714,60
E02007103,E02001715,12
E02007103,E02001718,5
E02007103,E02001719,42
E02007104,E02001710,9
E02007104,E02001711,10
E02007104,E02001712,5
E02007104,E02001713,33
E02007104,E02001714,30
E02007104,E02001715,10
E02007104,E02001718,3
E02007104,E02001719,1
E02007105,E02001710,7
E02007105,E02001711,14
E02007105,E02001712,2
E02007105,E02001713,39
E02007105,E02001714,37
E02007105,E02001715,8
E02007105,E02001718,8
E02007105,E02001719,5
E02007106,E02001710,14
E02007106,E02001711,29
E02007106,E02001712,17
E02007106,E02001713,72
E02007106,E02001714,113
E02007106,E02001715,16
E02007106,E02001718,17
E02007106,E02001719,10
E02007107,E02001710,8
E02007107,E02001711,10
E02007107,E02001712,5
E02007107,E02001713,21
E02007107,E02001714,35
E02007107,E02001715,7
E02007107,E02001718,3
E02007107,E02001719,2
W02000080,E02001712,1
W02000158,E02001711,1
W02000169,E02001713,2
W02000216,E02001711,1
