from,to,value
E02003296,E02004433,7
E02003296,E02004434,20
E02003296,E02004435,51
E02003296,E02004436,2
E02003296,E02004437,33
E02003296,E02004438,63
E02003296,E02004439,6
E02003296,E02004440,3
E02003296,E02004441,8
E02003296,E02004442,5
E02003296,E02004443,97
E02003296,E02004444,9
E02003296,E02004445,12
E02003296,E02004460,4
E02003296,E02004462,1
E02003296,E02004463,1
E02003296,E02004465,1
E02003296,E02004466,6
E02003296,E02004467,2
E02003296,E02004468,4
E02003296,E02004469,3
E02003296,E02004470,11
E02003296,E02004471,15
E02003296,E02004472,7
E02003296,E02004473,3
E02003296,E02004474,11
E02003296,E02004475,4
E02003296,E02004476,5
E02003296,E02004477,4
E02003296,E02004478,4
E02003296,E02004479,3
E02003296,E02004482,5
E02003296,E02004483,7
E02003296,E02004484,1
E02003296,E02004486,4
E02003296,E02004488,1
E02003296,E02004489,5
E02003296,E02004491,2
E02003296,E02004492,6
E02003296,E02004493,1
E02003296,E02004496,1
E02003296,E02004497,1
E02003296,E02004498,1
E02003296,E02004500,3
E02003296,E02004502,3
E02003296,E02004503,3
E02003296,E02004505,6
E02003296,E02004506,1
E02003296,E02004512,3
E02003296,E02004516,1
E02003296,E02004521,1
E02003296,E02004528,1
E02003296,E02004530,2
E02003296,E02004531,1
E02003296,E02004535,1
E02003296,E02004537,1
E02003296,E02004538,2
E02003296,E02004540,1
E02003296,E02004545,4
E02003296,E02004546,1
E02003296,E02004557,1
E02003296,E02004558,2
E02003296,E02004561,3
E02003296,E02004562,1
E02003296,E02004567,1
E02003296,E02004568,1
E02003296,E02004569,3
E02003296,E02004570,2
E02003296,E02004571,1
E02003296,E02004592,1
E02003296,E02004596,3
E02003296,E02004598,2
E02003296,E02004635,1
E02003296,E02004844,2
E02003296,E02004852,1
E02003296,E02004855,2
E02003296,E02004886,2
E02003296,E02004890,1
E02003296,E02004893,1
E02003296,E02004920,1
E02003296,E02004927,1
E02003296,E02004941,1
E02003296,E02004983,1
E02003296,E02004989,1
E02003296,E02005028,3
E02003296,E02005029,1
E02003296,E02005030,1
E02003296,E02005033,2
E02003296,E02005036,1
E02003296,E02005037,1
E02003296,E02005055,2
E02003296,E02005056,3
E02003296,E02005057,2
E02003296,E02005070,1
E02003296,E02005071,1
E02003296,E02005087,1
E02003296,E02005094,1
E02003296,E02005166,1
E02003296,E02005375,1
E02003296,E02005453,1
E02003296,E02005677,1
E02003296,E02005718,1
E02003296,E02005739,1
E02003296,E02005835,1
E02003296,E02005969,1
E02003296,E02006004,1
E02003296,E02006141,1
E02003296,E02006258,1
E02003296,E02006302,1
E02003296,E02006345,1
E02003296,E02006391,1
E02003296,E02006620,1
E02003296,E02006724,1
E02003296,E02006792,2
E02003296,E02006854,10
E02003296,E02006859,8
E02003296,E02006873,2
E02003296,E02006925,2
E02003296,E02006926,2
E02003296,E02006941,2
E02003296,E02006942,2
E02003296,E02006979,3
E02003296,E02006980,2
E02003296,E02006981,3
E02003296,E02006992,1
E02003296,E02006996,4
E02003296,E02006997,1
E02003296,E02006998,6
E02003296,E02007004,11
E02003296,E02007005,159
E02003296,E02007019,6
E02003296,E02007056,1
E02003296,E02007111,1
E02003296,E02007112,2
E02003296,E02007113,2
E02003296,S02002093,1
E02003297,888888888,1
E02003297,999999999,7
E02003297,E02000001,28
E02003297,E02000003,3
E02003297,E02000004,3
E02003297,E02000005,2
E02003297,E02000007,1
E02003297,E02000008,3
E02003297,E02000010,1
E02003297,E02000011,1
E02003297,E02000012,1
E02003297,E02000014,1
E02003297,E02000016,1
E02003297,E02000017,1
E02003297,E02000019,8
E02003297,E02000020,5
E02003297,E02000021,19
E02003297,E02000022,1
E02003297,E02000023,2
E02003297,E02000065,1
E02003297,E02000066,2
E02003297,E02000068,2
E02003297,E02000081,1
E02003297,E02000083,1
E02003297,E02000091,1
E02003297,E02000130,1
E02003297,E02000145,1
E02003297,E02000150,1
E02003297,E02000187,1
E02003297,E02000191,2
E02003297,E02000193,2
E02003297,E02000214,1
E02003297,E02000252,1
E02003297,E02000283,1
E02003297,E02000290,5
E02003297,E02000306,4
E02003297,E02000311,1
E02003297,E02000328,1
E02003297,E02000367,1
E02003297,E02000368,1
E02003297,E02000395,1
E02003297,E02000427,1
E02003297,E02000455,1
E02003297,E02000467,1
E02003297,E02000469,1
E02003297,E02000470,8
E02003297,E02000472,1
E02003297,E02000476,7
E02003297,E02000479,1
E02003297,E02000480,10
E02003297,E02000482,6
E02003297,E02000483,1
E02003297,E02000484,2
E02003297,E02000485,4
E02003297,E02000487,3
E02003297,E02000488,1
E02003297,E02000490,1
E02003297,E02000491,5
E02003297,E02000492,13
E02003297,E02000493,2
E02003297,E02000515,2
E02003297,E02000531,1
E02003297,E02000571,1
E02003297,E02000575,3
E02003297,E02000576,3
E02003297,E02000588,1
E02003297,E02000591,1
E02003297,E02000668,1
E02003297,E02000722,1
E02003297,E02000723,1
E02003297,E02000724,1
E02003297,E02000725,1
E02003297,E02000731,1
E02003297,E02000736,2
E02003297,E02000737,1
E02003297,E02000741,2
E02003297,E02000742,1
E02003297,E02000746,8
E02003297,E02000748,2
E02003297,E02000752,1
E02003297,E02000760,1
E02003297,E02000763,1
E02003297,E02000770,1
E02003297,E02000772,1
E02003297,E02000776,2
E02003297,E02000781,1
E02003297,E02000808,2
E02003297,E02000813,1
E02003297,E02000823,1
E02003297,E02000831,1
E02003297,E02000868,2
E02003297,E02000873,3
E02003297,E02000875,1
E02003297,E02000880,2
E02003297,E02000887,2
E02003297,E02000896,1
E02003297,E02000898,1
E02003297,E02000900,1
E02003297,E02000901,1
E02003297,E02000907,1
E02003297,E02000913,1
E02003297,E02000916,1
E02003297,E02000917,1
E02003297,E02000918,1
E02003297,E02000919,1
E02003297,E02000920,1
E02003297,E02000923,2
E02003297,E02000949,1
E02003297,E02000969,1
E02003297,E02000970,2
E02003297,E02000972,4
E02003297,E02000974,1
E02003297,E02000977,6
E02003297,E02000979,3
E02003297,E02001337,1
E02003297,E02001949,2
E02003297,E02003279,4
E02003297,E02003280,4
E02003297,E02003282,9
E02003297,E02003283,1
E02003297,E02003284,1
E02003297,E02003288,4
E02003297,E02003289,2
E02003297,E02003290,2
E02003297,E02003291,1
E02003297,E02003293,4
E02003297,E02003296,139
E02003297,111111111,1363
E02003297,E02003297,159
E02003297,E02003298,56
E02003297,E02003299,48
E02003297,E02003300,84
E02003297,E02003301,22
E02003297,E02003302,4
E02003297,E02003303,13
E02003297,E02003304,16
E02003297,E02003305,22
E02003297,E02003307,9
E02003297,E02003308,25
E02003297,E02003309,17
E02003297,E02003311,43
E02003297,E02003312,19
E02003297,E02003313,90
E02003297,E02003314,1
E02003297,E02003317,1
E02003297,E02003319,1
E02003297,E02003328,1
E02003297,E02003337,2
E02003297,E02003609,3
E02003297,E02003652,1
E02003297,E02003849,1
E02003297,E02003993,1
E02003297,E02004266,1
E02003297,E02004424,1
E02003297,E02004426,5
E02003297,E02004427,1
E02003297,E02004428,1
E02003297,E02004429,1
E02003297,E02004430,8
E02003297,E02004431,3
E02003297,E02004432,3
E02003297,E02004433,10
E02003297,E02004434,26
E02003297,E02004435,40
E02003297,E02004436,1
E02003297,E02004437,31
E02003297,E02004438,76
E02003297,E02004439,2
E02003297,E02004440,5
E02003297,E02004441,8
E02003297,E02004442,4
E02003297,E02004443,81
E02003297,E02004444,9
E02003297,E02004445,19
E02003297,E02004448,1
E02003297,E02004454,1
E02003297,E02004460,3
E02003297,E02004462,5
E02003297,E02004463,1
E02003297,E02004465,2
E02003297,E02004466,2
E02003297,E02004467,2
E02003297,E02004468,4
E02003297,E02004469,1
E02003297,E02004470,15
E02003297,E02004471,10
E02003297,E02004472,3
E02003297,E02004474,9
E02003297,E02004476,4
E02003297,E02004481,1
E02003297,E02004482,4
E02003297,E02004483,9
E02003297,E02004486,3
E02003297,E02004489,6
E02003297,E02004490,2
E02003297,E02004491,1
E02003297,E02004492,3
E02003297,E02004493,4
E02003297,E02004496,2
E02003297,E02004497,1
E02003297,E02004499,1
E02003297,E02004501,1
E02003297,E02004503,2
E02003297,E02004505,2
E02003297,E02004507,1
E02003297,E02004517,1
E02003297,E02004531,1
E02003297,E02004537,1
E02003297,E02004544,1
E02003297,E02004547,2
E02003297,E02004550,2
E02003297,E02004557,1
E02003297,E02004566,2
E02003297,E02004567,1
E02003297,E02004568,2
E02003297,E02004569,3
E02003297,E02004570,1
E02003297,E02004571,4
E02003297,E02004596,4
E02003297,E02004731,1
E02003297,E02004809,1
E02003297,E02004855,1
E02003297,E02004981,1
E02003297,E02004997,1
E02003297,E02005028,4
E02003297,E02005030,1
E02003297,E02005033,3
E02003297,E02005034,1
E02003297,E02005035,1
E02003297,E02005057,1
E02003297,E02005066,1
E02003297,E02005071,1
E02003297,E02005095,1
E02003297,E02005099,1
E02003297,E02005114,1
E02003297,E02005129,1
E02003297,E02005132,1
E02003297,E02005153,1
E02003297,E02005739,1
E02003297,E02005768,1
E02003297,E02005785,1
E02003297,E02005835,1
E02003297,E02005947,1
E02003297,E02006258,1
E02003297,E02006356,1
E02003297,E02006364,1
E02003297,E02006382,1
E02003297,E02006383,1
E02003297,E02006385,2
E02003297,E02006437,1
E02003297,E02006558,2
E02003297,E02006660,2
E02003297,E02006661,1
E02003297,E02006792,1
E02003297,E02006799,2
E02003297,E02006801,7
E02003297,E02006802,1
E02003297,E02006854,12
E02003297,E02006859,7
E02003297,E02006924,1
E02003297,E02006925,2
E02003297,E02006926,8
E02003297,E02006942,1
E02003297,E02006954,1
E02003297,E02006978,1
E02003297,E02006979,5
E02003297,E02006981,2
E02003297,E02006996,1
E02003297,E02006997,2
E02003297,E02006998,3
E02003297,E02006999,4
E02003297,E02007004,16
E02003297,E02007005,180
E02003297,E02007009,2
E02003297,E02007019,6
E02003297,E02007026,1
E02003297,E02007111,6
E02003297,E02007113,1
E02003298,888888888,6
E02003298,999999999,6
E02003298,E02000001,28
E02003298,E02000003,2
E02003298,E02000005,2
E02003298,E02000007,2
E02003298,E02000008,1
E02003298,E02000010,3
E02003298,E02000011,3
E02003298,E02000013,1
E02003298,E02000015,2
E02003298,E02000016,9
E02003298,E02000018,1
E02003298,E02000019,12
E02003298,E02000020,5
E02003298,E02000021,27
E02003298,E02000022,4
E02003298,E02000023,5
E02003298,E02000036,1
E02003298,E02000065,2
E02003298,E02000066,2
E02003298,E02000067,1
E02003298,E02000068,2
E02003298,E02000072,3
E02003298,E02000073,1
E02003298,E02000078,1
E02003298,E02000079,1
E02003298,E02000083,2
E02003298,E02000092,2
E02003298,E02000144,1
E02003298,E02000168,1
E02003298,E02000175,1
E02003298,E02000184,3
E02003298,E02000192,4
E02003298,E02000193,3
E02003298,E02000236,1
E02003298,E02000285,1
E02003298,E02000286,1
E02003298,E02000290,1
E02003298,E02000306,3
E02003298,E02000308,1
E02003298,E02000314,3
E02003298,E02000368,1
E02003298,E02000372,2
E02003298,E02000375,1
E02003298,E02000386,1
E02003298,E02000392,1
E02003298,E02000400,1
E02003298,E02000434,1
E02003298,E02000439,1
E02003298,E02000463,1
E02003298,E02000467,2
E02003298,E02000470,1
E02003298,E02000472,1
E02003298,E02000473,3
E02003298,E02000476,6
E02003298,E02000479,3
E02003298,E02000480,13
E02003298,E02000481,3
E02003298,E02000482,2
E02003298,E02000483,3
E02003298,E02000485,1
E02003298,E02000486,2
E02003298,E02000487,4
E02003298,E02000491,8
E02003298,E02000492,23
E02003298,E02000502,1
E02003298,E02000526,1
E02003298,E02000543,1
E02003298,E02000546,1
E02003298,E02000551,1
E02003298,E02000573,1
E02003298,E02000575,2
E02003298,E02000576,2
E02003298,E02000584,1
E02003298,E02000588,1
E02003298,E02000615,1
E02003298,E02000621,1
E02003298,E02000625,1
E02003298,E02000631,1
E02003298,E02000647,1
E02003298,E02000655,2
E02003298,E02000668,1
E02003298,E02000721,3
E02003298,E02000724,1
E02003298,E02000725,3
E02003298,E02000728,2
E02003298,E02000732,1
E02003298,E02000736,3
E02003298,E02000737,1
E02003298,E02000739,1
E02003298,E02000740,1
E02003298,E02000741,1
E02003298,E02000742,1
E02003298,E02000743,3
E02003298,E02000746,6
E02003298,E02000747,4
E02003298,E02000749,1
E02003298,E02000752,3
E02003298,E02000755,1
E02003298,E02000756,1
E02003298,E02000760,1
E02003298,E02000763,1
E02003298,E02000767,1
E02003298,E02000772,4
E02003298,E02000773,2
E02003298,E02000782,2
E02003298,E02000808,5
E02003298,E02000812,2
E02003298,E02000833,1
E02003298,E02000836,1
E02003298,E02000867,1
E02003298,E02000868,2
E02003298,E02000871,1
E02003298,E02000873,2
E02003298,E02000879,1
E02003298,E02000880,2
E02003298,E02000882,1
E02003298,E02000884,1
E02003298,E02000886,1
E02003298,E02000887,3
E02003298,E02000893,1
E02003298,E02000897,1
E02003298,E02000901,1
E02003298,E02000905,2
E02003298,E02000907,1
E02003298,E02000908,3
E02003298,E02000913,2
E02003298,E02000920,2
E02003298,E02000941,1
E02003298,E02000970,2
E02003298,E02000972,3
E02003298,E02000975,3
E02003298,E02000977,8
E02003298,E02000978,1
E02003298,E02000979,6
E02003298,E02000980,1
E02003298,E02001557,1
E02003298,E02002777,1
E02003298,E02003098,1
E02003298,E02003279,6
E02003298,E02003280,2
E02003298,E02003281,1
E02003298,E02003282,6
E02003298,E02003283,1
E02003298,E02003284,1
E02003298,E02003288,2
E02003298,E02003289,3
E02003298,E02003290,1
E02003298,E02003291,5
E02003298,E02003293,5
E02003298,E02003296,127
E02003298,E02003297,86
E02003298,111111111,1391
E02003298,E02003298,55
E02003298,E02003299,39
E02003298,E02003300,105
E02003298,E02003301,8
E02003298,E02003302,7
E02003298,E02003303,11
E02003298,E02003304,22
E02003298,E02003305,15
E02003298,E02003307,9
E02003298,E02003308,41
E02003298,E02003309,22
E02003298,E02003311,37
E02003298,E02003312,14
E02003298,E02003313,99
E02003298,E02003318,1
E02003298,E02003319,2
E02003298,E02003324,1
E02003298,E02003348,1
E02003298,E02003930,1
E02003298,E02004397,1
E02003298,E02004424,3
E02003298,E02004425,3
E02003298,E02004426,2
E02003298,E02004427,5
E02003298,E02004428,1
E02003298,E02004429,2
E02003298,E02004430,6
E02003298,E02004431,1
E02003298,E02004432,8
E02003298,E02004433,16
E02003298,E02004434,24
E02003298,E02004435,33
E02003298,E02004436,2
E02003298,E02004437,21
E02003298,E02004438,56
E02003298,E02004439,6
E02003298,E02004440,3
E02003298,E02004441,4
E02003298,E02004442,4
E02003298,E02004443,77
E02003298,E02004444,11
E02003298,E02004445,19
E02003298,E02004457,1
E02003298,E02004459,1
E02003298,E02004462,2
E02003298,E02004463,1
E02003298,E02004464,5
E02003298,E02004466,2
E02003298,E02004467,2
E02003298,E02004468,3
E02003298,E02004469,3
E02003298,E02004470,8
E02003298,E02004471,9
E02003298,E02004472,7
E02003298,E02004473,1
E02003298,E02004474,11
E02003298,E02004475,1
E02003298,E02004476,4
E02003298,E02004477,1
E02003298,E02004478,7
E02003298,E02004482,1
E02003298,E02004483,9
E02003298,E02004486,4
E02003298,E02004488,1
E02003298,E02004489,3
E02003298,E02004492,6
E02003298,E02004493,4
E02003298,E02004495,2
E02003298,E02004497,2
E02003298,E02004498,2
E02003298,E02004499,1
E02003298,E02004500,1
E02003298,E02004502,5
E02003298,E02004503,4
E02003298,E02004505,7
E02003298,E02004507,2
E02003298,E02004518,1
E02003298,E02004531,2
E02003298,E02004534,3
E02003298,E02004537,1
E02003298,E02004538,1
E02003298,E02004539,1
E02003298,E02004540,1
E02003298,E02004541,2
E02003298,E02004544,1
E02003298,E02004546,3
E02003298,E02004550,1
E02003298,E02004553,2
E02003298,E02004556,2
E02003298,E02004558,2
E02003298,E02004562,1
E02003298,E02004567,1
E02003298,E02004568,1
E02003298,E02004569,3
E02003298,E02004570,10
E02003298,E02004571,6
E02003298,E02004572,1
E02003298,E02004592,3
E02003298,E02004596,3
E02003298,E02004598,3
E02003298,E02004599,1
E02003298,E02004844,5
E02003298,E02004870,1
E02003298,E02004876,1
E02003298,E02004882,1
E02003298,E02004903,1
E02003298,E02004906,2
E02003298,E02004935,1
E02003298,E02004948,1
E02003298,E02004958,1
E02003298,E02004981,1
E02003298,E02004986,1
E02003298,E02004987,1
E02003298,E02004989,1
E02003298,E02005028,3
E02003298,E02005031,1
E02003298,E02005033,2
E02003298,E02005034,1
E02003298,E02005035,2
E02003298,E02005036,2
E02003298,E02005055,1
E02003298,E02005056,1
E02003298,E02005057,1
E02003298,E02005061,1
E02003298,E02005070,1
E02003298,E02005071,1
E02003298,E02005098,1
E02003298,E02005123,1
E02003298,E02005124,1
E02003298,E02005129,1
E02003298,E02005151,1
E02003298,E02005155,1
E02003298,E02005375,1
E02003298,E02005396,1
E02003298,E02005983,2
E02003298,E02006410,2
E02003298,E02006626,1
E02003298,E02006786,1
E02003298,E02006799,1
E02003298,E02006801,2
E02003298,E02006853,2
E02003298,E02006854,17
E02003298,E02006859,15
E02003298,E02006873,1
E02003298,E02006926,4
E02003298,E02006941,3
E02003298,E02006942,1
E02003298,E02006953,1
E02003298,E02006954,1
E02003298,E02006955,1
E02003298,E02006975,2
E02003298,E02006978,4
E02003298,E02006979,1
E02003298,E02006981,2
E02003298,E02006992,3
E02003298,E02006994,1
E02003298,E02006995,3
E02003298,E02006996,3
E02003298,E02006997,2
E02003298,E02006998,3
E02003298,E02006999,1
E02003298,E02007004,15
E02003298,E02007005,180
E02003298,E02007008,1
E02003298,E02007018,1
E02003298,E02007019,4
E02003298,E02007083,1
E02003298,E02007109,1
E02003298,E02007111,1
E02003298,E02007112,1
E02003298,E02007114,1
E02003298,E02007115,1
E02003298,S02001338,1
E02003298,S02002279,1
E02003299,888888888,4
E02003299,999999999,5
E02003299,E02000001,28
E02003299,E02000003,1
E02003299,E02000004,1
E02003299,E02000005,2
E02003299,E02000008,1
E02003299,E02000010,4
E02003299,E02000011,4
E02003299,E02000012,3
E02003299,E02000014,2
E02003299,E02000016,8
E02003299,E02000019,6
E02003299,E02000020,10
E02003299,E02000021,17
E02003299,E02000022,1
E02003299,E02000023,3
E02003299,E02000065,2
E02003299,E02000068,2
E02003299,E02000069,2
E02003299,E02000083,3
E02003299,E02000090,2
E02003299,E02000130,2
E02003299,E02000136,1
E02003299,E02000144,1
E02003299,E02000145,2
E02003299,E02000152,1
E02003299,E02000154,1
E02003299,E02000172,1
E02003299,E02000184,1
E02003299,E02000186,1
E02003299,E02000191,1
E02003299,E02000192,6
E02003299,E02000194,1
E02003299,E02000213,1
E02003299,E02000241,1
E02003299,E02000244,1
E02003299,E02000252,1
E02003299,E02000278,1
E02003299,E02000280,1
E02003299,E02000290,3
E02003299,E02000292,1
E02003299,E02000306,2
E02003299,E02000309,1
E02003299,E02000314,2
E02003299,E02000318,1
E02003299,E02000327,1
E02003299,E02000357,1
E02003299,E02000359,1
E02003299,E02000465,2
E02003299,E02000467,3
E02003299,E02000469,2
E02003299,E02000470,7
E02003299,E02000472,2
E02003299,E02000473,6
E02003299,E02000474,2
E02003299,E02000476,16
E02003299,E02000477,1
E02003299,E02000479,6
E02003299,E02000480,13
E02003299,E02000481,2
E02003299,E02000482,4
E02003299,E02000483,5
E02003299,E02000484,1
E02003299,E02000485,1
E02003299,E02000486,1
E02003299,E02000487,2
E02003299,E02000488,7
E02003299,E02000491,9
E02003299,E02000492,15
E02003299,E02000493,3
E02003299,E02000568,3
E02003299,E02000576,1
E02003299,E02000588,1
E02003299,E02000616,2
E02003299,E02000621,1
E02003299,E02000629,2
E02003299,E02000690,1
E02003299,E02000706,3
E02003299,E02000713,1
E02003299,E02000716,2
E02003299,E02000720,2
E02003299,E02000721,4
E02003299,E02000723,1
E02003299,E02000728,1
E02003299,E02000731,1
E02003299,E02000732,1
E02003299,E02000735,1
E02003299,E02000737,1
E02003299,E02000740,2
E02003299,E02000741,1
E02003299,E02000746,12
E02003299,E02000747,4
E02003299,E02000749,1
E02003299,E02000752,2
E02003299,E02000756,2
E02003299,E02000760,3
E02003299,E02000763,1
E02003299,E02000767,2
E02003299,E02000770,2
E02003299,E02000772,3
E02003299,E02000776,1
E02003299,E02000781,1
E02003299,E02000786,1
E02003299,E02000808,4
E02003299,E02000812,4
E02003299,E02000824,1
E02003299,E02000833,1
E02003299,E02000850,1
E02003299,E02000864,3
E02003299,E02000866,1
E02003299,E02000870,3
E02003299,E02000873,1
E02003299,E02000875,1
E02003299,E02000876,1
E02003299,E02000878,2
E02003299,E02000879,1
E02003299,E02000883,1
E02003299,E02000884,4
E02003299,E02000887,1
E02003299,E02000890,1
E02003299,E02000895,1
E02003299,E02000900,1
E02003299,E02000901,1
E02003299,E02000910,1
E02003299,E02000911,1
E02003299,E02000913,1
E02003299,E02000915,1
E02003299,E02000920,1
E02003299,E02000956,1
E02003299,E02000971,1
E02003299,E02000972,6
E02003299,E02000977,5
E02003299,E02000978,2
E02003299,E02000979,10
E02003299,E02000981,1
E02003299,E02000982,2
E02003299,E02001557,1
E02003299,E02002048,1
E02003299,E02002080,2
E02003299,E02002299,1
E02003299,E02003076,1
E02003299,E02003270,1
E02003299,E02003279,1
E02003299,E02003280,1
E02003299,E02003281,1
E02003299,E02003282,8
E02003299,E02003283,1
E02003299,E02003284,6
E02003299,E02003285,1
E02003299,E02003286,2
E02003299,E02003288,3
E02003299,E02003289,1
E02003299,E02003292,2
E02003299,E02003293,2
E02003299,E02003296,39
E02003299,E02003297,13
E02003299,E02003298,12
E02003299,111111111,1595
E02003299,E02003299,99
E02003299,E02003300,30
E02003299,E02003301,15
E02003299,E02003302,7
E02003299,E02003303,9
E02003299,E02003304,26
E02003299,E02003305,30
E02003299,E02003307,13
E02003299,E02003308,28
E02003299,E02003309,29
E02003299,E02003311,47
E02003299,E02003312,25
E02003299,E02003313,88
E02003299,E02003325,1
E02003299,E02003339,1
E02003299,E02003347,1
E02003299,E02003455,1
E02003299,E02003492,1
E02003299,E02003619,1
E02003299,E02003695,1
E02003299,E02003740,1
E02003299,E02003781,1
E02003299,E02003790,1
E02003299,E02003829,1
E02003299,E02003842,1
E02003299,E02003930,2
E02003299,E02004248,1
E02003299,E02004424,1
E02003299,E02004425,2
E02003299,E02004426,7
E02003299,E02004427,3
E02003299,E02004428,1
E02003299,E02004429,6
E02003299,E02004430,3
E02003299,E02004432,3
E02003299,E02004433,4
E02003299,E02004434,14
E02003299,E02004435,18
E02003299,E02004437,20
E02003299,E02004438,44
E02003299,E02004439,2
E02003299,E02004440,5
E02003299,E02004441,4
E02003299,E02004443,46
E02003299,E02004444,4
E02003299,E02004445,3
E02003299,E02004453,1
E02003299,E02004455,2
E02003299,E02004464,4
E02003299,E02004466,1
E02003299,E02004467,5
E02003299,E02004468,14
E02003299,E02004469,4
E02003299,E02004470,32
E02003299,E02004471,27
E02003299,E02004472,14
E02003299,E02004474,4
E02003299,E02004475,6
E02003299,E02004476,5
E02003299,E02004482,1
E02003299,E02004483,1
E02003299,E02004484,1
E02003299,E02004486,7
E02003299,E02004488,2
E02003299,E02004492,1
E02003299,E02004493,1
E02003299,E02004495,1
E02003299,E02004498,1
E02003299,E02004502,5
E02003299,E02004503,2
E02003299,E02004505,4
E02003299,E02004507,1
E02003299,E02004516,1
E02003299,E02004529,1
E02003299,E02004530,1
E02003299,E02004531,1
E02003299,E02004535,2
E02003299,E02004543,1
E02003299,E02004563,2
E02003299,E02004568,1
E02003299,E02004569,9
E02003299,E02004570,1
E02003299,E02004571,4
E02003299,E02004572,1
E02003299,E02004580,1
E02003299,E02004596,2
E02003299,E02004598,3
E02003299,E02004844,2
E02003299,E02004850,1
E02003299,E02004889,1
E02003299,E02004895,2
E02003299,E02004935,1
E02003299,E02005001,1
E02003299,E02005028,1
E02003299,E02005029,1
E02003299,E02005033,2
E02003299,E02005035,2
E02003299,E02005036,1
E02003299,E02005039,1
E02003299,E02005055,1
E02003299,E02005056,3
E02003299,E02005057,3
E02003299,E02005060,1
E02003299,E02005071,1
E02003299,E02005088,4
E02003299,E02005099,1
E02003299,E02005154,1
E02003299,E02005160,2
E02003299,E02005164,2
E02003299,E02005229,3
E02003299,E02005263,1
E02003299,E02005994,1
E02003299,E02006257,2
E02003299,E02006355,1
E02003299,E02006406,1
E02003299,E02006431,2
E02003299,E02006441,1
E02003299,E02006576,2
E02003299,E02006615,1
E02003299,E02006618,1
E02003299,E02006792,1
E02003299,E02006798,1
E02003299,E02006799,1
E02003299,E02006800,5
E02003299,E02006801,3
E02003299,E02006833,1
E02003299,E02006853,1
E02003299,E02006854,9
E02003299,E02006859,15
E02003299,E02006924,1
E02003299,E02006926,9
E02003299,E02006941,2
E02003299,E02006942,1
E02003299,E02006978,1
E02003299,E02006979,3
E02003299,E02006981,1
E02003299,E02006991,2
E02003299,E02006994,1
E02003299,E02006995,2
E02003299,E02006996,5
E02003299,E02006997,4
E02003299,E02006998,1
E02003299,E02006999,7
E02003299,E02007004,15
E02003299,E02007005,155
E02003299,E02007009,1
E02003299,E02007018,1
E02003299,E02007083,1
E02003299,E02007109,1
E02003299,E02007111,1
E02003299,E02007112,2
E02003299,E02007113,4
E02003299,E02007114,1
E02003299,E02007115,1
E02003299,S02002477,2
E02003300,E02003291,3
E02003300,E02003292,1
E02003300,E02003293,13
E02003300,E02003296,151
E02003300,E02003297,77
E02003300,E02003298,40
E02003300,E02003299,65
E02003301,E02003290,2
E02003301,E02003293,5
E02003301,E02003294,1
E02003301,E02003295,1
E02003301,E02003296,29
E02003301,E02003297,9
E02003301,E02003298,1
E02003301,E02003299,21
E02003302,E02003293,1
E02003302,E02003296,39
E02003302,E02003297,10
E02003302,E02003298,6
E02003302,E02003299,20
E02003303,E02003292,2
E02003303,E02003293,3
E02003303,E02003296,16
E02003303,E02003297,7
E02003303,E02003298,1
E02003303,E02003299,15
E02003304,E02003291,1
E02003304,E02003292,1
E02003304,E02003293,2
E02003304,E02003294,1
E02003304,E02003296,32
E02003304,E02003297,13
E02003304,E02003298,5
E02003304,E02003299,32
E02003305,E02003290,2
E02003305,E02003291,1
E02003305,E02003293,2
E02003305,E02003296,31
E02003305,E02003297,10
E02003305,E02003298,6
E02003305,E02003299,27
E02003307,E02003290,1
E02003307,E02003291,1
E02003307,E02003292,1
E02003307,E02003293,6
E02003307,E02003296,72
E02003307,E02003297,25
E02003307,E02003298,14
E02003307,E02003299,52
E02003308,E02003290,2
E02003308,E02003291,1
E02003308,E02003293,5
E02003308,E02003295,1
E02003308,E02003296,77
E02003308,E02003297,38
E02003308,E02003298,21
E02003308,E02003299,41
E02003309,E02003291,1
E02003309,E02003292,2
E02003309,E02003293,8
E02003309,E02003296,29
E02003309,E02003297,9
E02003309,E02003298,5
E02003309,E02003299,23
E02003311,E02003290,1
E02003311,E02003291,1
E02003311,E02003296,46
E02003311,E02003297,11
E02003311,E02003298,9
E02003311,E02003299,35
E02003312,E02003292,2
E02003312,E02003293,1
E02003312,E02003296,48
E02003312,E02003297,11
E02003312,E02003298,8
E02003312,E02003299,34
E02003313,E02003290,4
E02003313,E02003291,2
E02003313,E02003293,6
E02003313,E02003296,94
E02003313,E02003297,25
E02003313,E02003298,11
E02003313,E02003299,55
E02003314,E02003296,7
E02003315,E02003296,2
E02003316,E02003296,4
E02003317,E02003296,6
E02003317,E02003299,1
E02003318,E02003296,3
E02003318,E02003297,1
E02003319,E02003296,2
E02003320,E02003296,1
E02003321,E02003296,2
E02003322,E02003296,4
E02003323,E02003296,7
E02003324,E02003296,5
E02003325,E02003296,6
E02003326,E02003296,7
E02003327,E02003296,1
E02003328,E02003296,5
E02003329,E02003296,1
E02003331,E02003299,1
E02003333,E02003296,2
E02003335,E02003296,3
E02003337,E02003296,2
E02003338,E02003296,1
E02003339,E02003296,1
E02003340,E02003292,1
E02003341,E02003299,1
E02003342,E02003296,1
