from,to,value
W02000422,W02000235,2
W02000422,W02000237,1
W02000422,W02000238,6
W02000422,W02000239,19
W02000423,W02000230,3
W02000423,W02000231,8
W02000423,W02000232,13
W02000423,W02000233,1
W02000423,W02000234,1
W02000423,W02000238,8
W02000423,W02000239,12
W02000427,W02000230,24
W02000427,W02000231,21
W02000427,W02000232,53
W02000427,W02000233,6
W02000427,W02000234,6
W02000427,W02000235,3
W02000427,W02000236,2
W02000427,W02000237,1
W02000427,W02000238,1
W02000427,W02000239,5
W02000428,W02000230,4
W02000428,W02000231,4
W02000428,W02000232,11
W02000428,W02000235,1
W02000428,W02000239,1
