from,to,value
E02006596,E02006562,10
E02006596,E02006564,2
E02006596,E02006565,8
E02006596,E02006566,4
E02006596,E02006568,1
E02006596,E02006570,7
E02006596,E02006571,1
E02006596,E02006572,4
E02006596,E02006573,1
E02006596,E02006575,72
E02006596,E02006576,2
E02006596,E02006577,11
E02006596,E02006578,103
E02006596,E02006579,24
E02006596,E02006580,8
E02006596,E02006581,17
E02006596,E02006582,1
E02006596,E02006583,7
E02006596,E02006584,2
E02006596,E02006585,4
E02006596,E02006587,10
E02006596,E02006588,34
E02006596,E02006589,45
E02006596,E02006590,130
E02006596,E02006591,108
E02006596,E02006592,90
E02006596,E02006593,354
E02006596,E02006594,41
E02006596,E02006595,111
E02006596,111111111,2594
E02006596,E02006596,182
E02006596,E02006597,116
E02006596,E02006598,39
E02006596,E02006599,12
E02006596,E02006600,26
E02006596,E02006601,18
E02006596,E02006602,34
E02006596,E02006603,8
E02006596,E02006604,8
E02006596,E02006605,5
E02006596,E02006606,3
E02006596,E02006607,6
E02006596,E02006608,6
E02006596,E02006609,3
E02006596,E02006610,12
E02006596,E02006611,2
E02006596,E02006612,18
E02006596,E02006613,1
E02006596,E02006614,19
E02006596,E02006615,8
E02006596,E02006617,13
E02006596,E02006618,4
E02006596,E02006619,20
E02006596,E02006620,2
E02006596,E02006621,3
E02006596,E02006624,5
E02006596,E02006625,5
E02006596,E02006626,2
E02006596,E02006628,1
E02006596,E02006629,6
E02006596,E02006630,1
E02006596,E02006631,20
E02006596,E02006632,2
E02006596,E02006633,1
E02006596,E02006740,1
E02006596,E02006789,2
E02006596,E02006801,7
E02006596,E02006833,1
E02006596,E02006837,2
E02006596,E02006839,1
E02006596,E02006941,1
E02006596,E02006975,1
E02006596,E02006976,2
E02006596,E02006987,6
E02006596,E02006998,2
E02006596,E02007050,1
E02006596,E02007111,1
E02006596,S02001750,3
E02006597,888888888,5
E02006597,999999999,8
E02006597,E02000001,13
E02006597,E02000027,1
E02006597,E02000079,1
E02006597,E02000092,1
E02006597,E02000145,3
E02006597,E02000187,1
E02006597,E02000188,1
E02006597,E02000191,1
E02006597,E02000194,2
E02006597,E02000196,1
E02006597,E02000212,1
E02006597,E02000213,2
E02006597,E02000215,1
E02006597,E02000221,1
E02006597,E02000226,2
E02006597,E02000227,1
E02006597,E02000228,1
E02006597,E02000230,1
E02006597,E02000234,2
E02006597,E02000235,1
E02006597,E02000236,1
E02006597,E02000241,1
E02006597,E02000252,1
E02006597,E02000260,1
E02006597,E02000376,1
E02006597,E02000384,1
E02006597,E02000391,1
E02006597,E02000496,1
E02006597,E02000509,1
E02006597,E02000520,1
E02006597,E02000524,22
E02006597,E02000532,1
E02006597,E02000534,1
E02006597,E02000540,2
E02006597,E02000576,2
E02006597,E02000587,1
E02006597,E02000594,1
E02006597,E02000595,1
E02006597,E02000600,1
E02006597,E02000613,1
E02006597,E02000616,1
E02006597,E02000619,1
E02006597,E02000635,1
E02006597,E02000681,1
E02006597,E02000697,3
E02006597,E02000706,1
E02006597,E02000791,1
E02006597,E02000797,1
E02006597,E02000802,1
E02006597,E02000808,2
E02006597,E02000837,1
E02006597,E02000842,1
E02006597,E02000845,1
E02006597,E02000847,1
E02006597,E02000849,1
E02006597,E02000850,3
E02006597,E02000851,2
E02006597,E02000853,1
E02006597,E02000856,1
E02006597,E02000878,2
E02006597,E02000884,2
E02006597,E02000932,2
E02006597,E02000941,1
E02006597,E02000943,1
E02006597,E02000946,2
E02006597,E02000958,1
E02006597,E02000962,1
E02006597,E02000972,1
E02006597,E02000974,1
E02006597,E02000977,8
E02006597,E02000979,2
E02006597,E02000982,2
E02006597,E02001393,1
E02006597,E02002582,1
E02006597,E02002666,1
E02006597,E02002696,1
E02006597,E02002857,1
E02006597,E02003207,1
E02006597,E02003271,4
E02006597,E02003278,1
E02006597,E02003299,1
E02006597,E02003363,1
E02006597,E02003411,1
E02006597,E02003430,1
E02006597,E02003491,1
E02006597,E02003492,2
E02006597,E02003493,1
E02006597,E02003494,1
E02006597,E02003496,1
E02006597,E02003497,2
E02006597,E02003501,1
E02006597,E02003503,3
E02006597,E02003504,1
E02006597,E02003509,1
E02006597,E02003511,4
E02006597,E02003515,3
E02006597,E02003517,6
E02006597,E02003518,4
E02006597,E02003520,2
E02006597,E02003521,4
E02006597,E02003522,5
E02006597,E02003533,1
E02006597,E02003571,1
E02006597,E02003692,1
E02006597,E02003711,1
E02006597,E02003725,1
E02006597,E02003939,1
E02006597,E02004015,1
E02006597,E02004278,1
E02006597,E02004380,2
E02006597,E02004381,5
E02006597,E02004382,1
E02006597,E02004383,4
E02006597,E02004384,1
E02006597,E02004403,4
E02006597,E02004411,1
E02006597,E02004698,1
E02006597,E02004704,1
E02006597,E02004705,2
E02006597,E02004707,2
E02006597,E02004708,3
E02006597,E02004709,1
E02006597,E02004710,1
E02006597,E02004717,1
E02006597,E02004728,3
E02006597,E02004741,1
E02006597,E02004755,3
E02006597,E02004764,1
E02006597,E02004770,2
E02006597,E02004771,1
E02006597,E02004772,1
E02006597,E02004775,3
E02006597,E02004784,1
E02006597,E02004808,1
E02006597,E02004834,1
E02006597,E02004876,1
E02006597,E02004928,1
E02006597,E02004966,2
E02006597,E02004994,1
E02006597,E02005039,1
E02006597,E02005057,1
E02006597,E02005099,1
E02006597,E02005100,2
E02006597,E02005175,1
E02006597,E02006033,1
E02006597,E02006318,2
E02006597,E02006319,1
E02006597,E02006328,1
E02006597,E02006329,2
E02006597,E02006330,1
E02006597,E02006332,3
E02006597,E02006333,4
E02006597,E02006336,2
E02006597,E02006341,3
E02006597,E02006342,10
E02006597,E02006344,1
E02006597,E02006345,2
E02006597,E02006346,4
E02006597,E02006348,3
E02006597,E02006349,2
E02006597,E02006350,5
E02006597,E02006351,1
E02006597,E02006354,1
E02006597,E02006355,17
E02006597,E02006356,12
E02006597,E02006358,13
E02006597,E02006359,4
E02006597,E02006360,12
E02006597,E02006361,5
E02006597,E02006364,4
E02006597,E02006367,1
E02006597,E02006368,1
E02006597,E02006369,4
E02006597,E02006370,16
E02006597,E02006371,9
E02006597,E02006372,1
E02006597,E02006373,18
E02006597,E02006374,10
E02006597,E02006378,1
E02006597,E02006379,2
E02006597,E02006380,2
E02006597,E02006383,3
E02006597,E02006384,9
E02006597,E02006385,7
E02006597,E02006386,7
E02006597,E02006387,3
E02006597,E02006388,27
E02006597,E02006389,1
E02006597,E02006390,2
E02006597,E02006391,2
E02006597,E02006392,6
E02006597,E02006396,1
E02006597,E02006399,1
E02006597,E02006400,1
E02006597,E02006401,1
E02006597,E02006402,2
E02006597,E02006403,1
E02006597,E02006406,2
E02006597,E02006413,1
E02006597,E02006419,2
E02006597,E02006425,1
E02006597,E02006427,1
E02006597,E02006432,3
E02006597,E02006437,1
E02006597,E02006438,6
E02006597,E02006441,4
E02006597,E02006443,2
E02006597,E02006445,11
E02006597,E02006446,23
E02006597,E02006447,1
E02006597,E02006448,5
E02006597,E02006449,1
E02006597,E02006450,11
E02006597,E02006451,33
E02006597,E02006453,35
E02006597,E02006454,6
E02006597,E02006455,9
E02006597,E02006458,1
E02006597,E02006459,1
E02006597,E02006462,1
E02006597,E02006463,2
E02006597,E02006464,1
E02006597,E02006530,2
E02006597,E02006536,1
E02006597,E02006537,7
E02006597,E02006538,1
E02006597,E02006540,2
E02006597,E02006541,5
E02006597,E02006542,4
E02006597,E02006544,5
E02006597,E02006545,6
E02006597,E02006546,7
E02006597,E02006547,2
E02006597,E02006551,2
E02006597,E02006552,1
E02006597,E02006553,2
E02006597,E02006555,3
E02006597,E02006556,2
E02006597,E02006557,1
E02006597,E02006558,1
E02006597,E02006560,1
E02006597,E02006561,6
E02006597,E02006562,61
E02006597,E02006563,5
E02006597,E02006564,15
E02006597,E02006565,29
E02006597,E02006566,3
E02006597,E02006567,2
E02006597,E02006568,12
E02006597,E02006569,1
E02006597,E02006570,10
E02006597,E02006571,2
E02006597,E02006572,5
E02006597,E02006573,1
E02006597,E02006575,61
E02006597,E02006576,3
E02006597,E02006577,14
E02006597,E02006578,106
E02006597,E02006579,13
E02006597,E02006580,4
E02006597,E02006581,17
E02006597,E02006582,1
E02006597,E02006583,11
E02006597,E02006584,3
E02006597,E02006585,7
E02006597,E02006587,3
E02006597,E02006588,29
E02006597,E02006589,36
E02006597,E02006590,74
E02006597,E02006591,80
E02006597,E02006592,148
E02006597,E02006593,234
E02006597,E02006594,25
E02006597,E02006595,75
E02006597,E02006596,39
E02006597,111111111,3504
E02006597,E02006597,553
E02006597,E02006598,41
E02006597,E02006599,39
E02006597,E02006600,94
E02006597,E02006601,29
E02006597,E02006602,53
E02006597,E02006603,14
E02006597,E02006604,6
E02006597,E02006605,6
E02006597,E02006607,2
E02006597,E02006608,2
E02006597,E02006609,2
E02006597,E02006610,13
E02006597,E02006611,5
E02006597,E02006612,13
E02006597,E02006613,3
E02006597,E02006614,11
E02006597,E02006615,8
E02006597,E02006616,1
E02006597,E02006617,6
E02006597,E02006618,7
E02006597,E02006619,9
E02006597,E02006620,5
E02006597,E02006621,5
E02006597,E02006623,5
E02006597,E02006624,1
E02006597,E02006625,3
E02006597,E02006626,3
E02006597,E02006627,3
E02006597,E02006628,6
E02006597,E02006629,1
E02006597,E02006630,2
E02006597,E02006631,15
E02006597,E02006789,1
E02006597,E02006833,2
E02006597,E02006837,2
E02006597,E02006839,1
E02006597,E02006850,1
E02006597,E02006857,1
E02006597,E02006941,2
E02006597,E02006975,1
E02006597,E02006987,10
E02006597,E02007005,2
E02006597,E02007025,1
E02006597,W02000104,1
E02006597,W02000251,1
E02006598,999999999,5
E02006598,E02000001,2
E02006598,E02000139,1
E02006598,E02000264,1
E02006598,E02000292,1
E02006598,E02000524,2
E02006598,E02000574,1
E02006598,E02000594,1
E02006598,E02000601,1
E02006598,E02000631,1
E02006598,E02000697,1
E02006598,E02000706,1
E02006598,E02000808,1
E02006598,E02000850,2
E02006598,E02000853,1
E02006598,E02000854,2
E02006598,E02000856,1
E02006598,E02000861,2
E02006598,E02000884,1
E02006598,E02000887,1
E02006598,E02000946,2
E02006598,E02000949,2
E02006598,E02000972,2
E02006598,E02000977,3
E02006598,E02000978,1
E02006598,E02000979,4
E02006598,E02001176,2
E02006598,E02003271,2
E02006598,E02003299,1
E02006598,E02003313,1
E02006598,E02003436,1
E02006598,E02003454,1
E02006598,E02003491,4
E02006598,E02003492,1
E02006598,E02003496,1
E02006598,E02003497,3
E02006598,E02003498,2
E02006598,E02003499,2
E02006598,E02003501,8
E02006598,E02003503,3
E02006598,E02003506,1
E02006598,E02003508,1
E02006598,E02003509,4
E02006598,E02003510,3
E02006598,E02003511,6
E02006598,E02003514,1
E02006598,E02003515,4
E02006598,E02003516,4
E02006598,E02003517,7
E02006598,E02003520,7
E02006598,E02003521,5
E02006598,E02003522,3
E02006598,E02003935,1
E02006598,E02004260,1
E02006598,E02004359,1
E02006598,E02004379,5
E02006598,E02004380,9
E02006598,E02004381,7
E02006598,E02004382,3
E02006598,E02004383,1
E02006598,E02004398,1
E02006598,E02004403,1
E02006598,E02004404,2
E02006598,E02004409,1
E02006598,E02004411,1
E02006598,E02004415,1
E02006598,E02004420,1
E02006598,E02004596,1
E02006598,E02004844,2
E02006598,E02005000,1
E02006598,E02005072,1
E02006598,E02005153,1
E02006598,E02005397,1
E02006598,E02005439,1
E02006598,E02005768,1
E02006598,E02005939,1
E02006598,E02005945,1
E02006598,E02005992,1
E02006598,E02006325,1
E02006598,E02006332,4
E02006598,E02006342,1
E02006598,E02006344,1
E02006598,E02006352,1
E02006598,E02006356,5
E02006598,E02006358,1
E02006598,E02006360,4
E02006598,E02006362,1
E02006598,E02006365,2
E02006598,E02006366,1
E02006598,E02006370,4
E02006598,E02006371,6
E02006598,E02006372,2
E02006598,E02006373,5
E02006598,E02006374,6
E02006598,E02006383,3
E02006598,E02006386,5
E02006598,E02006387,3
E02006598,E02006388,11
E02006598,E02006389,3
E02006598,E02006391,1
E02006598,E02006392,2
E02006598,E02006399,2
E02006598,E02006416,1
E02006598,E02006421,1
E02006598,E02006431,3
E02006598,E02006434,2
E02006598,E02006435,2
E02006598,E02006436,1
E02006598,E02006437,3
E02006598,E02006438,3
E02006598,E02006446,2
E02006598,E02006451,5
E02006598,E02006453,4
E02006598,E02006455,2
E02006598,E02006457,3
E02006598,E02006472,1
E02006598,E02006511,1
E02006598,E02006534,2
E02006598,E02006536,2
E02006598,E02006537,2
E02006598,E02006538,7
E02006598,E02006539,1
E02006598,E02006540,5
E02006598,E02006541,4
E02006598,E02006545,1
E02006598,E02006548,2
E02006598,E02006551,1
E02006598,E02006555,2
E02006598,E02006562,10
E02006598,E02006563,1
E02006598,E02006564,3
E02006598,E02006565,7
E02006598,E02006566,3
E02006598,E02006568,1
E02006598,E02006570,1
E02006598,E02006572,1
E02006598,E02006573,1
E02006598,E02006575,33
E02006598,E02006576,2
E02006598,E02006577,8
E02006598,E02006578,37
E02006598,E02006579,7
E02006598,E02006581,15
E02006598,E02006582,1
E02006598,E02006583,4
E02006598,E02006584,1
E02006598,E02006585,4
E02006598,E02006588,17
E02006598,E02006589,11
E02006598,E02006590,24
E02006598,E02006591,19
E02006598,E02006592,25
E02006598,E02006593,66
E02006598,E02006594,5
E02006598,E02006595,29
E02006598,E02006596,9
E02006598,E02006597,53
E02006598,111111111,1576
E02006598,E02006598,143
E02006598,E02006599,7
E02006598,E02006600,20
E02006598,E02006601,64
E02006598,E02006602,33
E02006598,E02006603,23
E02006598,E02006604,4
E02006598,E02006605,5
E02006598,E02006606,2
E02006598,E02006607,1
E02006598,E02006608,2
E02006598,E02006609,8
E02006598,E02006610,23
E02006598,E02006611,4
E02006598,E02006612,17
E02006598,E02006613,3
E02006598,E02006614,22
E02006598,E02006615,6
E02006598,E02006616,1
E02006598,E02006617,10
E02006598,E02006618,11
E02006598,E02006619,34
E02006598,E02006620,4
E02006598,E02006621,3
E02006598,E02006623,3
E02006598,E02006624,1
E02006598,E02006625,1
E02006598,E02006626,4
E02006598,E02006628,1
E02006598,E02006629,1
E02006598,E02006630,1
E02006598,E02006631,13
E02006598,E02006633,1
E02006598,E02006693,1
E02006598,E02006789,1
E02006598,E02006801,3
E02006598,E02006987,4
E02006598,E02006988,1
E02006598,E02006990,1
E02006598,E02007115,3
E02006598,S02001838,2
E02006599,999999999,15
E02006599,E02000132,4
E02006599,E02000159,1
E02006599,E02000191,1
E02006599,E02000234,1
E02006599,E02000377,1
E02006599,E02000518,1
E02006599,E02000524,8
E02006599,E02000564,1
E02006599,E02000569,1
E02006599,E02000602,1
E02006599,E02000616,1
E02006599,E02000686,1
E02006599,E02000697,1
E02006599,E02000791,1
E02006599,E02000812,1
E02006599,E02000855,1
E02006599,E02000878,1
E02006599,E02000930,1
E02006599,E02000970,3
E02006599,E02000972,2
E02006599,E02000977,5
E02006599,E02000979,3
E02006599,E02003006,1
E02006599,E02003271,3
E02006599,E02003307,1
E02006599,E02003317,1
E02006599,E02003357,1
E02006599,E02003360,1
E02006599,E02003375,1
E02006599,E02003421,3
E02006599,E02003448,1
E02006599,E02003480,1
E02006599,E02003491,2
E02006599,E02003492,1
E02006599,E02003493,1
E02006599,E02003494,1
E02006599,E02003497,2
E02006599,E02003498,1
E02006599,E02003501,1
E02006599,E02003503,2
E02006599,E02003504,1
E02006599,E02003505,2
E02006599,E02003509,1
E02006599,E02003511,3
E02006599,E02003513,2
E02006599,E02003515,3
E02006599,E02003517,4
E02006599,E02003518,1
E02006599,E02003520,7
E02006599,E02003521,7
E02006599,E02003718,1
E02006599,E02004142,1
E02006599,E02004253,1
E02006599,E02004379,1
E02006599,E02004380,1
E02006599,E02004381,5
E02006599,E02004386,1
E02006599,E02004403,1
E02006599,E02004408,1
E02006599,E02004409,2
E02006599,E02004411,1
E02006599,E02004417,1
E02006599,E02004486,1
E02006599,E02004703,1
E02006599,E02004705,2
E02006599,E02004714,1
E02006599,E02004722,1
E02006599,E02004808,1
E02006599,E02004834,1
E02006599,E02004868,1
E02006599,E02004869,1
E02006599,E02004899,1
E02006599,E02004900,1
E02006599,E02005175,1
E02006599,E02005513,1
E02006599,E02005975,1
E02006599,E02006319,1
E02006599,E02006329,1
E02006599,E02006332,3
E02006599,E02006341,2
E02006599,E02006346,1
E02006599,E02006350,1
E02006599,E02006354,1
E02006599,E02006355,3
E02006599,E02006356,3
E02006599,E02006360,4
E02006599,E02006361,1
E02006599,E02006362,1
E02006599,E02006364,3
E02006599,E02006365,1
E02006599,E02006369,1
E02006599,E02006370,3
E02006599,E02006371,2
E02006599,E02006372,1
E02006599,E02006374,3
E02006599,E02006377,1
E02006599,E02006383,1
E02006599,E02006384,1
E02006599,E02006386,1
E02006599,E02006388,2
E02006599,E02006389,4
E02006599,E02006395,2
E02006599,E02006404,1
E02006599,E02006406,1
E02006599,E02006410,1
E02006599,E02006416,1
E02006599,E02006430,1
E02006599,E02006431,2
E02006599,E02006433,2
E02006599,E02006434,1
E02006599,E02006436,2
E02006599,E02006437,2
E02006599,E02006438,1
E02006599,E02006439,2
E02006599,E02006441,1
E02006599,E02006442,1
E02006599,E02006445,2
E02006599,E02006446,3
E02006599,E02006450,7
E02006599,E02006451,2
E02006599,E02006453,10
E02006599,E02006454,4
E02006599,E02006455,1
E02006599,E02006458,1
E02006599,E02006463,2
E02006599,E02006474,1
E02006599,E02006535,2
E02006599,E02006536,3
E02006599,E02006537,6
E02006599,E02006538,2
E02006599,E02006539,2
E02006599,E02006540,2
E02006599,E02006541,5
E02006599,E02006542,4
E02006599,E02006543,1
E02006599,E02006544,3
E02006599,E02006545,4
E02006599,E02006546,4
E02006599,E02006547,3
E02006599,E02006548,2
E02006599,E02006550,2
E02006599,E02006551,4
E02006599,E02006552,3
E02006599,E02006555,4
E02006599,E02006556,1
E02006599,E02006560,3
E02006599,E02006561,3
E02006599,E02006562,13
E02006599,E02006564,8
E02006599,E02006565,27
E02006599,E02006566,4
E02006599,E02006568,7
E02006599,E02006570,12
E02006599,E02006572,4
E02006599,E02006573,1
E02006599,E02006574,3
E02006599,E02006575,16
E02006599,E02006576,1
E02006599,E02006577,3
E02006599,E02006578,27
E02006599,E02006579,5
E02006599,E02006580,1
E02006599,E02006581,6
E02006599,E02006583,4
E02006599,E02006587,3
E02006599,E02006588,5
E02006599,E02006589,6
E02006599,E02006590,21
E02006599,E02006591,16
E02006599,E02006592,17
E02006599,E02006593,72
E02006599,E02006594,4
E02006599,E02006595,20
E02006599,E02006596,18
E02006599,E02006597,63
E02006599,E02006598,8
E02006599,111111111,1742
E02006599,E02006599,48
E02006599,E02006600,129
E02006599,E02006601,25
E02006599,E02006602,56
E02006599,E02006603,8
E02006599,E02006604,1
E02006599,E02006605,2
E02006599,E02006606,1
E02006599,E02006609,4
E02006599,E02006610,4
E02006599,E02006611,1
E02006599,E02006612,5
E02006599,E02006614,4
E02006599,E02006615,3
E02006599,E02006617,7
E02006599,E02006618,1
E02006599,E02006619,7
E02006599,E02006620,1
E02006599,E02006621,1
E02006599,E02006624,2
E02006599,E02006625,3
E02006599,E02006626,2
E02006599,E02006627,1
E02006599,E02006628,7
E02006599,E02006629,1
E02006599,E02006630,3
E02006599,E02006631,26
E02006599,E02006633,2
E02006599,E02006792,3
E02006599,E02006801,1
E02006599,E02006839,1
E02006599,E02007009,1
E02006599,E02007083,1
E02006599,E02007084,1
E02006600,E02006590,37
E02006600,E02006591,26
E02006600,E02006592,36
E02006600,E02006593,105
E02006600,E02006594,8
E02006600,E02006595,27
E02006600,E02006596,10
E02006600,E02006597,151
E02006600,E02006598,20
E02006600,E02006599,79
E02006601,E02006590,20
E02006601,E02006591,20
E02006601,E02006592,24
E02006601,E02006593,68
E02006601,E02006594,5
E02006601,E02006595,21
E02006601,E02006596,9
E02006601,E02006597,45
E02006601,E02006598,63
E02006601,E02006599,8
E02006602,E02006590,31
E02006602,E02006591,31
E02006602,E02006592,28
E02006602,E02006593,92
E02006602,E02006594,11
E02006602,E02006595,32
E02006602,E02006596,14
E02006602,E02006597,104
E02006602,E02006598,48
E02006602,E02006599,36
E02006603,E02006590,10
E02006603,E02006591,20
E02006603,E02006592,8
E02006603,E02006593,62
E02006603,E02006594,3
E02006603,E02006595,14
E02006603,E02006596,6
E02006603,E02006597,21
E02006603,E02006598,37
E02006603,E02006599,7
E02006604,E02006590,5
E02006604,E02006591,4
E02006604,E02006592,2
E02006604,E02006593,16
E02006604,E02006594,5
E02006604,E02006595,4
E02006604,E02006596,1
E02006604,E02006597,7
E02006604,E02006598,3
E02006605,E02006590,2
E02006605,E02006592,4
E02006605,E02006593,19
E02006605,E02006594,6
E02006605,E02006595,2
E02006605,E02006596,1
E02006605,E02006597,3
E02006605,E02006598,1
E02006605,E02006599,1
E02006606,E02006590,3
E02006606,E02006591,4
E02006606,E02006592,1
E02006606,E02006593,18
E02006606,E02006594,2
E02006606,E02006595,5
E02006606,E02006597,7
E02006607,E02006590,4
E02006607,E02006591,4
E02006607,E02006592,2
E02006607,E02006593,5
E02006607,E02006594,2
E02006607,E02006595,1
E02006607,E02006596,2
E02006607,E02006597,1
E02006607,E02006598,6
E02006608,E02006590,4
E02006608,E02006591,8
E02006608,E02006592,4
E02006608,E02006593,16
E02006608,E02006594,2
E02006608,E02006595,3
E02006608,E02006597,2
E02006608,E02006598,6
E02006609,E02006590,2
E02006609,E02006591,2
E02006609,E02006592,1
E02006609,E02006593,6
E02006609,E02006594,1
E02006609,E02006595,4
E02006609,E02006596,1
E02006609,E02006597,3
E02006609,E02006598,4
E02006610,E02006590,9
E02006610,E02006591,13
E02006610,E02006592,11
E02006610,E02006593,34
E02006610,E02006594,4
E02006610,E02006595,29
E02006610,E02006596,1
E02006610,E02006597,17
E02006610,E02006598,16
E02006610,E02006599,4
E02006611,E02006590,4
E02006611,E02006591,6
E02006611,E02006592,3
E02006611,E02006593,13
E02006611,E02006594,6
E02006611,E02006595,8
E02006611,E02006596,1
E02006611,E02006597,12
E02006611,E02006598,6
E02006611,E02006599,3
E02006612,E02006590,2
E02006612,E02006591,9
E02006612,E02006592,3
E02006612,E02006593,29
E02006612,E02006594,2
E02006612,E02006595,13
E02006612,E02006596,5
E02006612,E02006597,8
E02006612,E02006598,10
E02006612,E02006599,1
E02006613,E02006590,5
E02006613,E02006591,9
E02006613,E02006592,4
E02006613,E02006593,12
E02006613,E02006594,2
E02006613,E02006595,7
E02006613,E02006596,4
E02006613,E02006597,3
E02006613,E02006598,12
E02006613,E02006599,4
E02006614,E02006590,4
E02006614,E02006591,14
E02006614,E02006592,8
E02006614,E02006593,35
E02006614,E02006594,7
E02006614,E02006595,11
E02006614,E02006597,9
E02006614,E02006598,10
E02006614,E02006599,5
E02006615,E02006590,2
E02006615,E02006591,8
E02006615,E02006592,6
E02006615,E02006593,12
E02006615,E02006594,2
E02006615,E02006595,5
E02006615,E02006596,3
E02006615,E02006597,3
E02006615,E02006598,7
E02006615,E02006599,1
E02006616,E02006590,3
E02006616,E02006591,6
E02006616,E02006592,3
E02006616,E02006593,12
E02006616,E02006594,2
E02006616,E02006595,8
E02006616,E02006596,2
E02006616,E02006597,5
E02006616,E02006598,15
E02006616,E02006599,1
E02006617,E02006590,4
E02006617,E02006591,5
E02006617,E02006592,7
E02006617,E02006593,18
E02006617,E02006594,3
E02006617,E02006595,13
E02006617,E02006596,2
E02006617,E02006597,6
E02006617,E02006598,19
E02006617,E02006599,3
E02006618,E02006590,2
E02006618,E02006591,3
E02006618,E02006592,4
E02006618,E02006593,5
E02006618,E02006595,2
E02006618,E02006598,6
E02006618,E02006599,1
E02006619,E02006590,7
E02006619,E02006591,8
E02006619,E02006592,5
E02006619,E02006593,13
E02006619,E02006594,4
E02006619,E02006595,8
E02006619,E02006597,9
E02006619,E02006598,22
E02006619,E02006599,1
E02006620,E02006590,3
E02006620,E02006591,3
E02006620,E02006592,2
E02006620,E02006593,19
E02006620,E02006594,1
E02006620,E02006595,4
E02006620,E02006596,2
E02006620,E02006597,5
E02006620,E02006598,21
E02006621,E02006590,2
E02006621,E02006591,3
E02006621,E02006592,3
E02006621,E02006593,9
E02006621,E02006594,3
E02006621,E02006595,5
E02006621,E02006596,1
E02006621,E02006597,4
E02006621,E02006598,8
E02006621,E02006599,7
E02006622,E02006590,2
E02006622,E02006591,1
E02006622,E02006592,5
E02006622,E02006593,8
E02006622,E02006594,1
E02006622,E02006595,5
E02006622,E02006596,3
E02006622,E02006597,13
E02006622,E02006598,7
E02006622,E02006599,3
E02006623,E02006590,4
E02006623,E02006591,4
E02006623,E02006592,5
E02006623,E02006593,10
E02006623,E02006595,8
E02006623,E02006596,1
E02006623,E02006597,5
E02006623,E02006598,6
E02006623,E02006599,4
E02006624,E02006590,1
E02006624,E02006591,5
E02006624,E02006592,2
E02006624,E02006593,5
E02006624,E02006596,3
E02006624,E02006597,4
E02006624,E02006598,8
E02006624,E02006599,7
E02006625,E02006590,6
E02006625,E02006591,4
E02006625,E02006592,4
E02006625,E02006593,11
E02006625,E02006594,4
E02006625,E02006595,2
E02006625,E02006596,1
E02006625,E02006597,10
E02006625,E02006598,8
E02006625,E02006599,6
E02006626,E02006590,4
E02006626,E02006591,8
E02006626,E02006592,4
E02006626,E02006593,16
E02006626,E02006594,1
E02006626,E02006595,8
E02006626,E02006596,4
E02006626,E02006597,12
E02006626,E02006598,14
E02006626,E02006599,7
E02006627,E02006590,2
E02006627,E02006591,7
E02006627,E02006592,9
E02006627,E02006593,10
E02006627,E02006594,1
E02006627,E02006595,5
E02006627,E02006596,2
E02006627,E02006597,15
E02006627,E02006598,5
E02006627,E02006599,8
E02006628,E02006590,3
E02006628,E02006591,3
E02006628,E02006592,5
E02006628,E02006593,5
E02006628,E02006594,1
E02006628,E02006595,2
E02006628,E02006597,10
E02006628,E02006598,4
E02006628,E02006599,8
E02006629,E02006590,2
E02006629,E02006591,1
E02006629,E02006592,4
E02006629,E02006593,5
E02006629,E02006594,2
E02006629,E02006595,2
E02006629,E02006596,5
E02006629,E02006597,3
E02006629,E02006598,6
E02006629,E02006599,2
E02006630,E02006591,6
E02006630,E02006592,5
E02006630,E02006593,9
E02006630,E02006594,6
E02006630,E02006595,4
E02006630,E02006596,1
E02006630,E02006597,6
E02006630,E02006598,4
E02006631,E02006590,1
E02006631,E02006591,6
E02006631,E02006592,5
E02006631,E02006593,9
E02006631,E02006594,2
E02006631,E02006595,2
E02006631,E02006596,1
E02006631,E02006597,6
E02006631,E02006598,11
E02006631,E02006599,1
E02006632,E02006590,2
E02006632,E02006591,2
E02006632,E02006592,2
E02006632,E02006593,10
E02006632,E02006594,3
E02006632,E02006595,3
E02006632,E02006596,2
E02006632,E02006597,13
E02006632,E02006598,8
E02006632,E02006599,4
E02006633,E02006590,2
E02006633,E02006591,1
E02006633,E02006592,2
E02006633,E02006593,10
E02006633,E02006595,3
E02006633,E02006596,1
E02006633,E02006597,7
E02006633,E02006598,4
E02006633,E02006599,3
E02006641,E02006595,1
E02006655,E02006594,1
E02006662,E02006592,1
E02006780,E02006591,1
E02006782,E02006597,2
E02006789,E02006597,3
E02006790,E02006593,2
E02006790,E02006596,1
E02006790,E02006597,1
E02006798,E02006591,1
E02006821,E02006594,1
E02006822,E02006593,2
E02006822,E02006599,1
E02006823,E02006593,1
E02006831,E02006599,1
E02006832,E02006598,1
E02006836,E02006593,1
E02006837,E02006593,4
E02006837,E02006595,1
E02006838,E02006599,1
E02006839,E02006590,1
E02006839,E02006592,1
E02006839,E02006593,2
E02006839,E02006597,2
E02006847,E02006592,2
E02006856,E02006593,1
E02006857,E02006592,2
E02006857,E02006598,1
E02006858,E02006592,1
E02006858,E02006593,4
E02006858,E02006597,3
E02006858,E02006598,2
E02006876,E02006593,1
E02006887,E02006593,2
E02006940,E02006596,2
