from,to,value
E02000367,E02000820,1
E02000367,E02000821,1
E02000367,E02000823,2
E02000367,E02000826,2
E02000367,E02000827,2
E02000367,E02000829,4
E02000367,E02000830,5
E02000367,E02000831,1
E02000367,E02000832,2
E02000367,E02000834,2
E02000367,E02000836,4
E02000367,E02000838,1
E02000367,E02000839,2
E02000367,E02000864,25
E02000367,E02000865,17
E02000367,E02000866,23
E02000367,E02000867,11
E02000367,E02000868,30
E02000367,E02000869,11
E02000367,E02000870,11
E02000367,E02000871,4
E02000367,E02000872,10
E02000367,E02000873,10
E02000367,E02000874,15
E02000367,E02000875,4
E02000367,E02000876,14
E02000367,E02000877,5
E02000367,E02000878,7
E02000367,E02000879,3
E02000367,E02000880,3
E02000367,E02000882,2
E02000367,E02000885,3
E02000367,E02000886,3
E02000367,E02000887,2
E02000367,E02000888,2
E02000367,E02000889,3
E02000367,E02000890,1
E02000367,E02000893,1
E02000367,E02000894,2
E02000367,E02000896,3
E02000367,E02000898,1
E02000367,E02000901,5
E02000367,E02000903,5
E02000367,E02000904,2
E02000367,E02000905,3
E02000367,E02000906,5
E02000367,E02000907,4
E02000367,E02000908,10
E02000367,E02000909,5
E02000367,E02000910,8
E02000367,E02000911,7
E02000367,E02000913,2
E02000367,E02000914,3
E02000367,E02000915,2
E02000367,E02000916,10
E02000367,E02000917,5
E02000367,E02000918,7
E02000367,E02000919,4
E02000367,E02000920,5
E02000367,E02000921,7
E02000367,E02000922,5
E02000367,E02000923,3
E02000367,E02000929,1
E02000367,E02000930,2
E02000367,E02000932,1
E02000367,E02000934,1
E02000367,E02000936,1
E02000367,E02000944,3
E02000367,E02000947,1
E02000367,E02000962,1
E02000367,E02000968,3
E02000367,E02000970,2
E02000367,E02000971,2
E02000367,E02000972,2
E02000367,E02000973,1
E02000367,E02000974,3
E02000367,E02001070,2
E02000367,E02001074,1
E02000367,E02001078,2
E02000367,E02001389,1
E02000367,E02001454,1
E02000367,E02001458,2
E02000367,E02001508,1
E02000367,E02001648,2
E02000367,E02001652,1
E02000367,E02001657,6
E02000367,E02001725,2
E02000367,E02001828,1
E02000367,E02001859,3
E02000367,E02001890,1
E02000367,E02001913,1
E02000367,E02001922,3
E02000367,E02001957,1
E02000367,E02001981,2
E02000367,E02001988,3
E02000367,E02002029,1
E02000367,E02002094,1
E02000367,E02002231,1
E02000367,E02002294,1
E02000367,E02002326,1
E02000367,E02002344,1
E02000367,E02002459,1
E02000367,E02002485,1
E02000367,E02002550,4
E02000367,E02002558,3
E02000367,E02002613,2
E02000367,E02002688,3
E02000367,E02002709,2
E02000367,E02002790,1
E02000367,E02002792,2
E02000367,E02002798,1
E02000367,E02002882,1
E02000367,E02002916,1
E02000367,E02002923,1
E02000367,E02002986,2
E02000367,E02002991,1
E02000367,E02002996,2
E02000367,E02002997,1
E02000367,E02002999,1
E02000367,E02003003,2
E02000367,E02003026,3
E02000367,E02003027,1
E02000367,E02003037,1
E02000367,E02003041,2
E02000367,E02003075,1
E02000367,E02003078,1
E02000367,E02003140,1
E02000367,E02003163,1
E02000367,E02003167,1
E02000367,E02003188,1
E02000367,E02003189,2
E02000367,E02003192,1
E02000367,E02003208,2
E02000367,E02003232,2
E02000367,E02003286,2
E02000367,E02003303,2
E02000367,E02003313,1
E02000367,E02003323,6
E02000367,E02003378,1
E02000367,E02003395,1
E02000367,E02003412,5
E02000367,E02003454,1
E02000367,E02003474,2
E02000367,E02003492,1
E02000367,E02003501,3
E02000367,E02003514,4
E02000367,E02003515,3
E02000367,E02003517,1
E02000367,E02003518,3
E02000367,E02003519,3
E02000367,E02003520,1
E02000367,E02003544,1
E02000367,E02003592,1
E02000367,E02003598,2
E02000367,E02003616,1
E02000367,E02003641,2
E02000367,E02003657,2
E02000367,E02003672,4
E02000367,E02003688,1
E02000367,E02003689,4
E02000367,E02003725,1
E02000367,E02003742,1
E02000367,E02003781,1
E02000367,E02003785,1
E02000367,E02003795,1
E02000367,E02003802,1
E02000367,E02003807,1
E02000367,E02003861,1
E02000367,E02003872,1
E02000367,E02003914,1
E02000367,E02003938,5
E02000367,E02003946,1
E02000367,E02004031,1
E02000367,E02004154,2
E02000367,E02004191,1
E02000367,E02004196,2
E02000367,E02004199,3
E02000367,E02004203,1
E02000367,E02004207,1
E02000367,E02004228,1
E02000367,E02004234,2
E02000367,E02004257,1
E02000367,E02004261,1
E02000367,E02004314,2
E02000367,E02004366,2
E02000367,E02004375,2
E02000367,E02004376,1
E02000367,E02004378,1
E02000367,E02004381,2
E02000367,E02004394,1
E02000367,E02004395,1
E02000367,E02004407,1
E02000367,E02004421,2
E02000367,E02004424,1
E02000367,E02004447,1
E02000367,E02004469,1
E02000367,E02004470,1
E02000367,E02004471,1
E02000367,E02004502,2
E02000367,E02004512,2
E02000367,E02004513,1
E02000367,E02004527,1
E02000367,E02004538,3
E02000367,E02004541,2
E02000367,E02004542,1
E02000367,E02004550,1
E02000367,E02004591,3
E02000367,E02004614,2
E02000367,E02004657,2
E02000367,E02004659,5
E02000367,E02004663,4
E02000367,E02004736,1
E02000367,E02004756,1
E02000367,E02004757,1
E02000367,E02004786,1
E02000367,E02004815,1
E02000367,E02004832,1
E02000367,E02004852,1
E02000367,E02004870,3
E02000367,E02004895,1
E02000367,E02004898,3
E02000367,E02004916,1
E02000367,E02004918,2
E02000367,E02004922,1
E02000367,E02004930,1
E02000367,E02004932,4
E02000367,E02004933,3
E02000367,E02004934,1
E02000367,E02004996,1
E02000367,E02005011,2
E02000367,E02005014,2
E02000367,E02005027,2
E02000367,E02005047,1
E02000367,E02005057,3
E02000367,E02005072,1
E02000367,E02005106,2
E02000367,E02005132,4
E02000367,E02005134,2
E02000367,E02005145,2
E02000367,E02005156,1
E02000367,E02005161,1
E02000367,E02005168,1
E02000367,E02005174,6
E02000367,E02005225,1
E02000367,E02005245,1
E02000367,E02005376,1
E02000367,E02005414,1
E02000367,E02005582,1
E02000367,E02005608,1
E02000367,E02005630,1
E02000367,E02005670,1
E02000367,E02005674,1
E02000367,E02005677,1
E02000367,E02005764,1
E02000367,E02005786,1
E02000367,E02005882,1
E02000367,E02005904,2
E02000367,E02005941,2
E02000367,E02005944,1
E02000367,E02005947,4
E02000367,E02005955,1
E02000367,E02006057,1
E02000367,E02006059,1
E02000367,E02006108,1
E02000367,E02006269,1
E02000367,E02006283,1
E02000367,E02006288,1
E02000367,E02006317,3
E02000367,E02006331,1
E02000367,E02006334,1
E02000367,E02006394,1
E02000367,E02006418,1
E02000367,E02006427,1
E02000367,E02006467,1
E02000367,E02006533,2
E02000367,E02006569,2
E02000367,E02006571,1
E02000367,E02006613,1
E02000367,E02006659,2
E02000367,E02006673,1
E02000367,E02006700,2
E02000367,E02006761,3
E02000367,E02006798,2
E02000367,E02006800,5
E02000367,E02006801,2
E02000367,E02006802,1
E02000367,E02006843,1
E02000367,E02006844,2
E02000367,E02006850,1
E02000367,E02006853,4
E02000367,E02006856,1
E02000367,E02006861,2
E02000367,E02006868,2
E02000367,E02006880,5
E02000367,E02006882,2
E02000367,E02006890,1
E02000367,E02006899,1
E02000367,E02006912,1
E02000367,E02006913,1
E02000367,E02006914,2
E02000367,E02006918,8
E02000367,E02006921,10
E02000367,E02006928,1
E02000367,E02006930,2
E02000367,E02006931,2
E02000367,E02006938,1
E02000367,E02006939,1
E02000367,E02006941,3
E02000367,E02006942,2
E02000367,E02006950,1
E02000367,E02006953,1
E02000367,E02006954,1
E02000367,E02006956,1
E02000367,E02006959,2
E02000367,E02006961,3
E02000367,E02006963,1
E02000367,E02006966,2
E02000367,E02006968,1
E02000367,E02006969,1
E02000367,E02006978,2
E02000367,E02006983,2
E02000367,E02006991,1
E02000367,E02006992,1
E02000367,E02006995,3
E02000367,E02006996,3
E02000367,E02006997,4
E02000367,E02006999,2
E02000367,E02007008,3
E02000367,E02007022,2
E02000367,E02007083,1
E02000367,E02007084,1
E02000367,E02007086,1
E02000367,E02007097,4
E02000367,E02007102,1
E02000367,E02007108,28
E02000367,E02007109,33
E02000367,E02007110,10
E02000367,E02007111,10
E02000367,E02007112,1
E02000367,E02007113,1
E02000367,E02007114,10
E02000367,W02000015,2
E02000367,W02000022,2
E02000367,W02000106,2
E02000367,W02000116,1
E02000367,W02000136,1
E02000367,W02000146,1
E02000368,E02000001,7
E02000368,E02000002,3
E02000368,E02000003,2
E02000368,E02000009,1
E02000368,E02000012,2
E02000368,E02000016,7
E02000368,E02000018,4
E02000368,E02000021,2
E02000368,E02000024,1
E02000368,E02000046,2
E02000368,E02000047,1
E02000368,E02000052,1
E02000368,E02000061,2
E02000368,E02000065,1
E02000368,E02000066,2
E02000368,E02000068,8
E02000368,E02000074,1
E02000368,E02000083,1
E02000368,E02000105,1
E02000368,E02000114,1
E02000368,E02000117,7
E02000368,E02000125,2
E02000368,E02000133,3
E02000368,E02000134,1
E02000368,E02000135,1
E02000368,E02000168,1
E02000368,E02000170,1
E02000368,E02000171,3
E02000368,E02000173,1
E02000368,E02000178,2
E02000368,E02000179,2
E02000368,E02000183,3
E02000368,E02000184,3
E02000368,E02000186,1
E02000368,E02000187,1
E02000368,E02000191,1
E02000368,E02000194,2
E02000368,E02000196,1
E02000368,E02000200,2
E02000368,E02000211,4
E02000368,E02000213,1
E02000368,E02000261,1
E02000368,E02000277,1
E02000368,E02000278,1
E02000368,E02000282,1
E02000368,E02000300,2
E02000368,E02000312,4
E02000368,E02000345,3
E02000368,E02000346,6
E02000368,E02000348,1
E02000368,E02000350,7
E02000368,E02000351,16
E02000368,E02000352,11
E02000368,E02000353,6
E02000368,E02000354,10
E02000368,E02000355,11
E02000368,E02000356,4
E02000368,E02000357,11
E02000368,E02000358,15
E02000368,E02000359,5
E02000368,E02000360,14
E02000368,E02000361,15
E02000368,E02000362,8
E02000368,E02000363,11
E02000368,E02000364,39
E02000368,E02000366,11
E02000368,E02000367,40
E02000368,E02000368,44
E02000368,E02000369,31
E02000368,E02000370,6
E02000368,E02000372,1
E02000368,E02000376,1
E02000368,E02000377,1
E02000368,E02000381,1
E02000368,E02000383,2
E02000368,E02000385,1
E02000368,E02000392,1
E02000368,E02000395,2
E02000368,E02000398,2
E02000368,E02000404,2
E02000368,E02000407,1
E02000368,E02000409,3
E02000368,E02000412,5
E02000368,E02000414,4
E02000368,E02000419,3
E02000368,E02000420,2
E02000368,E02000421,1
E02000368,E02000423,2
E02000368,E02000425,1
E02000368,E02000427,1
E02000368,E02000428,1
E02000368,E02000429,1
E02000368,E02000430,6
E02000368,E02000432,2
E02000368,E02000443,3
E02000368,E02000465,1
E02000368,E02000468,1
E02000368,E02000475,1
E02000368,E02000476,1
E02000368,E02000479,1
E02000368,E02000486,1
E02000368,E02000488,2
E02000368,E02000491,1
E02000368,E02000519,2
E02000368,E02000525,1
E02000368,E02000543,1
E02000368,E02000556,2
E02000368,E02000558,3
E02000368,E02000559,5
E02000368,E02000560,4
E02000368,E02000562,4
E02000368,E02000563,3
E02000368,E02000564,6
E02000368,E02000565,5
E02000368,E02000566,5
E02000368,E02000567,7
E02000368,E02000568,3
E02000368,E02000570,8
E02000368,E02000571,5
E02000368,E02000572,2
E02000368,E02000573,2
E02000368,E02000574,1
E02000368,E02000575,5
E02000368,E02000576,4
E02000368,E02000580,2
E02000368,E02000582,1
E02000368,E02000596,1
E02000368,E02000621,2
E02000368,E02000627,3
E02000368,E02000628,2
E02000368,E02000630,1
E02000368,E02000634,2
E02000368,E02000635,1
E02000368,E02000636,2
E02000368,E02000638,1
E02000368,E02000640,1
E02000368,E02000645,1
E02000368,E02000650,4
E02000368,E02000654,1
E02000368,E02000655,2
E02000368,E02000658,2
E02000368,E02000663,2
E02000368,E02000667,4
E02000368,E02000673,1
E02000368,E02000676,2
E02000368,E02000694,2
E02000368,E02000710,3
E02000368,E02000714,1
E02000368,E02000716,1
E02000368,E02000719,1
E02000368,E02000721,2
E02000368,E02000725,2
E02000368,E02000733,2
E02000368,E02000744,3
E02000368,E02000747,1
E02000368,E02000755,2
E02000368,E02000756,2
E02000368,E02000758,1
E02000368,E02000759,1
E02000368,E02000764,1
E02000368,E02000779,1
E02000368,E02000782,1
E02000368,E02000791,2
E02000368,E02000794,3
E02000368,E02000802,3
E02000368,E02000812,1
E02000368,E02000813,1
E02000368,E02000814,2
E02000368,E02000816,3
E02000368,E02000818,3
E02000368,E02000822,1
E02000368,E02000823,4
E02000368,E02000826,5
E02000368,E02000829,4
E02000368,E02000830,1
E02000368,E02000833,4
E02000368,E02000834,1
E02000368,E02000836,2
E02000368,E02000864,16
E02000368,E02000865,1
E02000368,E02000866,11
E02000368,E02000867,20
E02000368,E02000868,12
E02000368,E02000869,8
E02000368,E02000870,7
E02000368,E02000871,1
E02000368,E02000872,7
E02000368,E02000873,8
E02000368,E02000874,6
E02000368,E02000875,1
E02000368,E02000876,5
E02000368,E02000877,4
E02000368,E02000878,4
E02000368,E02000879,1
E02000368,E02000880,6
E02000368,E02000881,3
E02000368,E02000882,1
E02000368,E02000883,7
E02000368,E02000884,5
E02000368,E02000885,1
E02000368,E02000886,3
E02000368,E02000887,1
E02000368,E02000889,4
E02000368,E02000893,2
E02000368,E02000895,1
E02000368,E02000900,4
E02000368,E02000905,1
E02000368,E02000906,10
E02000368,E02000907,2
E02000368,E02000908,1
E02000368,E02000909,2
E02000368,E02000911,6
E02000368,E02000912,2
E02000368,E02000914,2
E02000368,E02000915,3
E02000368,E02000916,4
E02000368,E02000917,7
E02000368,E02000918,3
E02000368,E02000919,6
E02000368,E02000920,2
E02000368,E02000921,2
E02000368,E02000922,3
E02000368,E02000926,2
E02000368,E02000929,2
E02000368,E02000930,6
E02000368,E02000933,2
E02000368,E02000934,3
E02000368,E02000935,4
E02000368,E02000946,3
E02000368,E02000951,1
E02000368,E02000952,1
E02000368,E02000955,2
E02000368,E02000976,1
E02000368,E02000977,1
E02000368,E02001046,1
E02000368,E02001076,1
E02000368,E02001261,1
E02000368,E02001388,2
E02000368,E02001389,1
E02000368,E02001713,2
E02000368,E02001725,2
E02000368,E02001831,2
E02000368,E02001844,1
E02000368,E02001860,1
E02000368,E02001865,2
E02000368,E02001922,1
E02000368,E02001927,2
E02000368,E02001988,1
E02000368,E02001993,1
E02000368,E02002105,2
E02000368,E02002166,1
E02000368,E02002168,3
E02000368,E02002200,3
E02000368,E02002261,1
E02000368,E02002329,1
E02000368,E02002379,1
E02000368,E02002384,1
E02000368,E02002648,2
E02000368,E02002663,4
E02000368,E02002664,1
E02000368,E02002790,1
E02000368,E02002889,5
E02000368,E02003025,1
E02000368,E02003036,1
E02000368,E02003037,2
E02000368,E02003047,2
E02000368,E02003066,2
E02000368,E02003191,1
E02000368,E02003206,2
E02000368,E02003278,1
E02000368,E02003288,1
E02000368,E02003313,1
E02000368,E02003360,1
E02000368,E02003432,1
E02000368,E02003436,1
E02000368,E02003442,2
E02000368,E02003499,1
E02000368,E02003509,3
E02000368,E02003512,2
E02000368,E02003543,2
E02000368,E02003565,2
E02000368,E02003571,2
E02000368,E02003627,2
E02000368,E02003630,1
E02000368,E02003679,2
E02000368,E02003702,1
E02000368,E02003705,1
E02000368,E02003777,2
E02000368,E02003854,4
E02000368,E02003883,2
E02000368,E02003894,1
E02000368,E02003993,1
E02000368,E02004109,1
E02000368,E02004149,1
E02000368,E02004154,1
E02000368,E02004179,1
E02000368,E02004271,1
E02000368,E02004375,2
E02000368,E02004377,1
E02000368,E02004389,1
E02000368,E02004396,1
E02000368,E02004443,3
E02000368,E02004471,3
E02000368,E02004513,2
E02000368,E02004516,2
E02000368,E02004532,3
E02000368,E02004534,2
E02000368,E02004537,5
E02000368,E02004544,1
E02000368,E02004575,1
E02000368,E02004590,1
E02000368,E02004591,2
E02000368,E02004616,1
E02000368,E02004654,1
E02000368,E02004660,2
E02000368,E02004690,1
E02000368,E02004794,1
E02000368,E02004847,2
E02000368,E02004849,2
E02000368,E02004850,4
E02000368,E02004851,2
E02000368,E02004870,1
E02000368,E02004931,1
E02000368,E02004973,1
E02000368,E02005017,1
E02000368,E02005021,2
E02000368,E02005044,1
E02000368,E02005099,1
E02000368,E02005107,2
E02000368,E02005132,3
E02000368,E02005134,1
E02000368,E02005163,2
E02000368,E02005168,4
E02000368,E02005306,1
E02000368,E02005401,1
E02000368,E02005424,1
E02000368,E02005482,1
E02000368,E02005544,1
E02000368,E02005569,1
E02000368,E02005578,1
E02000368,E02005592,2
E02000368,E02005594,2
E02000368,E02005665,6
E02000368,E02005708,1
E02000368,E02005721,1
E02000368,E02005744,5
E02000368,E02005840,1
E02000368,E02005858,3
E02000368,E02005951,1
E02000368,E02005972,2
E02000368,E02005974,4
E02000368,E02005983,1
E02000368,E02006077,3
E02000368,E02006082,3
E02000368,E02006086,1
E02000368,E02006087,1
E02000368,E02006105,2
E02000368,E02006169,1
E02000368,E02006179,2
E02000368,E02006260,1
E02000368,E02006294,4
E02000368,E02006315,1
E02000368,E02006316,1
E02000368,E02006321,1
E02000368,E02006322,1
E02000368,E02006373,1
E02000368,E02006384,1
E02000368,E02006431,3
E02000368,E02006458,2
E02000368,E02006476,3
E02000368,E02006564,2
E02000368,E02006601,1
E02000368,E02006606,1
E02000368,E02006637,1
E02000368,E02006786,2
E02000368,E02006793,1
E02000368,E02006802,1
E02000368,E02006817,1
E02000368,E02006841,1
E02000368,E02006850,1
E02000368,E02006854,2
E02000368,E02006855,2
E02000368,E02006890,1
E02000368,E02006902,1
E02000368,E02006918,9
E02000368,E02006921,6
E02000368,E02006928,2
E02000368,E02006930,3
E02000368,E02006941,3
E02000368,E02006942,1
E02000368,E02006954,1
E02000368,E02006987,1
E02000368,E02006991,2
E02000368,E02006992,1
E02000368,E02006993,4
E02000368,E02006994,1
E02000368,E02006995,5
E02000368,E02006997,3
E02000368,E02006999,2
E02000368,E02007005,1
E02000368,E02007019,2
E02000368,E02007054,2
E02000368,E02007059,4
E02000368,E02007067,1
E02000368,E02007075,1
E02000368,E02007082,2
E02000368,E02007084,1
E02000368,E02007108,11
E02000368,E02007109,28
E02000368,E02007110,9
E02000368,E02007111,7
E02000368,E02007114,1
E02000368,W02000179,1
E02000368,W02000186,2
E02000368,W02000189,14
E02000368,W02000191,6
E02000368,W02000195,2
E02000368,W02000359,1
E02000369,E02000001,2
E02000369,E02000005,1
E02000369,E02000009,1
E02000369,E02000013,5
E02000369,E02000014,1
E02000369,E02000018,5
E02000369,E02000028,3
E02000369,E02000029,1
E02000369,E02000031,3
E02000369,E02000035,3
E02000369,E02000041,2
E02000369,E02000044,3
E02000369,E02000045,1
E02000369,E02000050,3
E02000369,E02000051,1
E02000369,E02000058,1
E02000369,E02000069,1
E02000369,E02000081,3
E02000369,E02000094,5
E02000369,E02000099,1
E02000369,E02000116,7
E02000369,E02000119,3
E02000369,E02000121,1
E02000369,E02000126,3
E02000369,E02000128,1
E02000369,E02000131,3
E02000369,E02000132,1
E02000369,E02000133,3
E02000369,E02000139,1
E02000369,E02000159,1
E02000369,E02000166,1
E02000369,E02000167,2
E02000369,E02000168,4
E02000369,E02000170,2
E02000369,E02000172,2
E02000369,E02000174,2
E02000369,E02000175,2
E02000369,E02000176,1
E02000369,E02000177,2
E02000369,E02000178,3
E02000369,E02000179,1
E02000369,E02000180,5
E02000369,E02000183,4
E02000369,E02000184,7
E02000369,E02000185,1
E02000369,E02000186,2
E02000369,E02000187,1
E02000369,E02000188,1
E02000369,E02000191,1
E02000369,E02000206,1
E02000369,E02000212,1
E02000369,E02000231,1
E02000369,E02000242,3
E02000369,E02000255,1
E02000369,E02000256,2
E02000369,E02000258,2
E02000369,E02000264,1
E02000369,E02000268,1
E02000369,E02000270,3
E02000369,E02000280,2
E02000369,E02000282,1
E02000369,E02000286,1
E02000369,E02000287,5
E02000369,E02000290,1
E02000369,E02000293,3
E02000369,E02000298,1
E02000369,E02000299,3
E02000369,E02000301,1
E02000369,E02000302,1
E02000369,E02000304,1
E02000369,E02000308,1
E02000369,E02000309,4
E02000369,E02000320,1
E02000369,E02000323,3
E02000369,E02000326,1
E02000369,E02000331,1
E02000369,E02000335,1
E02000369,E02000337,2
E02000369,E02000345,6
E02000369,E02000346,24
E02000369,E02000347,4
E02000369,E02000350,10
E02000369,E02000351,13
E02000369,E02000352,5
E02000369,E02000353,9
E02000369,E02000354,9
E02000369,E02000355,5
E02000369,E02000356,5
E02000369,E02000357,9
E02000369,E02000358,17
E02000369,E02000359,5
E02000369,E02000360,22
E02000369,E02000361,15
E02000369,E02000362,8
E02000369,E02000363,23
E02000369,E02000364,23
E02000369,E02000366,15
E02000369,E02000367,51
E02000369,E02000368,60
E02000369,E02000369,121
E02000369,E02000370,36
E02000369,E02000372,1
E02000369,E02000376,1
E02000369,E02000378,2
E02000369,E02000379,1
E02000369,E02000380,2
E02000369,E02000381,1
E02000369,E02000383,2
E02000369,E02000385,1
E02000369,E02000389,1
E02000369,E02000394,1
E02000369,E02000398,1
E02000369,E02000400,1
E02000369,E02000401,2
E02000369,E02000402,2
E02000369,E02000407,3
E02000369,E02000408,1
E02000369,E02000410,8
E02000369,E02000411,5
E02000369,E02000413,1
E02000369,E02000416,2
E02000369,E02000419,9
E02000369,E02000420,5
E02000369,E02000421,1
E02000369,E02000423,6
E02000369,E02000425,1
E02000369,E02000426,6
E02000369,E02000427,4
E02000369,E02000428,3
E02000369,E02000429,1
E02000369,E02000430,5
E02000369,E02000431,3
E02000369,E02000432,6
E02000369,E02000437,3
E02000369,E02000467,1
E02000369,E02000470,2
E02000369,E02000476,1
E02000369,E02000479,1
E02000369,E02000485,1
E02000369,E02000491,1
E02000369,E02000531,4
E02000369,E02000532,2
E02000369,E02000533,1
E02000369,E02000544,2
E02000369,E02000554,5
E02000369,E02000555,8
E02000369,E02000556,22
E02000369,E02000557,9
E02000369,E02000558,4
E02000369,E02000559,12
E02000369,E02000560,8
E02000369,E02000561,11
E02000369,E02000562,7
E02000369,E02000563,7
E02000369,E02000564,11
E02000369,E02000565,8
E02000369,E02000566,8
E02000369,E02000567,24
E02000369,E02000568,4
E02000369,E02000569,11
E02000369,E02000570,10
E02000369,E02000571,13
E02000369,E02000572,3
E02000369,E02000573,9
E02000369,E02000574,10
E02000369,E02000575,8
E02000369,E02000576,9
E02000369,E02000577,1
E02000369,E02000580,3
E02000369,E02000581,1
E02000369,E02000582,3
E02000369,E02000588,1
E02000369,E02000590,1
E02000369,E02000593,2
E02000369,E02000594,1
E02000369,E02000596,2
E02000369,E02000601,4
E02000369,E02000604,1
E02000369,E02000606,2
E02000369,E02000608,1
E02000369,E02000619,3
E02000369,E02000620,2
E02000369,E02000621,8
E02000369,E02000622,1
E02000369,E02000624,4
E02000369,E02000625,4
E02000369,E02000626,2
E02000369,E02000627,3
E02000369,E02000628,1
E02000369,E02000629,3
E02000369,E02000632,2
E02000369,E02000633,2
E02000369,E02000635,8
E02000369,E02000636,3
E02000369,E02000637,1
E02000369,E02000642,2
E02000369,E02000645,1
E02000369,E02000650,2
E02000369,E02000653,3
E02000369,E02000654,2
E02000369,E02000655,1
E02000369,E02000657,7
E02000369,E02000659,4
E02000369,E02000660,3
E02000369,E02000661,1
E02000369,E02000665,4
E02000369,E02000667,3
E02000369,E02000671,4
E02000369,E02000673,1
E02000369,E02000680,1
E02000369,E02000681,2
E02000369,E02000685,1
E02000369,E02000693,1
E02000369,E02000721,1
E02000369,E02000722,3
E02000369,E02000725,4
E02000369,E02000733,2
E02000369,E02000734,1
E02000369,E02000738,5
E02000369,E02000743,1
E02000369,E02000744,1
E02000369,E02000747,4
E02000369,E02000752,3
E02000369,E02000753,3
E02000369,E02000754,2
E02000369,E02000756,2
E02000369,E02000757,3
E02000369,E02000764,2
E02000369,E02000765,4
E02000369,E02000768,5
E02000369,E02000773,3
E02000369,E02000779,1
E02000369,E02000782,4
E02000369,E02000785,1
E02000369,E02000787,1
E02000369,E02000801,1
E02000369,E02000807,3
E02000369,E02000808,4
E02000369,E02000810,2
E02000369,E02000812,2
E02000369,E02000813,4
E02000369,E02000814,7
E02000369,E02000815,2
E02000369,E02000816,5
E02000369,E02000817,4
E02000369,E02000818,1
E02000369,E02000820,3
E02000369,E02000821,1
E02000369,E02000822,2
E02000369,E02000823,2
E02000369,E02000825,2
E02000369,E02000826,2
E02000369,E02000827,1
E02000369,E02000828,7
E02000369,E02000829,3
E02000369,E02000831,2
E02000369,E02000833,1
E02000369,E02000835,5
E02000369,E02000836,5
E02000369,E02000837,3
E02000369,E02000864,13
E02000369,E02000865,7
E02000369,E02000866,8
E02000369,E02000867,6
E02000369,E02000868,16
E02000369,E02000869,14
E02000369,E02000870,6
E02000369,E02000871,2
E02000369,E02000872,11
E02000369,E02000873,3
E02000369,E02000874,10
E02000369,E02000875,7
E02000369,E02000876,3
E02000369,E02000877,5
E02000369,E02000878,7
E02000369,E02000879,8
E02000369,E02000880,1
E02000369,E02000882,4
E02000369,E02000883,3
E02000369,E02000884,12
E02000369,E02000885,6
E02000369,E02000886,2
E02000369,E02000887,3
E02000369,E02000888,6
E02000369,E02000889,3
E02000369,E02000890,3
E02000369,E02000894,2
E02000369,E02000895,3
E02000369,E02000896,2
E02000369,E02000897,3
E02000369,E02000900,2
E02000369,E02000901,3
E02000369,E02000902,2
E02000369,E02000904,4
E02000369,E02000906,4
E02000369,E02000908,4
E02000369,E02000909,4
E02000369,E02000910,7
E02000369,E02000911,4
E02000369,E02000912,13
E02000369,E02000913,2
E02000369,E02000915,2
E02000369,E02000916,6
E02000369,E02000917,3
E02000369,E02000918,2
E02000369,E02000919,4
E02000369,E02000920,1
E02000369,E02000921,1
E02000369,E02000922,4
E02000369,E02000923,2
E02000369,E02000928,2
E02000369,E02000929,2
E02000369,E02000930,2
E02000369,E02000931,3
E02000369,E02000932,2
E02000369,E02000934,2
E02000369,E02000936,2
E02000369,E02000938,1
E02000369,E02000941,1
E02000369,E02000943,6
E02000369,E02000945,2
E02000369,E02000946,1
E02000369,E02000948,4
E02000369,E02000949,6
E02000369,E02000952,3
E02000369,E02000953,1
E02000369,E02000956,2
E02000369,E02000957,1
E02000369,E02000958,2
E02000369,E02000959,2
E02000369,E02000960,2
E02000369,E02000961,2
E02000369,E02000962,5
E02000369,E02000963,2
E02000369,E02000965,3
E02000369,E02000966,2
E02000369,E02000970,7
E02000369,E02000973,3
E02000369,E02000974,4
E02000369,E02000975,1
E02000369,E02000976,1
E02000369,E02000977,1
E02000369,E02000979,1
E02000369,E02000980,2
E02000369,E02000981,2
E02000369,E02000983,1
E02000369,E02001063,1
E02000369,E02001069,1
E02000369,E02001070,1
E02000369,E02001087,1
E02000369,E02001192,2
E02000369,E02001224,1
E02000369,E02001256,1
E02000369,E02001266,1
E02000369,E02001284,3
E02000369,E02001388,1
E02000369,E02001450,1
E02000369,E02001494,1
E02000369,E02001618,2
E02000369,E02001640,2
E02000369,E02001646,1
E02000369,E02001652,1
E02000369,E02001724,2
E02000369,E02001745,1
E02000369,E02001876,1
E02000369,E02001977,1
E02000369,E02002038,4
E02000369,E02002099,1
E02000369,E02002164,3
E02000369,E02002285,1
E02000369,E02002337,1
E02000369,E02002353,1
E02000369,E02002374,1
E02000369,E02002397,1
E02000369,E02002467,1
E02000369,E02002569,1
E02000369,E02002703,1
E02000369,E02002707,2
E02000369,E02002796,1
E02000369,E02002828,1
E02000369,E02002834,1
E02000369,E02002855,2
E02000369,E02002858,1
E02000369,E02002863,4
E02000369,E02002990,3
E02000369,E02002996,5
E02000369,E02002998,5
E02000369,E02003001,1
E02000369,E02003036,2
E02000369,E02003045,2
E02000369,E02003047,1
E02000369,E02003050,2
E02000369,E02003146,4
E02000369,E02003211,1
E02000369,E02003239,1
E02000369,E02003250,1
E02000369,E02003289,2
E02000369,E02003290,1
E02000369,E02003309,3
E02000369,E02003322,5
E02000369,E02003331,1
