from,to,value
E02007056,E02006230,7
E02007056,E02006231,7
E02007056,E02006232,5
E02007056,E02006233,18
E02007056,E02006234,3
E02007056,E02006235,20
E02007056,E02006236,11
E02007056,E02006237,4
E02007056,E02006243,2
E02007056,E02006245,2
E02007056,E02006247,7
E02007056,E02006248,1
E02007056,E02006250,5
E02007056,E02006251,5
E02007056,E02006253,24
E02007056,E02006254,5
E02007056,E02006255,8
E02007056,E02006256,2
E02007056,E02006257,1
E02007056,E02006258,13
E02007056,E02006259,3
E02007056,E02006260,2
E02007056,E02006264,1
E02007056,E02006268,1
E02007056,E02006270,2
E02007056,E02006271,7
E02007056,E02006272,3
E02007056,E02006276,3
E02007056,E02006279,2
E02007056,E02006280,1
E02007056,E02006281,1
E02007056,E02006282,2
E02007056,E02006283,1
E02007056,E02006288,4
E02007056,E02006290,1
E02007056,E02006293,2
E02007056,E02006294,3
E02007056,E02006296,13
E02007056,E02006297,10
E02007056,E02006298,2
E02007056,E02006300,1
E02007056,E02006301,8
E02007056,E02006482,1
E02007056,E02006650,1
E02007056,E02006794,2
E02007056,E02006801,6
E02007056,E02006854,1
E02007056,E02006922,31
E02007056,E02006928,1
E02007056,E02006941,2
E02007056,E02006978,19
E02007056,E02006979,8
E02007056,E02006996,6
E02007056,E02007019,4
E02007056,E02007046,1
E02007056,E02007053,2
E02007056,111111111,2370
E02007056,E02007056,98
E02007056,E02007057,391
E02007056,E02007111,1
E02007056,E02007115,1
E02007056,S02001471,2
E02007056,S02001978,3
E02007056,S02002056,1
E02007056,S02002320,1
E02007057,888888888,1
E02007057,999999999,9
E02007057,E02000001,27
E02007057,E02000004,1
E02007057,E02000019,1
E02007057,E02000022,1
E02007057,E02000024,3
E02007057,E02000083,1
E02007057,E02000097,2
E02007057,E02000144,1
E02007057,E02000169,1
E02007057,E02000172,1
E02007057,E02000184,2
E02007057,E02000191,2
E02007057,E02000192,1
E02007057,E02000193,3
E02007057,E02000358,1
E02007057,E02000363,1
E02007057,E02000370,1
E02007057,E02000410,1
E02007057,E02000419,1
E02007057,E02000467,3
E02007057,E02000470,2
E02007057,E02000476,1
E02007057,E02000480,5
E02007057,E02000487,2
E02007057,E02000490,2
E02007057,E02000491,1
E02007057,E02000500,1
E02007057,E02000564,2
E02007057,E02000566,1
E02007057,E02000570,1
E02007057,E02000574,1
E02007057,E02000575,2
E02007057,E02000576,1
E02007057,E02000595,1
E02007057,E02000596,2
E02007057,E02000606,1
E02007057,E02000620,1
E02007057,E02000631,1
E02007057,E02000720,1
E02007057,E02000721,1
E02007057,E02000725,1
E02007057,E02000728,1
E02007057,E02000733,1
E02007057,E02000746,1
E02007057,E02000747,1
E02007057,E02000751,1
E02007057,E02000770,2
E02007057,E02000776,1
E02007057,E02000808,1
E02007057,E02000812,1
E02007057,E02000870,1
E02007057,E02000871,1
E02007057,E02000886,1
E02007057,E02000917,2
E02007057,E02000936,1
E02007057,E02000968,2
E02007057,E02000970,2
E02007057,E02000972,2
E02007057,E02000977,6
E02007057,E02000979,5
E02007057,E02000980,1
E02007057,E02000982,1
E02007057,E02001849,1
E02007057,E02002642,1
E02007057,E02002831,1
E02007057,E02003282,4
E02007057,E02003288,1
E02007057,E02003293,1
E02007057,E02003296,2
E02007057,E02003299,1
E02007057,E02003304,1
E02007057,E02003725,1
E02007057,E02003731,2
E02007057,E02003744,1
E02007057,E02004273,1
E02007057,E02004428,2
E02007057,E02004430,1
E02007057,E02004432,2
E02007057,E02004434,1
E02007057,E02004435,1
E02007057,E02004443,4
E02007057,E02004447,2
E02007057,E02004449,6
E02007057,E02004451,21
E02007057,E02004452,3
E02007057,E02004453,5
E02007057,E02004454,3
E02007057,E02004455,3
E02007057,E02004456,4
E02007057,E02004457,1
E02007057,E02004458,1
E02007057,E02004459,14
E02007057,E02004460,6
E02007057,E02004462,18
E02007057,E02004463,1
E02007057,E02004465,1
E02007057,E02004468,3
E02007057,E02004469,2
E02007057,E02004471,3
E02007057,E02004485,1
E02007057,E02004486,6
E02007057,E02004489,11
E02007057,E02004491,4
E02007057,E02004492,6
E02007057,E02004493,2
E02007057,E02004495,1
E02007057,E02004497,2
E02007057,E02004498,1
E02007057,E02004503,1
E02007057,E02004505,3
E02007057,E02004506,31
E02007057,E02004507,110
E02007057,E02004508,24
E02007057,E02004512,265
E02007057,E02004513,16
E02007057,E02004514,29
E02007057,E02004515,33
E02007057,E02004516,38
E02007057,E02004517,77
E02007057,E02004518,27
E02007057,E02004519,14
E02007057,E02004520,24
E02007057,E02004521,22
E02007057,E02004522,27
E02007057,E02004523,15
E02007057,E02004524,14
E02007057,E02004525,7
E02007057,E02004526,9
E02007057,E02004531,1
E02007057,E02004537,1
E02007057,E02004546,1
E02007057,E02004547,2
E02007057,E02004555,7
E02007057,E02004556,5
E02007057,E02004557,1
E02007057,E02004558,7
E02007057,E02004561,1
E02007057,E02004571,1
E02007057,E02004573,4
E02007057,E02004574,10
E02007057,E02004575,5
E02007057,E02004576,2
E02007057,E02004577,30
E02007057,E02004578,2
E02007057,E02004579,5
E02007057,E02004580,4
E02007057,E02004581,15
E02007057,E02004582,7
E02007057,E02004583,7
E02007057,E02004585,3
E02007057,E02004586,7
E02007057,E02004587,4
E02007057,E02004588,17
E02007057,E02004589,10
E02007057,E02004590,1
E02007057,E02004592,2
E02007057,E02004594,1
E02007057,E02004595,1
E02007057,E02004596,13
E02007057,E02004597,3
E02007057,E02004809,1
E02007057,E02004826,1
E02007057,E02004845,1
E02007057,E02004881,1
E02007057,E02004884,1
E02007057,E02004888,2
E02007057,E02004945,2
E02007057,E02004972,2
E02007057,E02005057,6
E02007057,E02005169,1
E02007057,E02005480,3
E02007057,E02005611,1
E02007057,E02006227,2
E02007057,E02006229,1
E02007057,E02006230,5
E02007057,E02006231,6
E02007057,E02006232,2
E02007057,E02006233,8
E02007057,E02006234,3
E02007057,E02006235,10
E02007057,E02006236,7
E02007057,E02006239,1
E02007057,E02006245,1
E02007057,E02006246,1
E02007057,E02006247,2
E02007057,E02006249,3
E02007057,E02006250,3
E02007057,E02006251,5
E02007057,E02006253,13
E02007057,E02006254,8
E02007057,E02006255,1
E02007057,E02006256,3
E02007057,E02006258,4
E02007057,E02006260,1
E02007057,E02006261,2
E02007057,E02006266,1
E02007057,E02006268,2
E02007057,E02006270,1
E02007057,E02006271,4
E02007057,E02006272,1
E02007057,E02006279,2
E02007057,E02006280,1
E02007057,E02006281,3
E02007057,E02006282,2
E02007057,E02006293,2
E02007057,E02006294,1
E02007057,E02006296,7
E02007057,E02006297,2
E02007057,E02006300,1
E02007057,E02006301,3
E02007057,E02006316,1
E02007057,E02006370,1
E02007057,E02006578,1
E02007057,E02006793,1
E02007057,E02006802,2
E02007057,E02006854,2
E02007057,E02006917,1
E02007057,E02006922,24
E02007057,E02006925,1
E02007057,E02006941,2
E02007057,E02006953,1
E02007057,E02006978,11
E02007057,E02006979,9
E02007057,E02006984,1
E02007057,E02006994,1
E02007057,E02006996,4
E02007057,E02006997,1
E02007057,E02007005,1
E02007057,E02007009,1
E02007057,E02007017,1
E02007057,E02007046,1
E02007057,E02007053,1
E02007057,E02007056,71
E02007057,111111111,1910
E02007057,E02007057,785
E02007057,E02007110,1
E02007057,E02007112,1
E02007057,E02007115,1
E02007057,S02001855,1
E02007058,888888888,11
E02007058,999999999,15
E02007058,E02000082,1
E02007058,E02000999,2
E02007058,E02001257,1
E02007058,E02001260,1
E02007058,E02001482,1
E02007058,E02001570,1
E02007058,E02001610,1
E02007058,E02001686,2
E02007058,E02001688,6
E02007058,E02001690,1
E02007058,E02001695,1
E02007058,E02001706,1
E02007058,E02001725,1
E02007058,E02001728,1
E02007058,E02001732,1
E02007058,E02001756,3
E02007058,E02001769,3
E02007058,E02001772,1
E02007058,E02001787,1
E02007058,E02001795,1
E02007058,E02001797,2
E02007058,E02001803,2
E02007058,E02001814,1
E02007058,E02001815,3
E02007058,E02001819,2
E02007058,E02001822,1
E02007058,E02001825,1
E02007058,E02001918,1
E02007058,E02001967,1
E02007058,E02002204,1
E02007058,E02002272,1
E02007058,E02002331,3
E02007058,E02002367,1
E02007058,E02002389,3
E02007058,E02002484,3
E02007058,E02002485,3
E02007058,E02002489,3
E02007058,E02002490,4
E02007058,E02002493,5
E02007058,E02002494,1
E02007058,E02002496,38
E02007058,E02002497,3
E02007058,E02002498,7
E02007058,E02002499,1
E02007058,E02002500,2
E02007058,E02002504,2
E02007058,E02002506,39
E02007058,E02002507,2
E02007058,E02002508,3
E02007058,E02002509,1
E02007058,E02002513,2
E02007058,E02002514,1
E02007058,E02002515,3
E02007058,E02002516,1
E02007058,E02002517,4
E02007058,E02002520,2
E02007058,E02002523,1
E02007058,E02002524,3
E02007058,E02002526,1
E02007058,E02002532,2
E02007058,E02002533,1
E02007058,E02002535,4
E02007058,E02002536,3
E02007058,E02002537,22
E02007058,E02002538,4
E02007058,E02002539,21
E02007058,E02002541,3
E02007058,E02002542,10
E02007058,E02002543,23
E02007058,E02002544,10
E02007058,E02002545,2
E02007058,E02002546,5
E02007058,E02002547,1
E02007058,E02002549,4
E02007058,E02002550,3
E02007058,E02002551,15
E02007058,E02002553,1
E02007058,E02002554,10
E02007058,E02002555,18
E02007058,E02002558,13
E02007058,E02002559,509
E02007058,E02002560,31
E02007058,E02002561,30
E02007058,E02002562,115
E02007058,E02002563,38
E02007058,E02002564,42
E02007058,E02002567,353
E02007058,E02002568,89
E02007058,E02002569,66
E02007058,E02002570,84
E02007058,E02002571,37
E02007058,E02002572,96
E02007058,E02002573,85
E02007058,E02002593,1
E02007058,E02002620,1
E02007058,E02002741,1
E02007058,E02002777,3
E02007058,E02002779,2
E02007058,E02002784,2
E02007058,E02002788,1
E02007058,E02002790,1
E02007058,E02002991,1
E02007058,E02003208,1
E02007058,E02003313,1
E02007058,E02003795,1
E02007058,E02004011,1
E02007058,E02004024,2
E02007058,E02004179,1
E02007058,E02004260,1
E02007058,E02004292,1
E02007058,E02004294,3
E02007058,E02004295,3
E02007058,E02004298,1
E02007058,E02004303,1
E02007058,E02004307,2
E02007058,E02004308,3
E02007058,E02004310,5
E02007058,E02004312,1
E02007058,E02004313,3
E02007058,E02004314,7
E02007058,E02004315,17
E02007058,E02004317,1
E02007058,E02004318,14
E02007058,E02004321,3
E02007058,E02004323,1
E02007058,E02004324,2
E02007058,E02004326,5
E02007058,E02004329,1
E02007058,E02004330,1
E02007058,E02004332,5
E02007058,E02004333,2
E02007058,E02004334,2
E02007058,E02004335,7
E02007058,E02004337,2
E02007058,E02004338,2
E02007058,E02004339,9
E02007058,E02004340,11
E02007058,E02004341,5
E02007058,E02004342,4
E02007058,E02004343,9
E02007058,E02004344,182
E02007058,E02004345,10
E02007058,E02004348,1
E02007058,E02004350,1
E02007058,E02004351,1
E02007058,E02004352,11
E02007058,E02004353,16
E02007058,E02004354,10
E02007058,E02004355,12
E02007058,E02004520,1
E02007058,E02004739,2
E02007058,E02004747,1
E02007058,E02004756,2
E02007058,E02004808,1
E02007058,E02004935,2
E02007058,E02005135,1
E02007058,E02005409,1
E02007058,E02005439,1
E02007058,E02005718,3
E02007058,E02005729,1
E02007058,E02005741,1
E02007058,E02005750,4
E02007058,E02005752,2
E02007058,E02005754,86
E02007058,E02005755,7
E02007058,E02005756,15
E02007058,E02005757,3
E02007058,E02005758,12
E02007058,E02005761,4
E02007058,E02005762,1
E02007058,E02005763,6
E02007058,E02005764,2
E02007058,E02005768,1
E02007058,E02005773,3
E02007058,E02005774,1
E02007058,E02005780,1
E02007058,E02005782,41
E02007058,E02005783,25
E02007058,E02005784,25
E02007058,E02005785,41
E02007058,E02005786,5
E02007058,E02005787,4
E02007058,E02005797,1
E02007058,E02005849,2
E02007058,E02006153,1
E02007058,E02006271,1
E02007058,E02006276,1
E02007058,E02006661,2
E02007058,E02006697,2
E02007058,E02006811,3
E02007058,E02006841,1
E02007058,E02006875,1
E02007058,E02006876,1
E02007058,E02006909,1
E02007058,E02006910,16
E02007058,E02006945,1
E02007058,E02007022,37
E02007058,E02007042,31
E02007058,E02007043,20
E02007058,111111111,1778
E02007058,E02007058,826
E02007058,E02007059,4
E02007058,E02007060,22
E02007058,E02007061,28
E02007058,E02007062,3
E02007058,E02007063,1
E02007058,E02007094,1
E02007058,E02007099,5
E02007058,E02007102,1
E02007058,E02007106,1
E02007058,S02001333,1
E02007058,S02001350,1
E02007058,S02001387,1
E02007058,S02001464,1
E02007058,S02001581,1
E02007058,S02001683,1
E02007058,S02002448,1
E02007058,W02000128,1
E02007059,888888888,47
E02007059,999999999,25
E02007059,E02000068,1
E02007059,E02000286,1
E02007059,E02000334,1
E02007059,E02000384,2
E02007059,E02000402,1
E02007059,E02000524,1
E02007059,E02001377,1
E02007059,E02001579,1
E02007059,E02001688,4
E02007059,E02001690,1
E02007059,E02001695,1
E02007059,E02001697,1
E02007059,E02001706,1
E02007059,E02001707,1
E02007059,E02001713,1
E02007059,E02001714,3
E02007059,E02001724,3
E02007059,E02001727,1
E02007059,E02001728,3
E02007059,E02001729,1
E02007059,E02001737,2
E02007059,E02001745,1
E02007059,E02001748,1
E02007059,E02001752,2
E02007059,E02001756,1
E02007059,E02001763,1
E02007059,E02001765,1
E02007059,E02001768,1
E02007059,E02001769,2
E02007059,E02001772,1
E02007059,E02001774,3
E02007059,E02001776,2
E02007059,E02001777,1
E02007059,E02001778,1
E02007059,E02001779,1
E02007059,E02001790,3
E02007059,E02001791,1
E02007059,E02001793,1
E02007059,E02001794,1
E02007059,E02001795,7
E02007059,E02001797,25
E02007059,E02001798,1
E02007059,E02001799,1
E02007059,E02001800,3
E02007059,E02001801,12
E02007059,E02001803,7
E02007059,E02001805,1
E02007059,E02001806,3
E02007059,E02001807,4
E02007059,E02001811,3
E02007059,E02001812,2
E02007059,E02001814,1
E02007059,E02001815,3
E02007059,E02001816,2
E02007059,E02001817,1
E02007059,E02001818,1
E02007059,E02001819,2
E02007059,E02001820,4
E02007059,E02001822,1
E02007059,E02001824,1
E02007059,E02001825,4
E02007059,E02001897,1
E02007059,E02001899,1
E02007059,E02002260,1
E02007059,E02002410,1
E02007059,E02002483,43
E02007059,E02002484,245
E02007059,E02002485,71
E02007059,E02002489,401
E02007059,E02002490,140
E02007059,E02002491,57
E02007059,E02002492,114
E02007059,E02002493,167
E02007059,E02002494,37
E02007059,E02002496,71
E02007059,E02002497,13
E02007059,E02002498,7
E02007059,E02002499,5
E02007059,E02002500,4
E02007059,E02002502,7
E02007059,E02002503,2
E02007059,E02002504,8
E02007059,E02002505,4
E02007059,E02002506,56
E02007059,E02002507,5
E02007059,E02002508,5
E02007059,E02002509,2
E02007059,E02002513,3
E02007059,E02002514,5
E02007059,E02002515,6
E02007059,E02002517,16
E02007059,E02002518,3
E02007059,E02002520,4
E02007059,E02002521,3
E02007059,E02002523,1
E02007059,E02002525,1
E02007059,E02002526,2
E02007059,E02002529,3
E02007059,E02002530,2
E02007059,E02002534,2
E02007059,E02002535,13
E02007059,E02002536,17
E02007059,E02002537,95
E02007059,E02002538,23
E02007059,E02002539,33
E02007059,E02002540,6
E02007059,E02002541,6
E02007059,E02002542,11
E02007059,E02002543,82
E02007059,E02002544,17
E02007059,E02002545,2
E02007059,E02002546,3
E02007059,E02002547,1
E02007059,E02002549,2
E02007059,E02002550,2
E02007059,E02002551,16
E02007059,E02002552,5
E02007059,E02002553,1
E02007059,E02002554,10
E02007059,E02002555,4
E02007059,E02002556,1
E02007059,E02002558,14
E02007059,E02002559,17
E02007059,E02002561,1
E02007059,E02002562,3
E02007059,E02002567,4
E02007059,E02002571,2
E02007059,E02002573,6
E02007059,E02002593,2
E02007059,E02002620,1
E02007059,E02002726,1
E02007059,E02002754,1
E02007059,E02002776,1
E02007059,E02002780,2
E02007059,E02002788,2
E02007059,E02002863,1
E02007059,E02002991,1
E02007059,E02003278,1
E02007059,E02003320,1
E02007059,E02003403,1
E02007059,E02003820,1
E02007059,E02003903,1
E02007059,E02003986,3
E02007059,E02004292,1
E02007059,E02004295,2
E02007059,E02004299,1
E02007059,E02004303,1
E02007059,E02004306,3
E02007059,E02004309,1
E02007059,E02004310,6
E02007059,E02004311,2
E02007059,E02004312,4
E02007059,E02004313,8
E02007059,E02004314,8
E02007059,E02004315,13
E02007059,E02004316,1
E02007059,E02004318,17
E02007059,E02004319,1
E02007059,E02004321,3
E02007059,E02004322,3
E02007059,E02004323,2
E02007059,E02004324,9
E02007059,E02004325,4
E02007059,E02004326,48
E02007059,E02004327,9
E02007059,E02004328,5
E02007059,E02004329,19
E02007059,E02004330,4
E02007059,E02004331,2
E02007059,E02004332,10
E02007059,E02004333,5
E02007059,E02004334,5
E02007059,E02004335,2
E02007059,E02004336,1
E02007059,E02004337,2
E02007059,E02004338,4
E02007059,E02004339,8
E02007059,E02004340,4
E02007059,E02004343,1
E02007059,E02004344,18
E02007059,E02004349,1
E02007059,E02004350,1
E02007059,E02004352,3
E02007059,E02004353,3
E02007059,E02004354,1
E02007059,E02004355,1
E02007059,E02004518,2
E02007059,E02004520,1
E02007059,E02004591,1
E02007059,E02004682,1
E02007059,E02004753,1
E02007059,E02005500,2
E02007059,E02005564,1
E02007059,E02005715,1
E02007059,E02005722,2
E02007059,E02005750,8
E02007059,E02005751,2
E02007059,E02005756,3
E02007059,E02005758,2
E02007059,E02005762,1
E02007059,E02005763,3
E02007059,E02005770,1
E02007059,E02005782,2
E02007059,E02005785,6
E02007059,E02005786,1
E02007059,E02005796,1
E02007059,E02005807,2
E02007059,E02006009,1
E02007059,E02006190,3
E02007059,E02006195,1
E02007059,E02006217,1
E02007059,E02006290,1
E02007059,E02006400,1
E02007059,E02006473,1
E02007059,E02006569,1
E02007059,E02006611,2
E02007059,E02006811,1
E02007059,E02006812,1
E02007059,E02006876,1
E02007059,E02006909,78
E02007059,E02006910,16
E02007059,E02006943,1
E02007059,E02006948,1
E02007059,E02007022,2
E02007059,E02007025,1
E02007059,E02007026,1
E02007059,E02007042,4
E02007059,E02007043,2
E02007059,E02007058,11
E02007059,111111111,1557
E02007059,E02007059,359
E02007059,E02007060,47
E02007059,E02007061,25
E02007059,E02007062,3
E02007059,E02007099,5
E02007059,S02001250,1
E02007059,S02001256,1
E02007059,S02001387,2
E02007059,S02001436,1
E02007059,S02001461,1
E02007059,S02001838,1
E02007059,S02001890,1
E02007059,S02001906,3
E02007059,S02002279,1
E02007059,S02002374,1
E02007059,W02000138,1
E02007060,E02007058,14
E02007060,E02007059,1
E02007061,E02007058,31
E02007061,E02007059,8
E02007062,E02007058,52
E02007062,E02007059,10
E02007063,E02007058,51
E02007063,E02007059,11
E02007086,E02007053,1
E02007086,E02007057,1
E02007087,E02007057,1
E02007094,E02007058,1
E02007095,E02007058,5
E02007095,E02007059,2
E02007097,E02007054,2
E02007097,E02007058,3
E02007099,E02007058,7
E02007100,E02007054,1
E02007100,E02007058,15
E02007101,E02007058,1
E02007102,E02007058,4
E02007103,E02007059,1
E02007104,E02007059,1
E02007107,E02007059,1
E02007116,E02007056,2
W02000014,E02007050,1
W02000045,E02007057,1
W02000066,E02007058,3
W02000067,E02007058,1
W02000069,E02007050,1
W02000070,E02007050,1
W02000070,E02007058,1
W02000071,E02007050,1
W02000083,E02007050,2
W02000088,E02007059,1
W02000094,E02007050,2
W02000095,E02007050,1
W02000095,E02007051,1
W02000096,E02007050,1
W02000097,E02007050,2
W02000098,E02007051,1
W02000099,E02007051,1
W02000101,E02007050,3
W02000103,E02007050,1
W02000103,E02007051,1
W02000107,E02007050,2
W02000118,E02007050,1
W02000136,E02007050,1
W02000341,E02007058,1
W02000385,E02007058,1
W02000395,E02007057,1
W02000398,E02007058,1
