from,to,value
E02001254,E02000271,1
E02001259,E02000275,1
E02001286,E02000271,1
E02001356,E02000276,1
E02001377,E02000276,1
E02001577,E02000279,2
E02001619,E02000279,1
E02001653,E02000271,3
E02001688,E02000275,1
E02001712,E02000271,1
E02001715,E02000275,5
E02001724,E02000276,1
E02001726,E02000278,4
E02001744,E02000276,1
E02001852,E02000277,1
E02001878,E02000272,1
E02001883,E02000278,4
E02001899,E02000276,1
E02001900,E02000271,1
E02001905,E02000278,3
E02001922,E02000278,1
E02001952,E02000276,1
E02001958,E02000275,1
E02001988,E02000278,1
E02001994,E02000275,1
E02002019,E02000278,4
E02002079,E02000271,1
E02002093,E02000271,1
E02002102,E02000275,3
E02002113,E02000271,1
E02002131,E02000271,1
E02002134,E02000275,1
E02002141,E02000276,1
E02002164,E02000278,1
E02002164,E02000279,7
E02002184,E02000276,1
E02002203,E02000277,1
E02002257,E02000275,6
E02002327,E02000271,1
E02002329,E02000271,1
E02002362,E02000279,4
E02002371,E02000279,1
E02002383,E02000270,1
E02002383,E02000272,1
E02002383,E02000276,1
E02002394,E02000272,2
E02002545,E02000276,2
E02002569,E02000271,1
E02002599,E02000276,3
E02002599,E02000279,4
E02002680,E02000276,1
E02002681,E02000275,3
E02002688,E02000272,2
E02002692,E02000272,1
E02002785,E02000278,1
E02002786,E02000270,1
E02002808,E02000272,1
E02002849,E02000277,1
E02002855,E02000278,1
E02002872,E02000279,1
E02002885,E02000270,1
E02002886,E02000270,1
E02002893,E02000272,1
E02002893,E02000278,1
E02002895,E02000271,1
E02002895,E02000277,1
E02002898,E02000270,2
E02002898,E02000271,1
E02002902,E02000272,1
E02002905,E02000272,1
E02002927,E02000270,1
E02002993,E02000276,2
E02002993,E02000278,1
E02002996,E02000270,3
E02002996,E02000276,1
E02002997,E02000270,2
E02003015,E02000270,1
E02003016,E02000276,1
E02003028,E02000271,1
E02003031,E02000276,1
E02003033,E02000271,1
E02003037,E02000272,1
E02003037,E02000276,2
E02003037,E02000279,1
E02003068,E02000276,1
E02003135,E02000270,2
E02003180,E02000276,2
E02003183,E02000272,1
E02003184,E02000272,1
E02003185,E02000276,2
E02003187,E02000272,1
E02003192,E02000278,1
E02003197,E02000276,1
E02003203,E02000275,3
E02003217,E02000276,1
E02003228,E02000279,1
E02003255,E02000276,6
E02003260,E02000278,1
E02003260,E02000279,3
E02003268,E02000276,2
E02003273,E02000278,1
E02003274,E02000277,2
E02003277,E02000277,1
E02003283,E02000271,1
E02003285,E02000279,1
E02003290,E02000270,1
E02003297,E02000270,1
E02003305,E02000271,2
E02003307,E02000277,1
E02003329,E02000279,1
E02003334,E02000278,1
E02003335,E02000279,2
E02003369,E02000275,1
E02003377,E02000276,3
E02003406,E02000279,1
E02003409,E02000276,2
E02003410,E02000270,1
E02003410,E02000279,1
E02003411,E02000270,1
E02003411,E02000275,3
E02003412,E02000272,2
E02003412,E02000275,3
E02003414,E02000276,1
E02003415,E02000271,2
E02003416,E02000272,5
E02003416,E02000275,3
E02003417,E02000270,2
E02003417,E02000279,1
E02003419,E02000271,1
E02003419,E02000275,3
E02003425,E02000270,1
E02003425,E02000276,1
E02003426,E02000271,1
E02003426,E02000276,1
E02003430,E02000271,1
E02003438,E02000270,1
E02003448,E02000270,1
E02003462,E02000276,1
E02003466,E02000272,3
E02003480,E02000276,2
E02003484,E02000276,1
E02003484,E02000277,3
E02003488,E02000270,1
E02003498,E02000278,1
E02003504,E02000272,1
E02003504,E02000277,1
E02003505,E02000271,1
E02003512,E02000270,1
E02003515,E02000275,1
E02003516,E02000270,1
E02003517,E02000271,1
E02003521,E02000270,1
E02003541,E02000277,1
E02003543,E02000279,1
E02003549,E02000276,1
E02003553,E02000276,1
E02003561,E02000277,1
E02003562,E02000272,1
E02003565,E02000271,11
E02003569,E02000271,1
E02003570,E02000270,3
E02003580,E02000276,1
E02003600,E02000279,1
E02003602,E02000271,4
E02003617,E02000276,3
E02003625,E02000279,1
E02003628,E02000270,2
E02003641,E02000279,2
E02003642,E02000276,1
E02003642,E02000279,1
E02003643,E02000279,4
E02003646,E02000279,2
E02003650,E02000277,1
E02003652,E02000271,1
E02003653,E02000278,1
E02003665,E02000270,1
E02003665,E02000278,2
E02003666,E02000276,1
E02003669,E02000275,3
E02003672,E02000271,1
E02003673,E02000278,1
E02003680,E02000271,1
E02003681,E02000271,2
E02003685,E02000270,1
E02003687,E02000271,1
E02003688,E02000270,3
E02003689,E02000270,1
E02003689,E02000275,1
E02003699,E02000276,2
E02003714,E02000270,1
E02003723,E02000276,1
E02003725,E02000276,1
E02003728,E02000272,1
E02003763,E02000271,1
E02003765,E02000276,1
E02003769,E02000278,1
E02003780,E02000276,3
E02003785,E02000270,1
E02003803,E02000277,1
E02003812,E02000276,1
E02003847,E02000271,1
E02003882,E02000277,1
E02003904,E02000271,1
E02003916,E02000276,1
E02003965,E02000270,1
E02004072,E02000271,1
E02004090,E02000278,1
E02004132,E02000270,1
E02004141,E02000272,2
E02004150,E02000271,1
E02004152,E02000271,2
E02004156,E02000278,1
E02004159,E02000272,1
E02004169,E02000271,1
E02004192,E02000270,1
E02004242,E02000271,1
E02004253,E02000271,1
E02004255,E02000277,1
E02004264,E02000277,1
E02004271,E02000276,1
E02004313,E02000276,1
E02004314,E02000270,3
E02004314,E02000271,4
E02004314,E02000272,1
E02004314,E02000276,1
E02004359,E02000270,4
E02004366,E02000279,2
E02004367,E02000270,4
E02004378,E02000275,1
E02004397,E02000278,1
E02004401,E02000271,2
E02004439,E02000279,4
E02004447,E02000276,1
E02004448,E02000276,1
E02004449,E02000270,1
E02004462,E02000270,1
E02004462,E02000279,2
E02004469,E02000278,1
E02004469,E02000279,1
E02004484,E02000276,2
E02004486,E02000278,2
E02004516,E02000279,2
E02004522,E02000271,1
E02004522,E02000277,10
E02004533,E02000277,5
E02004533,E02000279,2
E02004534,E02000278,1
E02004534,E02000279,2
E02004535,E02000277,5
E02004538,E02000278,2
E02004539,E02000279,3
E02004541,E02000279,3
E02004543,E02000270,2
E02004544,E02000270,1
E02004544,E02000277,1
E02004549,E02000279,2
E02004550,E02000278,7
E02004550,E02000279,4
E02004554,E02000278,2
E02004559,E02000270,1
E02004581,E02000270,1
E02004587,E02000279,3
E02004591,E02000276,1
E02004606,E02000270,1
E02004637,E02000279,2
E02004639,E02000270,2
E02004679,E02000271,1
E02004683,E02000270,2
E02004707,E02000271,4
E02004713,E02000270,1
E02004754,E02000272,1
E02004754,E02000277,1
E02004779,E02000270,2
E02004785,E02000271,2
E02004787,E02000270,2
E02004809,E02000272,2
E02004835,E02000275,1
E02004836,E02000276,1
E02004843,E02000278,1
E02004843,E02000279,2
E02004844,E02000279,2
E02004847,E02000277,1
E02004847,E02000279,1
E02004848,E02000277,4
E02004848,E02000278,4
E02004848,E02000279,2
E02004849,E02000279,3
E02004850,E02000277,3
E02004850,E02000279,1
E02004851,E02000279,2
E02004853,E02000277,7
E02004853,E02000278,7
E02004853,E02000279,1
E02004854,E02000277,8
E02004854,E02000278,2
E02004854,E02000279,3
E02004855,E02000277,6
E02004855,E02000278,11
E02004855,E02000279,19
E02004876,E02000272,1
E02004886,E02000270,1
E02004890,E02000279,3
E02004891,E02000277,1
E02004892,E02000279,2
E02004893,E02000270,1
E02004894,E02000277,2
E02004894,E02000278,1
E02004896,E02000279,1
E02004897,E02000272,2
E02004898,E02000270,2
E02004898,E02000279,1
E02004903,E02000279,3
E02004906,E02000277,4
E02004911,E02000277,1
E02004920,E02000277,1
E02004925,E02000276,1
E02004931,E02000271,1
E02004933,E02000270,3
E02004935,E02000275,1
E02004937,E02000270,1
E02004941,E02000275,1
E02004941,E02000278,5
E02004943,E02000272,1
E02004949,E02000276,2
E02004949,E02000279,2
E02004958,E02000275,1
E02004963,E02000275,1
E02004964,E02000270,1
E02004966,E02000277,1
E02004975,E02000279,1
E02004976,E02000270,1
E02004977,E02000271,2
E02004991,E02000270,1
E02004995,E02000277,3
E02005000,E02000278,1
E02005004,E02000271,1
E02005008,E02000271,1
E02005023,E02000278,3
E02005023,E02000279,1
E02005025,E02000270,1
E02005028,E02000279,2
E02005061,E02000279,2
E02005070,E02000270,1
E02005118,E02000279,2
E02005120,E02000270,1
E02005139,E02000270,1
E02005149,E02000270,1
E02005157,E02000270,2
E02005165,E02000279,1
E02005169,E02000270,1
E02005234,E02000272,1
E02005239,E02000272,1
E02005269,E02000278,1
E02005308,E02000270,1
E02005343,E02000271,1
E02005343,E02000276,1
E02005347,E02000270,1
E02005375,E02000276,1
E02005398,E02000272,1
E02005406,E02000272,1
E02005409,E02000272,2
E02005446,E02000271,1
E02005446,E02000277,2
E02005449,E02000272,1
E02005568,E02000271,2
E02005569,E02000278,1
E02005585,E02000270,1
E02005593,E02000277,2
E02005595,E02000279,1
E02005598,E02000270,1
E02005600,E02000270,1
E02005612,E02000279,2
E02005623,E02000270,3
E02005650,E02000270,1
E02005662,E02000271,1
E02005663,E02000271,1
E02005674,E02000277,1
E02005674,E02000278,2
E02005681,E02000271,2
E02005695,E02000279,2
E02005697,E02000272,1
E02005771,E02000270,1
E02005786,E02000270,1
E02005794,E02000276,1
E02005799,E02000271,1
E02005868,E02000275,2
E02005910,E02000270,1
E02005910,E02000272,1
E02005930,E02000276,2
E02005932,E02000277,3
E02005946,E02000270,1
E02005947,E02000270,2
E02005947,E02000271,3
E02005947,E02000276,2
E02005948,E02000272,2
E02005948,E02000276,3
E02005950,E02000271,4
E02005950,E02000276,1
E02005953,E02000272,1
E02005965,E02000271,1
E02005968,E02000272,1
E02005970,E02000276,1
E02005974,E02000270,1
E02005981,E02000272,1
E02006084,E02000275,1
E02006107,E02000271,1
E02006109,E02000270,1
E02006168,E02000275,1
E02006168,E02000278,1
E02006191,E02000270,1
E02006266,E02000272,2
E02006283,E02000278,1
E02006321,E02000272,1
E02006323,E02000270,1
E02006328,E02000271,27
E02006343,E02000276,1
E02006346,E02000276,1
E02006348,E02000271,1
E02006352,E02000270,1
E02006352,E02000271,3
E02006352,E02000272,1
E02006356,E02000270,2
E02006356,E02000271,4
E02006358,E02000271,4
E02006358,E02000276,12
E02006364,E02000270,1
E02006371,E02000270,2
E02006373,E02000272,3
E02006374,E02000271,1
E02006378,E02000276,1
E02006390,E02000276,1
E02006393,E02000275,1
E02006394,E02000271,1
E02006394,E02000275,1
E02006395,E02000271,1
E02006398,E02000279,1
E02006406,E02000272,1
E02006411,E02000270,2
E02006415,E02000270,1
E02006416,E02000275,1
E02006421,E02000279,1
E02006432,E02000275,3
E02006437,E02000270,2
E02006461,E02000276,1
E02006463,E02000276,1
E02006466,E02000279,1
E02006479,E02000278,1
E02006489,E02000275,1
E02006502,E02000276,1
E02006512,E02000276,2
E02006525,E02000271,1
E02006531,E02000275,1
E02006533,E02000276,1
E02006568,E02000271,2
E02006574,E02000270,1
E02006589,E02000276,1
E02006636,E02000278,2
E02006655,E02000270,2
E02006663,E02000272,2
E02006667,E02000271,1
E02006670,E02000272,1
E02006672,E02000277,1
E02006712,E02000270,1
E02006719,E02000270,1
E02006765,E02000272,1
E02006791,E02000270,41
E02006791,E02000271,38
E02006791,E02000272,3
E02006791,E02000275,3
E02006791,E02000276,5
E02006792,E02000270,21
E02006792,E02000271,44
E02006792,E02000272,6
E02006792,E02000276,5
E02006793,E02000277,9
E02006793,E02000278,7
E02006793,E02000279,10
E02006794,E02000270,1
E02006794,E02000277,4
E02006794,E02000278,1
E02006794,E02000279,5
E02006796,E02000270,1
E02006798,E02000270,1
E02006800,E02000270,3
E02006800,E02000275,1
E02006800,E02000278,1
E02006801,E02000276,1
E02006813,E02000270,1
E02006818,E02000277,1
E02006819,E02000278,1
E02006831,E02000270,1
E02006837,E02000270,1
E02006839,E02000271,2
E02006842,E02000276,1
E02006844,E02000270,1
E02006847,E02000276,1
E02006847,E02000277,1
E02006850,E02000270,1
E02006850,E02000278,2
E02006851,E02000276,1
E02006851,E02000278,1
E02006852,E02000270,1
E02006853,E02000270,2
E02006856,E02000272,1
E02006856,E02000277,1
E02006861,E02000270,1
E02006861,E02000271,2
E02006861,E02000272,1
E02006861,E02000276,1
E02006876,E02000270,1
E02006876,E02000272,1
E02006886,E02000272,1
E02006895,E02000275,2
E02006899,E02000275,2
E02006899,E02000276,1
E02006912,E02000276,1
E02006918,E02000279,1
E02006925,E02000275,1
E02006928,E02000270,1
E02006928,E02000275,1
E02006928,E02000279,1
E02006932,E02000271,2
E02006937,E02000279,1
E02006938,E02000270,1
E02006938,E02000279,2
E02006941,E02000270,1
E02006941,E02000271,2
E02006942,E02000279,1
E02006943,E02000270,4
E02006944,E02000277,1
E02006948,E02000276,1
E02006951,E02000271,1
E02006953,E02000271,2
E02006953,E02000277,1
E02006954,E02000270,2
E02006955,E02000270,1
E02006956,E02000275,1
E02006956,E02000276,2
E02006956,E02000279,1
E02006960,E02000275,5
E02006968,E02000270,2
E02006968,E02000271,5
E02006968,E02000272,11
E02006968,E02000275,2
E02006968,E02000276,14
E02006969,E02000270,15
E02006969,E02000271,2
E02006969,E02000272,7
E02006969,E02000275,6
E02006969,E02000276,21
E02006970,E02000270,1
E02006970,E02000275,81
E02006970,E02000276,1
E02006971,E02000271,1
E02006971,E02000275,42
E02006971,E02000276,1
E02006972,E02000270,1
E02006972,E02000271,5
E02006972,E02000275,1
E02006972,E02000276,12
E02006973,E02000270,1
E02006973,E02000272,3
E02006973,E02000276,12
E02006975,E02000277,1
E02006978,E02000279,1
E02006982,E02000270,1
E02006988,E02000276,2
E02006991,E02000271,1
E02006993,E02000270,3
E02006993,E02000278,4
E02006995,E02000270,7
E02006995,E02000276,1
E02006996,E02000270,1
E02006999,E02000270,3
E02007000,E02000276,3
E02007005,E02000278,1
E02007008,E02000277,1
E02007008,E02000279,2
E02007009,E02000277,1
E02007018,E02000271,1
E02007018,E02000279,4
E02007019,E02000279,1
E02007020,E02000275,1
E02007059,E02000276,1
E02007060,E02000278,6
E02007066,E02000276,1
E02007067,E02000276,1
E02007068,E02000279,1
E02007069,E02000270,1
E02007074,E02000275,1
E02007075,E02000270,1
E02007082,E02000272,1
E02007082,E02000275,1
E02007083,E02000270,1
E02007087,E02000270,7
E02007087,E02000279,2
E02007097,E02000270,1
E02007109,E02000270,2
E02007110,E02000270,2
E02007111,E02000270,3
E02007111,E02000279,1
E02007112,E02000270,3
E02007112,E02000275,1
E02007112,E02000276,1
E02007112,E02000279,1
E02007113,E02000270,1
E02007113,E02000271,1
E02007114,E02000270,3
E02007114,E02000271,1
E02007114,E02000276,1
E02007115,E02000272,1
E02007116,E02000270,1
N09000003,E02000271,1
S02001244,E02000275,2
S02001245,E02000272,1
S02001253,E02000272,1
S02001443,E02000271,2
S02001459,E02000276,1
S02001630,E02000277,1
S02001645,E02000276,2
S02001661,E02000270,1
S02001675,E02000272,4
S02001779,E02000271,1
S02001835,E02000271,1
S02001837,E02000272,1
S02001868,E02000275,1
S02001891,E02000272,1
S02001923,E02000270,2
S02001954,E02000271,1
S02002218,E02000276,2
S02002367,E02000272,1
W02000070,E02000270,1
W02000176,E02000270,1
W02000192,E02000278,18
W02000202,E02000270,1
W02000208,E02000272,1
W02000212,E02000270,1
W02000217,E02000271,1
W02000290,E02000271,1
W02000334,E02000276,1
W02000339,E02000270,1
W02000390,E02000271,1
W02000396,E02000276,2
W02000398,E02000270,1
W02000412,E02000270,1
W02000425,E02000276,1
