from,to,value
E02000348,E02000183,2
E02000348,E02000184,2
E02000348,E02000185,1
E02000348,E02000186,3
E02000348,E02000187,8
E02000348,E02000188,2
E02000348,E02000191,18
E02000348,E02000192,7
E02000348,E02000193,16
E02000348,E02000203,1
E02000348,E02000238,1
E02000348,E02000242,1
E02000348,E02000252,1
E02000348,E02000256,1
E02000348,E02000266,1
E02000348,E02000270,1
E02000348,E02000277,1
E02000348,E02000279,1
E02000348,E02000282,2
E02000348,E02000283,1
E02000348,E02000286,2
E02000348,E02000289,5
E02000348,E02000290,6
E02000348,E02000291,5
E02000348,E02000295,1
E02000348,E02000296,2
E02000348,E02000300,2
E02000348,E02000301,3
E02000348,E02000303,1
E02000348,E02000304,1
E02000348,E02000305,2
E02000348,E02000306,4
E02000348,E02000307,4
E02000348,E02000309,1
E02000348,E02000311,2
E02000348,E02000312,1
E02000348,E02000314,1
E02000348,E02000345,270
E02000348,E02000346,43
E02000348,E02000347,134
E02000348,111111111,1218
E02000348,E02000348,59
E02000348,E02000350,153
E02000348,E02000351,2
E02000348,E02000352,20
E02000348,E02000353,25
E02000348,E02000354,5
E02000348,E02000355,3
E02000348,E02000356,7
E02000348,E02000357,4
E02000348,E02000358,18
E02000348,E02000359,3
E02000348,E02000360,7
E02000348,E02000361,21
E02000348,E02000362,4
E02000348,E02000363,17
E02000348,E02000364,6
E02000348,E02000366,8
E02000348,E02000367,4
E02000348,E02000368,5
E02000348,E02000369,10
E02000348,E02000370,4
E02000348,E02000372,2
E02000348,E02000375,1
E02000348,E02000378,1
E02000348,E02000384,1
E02000348,E02000386,1
E02000348,E02000394,1
E02000348,E02000396,2
E02000348,E02000397,1
E02000348,E02000398,3
E02000348,E02000400,1
E02000348,E02000401,1
E02000348,E02000405,1
E02000348,E02000406,1
E02000348,E02000407,1
E02000348,E02000408,1
E02000348,E02000409,1
E02000348,E02000411,11
E02000348,E02000412,8
E02000348,E02000416,2
E02000348,E02000418,1
E02000348,E02000419,4
E02000348,E02000420,2
E02000348,E02000421,17
E02000348,E02000422,8
E02000348,E02000423,1
E02000348,E02000424,1
E02000348,E02000425,34
E02000348,E02000426,3
E02000348,E02000427,1
E02000348,E02000428,15
E02000348,E02000429,1
E02000348,E02000430,1
E02000348,E02000433,1
E02000348,E02000442,2
E02000348,E02000448,1
E02000348,E02000476,1
E02000348,E02000480,2
E02000348,E02000499,1
E02000348,E02000524,2
E02000348,E02000539,1
E02000348,E02000554,3
E02000348,E02000555,4
E02000348,E02000556,3
E02000348,E02000557,4
E02000348,E02000559,3
E02000348,E02000560,5
E02000348,E02000562,3
E02000348,E02000564,3
E02000348,E02000565,2
E02000348,E02000566,4
E02000348,E02000567,1
E02000348,E02000568,2
E02000348,E02000569,5
E02000348,E02000570,1
E02000348,E02000571,3
E02000348,E02000572,2
E02000348,E02000573,10
E02000348,E02000574,3
E02000348,E02000575,8
E02000348,E02000576,10
E02000348,E02000578,1
E02000348,E02000583,1
E02000348,E02000584,2
E02000348,E02000585,1
E02000348,E02000587,2
E02000348,E02000588,5
E02000348,E02000589,2
E02000348,E02000591,1
E02000348,E02000592,1
E02000348,E02000594,2
E02000348,E02000595,1
E02000348,E02000601,1
E02000348,E02000620,1
E02000348,E02000622,1
E02000348,E02000625,1
E02000348,E02000628,1
E02000348,E02000631,1
E02000348,E02000642,1
E02000348,E02000653,1
E02000348,E02000658,1
E02000348,E02000660,1
E02000348,E02000672,2
E02000348,E02000693,2
E02000348,E02000698,1
E02000348,E02000719,2
E02000348,E02000731,1
E02000348,E02000733,1
E02000348,E02000734,1
E02000348,E02000737,2
E02000348,E02000741,5
E02000348,E02000743,1
E02000348,E02000747,2
E02000348,E02000748,1
E02000348,E02000808,6
E02000348,E02000810,4
E02000348,E02000812,11
E02000348,E02000815,2
E02000348,E02000820,5
E02000348,E02000827,1
E02000348,E02000829,1
E02000348,E02000833,1
E02000348,E02000836,1
E02000348,E02000841,2
E02000348,E02000852,1
E02000348,E02000864,2
E02000348,E02000865,1
E02000348,E02000866,1
E02000348,E02000867,2
E02000348,E02000868,6
E02000348,E02000869,1
E02000348,E02000871,2
E02000348,E02000872,4
E02000348,E02000873,1
E02000348,E02000874,3
E02000348,E02000876,1
E02000348,E02000877,1
E02000348,E02000878,7
E02000348,E02000880,8
E02000348,E02000882,2
E02000348,E02000883,1
E02000348,E02000884,8
E02000348,E02000885,1
E02000348,E02000888,1
E02000348,E02000898,4
E02000348,E02000899,1
E02000348,E02000900,1
E02000348,E02000904,2
E02000348,E02000907,1
E02000348,E02000908,2
E02000348,E02000909,2
E02000348,E02000913,2
E02000348,E02000914,1
E02000348,E02000916,8
E02000348,E02000920,6
E02000348,E02000922,2
E02000348,E02000932,1
E02000348,E02000956,3
E02000348,E02000962,2
E02000348,E02000966,1
E02000348,E02000967,4
E02000348,E02000970,6
E02000348,E02000971,6
E02000348,E02000972,22
E02000348,E02000973,1
E02000348,E02000974,2
E02000348,E02000977,12
E02000348,E02000978,2
E02000348,E02000979,6
E02000348,E02001467,1
E02000348,E02001726,1
E02000348,E02001850,1
E02000348,E02001865,1
E02000348,E02002066,1
E02000348,E02003047,2
E02000348,E02003311,1
E02000348,E02003351,2
E02000348,E02003555,1
E02000348,E02004359,2
E02000348,E02004471,1
E02000348,E02004480,4
E02000348,E02004534,1
E02000348,E02004545,1
E02000348,E02004550,1
E02000348,E02004571,1
E02000348,E02004591,1
E02000348,E02004596,1
E02000348,E02004868,1
E02000348,E02004889,1
E02000348,E02004890,1
E02000348,E02004906,1
E02000348,E02004933,1
E02000348,E02004977,1
E02000348,E02004981,1
E02000348,E02005028,1
E02000348,E02005040,1
E02000348,E02005069,1
E02000348,E02005509,3
E02000348,E02005947,1
E02000348,E02005999,1
E02000348,E02006229,3
E02000348,E02006251,1
E02000348,E02006342,1
E02000348,E02006380,1
E02000348,E02006398,1
E02000348,E02006463,1
E02000348,E02006704,2
E02000348,E02006793,3
E02000348,E02006794,7
E02000348,E02006801,10
E02000348,E02006802,1
E02000348,E02006809,1
E02000348,E02006853,1
E02000348,E02006918,38
E02000348,E02006921,62
E02000348,E02006924,2
E02000348,E02006925,1
E02000348,E02006928,1
E02000348,E02006931,2
E02000348,E02006941,1
E02000348,E02006942,1
E02000348,E02006955,1
E02000348,E02006979,1
E02000348,E02006987,1
E02000348,E02006994,1
E02000348,E02006995,1
E02000348,E02006996,4
E02000348,E02006997,2
E02000348,E02006998,2
E02000348,E02007005,2
E02000348,E02007019,1
E02000348,E02007057,1
E02000348,E02007084,1
E02000348,E02007108,10
E02000348,E02007110,2
E02000348,E02007111,9
E02000348,E02007113,1
E02000348,E02007115,4
E02000348,W02000353,1
E02000350,E02000345,107
E02000350,E02000346,26
E02000350,E02000347,85
E02000350,E02000348,30
E02000351,E02000345,11
E02000351,E02000346,13
E02000351,E02000347,17
E02000351,E02000348,4
E02000352,E02000345,48
E02000352,E02000346,16
E02000352,E02000347,53
E02000352,E02000348,13
E02000353,E02000343,1
E02000353,E02000345,15
E02000353,E02000346,7
E02000353,E02000347,10
E02000353,E02000348,10
E02000354,E02000341,1
E02000354,E02000345,12
E02000354,E02000346,23
E02000354,E02000347,10
E02000354,E02000348,6
E02000355,E02000345,4
E02000355,E02000346,6
E02000355,E02000347,2
E02000355,E02000348,5
E02000356,E02000345,8
E02000356,E02000346,9
E02000356,E02000347,4
E02000357,E02000344,1
E02000357,E02000345,7
E02000357,E02000346,3
E02000357,E02000347,3
E02000357,E02000348,8
E02000358,E02000342,1
E02000358,E02000345,12
E02000358,E02000346,10
E02000358,E02000347,16
E02000358,E02000348,7
E02000359,E02000345,6
E02000359,E02000346,2
E02000359,E02000347,2
E02000360,E02000344,1
E02000360,E02000345,19
E02000360,E02000346,12
E02000360,E02000347,2
E02000360,E02000348,17
E02000361,E02000345,4
E02000361,E02000346,5
E02000361,E02000347,4
E02000361,E02000348,11
E02000362,E02000345,6
E02000362,E02000346,5
E02000362,E02000347,5
E02000362,E02000348,5
E02000363,E02000345,6
E02000363,E02000346,10
E02000363,E02000347,4
E02000363,E02000348,7
E02000364,E02000345,7
E02000364,E02000346,6
E02000364,E02000347,3
E02000364,E02000348,15
E02000366,E02000345,7
E02000366,E02000346,3
E02000366,E02000347,10
E02000366,E02000348,1
E02000367,E02000345,11
E02000367,E02000346,5
E02000367,E02000347,3
E02000367,E02000348,2
E02000368,E02000345,6
E02000368,E02000346,10
E02000368,E02000347,6
E02000368,E02000348,2
E02000369,E02000345,11
E02000369,E02000346,4
E02000369,E02000347,3
E02000369,E02000348,8
E02000370,E02000343,1
E02000370,E02000345,6
E02000370,E02000346,6
E02000370,E02000347,2
E02000370,E02000348,2
E02000377,E02000346,1
E02000380,E02000346,2
E02000386,E02000342,1
E02000387,E02000341,1
E02000397,E02000345,1
E02000397,E02000346,1
E02000397,E02000347,2
E02000398,E02000345,7
E02000398,E02000346,4
E02000398,E02000347,1
E02000398,E02000348,7
E02000400,E02000345,2
E02000400,E02000346,1
E02000400,E02000347,1
E02000400,E02000348,2
E02000401,E02000345,4
E02000401,E02000346,2
E02000401,E02000348,3
E02000402,E02000345,5
E02000402,E02000346,3
E02000402,E02000347,2
E02000402,E02000348,5
E02000403,E02000345,3
E02000403,E02000346,2
E02000404,E02000345,2
E02000404,E02000346,5
E02000404,E02000347,3
E02000404,E02000348,2
E02000405,E02000345,2
E02000405,E02000346,6
E02000405,E02000347,1
E02000406,E02000345,4
E02000406,E02000346,1
E02000407,E02000345,7
E02000407,E02000346,7
E02000407,E02000347,3
E02000407,E02000348,2
E02000408,E02000345,23
E02000408,E02000346,8
E02000408,E02000347,2
E02000408,E02000348,3
E02000409,E02000345,4
E02000409,E02000346,1
E02000409,E02000347,2
E02000409,E02000348,2
E02000410,E02000345,1
E02000410,E02000346,4
E02000410,E02000347,1
E02000411,E02000345,16
E02000411,E02000346,10
E02000411,E02000347,4
E02000411,E02000348,8
E02000412,E02000342,1
E02000412,E02000344,1
E02000412,E02000345,5
E02000412,E02000346,3
E02000412,E02000348,4
E02000413,E02000345,1
E02000413,E02000346,3
E02000413,E02000347,2
E02000413,E02000348,3
E02000414,E02000345,11
E02000414,E02000346,3
E02000414,E02000347,1
E02000414,E02000348,4
E02000415,E02000345,8
E02000415,E02000346,10
E02000415,E02000347,3
E02000415,E02000348,1
E02000416,E02000346,4
E02000416,E02000347,2
E02000416,E02000348,1
E02000417,E02000345,4
E02000417,E02000346,1
E02000417,E02000347,2
E02000417,E02000348,1
E02000418,E02000345,3
E02000418,E02000346,2
E02000419,E02000345,1
E02000419,E02000346,13
E02000419,E02000347,2
E02000419,E02000348,3
E02000420,E02000345,9
E02000420,E02000346,10
E02000420,E02000347,5
E02000420,E02000348,4
E02000421,E02000340,2
E02000421,E02000345,14
E02000421,E02000346,9
E02000421,E02000347,7
E02000421,E02000348,4
E02000422,E02000345,12
E02000422,E02000346,7
E02000422,E02000347,3
E02000422,E02000348,2
E02000423,E02000345,1
E02000423,E02000346,9
E02000423,E02000347,1
E02000423,E02000348,2
E02000424,E02000345,5
E02000425,E02000345,312
E02000425,E02000346,49
E02000425,E02000347,93
E02000425,E02000348,76
E02000426,E02000346,2
E02000427,E02000345,8
E02000427,E02000346,6
E02000427,E02000347,1
E02000428,E02000345,60
E02000428,E02000346,10
E02000428,E02000347,32
E02000428,E02000348,16
E02000429,E02000345,2
E02000429,E02000348,1
E02000430,E02000345,3
E02000430,E02000346,7
E02000430,E02000348,2
E02000431,E02000345,3
E02000431,E02000346,1
E02000431,E02000347,1
E02000432,E02000346,1
E02000432,E02000348,2
E02000434,E02000345,1
E02000434,E02000346,3
E02000436,E02000346,1
E02000440,E02000345,1
E02000444,E02000345,2
E02000445,E02000346,1
E02000447,E02000346,1
E02000454,E02000347,1
E02000457,E02000346,1
E02000459,E02000342,1
E02000460,E02000343,2
E02000460,E02000345,1
E02000465,E02000346,1
E02000467,E02000340,1
E02000467,E02000342,2
E02000467,E02000346,1
E02000468,E02000341,1
E02000468,E02000347,1
E02000469,E02000340,1
E02000469,E02000346,1
E02000469,E02000348,1
E02000470,E02000341,1
E02000470,E02000342,2
E02000471,E02000342,1
E02000472,E02000343,1
E02000472,E02000346,1
E02000473,E02000340,1
E02000473,E02000341,1
E02000473,E02000344,1
E02000474,E02000346,2
E02000476,E02000346,2
E02000477,E02000345,1
E02000478,E02000340,3
E02000480,E02000343,1
E02000480,E02000345,1
E02000481,E02000343,2
E02000481,E02000348,1
E02000483,E02000340,1
E02000483,E02000344,1
E02000484,E02000348,1
E02000485,E02000344,1
E02000486,E02000348,2
E02000487,E02000342,1
E02000488,E02000348,1
E02000490,E02000341,2
E02000491,E02000340,4
E02000491,E02000346,2
E02000492,E02000345,1
E02000493,E02000340,2
E02000493,E02000346,1
E02000501,E02000346,2
E02000502,E02000346,1
E02000503,E02000346,2
E02000507,E02000345,1
E02000510,E02000345,1
E02000511,E02000346,2
E02000513,E02000342,1
E02000518,E02000345,3
E02000519,E02000345,2
E02000521,E02000345,2
E02000521,E02000346,1
E02000535,E02000340,2
E02000538,E02000340,1
E02000547,E02000340,2
E02000547,E02000346,1
E02000550,E02000340,1
E02000554,E02000345,6
E02000554,E02000346,3
E02000554,E02000347,1
E02000554,E02000348,2
E02000555,E02000345,8
E02000555,E02000346,1
E02000555,E02000347,2
E02000555,E02000348,3
E02000556,E02000345,6
E02000556,E02000346,5
E02000556,E02000348,2
E02000557,E02000345,12
E02000557,E02000346,2
E02000557,E02000347,1
E02000558,E02000345,9
E02000558,E02000346,2
E02000558,E02000347,1
E02000558,E02000348,2
E02000559,E02000345,5
E02000559,E02000346,4
E02000559,E02000347,2
E02000559,E02000348,3
E02000560,E02000345,2
E02000560,E02000346,3
E02000561,E02000345,1
E02000561,E02000346,1
E02000561,E02000347,2
E02000561,E02000348,2
E02000562,E02000345,3
E02000562,E02000346,3
E02000562,E02000347,2
E02000562,E02000348,1
E02000563,E02000345,4
E02000563,E02000347,3
E02000563,E02000348,1
E02000564,E02000345,5
E02000564,E02000346,1
E02000564,E02000347,5
E02000565,E02000345,5
E02000565,E02000346,5
E02000565,E02000347,2
E02000565,E02000348,1
E02000566,E02000345,2
E02000566,E02000346,2
E02000566,E02000347,1
E02000567,E02000345,9
E02000567,E02000346,2
E02000567,E02000347,3
E02000568,E02000341,1
E02000568,E02000345,4
E02000568,E02000346,4
E02000568,E02000347,3
E02000569,E02000345,2
E02000569,E02000346,3
E02000569,E02000347,2
E02000569,E02000348,4
E02000570,E02000345,1
E02000570,E02000346,1
E02000570,E02000347,1
E02000571,E02000341,1
E02000571,E02000346,2
E02000571,E02000348,2
E02000572,E02000342,1
E02000572,E02000345,7
E02000572,E02000346,3
E02000572,E02000347,2
E02000572,E02000348,3
E02000573,E02000345,1
E02000573,E02000346,10
E02000573,E02000347,3
E02000574,E02000340,1
E02000574,E02000346,8
E02000574,E02000348,2
E02000575,E02000345,2
E02000575,E02000346,8
E02000575,E02000348,2
E02000576,E02000345,2
E02000576,E02000346,4
E02000576,E02000347,1
E02000576,E02000348,2
E02000579,E02000342,1
E02000580,E02000348,1
E02000581,E02000346,1
E02000584,E02000346,1
E02000588,E02000342,1
E02000590,E02000346,1
E02000602,E02000341,1
E02000602,E02000346,1
E02000612,E02000342,1
E02000619,E02000341,1
E02000619,E02000346,1
E02000619,E02000348,1
E02000620,E02000341,1
E02000620,E02000346,1
E02000621,E02000341,1
E02000621,E02000342,1
E02000621,E02000343,1
E02000621,E02000345,1
E02000621,E02000348,1
E02000622,E02000341,1
E02000623,E02000341,1
E02000624,E02000340,1
E02000624,E02000345,1
E02000625,E02000344,1
E02000625,E02000348,1
E02000627,E02000342,2
E02000627,E02000346,2
E02000629,E02000340,1
E02000629,E02000347,1
E02000630,E02000346,1
E02000631,E02000345,1
E02000632,E02000343,1
E02000632,E02000346,4
E02000633,E02000343,1
E02000634,E02000345,1
E02000635,E02000340,2
E02000635,E02000341,1
E02000635,E02000346,1
E02000636,E02000346,1
E02000640,E02000345,1
E02000641,E02000341,1
E02000641,E02000348,1
E02000643,E02000345,1
E02000643,E02000346,1
E02000644,E02000340,1
E02000644,E02000342,1
E02000645,E02000341,1
E02000645,E02000342,3
E02000649,E02000340,2
E02000650,E02000341,1
E02000650,E02000344,1
E02000651,E02000345,2
E02000653,E02000340,9
E02000653,E02000341,3
E02000653,E02000342,3
E02000653,E02000346,3
E02000653,E02000347,1
E02000653,E02000348,1
E02000654,E02000340,9
E02000654,E02000341,2
E02000654,E02000342,1
E02000654,E02000343,2
E02000654,E02000346,1
E02000655,E02000340,3
E02000655,E02000341,3
E02000655,E02000343,1
E02000655,E02000344,1
E02000657,E02000343,1
E02000657,E02000344,1
E02000658,E02000340,4
E02000658,E02000341,4
E02000658,E02000345,1
E02000659,E02000340,6
E02000659,E02000341,4
E02000659,E02000344,3
E02000660,E02000340,3
E02000660,E02000341,1
E02000660,E02000343,2
E02000660,E02000344,2
E02000661,E02000340,9
E02000661,E02000341,4
E02000661,E02000342,1
E02000661,E02000344,1
E02000662,E02000340,3
E02000662,E02000341,1
E02000663,E02000340,3
E02000663,E02000341,1
E02000663,E02000343,2
E02000665,E02000340,7
E02000665,E02000341,9
E02000665,E02000342,1
E02000665,E02000344,13
E02000666,E02000340,3
E02000666,E02000341,5
E02000666,E02000344,2
E02000666,E02000346,1
E02000666,E02000347,1
E02000667,E02000340,2
E02000667,E02000341,1
E02000668,E02000340,10
E02000668,E02000341,2
E02000668,E02000342,3
E02000668,E02000343,1
E02000669,E02000340,6
E02000669,E02000341,4
E02000669,E02000343,3
E02000669,E02000344,4
E02000670,E02000340,2
E02000670,E02000341,1
E02000670,E02000343,1
E02000670,E02000344,1
E02000671,E02000340,3
E02000671,E02000341,2
E02000671,E02000342,2
E02000672,E02000340,9
E02000672,E02000341,1
E02000672,E02000342,1
E02000672,E02000343,1
E02000672,E02000344,3
E02000672,E02000345,1
E02000672,E02000348,1
E02000673,E02000340,1
E02000673,E02000341,2
E02000674,E02000340,4
E02000674,E02000341,6
E02000674,E02000343,3
E02000674,E02000344,1
E02000674,E02000347,1
E02000675,E02000340,12
E02000675,E02000341,7
E02000675,E02000342,2
E02000675,E02000343,5
E02000676,E02000340,1
E02000676,E02000341,1
E02000676,E02000342,2
E02000676,E02000346,1
E02000676,E02000348,1
E02000677,E02000340,4
E02000677,E02000341,4
E02000678,E02000340,2
E02000678,E02000341,9
E02000678,E02000342,2
E02000678,E02000343,2
E02000678,E02000346,1
E02000679,E02000341,2
E02000679,E02000343,1
E02000680,E02000340,5
E02000680,E02000341,3
E02000681,E02000340,1
E02000681,E02000341,1
E02000681,E02000343,3
E02000681,E02000344,3
E02000682,E02000340,10
E02000682,E02000341,1
E02000682,E02000343,1
E02000682,E02000346,2
E02000683,E02000340,24
E02000683,E02000341,7
E02000683,E02000342,2
E02000683,E02000343,1
E02000683,E02000344,3
E02000683,E02000346,1
E02000685,E02000340,3
E02000685,E02000342,1
E02000685,E02000343,1
E02000686,E02000340,3
E02000686,E02000342,9
E02000686,E02000343,2
E02000687,E02000340,4
E02000687,E02000341,1
E02000687,E02000343,1
E02000687,E02000347,1
E02000689,E02000342,2
E02000690,E02000342,1
E02000694,E02000340,1
E02000695,E02000346,1
E02000699,E02000343,1
E02000700,E02000340,2
E02000701,E02000346,1
E02000702,E02000346,1
E02000704,E02000346,1
E02000705,E02000342,3
E02000706,E02000340,1
E02000706,E02000348,2
E02000707,E02000340,4
E02000714,E02000341,1
E02000714,E02000345,2
E02000714,E02000346,3
E02000714,E02000348,1
E02000715,E02000346,2
E02000715,E02000348,1
E02000716,E02000345,1
E02000716,E02000346,1
E02000717,E02000342,1
E02000719,E02000341,1
E02000720,E02000341,1
E02000720,E02000343,1
E02000721,E02000342,1
E02000721,E02000343,2
E02000721,E02000345,1
E02000721,E02000346,1
E02000721,E02000347,1
E02000722,E02000340,1
E02000722,E02000345,2
E02000722,E02000347,1
E02000723,E02000342,1
E02000723,E02000344,1
E02000723,E02000345,2
E02000723,E02000348,11
E02000724,E02000345,3
E02000725,E02000342,3
E02000725,E02000345,7
E02000725,E02000346,1
E02000727,E02000342,1
E02000728,E02000345,3
E02000729,E02000341,1
E02000730,E02000343,1
E02000730,E02000344,1
E02000731,E02000345,1
E02000731,E02000346,2
E02000732,E02000340,1
E02000732,E02000342,2
E02000732,E02000345,3
E02000733,E02000341,1
E02000733,E02000346,1
E02000734,E02000342,1
E02000734,E02000346,2
E02000735,E02000340,1
E02000735,E02000347,2
E02000736,E02000340,1
E02000736,E02000342,1
E02000736,E02000344,2
E02000736,E02000345,1
E02000736,E02000346,3
E02000736,E02000348,1
E02000737,E02000344,1
E02000737,E02000345,1
E02000737,E02000346,2
E02000737,E02000348,1
E02000738,E02000340,3
E02000738,E02000345,3
E02000738,E02000348,2
E02000739,E02000345,1
E02000739,E02000346,3
E02000739,E02000347,1
E02000740,E02000340,2
E02000741,E02000341,1
E02000741,E02000345,1
E02000741,E02000346,2
E02000742,E02000343,1
E02000742,E02000344,1
E02000742,E02000345,2
E02000743,E02000340,1
E02000743,E02000341,1
E02000743,E02000344,1
E02000743,E02000345,2
E02000743,E02000346,1
E02000744,E02000344,1
E02000744,E02000345,2
E02000744,E02000346,2
E02000745,E02000346,1
E02000746,E02000341,2
E02000746,E02000342,2
E02000746,E02000344,9
E02000746,E02000345,1
E02000747,E02000340,1
E02000747,E02000341,1
E02000747,E02000342,2
E02000747,E02000345,1
E02000747,E02000346,1
E02000749,E02000345,1
E02000751,E02000345,3
E02000751,E02000346,1
E02000752,E02000346,2
E02000754,E02000345,2
E02000754,E02000346,1
E02000755,E02000346,1
E02000756,E02000340,1
E02000756,E02000341,2
E02000756,E02000345,1
E02000756,E02000347,2
E02000756,E02000348,2
E02000757,E02000345,2
E02000757,E02000347,3
E02000758,E02000346,3
E02000758,E02000348,2
E02000759,E02000340,3
E02000759,E02000345,4
E02000759,E02000346,3
E02000759,E02000347,1
E02000762,E02000341,1
E02000762,E02000345,2
E02000762,E02000346,1
E02000762,E02000347,1
E02000763,E02000345,5
E02000763,E02000346,1
E02000763,E02000348,1
E02000764,E02000340,1
E02000764,E02000341,2
E02000764,E02000345,3
E02000765,E02000345,1
E02000765,E02000348,1
E02000767,E02000340,1
E02000767,E02000345,1
E02000768,E02000340,1
E02000768,E02000345,1
E02000770,E02000340,1
E02000770,E02000342,2
E02000770,E02000346,2
E02000772,E02000346,3
E02000773,E02000345,2
E02000774,E02000340,2
E02000777,E02000341,2
E02000779,E02000345,2
E02000781,E02000344,1
E02000781,E02000345,1
E02000781,E02000346,2
E02000781,E02000347,2
E02000782,E02000346,2
E02000782,E02000348,1
E02000783,E02000340,2
E02000783,E02000342,1
E02000783,E02000346,1
E02000784,E02000345,2
E02000788,E02000345,1
E02000794,E02000340,1
E02000797,E02000340,1
E02000805,E02000344,1
E02000807,E02000341,1
E02000807,E02000345,1
E02000808,E02000340,1
E02000808,E02000342,1
E02000808,E02000346,1
E02000810,E02000340,1
E02000810,E02000341,1
E02000810,E02000343,1
E02000810,E02000346,1
E02000812,E02000346,1
E02000813,E02000340,1
E02000813,E02000341,2
E02000813,E02000346,2
E02000815,E02000345,1
E02000815,E02000346,1
E02000816,E02000340,4
E02000816,E02000347,1
E02000817,E02000340,1
E02000817,E02000345,1
E02000819,E02000340,2
E02000819,E02000346,1
E02000819,E02000347,1
E02000821,E02000340,1
E02000821,E02000342,1
E02000821,E02000345,1
E02000822,E02000341,2
E02000822,E02000345,1
E02000822,E02000346,2
E02000823,E02000341,1
E02000824,E02000340,2
E02000824,E02000341,1
E02000824,E02000344,1
E02000826,E02000340,4
E02000827,E02000340,2
E02000827,E02000341,2
E02000827,E02000344,2
E02000827,E02000345,1
E02000828,E02000340,1
E02000828,E02000341,1
E02000828,E02000345,1
E02000828,E02000346,1
E02000829,E02000341,1
E02000829,E02000346,2
E02000830,E02000340,2
E02000830,E02000344,1
E02000831,E02000341,4
E02000832,E02000341,1
E02000832,E02000342,2
E02000832,E02000344,1
E02000832,E02000345,1
E02000833,E02000341,2
E02000833,E02000342,1
E02000834,E02000340,2
E02000834,E02000345,1
E02000835,E02000340,1
E02000835,E02000341,2
E02000835,E02000342,1
E02000836,E02000340,1
E02000836,E02000341,1
E02000837,E02000341,1
E02000838,E02000341,2
E02000839,E02000342,1
E02000840,E02000340,1
E02000841,E02000340,1
E02000842,E02000340,1
E02000843,E02000340,1
E02000848,E02000340,1
E02000849,E02000342,1
E02000850,E02000340,1
E02000850,E02000342,2
E02000855,E02000342,1
E02000859,E02000342,4
E02000863,E02000342,1
E02000864,E02000341,1
E02000864,E02000345,4
E02000864,E02000346,3
E02000864,E02000347,1
E02000864,E02000348,2
E02000865,E02000340,2
E02000865,E02000345,2
E02000865,E02000346,1
E02000866,E02000342,1
E02000866,E02000345,2
E02000866,E02000346,2
E02000866,E02000347,3
E02000867,E02000341,1
E02000867,E02000346,1
E02000867,E02000348,2
E02000868,E02000341,1
E02000868,E02000345,5
E02000868,E02000348,1
E02000869,E02000345,1
E02000869,E02000347,2
E02000870,E02000340,1
E02000870,E02000345,1
E02000871,E02000345,1
E02000871,E02000346,1
E02000872,E02000345,4
E02000874,E02000340,1
E02000874,E02000345,2
E02000875,E02000340,2
E02000875,E02000344,1
E02000875,E02000345,1
E02000875,E02000348,1
E02000876,E02000341,1
E02000876,E02000345,2
E02000876,E02000346,3
E02000876,E02000348,1
E02000877,E02000340,1
E02000877,E02000346,1
E02000877,E02000347,1
E02000878,E02000342,1
E02000878,E02000345,3
E02000878,E02000346,1
E02000878,E02000348,1
E02000879,E02000345,1
E02000880,E02000345,1
E02000880,E02000346,2
E02000881,E02000340,1
E02000881,E02000345,1
E02000881,E02000347,1
E02000881,E02000348,1
E02000882,E02000340,2
E02000882,E02000345,2
E02000882,E02000346,1
E02000883,E02000342,1
E02000883,E02000344,2
E02000883,E02000347,1
E02000884,E02000340,1
E02000884,E02000345,3
E02000884,E02000346,3
E02000885,E02000340,1
E02000886,E02000345,1
E02000886,E02000346,1
E02000887,E02000341,1
E02000887,E02000346,2
E02000887,E02000348,1
E02000888,E02000341,2
E02000888,E02000345,1
E02000888,E02000347,1
E02000889,E02000342,1
E02000889,E02000346,1
E02000890,E02000340,1
E02000893,E02000341,1
E02000893,E02000345,1
E02000893,E02000346,2
E02000893,E02000347,1
E02000894,E02000346,1
E02000895,E02000346,4
E02000895,E02000348,1
E02000896,E02000347,2
E02000897,E02000345,2
E02000897,E02000346,1
E02000898,E02000345,2
E02000898,E02000346,1
E02000899,E02000345,2
E02000899,E02000346,1
E02000899,E02000347,2
E02000899,E02000348,1
E02000900,E02000345,8
E02000900,E02000346,1
E02000901,E02000346,1
E02000901,E02000348,1
E02000902,E02000345,1
E02000902,E02000347,2
E02000902,E02000348,1
E02000903,E02000345,6
E02000903,E02000346,3
E02000903,E02000347,1
E02000903,E02000348,2
E02000904,E02000345,2
E02000904,E02000346,5
E02000904,E02000347,2
E02000904,E02000348,1
E02000905,E02000341,1
E02000905,E02000346,3
E02000905,E02000347,3
E02000905,E02000348,2
E02000906,E02000345,5
E02000906,E02000348,4
E02000907,E02000345,3
E02000907,E02000346,4
E02000907,E02000347,1
E02000908,E02000345,2
E02000908,E02000346,4
E02000908,E02000347,3
E02000908,E02000348,2
E02000909,E02000340,2
E02000909,E02000345,1
E02000909,E02000346,3
E02000909,E02000348,1
E02000910,E02000345,7
E02000910,E02000347,1
E02000910,E02000348,3
E02000911,E02000341,1
E02000911,E02000345,5
E02000911,E02000346,4
E02000911,E02000347,2
E02000911,E02000348,4
E02000912,E02000345,9
E02000912,E02000346,3
E02000912,E02000347,3
E02000912,E02000348,5
E02000913,E02000341,1
E02000913,E02000346,3
E02000913,E02000347,1
