from,to,value
E02005894,E02005870,5
E02005894,E02005872,6
E02005894,E02005873,5
E02005894,E02005874,4
E02005894,E02005876,4
E02005894,E02005877,1
E02005894,E02005878,2
E02005894,E02005879,9
E02005894,E02005880,15
E02005894,E02005881,26
E02005894,E02005882,14
E02005894,E02005883,54
E02005894,E02005884,33
E02005894,E02005885,34
E02005894,E02005886,137
E02005894,E02005887,188
E02005894,E02005888,60
E02005894,E02005889,15
E02005894,E02005890,29
E02005894,E02005891,137
E02005894,E02005892,120
E02005894,E02005893,190
E02005894,111111111,2107
E02005894,E02005894,290
E02005894,E02005895,48
E02005894,E02005896,31
E02005894,E02005897,229
E02005894,E02005898,41
E02005894,E02005899,92
E02005894,E02005900,41
E02005894,E02005901,17
E02005894,E02005902,12
E02005894,E02005903,10
E02005894,E02005904,18
E02005894,E02005905,30
E02005894,E02005906,4
E02005894,E02005907,4
E02005894,E02005908,1
E02005894,E02005910,6
E02005894,E02005911,2
E02005894,E02005912,1
E02005894,E02005915,1
E02005894,E02005916,2
E02005894,E02005917,1
E02005894,E02005918,1
E02005894,E02005919,3
E02005894,E02005920,2
E02005894,E02006106,3
E02005894,E02006130,1
E02005894,E02006131,1
E02005894,E02006153,1
E02005894,E02006238,1
E02005894,E02006274,1
E02005894,E02006345,1
E02005894,E02006373,3
E02005894,E02006476,2
E02005894,E02006485,2
E02005894,E02006531,1
E02005894,E02006570,1
E02005894,E02006642,3
E02005894,E02006651,1
E02005894,E02006661,1
E02005894,E02006663,1
E02005894,E02006796,1
E02005894,E02006803,1
E02005894,E02006804,2
E02005894,E02006806,1
E02005894,E02006818,1
E02005894,E02006835,2
E02005894,E02006843,1
E02005894,E02006844,2
E02005894,E02006865,1
E02005894,E02006867,4
E02005894,E02006868,3
E02005894,E02006872,1
E02005894,E02006876,1
E02005894,E02006887,1
E02005894,E02006903,23
E02005894,E02006904,18
E02005894,E02006905,11
E02005894,E02006906,4
E02005894,E02006985,1
E02005894,E02007026,1
E02005894,E02007082,4
E02005894,E02007115,1
E02005894,S02002091,1
E02005894,W02000116,1
E02005895,888888888,2
E02005895,999999999,7
E02005895,E02000001,2
E02005895,E02000193,1
E02005895,E02000507,2
E02005895,E02000524,1
E02005895,E02000636,1
E02005895,E02000690,1
E02005895,E02000844,1
E02005895,E02000962,1
E02005895,E02000970,1
E02005895,E02000979,1
E02005895,E02001417,1
E02005895,E02001508,1
E02005895,E02001527,1
E02005895,E02001530,2
E02005895,E02001534,1
E02005895,E02001545,1
E02005895,E02001546,1
E02005895,E02001551,3
E02005895,E02001552,1
E02005895,E02001553,2
E02005895,E02001560,4
E02005895,E02001562,1
E02005895,E02001564,5
E02005895,E02001566,5
E02005895,E02001571,1
E02005895,E02001572,1
E02005895,E02001575,1
E02005895,E02001576,2
E02005895,E02001577,3
E02005895,E02001579,1
E02005895,E02001591,2
E02005895,E02001592,1
E02005895,E02001595,3
E02005895,E02001600,4
E02005895,E02001604,1
E02005895,E02001605,1
E02005895,E02001608,3
E02005895,E02001614,1
E02005895,E02001627,1
E02005895,E02001628,1
E02005895,E02001630,1
E02005895,E02001632,5
E02005895,E02001637,2
E02005895,E02001642,1
E02005895,E02001666,2
E02005895,E02001671,1
E02005895,E02001673,1
E02005895,E02001768,1
E02005895,E02002393,1
E02005895,E02002454,1
E02005895,E02002456,1
E02005895,E02002753,1
E02005895,E02002756,2
E02005895,E02002784,2
E02005895,E02002800,1
E02005895,E02002804,1
E02005895,E02002805,1
E02005895,E02002809,1
E02005895,E02002827,2
E02005895,E02002832,1
E02005895,E02002843,1
E02005895,E02002863,1
E02005895,E02002868,1
E02005895,E02002869,3
E02005895,E02002872,1
E02005895,E02002873,1
E02005895,E02002874,20
E02005895,E02002876,3
E02005895,E02002877,4
E02005895,E02002879,1
E02005895,E02002882,1
E02005895,E02002883,1
E02005895,E02002885,1
E02005895,E02002886,3
E02005895,E02002888,1
E02005895,E02002889,9
E02005895,E02002890,3
E02005895,E02002891,1
E02005895,E02002892,1
E02005895,E02002895,1
E02005895,E02002896,5
E02005895,E02002897,1
E02005895,E02002898,13
E02005895,E02002966,1
E02005895,E02003240,2
E02005895,E02003246,1
E02005895,E02003249,2
E02005895,E02003251,1
E02005895,E02003255,1
E02005895,E02003629,3
E02005895,E02003737,1
E02005895,E02003986,1
E02005895,E02004006,1
E02005895,E02004029,1
E02005895,E02004031,3
E02005895,E02004032,1
E02005895,E02004033,1
E02005895,E02004036,1
E02005895,E02004045,1
E02005895,E02004047,1
E02005895,E02004049,1
E02005895,E02004050,1
E02005895,E02004051,3
E02005895,E02004054,2
E02005895,E02004055,1
E02005895,E02004058,2
E02005895,E02004059,1
E02005895,E02004066,5
E02005895,E02004073,3
E02005895,E02004083,1
E02005895,E02004085,1
E02005895,E02004091,1
E02005895,E02004118,1
E02005895,E02004142,1
E02005895,E02004182,1
E02005895,E02004465,3
E02005895,E02004753,1
E02005895,E02004830,1
E02005895,E02005203,2
E02005895,E02005241,1
E02005895,E02005271,1
E02005895,E02005335,1
E02005895,E02005338,1
E02005895,E02005351,2
E02005895,E02005353,1
E02005895,E02005388,1
E02005895,E02005391,2
E02005895,E02005393,1
E02005895,E02005394,1
E02005895,E02005396,4
E02005895,E02005397,3
E02005895,E02005401,1
E02005895,E02005409,2
E02005895,E02005423,1
E02005895,E02005443,1
E02005895,E02005444,13
E02005895,E02005445,9
E02005895,E02005446,7
E02005895,E02005447,5
E02005895,E02005450,1
E02005895,E02005451,3
E02005895,E02005452,1
E02005895,E02005453,1
E02005895,E02005455,15
E02005895,E02005456,6
E02005895,E02005458,6
E02005895,E02005460,2
E02005895,E02005462,3
E02005895,E02005472,1
E02005895,E02005476,6
E02005895,E02005477,15
E02005895,E02005478,4
E02005895,E02005479,5
E02005895,E02005480,2
E02005895,E02005481,5
E02005895,E02005495,4
E02005895,E02005497,1
E02005895,E02005498,2
E02005895,E02005499,2
E02005895,E02005500,5
E02005895,E02005501,2
E02005895,E02005502,2
E02005895,E02005651,2
E02005895,E02005768,1
E02005895,E02005784,1
E02005895,E02005819,1
E02005895,E02005821,4
E02005895,E02005822,29
E02005895,E02005823,2
E02005895,E02005824,5
E02005895,E02005825,10
E02005895,E02005826,2
E02005895,E02005827,3
E02005895,E02005828,3
E02005895,E02005831,3
E02005895,E02005833,1
E02005895,E02005834,3
E02005895,E02005835,3
E02005895,E02005836,10
E02005895,E02005837,14
E02005895,E02005839,14
E02005895,E02005840,3
E02005895,E02005842,16
E02005895,E02005843,9
E02005895,E02005844,25
E02005895,E02005846,10
E02005895,E02005847,9
E02005895,E02005848,23
E02005895,E02005849,103
E02005895,E02005852,1
E02005895,E02005853,2
E02005895,E02005860,1
E02005895,E02005863,1
E02005895,E02005865,22
E02005895,E02005866,4
E02005895,E02005868,1
E02005895,E02005869,1
E02005895,E02005870,4
E02005895,E02005871,3
E02005895,E02005872,1
E02005895,E02005874,1
E02005895,E02005876,1
E02005895,E02005878,1
E02005895,E02005879,2
E02005895,E02005880,5
E02005895,E02005881,5
E02005895,E02005882,1
E02005895,E02005883,7
E02005895,E02005884,3
E02005895,E02005885,1
E02005895,E02005886,6
E02005895,E02005887,30
E02005895,E02005888,5
E02005895,E02005889,2
E02005895,E02005890,2
E02005895,E02005891,9
E02005895,E02005892,16
E02005895,E02005893,115
E02005895,E02005894,7
E02005895,111111111,1862
E02005895,E02005895,198
E02005895,E02005896,48
E02005895,E02005897,67
E02005895,E02005898,10
E02005895,E02005899,221
E02005895,E02005900,59
E02005895,E02005901,73
E02005895,E02005902,20
E02005895,E02005903,34
E02005895,E02005904,49
E02005895,E02005905,19
E02005895,E02005906,10
E02005895,E02005907,4
E02005895,E02005908,1
E02005895,E02005910,1
E02005895,E02005912,4
E02005895,E02005914,3
E02005895,E02005915,3
E02005895,E02005916,2
E02005895,E02005918,1
E02005895,E02005919,7
E02005895,E02005968,1
E02005895,E02006009,1
E02005895,E02006037,1
E02005895,E02006070,1
E02005895,E02006153,2
E02005895,E02006474,1
E02005895,E02006493,3
E02005895,E02006520,1
E02005895,E02006692,1
E02005895,E02006796,1
E02005895,E02006835,2
E02005895,E02006850,1
E02005895,E02006867,10
E02005895,E02006903,11
E02005895,E02006904,17
E02005895,E02006905,7
E02005895,E02006906,1
E02005895,E02006979,1
E02005895,E02007029,2
E02005895,E02007042,1
E02005895,E02007076,1
E02005895,E02007082,1
E02005895,S02001442,1
E02005896,888888888,3
E02005896,999999999,5
E02005896,E02000052,1
E02005896,E02000256,1
E02005896,E02000280,1
E02005896,E02000417,1
E02005896,E02000524,1
E02005896,E02000549,1
E02005896,E02000740,1
E02005896,E02000920,2
E02005896,E02000970,1
E02005896,E02001520,1
E02005896,E02001531,1
E02005896,E02001543,1
E02005896,E02001545,1
E02005896,E02001549,1
E02005896,E02001556,2
E02005896,E02001560,2
E02005896,E02001566,1
E02005896,E02001574,1
E02005896,E02001576,1
E02005896,E02001577,1
E02005896,E02001600,1
E02005896,E02001605,2
E02005896,E02001606,1
E02005896,E02001614,1
E02005896,E02001615,3
E02005896,E02001627,1
E02005896,E02001628,1
E02005896,E02001632,2
E02005896,E02001648,1
E02005896,E02001711,1
E02005896,E02002099,1
E02005896,E02002110,1
E02005896,E02002223,1
E02005896,E02002259,1
E02005896,E02002359,1
E02005896,E02002461,1
E02005896,E02002692,2
E02005896,E02002696,1
E02005896,E02002752,1
E02005896,E02002755,2
E02005896,E02002784,1
E02005896,E02002799,1
E02005896,E02002819,1
E02005896,E02002824,1
E02005896,E02002830,1
E02005896,E02002837,3
E02005896,E02002863,1
E02005896,E02002866,1
E02005896,E02002868,2
E02005896,E02002869,1
E02005896,E02002871,2
E02005896,E02002873,3
E02005896,E02002874,13
E02005896,E02002875,3
E02005896,E02002876,4
E02005896,E02002879,2
E02005896,E02002881,2
E02005896,E02002884,1
E02005896,E02002886,3
E02005896,E02002889,6
E02005896,E02002890,3
E02005896,E02002891,2
E02005896,E02002892,1
E02005896,E02002893,1
E02005896,E02002896,2
E02005896,E02002898,12
E02005896,E02002902,1
E02005896,E02003250,1
E02005896,E02003254,2
E02005896,E02003352,1
E02005896,E02003355,1
E02005896,E02003521,1
E02005896,E02003725,2
E02005896,E02004047,2
E02005896,E02004054,1
E02005896,E02004092,1
E02005896,E02004094,1
E02005896,E02004111,1
E02005896,E02004117,2
E02005896,E02004142,3
E02005896,E02004739,1
E02005896,E02004753,1
E02005896,E02004924,2
E02005896,E02005346,1
E02005896,E02005347,1
E02005896,E02005351,1
E02005896,E02005353,1
E02005896,E02005357,1
E02005896,E02005370,1
E02005896,E02005391,4
E02005896,E02005392,1
E02005896,E02005393,2
E02005896,E02005396,1
E02005896,E02005397,3
E02005896,E02005398,1
E02005896,E02005408,1
E02005896,E02005409,2
E02005896,E02005423,2
E02005896,E02005439,2
E02005896,E02005442,1
E02005896,E02005443,3
E02005896,E02005444,38
E02005896,E02005445,16
E02005896,E02005446,23
E02005896,E02005447,16
E02005896,E02005448,3
E02005896,E02005449,21
E02005896,E02005450,10
E02005896,E02005451,3
E02005896,E02005452,3
E02005896,E02005453,4
E02005896,E02005455,88
E02005896,E02005456,17
E02005896,E02005457,2
E02005896,E02005458,9
E02005896,E02005459,1
E02005896,E02005460,13
E02005896,E02005461,2
E02005896,E02005462,7
E02005896,E02005463,1
E02005896,E02005468,1
E02005896,E02005471,2
E02005896,E02005476,5
E02005896,E02005477,17
E02005896,E02005478,6
E02005896,E02005479,7
E02005896,E02005480,4
E02005896,E02005481,13
E02005896,E02005482,2
E02005896,E02005492,1
E02005896,E02005493,2
E02005896,E02005494,1
E02005896,E02005495,9
E02005896,E02005496,2
E02005896,E02005497,4
E02005896,E02005498,19
E02005896,E02005499,4
E02005896,E02005500,17
E02005896,E02005501,12
E02005896,E02005502,2
E02005896,E02005592,1
E02005896,E02005619,1
E02005896,E02005627,1
E02005896,E02005696,1
E02005896,E02005710,1
E02005896,E02005768,3
E02005896,E02005814,1
E02005896,E02005818,1
E02005896,E02005821,3
E02005896,E02005822,15
E02005896,E02005825,2
E02005896,E02005826,1
E02005896,E02005827,1
E02005896,E02005833,1
E02005896,E02005834,1
E02005896,E02005835,1
E02005896,E02005836,8
E02005896,E02005837,7
E02005896,E02005839,7
E02005896,E02005840,2
E02005896,E02005842,4
E02005896,E02005843,6
E02005896,E02005844,6
E02005896,E02005846,2
E02005896,E02005847,3
E02005896,E02005848,4
E02005896,E02005849,41
E02005896,E02005851,1
E02005896,E02005852,3
E02005896,E02005860,1
E02005896,E02005861,2
E02005896,E02005865,7
E02005896,E02005866,4
E02005896,E02005869,5
E02005896,E02005870,1
E02005896,E02005871,1
E02005896,E02005873,1
E02005896,E02005878,2
E02005896,E02005879,4
E02005896,E02005880,1
E02005896,E02005883,1
E02005896,E02005884,1
E02005896,E02005886,2
E02005896,E02005887,12
E02005896,E02005888,2
E02005896,E02005891,6
E02005896,E02005892,8
E02005896,E02005893,23
E02005896,E02005894,6
E02005896,E02005895,33
E02005896,111111111,1633
E02005896,E02005896,211
E02005896,E02005897,29
E02005896,E02005898,4
E02005896,E02005899,293
E02005896,E02005900,25
E02005896,E02005901,65
E02005896,E02005902,30
E02005896,E02005903,42
E02005896,E02005904,38
E02005896,E02005905,7
E02005896,E02005906,9
E02005896,E02005907,8
E02005896,E02005908,1
E02005896,E02005909,1
E02005896,E02005910,1
E02005896,E02005911,3
E02005896,E02005912,3
E02005896,E02005913,1
E02005896,E02005914,4
E02005896,E02005915,5
E02005896,E02005917,3
E02005896,E02005918,2
E02005896,E02006004,1
E02005896,E02006009,1
E02005896,E02006230,1
E02005896,E02006482,1
E02005896,E02006660,1
E02005896,E02006796,1
E02005896,E02006827,1
E02005896,E02006828,1
E02005896,E02006834,1
E02005896,E02006850,1
E02005896,E02006851,4
E02005896,E02006854,1
E02005896,E02006866,1
E02005896,E02006867,43
E02005896,E02006875,1
E02005896,E02006877,1
E02005896,E02006903,2
E02005896,E02006904,12
E02005896,E02006905,4
E02005896,E02006952,1
E02005896,E02006965,1
E02005896,E02007002,1
E02005896,E02007029,1
E02005896,E02007048,1
E02005896,E02007082,1
E02005896,S02002091,1
E02005896,S02002244,1
E02005897,888888888,1
E02005897,999999999,10
E02005897,E02000001,2
E02005897,E02000052,1
E02005897,E02000132,1
E02005897,E02000192,2
E02005897,E02000972,1
E02005897,E02000977,1
E02005897,E02001161,1
E02005897,E02001225,1
E02005897,E02001245,1
E02005897,E02001253,1
E02005897,E02001508,1
E02005897,E02001532,1
E02005897,E02001545,1
E02005897,E02001546,1
E02005897,E02001553,1
E02005897,E02001564,1
E02005897,E02001566,3
E02005897,E02001571,2
E02005897,E02001577,2
E02005897,E02001579,1
E02005897,E02001600,1
E02005897,E02001604,1
E02005897,E02001624,1
E02005897,E02001628,4
E02005897,E02001632,1
E02005897,E02001638,1
E02005897,E02001642,1
E02005897,E02001647,1
E02005897,E02001652,1
E02005897,E02001658,1
E02005897,E02001659,2
E02005897,E02001674,1
E02005897,E02001873,1
E02005897,E02001956,1
E02005897,E02001983,1
E02005897,E02002139,1
E02005897,E02002242,1
E02005897,E02002276,2
E02005897,E02002312,1
E02005897,E02002336,1
E02005897,E02002416,2
E02005897,E02002435,1
E02005897,E02002442,1
E02005897,E02002467,1
E02005897,E02002481,1
E02005897,E02002757,2
E02005897,E02002790,1
E02005897,E02002798,1
E02005897,E02002799,2
E02005897,E02002803,4
E02005897,E02002806,1
E02005897,E02002808,2
E02005897,E02002809,1
E02005897,E02002812,3
E02005897,E02002813,1
E02005897,E02002816,1
E02005897,E02002819,5
E02005897,E02002824,1
E02005897,E02002828,1
E02005897,E02002831,1
E02005897,E02002843,1
E02005897,E02002863,1
E02005897,E02002868,6
E02005897,E02002869,10
E02005897,E02002871,4
E02005897,E02002872,6
E02005897,E02002873,2
E02005897,E02002874,45
E02005897,E02002875,11
E02005897,E02002876,3
E02005897,E02002877,13
E02005897,E02002879,4
E02005897,E02002880,2
E02005897,E02002881,4
E02005897,E02002882,4
E02005897,E02002883,6
E02005897,E02002884,5
E02005897,E02002885,1
E02005897,E02002886,6
E02005897,E02002887,3
E02005897,E02002888,1
E02005897,E02002889,13
E02005897,E02002890,13
E02005897,E02002891,3
E02005897,E02002892,3
E02005897,E02002893,1
E02005897,E02002895,6
E02005897,E02002896,4
E02005897,E02002897,2
E02005897,E02002898,30
E02005897,E02002901,2
E02005897,E02002908,1
E02005897,E02003441,1
E02005897,E02003480,1
E02005897,E02003533,1
E02005897,E02003606,1
E02005897,E02003762,3
E02005897,E02004029,3
E02005897,E02004031,3
E02005897,E02004032,2
E02005897,E02004034,1
E02005897,E02004037,1
E02005897,E02004044,1
E02005897,E02004045,3
E02005897,E02004048,1
E02005897,E02004049,1
E02005897,E02004050,2
E02005897,E02004051,20
E02005897,E02004054,6
E02005897,E02004055,1
E02005897,E02004057,2
E02005897,E02004058,1
E02005897,E02004060,1
E02005897,E02004063,2
E02005897,E02004064,5
E02005897,E02004066,3
E02005897,E02004074,2
E02005897,E02004080,4
E02005897,E02004081,3
E02005897,E02004083,2
E02005897,E02004085,3
E02005897,E02004089,3
E02005897,E02004091,1
E02005897,E02004111,1
E02005897,E02004113,1
E02005897,E02004114,1
E02005897,E02004115,1
E02005897,E02004116,1
E02005897,E02004117,1
E02005897,E02004118,1
E02005897,E02004119,1
E02005897,E02004236,3
E02005897,E02004703,1
E02005897,E02004753,1
E02005897,E02004983,1
E02005897,E02005055,1
E02005897,E02005202,1
E02005897,E02005298,1
E02005897,E02005335,1
E02005897,E02005339,3
E02005897,E02005346,4
E02005897,E02005347,1
E02005897,E02005352,3
E02005897,E02005353,1
E02005897,E02005354,1
E02005897,E02005356,1
E02005897,E02005359,1
E02005897,E02005365,1
E02005897,E02005391,2
E02005897,E02005393,5
E02005897,E02005396,1
E02005897,E02005397,3
E02005897,E02005398,2
E02005897,E02005444,9
E02005897,E02005445,8
E02005897,E02005446,2
E02005897,E02005447,3
E02005897,E02005449,1
E02005897,E02005450,2
E02005897,E02005451,1
E02005897,E02005455,13
E02005897,E02005456,2
E02005897,E02005458,2
E02005897,E02005462,2
E02005897,E02005464,1
E02005897,E02005465,2
E02005897,E02005476,8
E02005897,E02005477,1
E02005897,E02005478,2
E02005897,E02005479,1
E02005897,E02005481,3
E02005897,E02005484,2
E02005897,E02005498,2
E02005897,E02005499,2
E02005897,E02005500,2
E02005897,E02005501,3
E02005897,E02005507,2
E02005897,E02005508,1
E02005897,E02005577,1
E02005897,E02005614,1
E02005897,E02005651,1
E02005897,E02005819,3
E02005897,E02005820,2
E02005897,E02005821,9
E02005897,E02005822,84
E02005897,E02005823,9
E02005897,E02005824,5
E02005897,E02005825,40
E02005897,E02005826,12
E02005897,E02005827,11
E02005897,E02005828,9
E02005897,E02005829,3
E02005897,E02005830,2
E02005897,E02005831,6
E02005897,E02005832,7
E02005897,E02005833,4
E02005897,E02005834,6
E02005897,E02005835,1
E02005897,E02005837,5
E02005897,E02005838,2
E02005897,E02005839,8
E02005897,E02005840,4
E02005897,E02005842,2
E02005897,E02005843,7
E02005897,E02005844,4
E02005897,E02005846,6
E02005897,E02005847,11
E02005897,E02005848,4
E02005897,E02005849,23
E02005897,E02005851,6
E02005897,E02005856,1
E02005897,E02005859,2
E02005897,E02005860,2
E02005897,E02005861,1
E02005897,E02005863,3
E02005897,E02005865,43
E02005897,E02005866,20
E02005897,E02005868,4
E02005897,E02005869,8
E02005897,E02005870,10
E02005897,E02005871,4
E02005897,E02005872,10
E02005897,E02005873,6
E02005897,E02005874,4
E02005897,E02005876,9
E02005897,E02005878,3
E02005897,E02005879,16
E02005897,E02005880,5
E02005897,E02005881,5
E02005897,E02005882,5
E02005897,E02005883,11
E02005897,E02005884,5
E02005897,E02005885,10
E02005897,E02005886,9
E02005897,E02005887,62
E02005897,E02005888,13
E02005897,E02005889,6
E02005897,E02005890,1
E02005897,E02005891,37
E02005897,E02005892,40
E02005897,E02005893,106
E02005897,E02005894,33
E02005897,E02005895,58
E02005897,E02005896,33
E02005897,111111111,2006
E02005897,E02005897,371
E02005897,E02005898,41
E02005897,E02005899,112
E02005897,E02005900,129
E02005897,E02005901,39
E02005897,E02005902,7
E02005897,E02005903,11
E02005897,E02005904,31
E02005897,E02005905,47
E02005897,E02005906,6
E02005897,E02005907,5
E02005897,E02005908,3
E02005897,E02005909,1
E02005897,E02005910,10
E02005897,E02005911,1
E02005897,E02005912,4
E02005897,E02005913,1
E02005897,E02005914,2
E02005897,E02005915,4
E02005897,E02005916,2
E02005897,E02005917,4
E02005897,E02005919,1
E02005897,E02005958,1
E02005897,E02006116,2
E02005897,E02006142,3
E02005897,E02006143,1
E02005897,E02006198,1
E02005897,E02006408,1
E02005897,E02006483,1
E02005897,E02006486,1
E02005897,E02006493,1
E02005897,E02006497,1
E02005897,E02006633,1
E02005897,E02006650,1
E02005897,E02006665,1
E02005897,E02006798,1
E02005897,E02006801,1
E02005897,E02006804,2
E02005897,E02006827,1
E02005897,E02006834,1
E02005897,E02006835,8
E02005897,E02006843,1
E02005897,E02006850,5
E02005897,E02006851,1
E02005897,E02006865,2
E02005897,E02006867,8
E02005897,E02006872,1
E02005897,E02006874,1
E02005897,E02006877,1
E02005897,E02006902,1
E02005897,E02006903,2
E02005897,E02006904,19
E02005897,E02006905,12
E02005897,E02006906,1
E02005897,E02006914,1
E02005897,E02006963,1
E02005897,E02007026,1
E02005897,E02007048,1
E02005897,E02007082,5
E02005897,S02001424,1
E02005897,W02000237,1
E02005898,888888888,5
E02005898,999999999,2
E02005898,E02000362,1
E02005898,E02000655,1
E02005898,E02001159,1
E02005898,E02001522,1
E02005898,E02001536,2
E02005898,E02001546,4
E02005898,E02001553,2
E02005898,E02001555,2
E02005898,E02001560,2
E02005898,E02001566,3
E02005898,E02001578,1
E02005898,E02001580,1
E02005898,E02001600,1
E02005898,E02001602,1
E02005898,E02001605,1
E02005898,E02001609,1
E02005898,E02001628,2
E02005898,E02001630,2
E02005898,E02001632,3
E02005898,E02001647,1
E02005898,E02001652,1
E02005898,E02001679,1
E02005898,E02001785,1
E02005898,E02001840,1
E02005898,E02001967,1
E02005898,E02001976,1
E02005898,E02002048,2
E02005898,E02002065,1
E02005898,E02002133,2
E02005898,E02002163,1
E02005898,E02002226,1
E02005898,E02002410,1
E02005898,E02002443,3
E02005898,E02002456,2
E02005898,E02002481,1
E02005898,E02002536,1
E02005898,E02002667,1
E02005898,E02002719,1
E02005898,E02002724,1
E02005898,E02002760,1
E02005898,E02002788,1
E02005898,E02002794,1
E02005898,E02002800,1
E02005898,E02002802,2
E02005898,E02002803,6
E02005898,E02002806,1
E02005898,E02002807,1
E02005898,E02002808,3
E02005898,E02002809,2
E02005898,E02002812,2
E02005898,E02002813,1
E02005898,E02002819,7
E02005898,E02002820,2
E02005898,E02002824,2
E02005898,E02002828,1
E02005898,E02002829,1
E02005898,E02002832,2
E02005898,E02002857,1
E02005898,E02002863,2
E02005898,E02002865,1
E02005898,E02002868,8
E02005898,E02002869,8
E02005898,E02002871,7
E02005898,E02002872,12
E02005898,E02002873,4
E02005898,E02002874,47
E02005898,E02002875,5
E02005898,E02002876,6
E02005898,E02002877,12
E02005898,E02002879,6
E02005898,E02002880,1
E02005898,E02002881,11
E02005898,E02002882,5
E02005898,E02002883,2
E02005898,E02002884,6
E02005898,E02002885,3
E02005898,E02002886,6
E02005898,E02002887,10
E02005898,E02002888,6
E02005898,E02002889,11
E02005898,E02002890,12
E02005898,E02002891,5
E02005898,E02002892,7
E02005898,E02002893,1
E02005898,E02002895,14
E02005898,E02002896,12
E02005898,E02002897,3
E02005898,E02002898,36
E02005898,E02002902,2
E02005898,E02003366,1
E02005898,E02003425,1
E02005898,E02003427,1
E02005898,E02003496,1
E02005898,E02003602,1
E02005898,E02003610,1
E02005898,E02003644,2
E02005898,E02003685,1
E02005898,E02004029,9
E02005898,E02004031,12
E02005898,E02004032,8
E02005898,E02004033,3
E02005898,E02004034,4
E02005898,E02004035,1
E02005898,E02004036,2
E02005898,E02004038,2
E02005898,E02004039,3
E02005898,E02004040,3
E02005898,E02004043,3
E02005898,E02004045,5
E02005898,E02004046,2
E02005898,E02004047,2
E02005898,E02004048,1
E02005898,E02004050,2
E02005898,E02004051,33
E02005898,E02004052,2
E02005898,E02004053,4
E02005898,E02004054,38
E02005898,E02004055,3
E02005898,E02004058,4
E02005898,E02004060,4
E02005898,E02004064,4
E02005898,E02004065,1
E02005898,E02004066,8
E02005898,E02004073,1
E02005898,E02004075,1
E02005898,E02004076,1
E02005898,E02004080,3
E02005898,E02004082,1
E02005898,E02004083,1
E02005898,E02004085,4
E02005898,E02004088,2
E02005898,E02004089,4
E02005898,E02004092,1
E02005898,E02004102,1
E02005898,E02004113,7
E02005898,E02004116,6
E02005898,E02004118,3
E02005898,E02004119,1
E02005898,E02004122,1
E02005898,E02004123,1
E02005898,E02004179,1
E02005898,E02004591,1
E02005898,E02004756,1
E02005898,E02004939,1
E02005898,E02004983,1
E02005898,E02005345,1
E02005898,E02005346,6
E02005898,E02005349,2
E02005898,E02005351,2
E02005898,E02005353,1
E02005898,E02005357,2
E02005898,E02005391,5
E02005898,E02005393,3
E02005898,E02005397,12
E02005898,E02005398,2
E02005898,E02005399,1
E02005898,E02005433,1
E02005898,E02005439,1
E02005898,E02005443,3
E02005898,E02005444,3
E02005898,E02005445,2
E02005898,E02005446,1
E02005898,E02005447,1
E02005898,E02005449,1
E02005898,E02005450,1
E02005898,E02005455,6
E02005898,E02005456,4
E02005898,E02005458,3
E02005898,E02005460,1
E02005898,E02005462,1
E02005898,E02005465,1
E02005898,E02005476,1
E02005898,E02005477,1
E02005898,E02005480,4
E02005898,E02005481,3
E02005898,E02005482,1
E02005898,E02005495,2
E02005898,E02005498,1
E02005898,E02005499,1
E02005898,E02005501,5
E02005898,E02005551,1
E02005898,E02005571,1
E02005898,E02005614,1
E02005898,E02005621,2
E02005898,E02005685,1
E02005898,E02005708,1
E02005898,E02005717,1
E02005898,E02005785,1
E02005898,E02005819,13
E02005898,E02005821,39
E02005898,E02005822,178
E02005898,E02005823,28
E02005898,E02005824,16
E02005898,E02005825,105
E02005898,E02005826,29
E02005898,E02005827,25
E02005898,E02005828,32
E02005898,E02005829,1
E02005898,E02005830,1
E02005898,E02005831,20
E02005898,E02005832,12
E02005898,E02005833,3
E02005898,E02005834,12
E02005898,E02005836,1
E02005898,E02005837,10
E02005898,E02005838,2
E02005898,E02005842,4
E02005898,E02005843,5
E02005898,E02005844,4
E02005898,E02005846,10
E02005898,E02005847,3
E02005898,E02005848,13
E02005898,E02005849,19
E02005898,E02005850,3
E02005898,E02005851,9
E02005898,E02005852,10
E02005898,E02005853,4
E02005898,E02005857,2
E02005898,E02005859,1
E02005898,E02005860,7
E02005898,E02005861,1
E02005898,E02005862,1
E02005898,E02005863,8
E02005898,E02005864,1
E02005898,E02005865,91
E02005898,E02005866,30
E02005898,E02005868,4
E02005898,E02005869,11
E02005898,E02005870,11
E02005898,E02005871,6
E02005898,E02005872,11
E02005898,E02005873,14
E02005898,E02005874,4
E02005898,E02005875,3
E02005898,E02005876,3
E02005898,E02005878,2
E02005898,E02005879,34
E02005898,E02005880,4
E02005898,E02005881,8
E02005898,E02005882,2
E02005898,E02005883,22
E02005898,E02005884,16
E02005898,E02005885,14
E02005898,E02005886,50
E02005898,E02005887,137
E02005898,E02005888,37
E02005898,E02005889,21
E02005898,E02005890,17
E02005898,E02005891,197
E02005898,E02005892,149
E02005898,E02005893,71
E02005898,E02005894,34
E02005898,E02005895,26
E02005898,E02005896,31
E02005898,E02005897,217
E02005898,111111111,1905
E02005898,E02005898,411
E02005898,E02005899,96
E02005898,E02005900,71
E02005898,E02005901,32
E02005898,E02005902,5
