from,to,value
E02006634,E02006059,2
E02006636,E02006058,1
E02006637,E02006050,2
E02006637,E02006051,2
E02006637,E02006055,1
E02006637,E02006056,1
E02006639,E02006054,4
E02006639,E02006055,2
E02006640,E02006058,2
E02006645,E02006053,1
E02006645,E02006055,2
E02006645,E02006056,1
E02006646,E02006058,1
E02006650,E02006053,1
E02006650,E02006055,1
E02006651,E02006058,3
E02006653,E02006054,2
E02006654,E02006050,1
E02006654,E02006053,1
E02006655,E02006050,2
E02006656,E02006056,2
E02006657,E02006051,3
E02006658,E02006053,2
E02006659,E02006053,1
E02006659,E02006056,3
E02006659,E02006058,1
E02006660,E02006050,1
E02006661,E02006053,1
E02006661,E02006056,2
E02006663,E02006056,1
E02006664,E02006050,2
E02006664,E02006059,5
E02006665,E02006050,2
E02006665,E02006051,1
E02006665,E02006052,1
E02006665,E02006053,4
E02006665,E02006056,5
E02006665,E02006059,7
E02006668,E02006051,1
E02006669,E02006053,5
E02006669,E02006054,2
E02006669,E02006055,1
E02006670,E02006057,1
E02006672,E02006053,1
E02006674,E02006058,3
E02006676,E02006050,1
E02006676,E02006053,3
E02006677,E02006054,1
E02006677,E02006058,1
E02006678,E02006053,4
E02006679,E02006050,4
E02006680,E02006050,1
E02006680,E02006053,5
E02006680,E02006056,4
E02006681,E02006050,2
E02006681,E02006051,1
E02006681,E02006055,3
E02006681,E02006058,2
E02006681,E02006059,4
E02006682,E02006050,1
E02006682,E02006051,3
E02006682,E02006053,2
E02006682,E02006054,2
E02006683,E02006050,3
E02006683,E02006053,4
E02006683,E02006058,3
E02006684,E02006053,8
E02006684,E02006055,2
E02006685,E02006050,2
E02006685,E02006051,2
E02006685,E02006052,1
E02006685,E02006053,1
E02006685,E02006054,3
E02006686,E02006050,1
E02006686,E02006053,2
E02006687,E02006050,1
E02006687,E02006053,1
E02006687,E02006057,2
E02006688,E02006050,1
E02006688,E02006053,2
E02006689,E02006050,3
E02006689,E02006054,3
E02006689,E02006055,1
E02006689,E02006058,5
E02006689,E02006059,4
E02006690,E02006050,1
E02006690,E02006053,4
E02006690,E02006056,2
E02006692,E02006050,4
E02006692,E02006053,2
E02006692,E02006055,1
E02006693,E02006050,3
E02006693,E02006051,3
E02006693,E02006052,1
E02006693,E02006053,4
E02006694,E02006050,2
E02006694,E02006053,5
E02006694,E02006056,1
E02006695,E02006050,9
E02006695,E02006052,1
E02006695,E02006053,6
E02006695,E02006056,1
E02006698,E02006053,2
E02006701,E02006054,1
E02006715,E02006057,1
E02006718,E02006058,3
E02006719,E02006058,2
E02006737,E02006058,1
E02006744,E02006054,2
E02006744,E02006058,4
E02006748,E02006059,1
E02006751,E02006054,2
E02006752,E02006059,3
E02006758,E02006050,2
E02006762,E02006057,3
E02006766,E02006050,3
E02006776,E02006058,2
E02006792,E02006053,1
E02006798,E02006053,1
E02006798,E02006055,1
E02006801,E02006051,1
E02006801,E02006057,2
E02006824,E02006056,2
E02006833,E02006050,1
E02006839,E02006059,2
E02006840,E02006059,2
E02006844,E02006053,1
E02006845,E02006051,2
E02006845,E02006054,1
E02006845,E02006055,1
E02006845,E02006058,3
E02006846,E02006052,1
E02006846,E02006057,2
E02006846,E02006058,2
E02006847,E02006053,5
E02006850,E02006051,1
E02006850,E02006055,1
E02006856,E02006055,4
E02006856,E02006057,1
E02006857,E02006051,1
E02006857,E02006052,1
E02006861,E02006059,1
E02006874,E02006053,1
E02006885,E02006057,5
E02006886,E02006051,2
E02006886,E02006052,2
E02006887,E02006051,1
E02006887,E02006052,2
E02006887,E02006057,3
E02006888,E02006050,1
E02006888,E02006058,2
E02006889,E02006059,1
E02006890,E02006052,1
E02006890,E02006053,2
E02006890,E02006055,2
E02006890,E02006057,3
E02006891,E02006055,1
E02006895,E02006051,1
E02006899,E02006050,1
E02006912,E02006056,1
E02006918,E02006051,1
E02006918,E02006059,1
E02006931,E02006053,2
E02006931,E02006057,1
E02006934,E02006051,2
E02006937,E02006054,1
E02006938,E02006057,1
E02006939,E02006050,3
E02006939,E02006057,2
E02006941,E02006056,1
E02006942,E02006054,2
E02006949,E02006050,3
E02006949,E02006051,2
E02006949,E02006057,2
E02006950,E02006050,2
E02006950,E02006053,1
E02006950,E02006054,1
E02006950,E02006056,1
E02006950,E02006059,1
E02006951,E02006051,2
E02006951,E02006052,2
E02006951,E02006053,1
E02006951,E02006055,2
E02006951,E02006057,1
E02006951,E02006058,1
E02006952,E02006050,1
E02006952,E02006055,1
E02006952,E02006057,1
E02006952,E02006058,1
E02006952,E02006059,1
E02006955,E02006055,1
E02006958,E02006052,1
E02006966,E02006054,1
E02006975,E02006054,1
E02006989,E02006057,1
E02006990,E02006051,1
E02006993,E02006050,1
E02006993,E02006058,1
E02006997,E02006053,1
E02007002,E02006057,1
E02007006,E02006059,1
E02007007,E02006050,1
E02007023,E02006053,14
E02007023,E02006055,1
E02007023,E02006056,4
E02007024,E02006050,1
E02007024,E02006052,2
E02007024,E02006053,6
E02007024,E02006054,1
E02007024,E02006058,1
E02007024,E02006059,2
E02007027,E02006058,2
E02007064,E02006051,1
E02007064,E02006056,2
E02007065,E02006058,2
E02007066,E02006054,2
E02007066,E02006055,1
E02007066,E02006058,1
E02007067,E02006051,2
E02007067,E02006052,1
E02007067,E02006055,2
E02007074,E02006050,1
E02007075,E02006050,2
E02007085,E02006058,1
E02007092,E02006057,2
E02007100,E02006055,1
E02007110,E02006057,4
S02001288,E02006059,1
S02001289,E02006053,1
S02001590,E02006051,1
S02001604,E02006054,2
S02001616,E02006058,1
S02001625,E02006053,1
S02001647,E02006056,2
S02001684,E02006054,1
S02001830,E02006051,2
S02001865,E02006054,1
S02001936,E02006059,1
S02002094,E02006058,1
S02002245,E02006057,2
S02002305,E02006058,1
S02002327,E02006052,2
S02002378,E02006050,2
S02002436,E02006054,2
S02002437,E02006056,1
S02002455,E02006053,1
S02002466,E02006053,1
W02000007,E02006051,1
W02000018,E02006054,1
W02000020,E02006057,1
W02000057,E02006050,2
W02000074,E02006051,3
W02000100,E02006050,6
W02000100,E02006053,1
W02000117,E02006051,1
W02000120,E02006054,1
W02000125,E02006054,2
W02000127,E02006054,2
W02000127,E02006057,3
W02000127,E02006058,1
W02000133,E02006051,1
W02000148,E02006059,3
W02000152,E02006051,1
W02000154,E02006050,1
W02000191,E02006056,2
W02000193,E02006051,1
W02000195,E02006058,1
W02000198,E02006059,2
W02000210,E02006058,3
W02000216,E02006057,1
W02000220,E02006058,1
W02000222,E02006058,3
W02000224,E02006051,2
W02000237,E02006057,1
W02000239,E02006052,2
W02000297,E02006050,2
W02000301,E02006058,1
W02000306,E02006055,1
W02000331,E02006058,1
W02000342,E02006050,2
W02000342,E02006059,1
W02000343,E02006059,2
W02000344,E02006058,3
W02000360,E02006052,1
W02000367,E02006058,1
W02000380,E02006055,1
W02000380,E02006058,2
W02000391,E02006050,1
W02000391,E02006051,1
W02000394,E02006051,1
W02000394,E02006054,2
W02000395,E02006051,1
W02000396,E02006057,1
W02000398,E02006053,1
W02000398,E02006055,1
W02000399,E02006057,1
W02000400,E02006053,1
W02000404,E02006058,2
W02000418,E02006051,1
W02000422,E02006051,2
W02000422,E02006053,1
W02000428,E02006053,2
