from,to,value
E02007104,E02006842,2
E02007104,E02006893,6
E02007104,E02007059,1
E02007104,E02007095,5
E02007104,E02007096,6
E02007104,E02007097,4
E02007104,E02007098,14
E02007104,E02007099,209
E02007104,E02007100,9
E02007104,E02007101,36
E02007104,E02007102,32
E02007104,E02007103,13
E02007104,111111111,574
E02007104,E02007104,59
E02007104,E02007105,1
E02007104,E02007106,14
E02007104,E02007107,3
E02007104,S02001256,1
E02007104,S02001932,1
E02007104,S02002461,1
E02007105,888888888,37
E02007105,999999999,16
E02007105,E02000158,1
E02007105,E02000972,2
E02007105,E02000979,1
E02007105,E02000993,1
E02007105,E02001074,1
E02007105,E02001683,1
E02007105,E02001684,5
E02007105,E02001686,10
E02007105,E02001688,22
E02007105,E02001690,12
E02007105,E02001695,1
E02007105,E02001697,8
E02007105,E02001698,1
E02007105,E02001699,1
E02007105,E02001700,2
E02007105,E02001701,1
E02007105,E02001706,7
E02007105,E02001707,4
E02007105,E02001709,4
E02007105,E02001710,7
E02007105,E02001711,14
E02007105,E02001712,2
E02007105,E02001713,39
E02007105,E02001714,37
E02007105,E02001715,8
E02007105,E02001718,8
E02007105,E02001719,5
E02007105,E02001720,2
E02007105,E02001721,8
E02007105,E02001722,2
E02007105,E02001724,10
E02007105,E02001725,9
E02007105,E02001726,5
E02007105,E02001727,5
E02007105,E02001728,10
E02007105,E02001729,6
E02007105,E02001732,1
E02007105,E02001734,11
E02007105,E02001737,18
E02007105,E02001739,16
E02007105,E02001740,2
E02007105,E02001741,10
E02007105,E02001742,2
E02007105,E02001743,12
E02007105,E02001744,6
E02007105,E02001745,13
E02007105,E02001746,3
E02007105,E02001747,4
E02007105,E02001748,33
E02007105,E02001749,5
E02007105,E02001750,50
E02007105,E02001751,3
E02007105,E02001752,55
E02007105,E02001753,5
E02007105,E02001754,2
E02007105,E02001755,12
E02007105,E02001756,42
E02007105,E02001757,3
E02007105,E02001758,11
E02007105,E02001759,9
E02007105,E02001760,6
E02007105,E02001761,2
E02007105,E02001763,2
E02007105,E02001764,4
E02007105,E02001765,1
E02007105,E02001766,1
E02007105,E02001767,7
E02007105,E02001769,3
E02007105,E02001774,4
E02007105,E02001776,1
E02007105,E02001777,1
E02007105,E02001779,6
E02007105,E02001782,2
E02007105,E02001787,3
E02007105,E02001790,3
E02007105,E02001795,6
E02007105,E02001797,36
E02007105,E02001798,3
E02007105,E02001800,1
E02007105,E02001801,4
E02007105,E02001805,2
E02007105,E02001806,1
E02007105,E02001810,1
E02007105,E02001815,3
E02007105,E02001816,1
E02007105,E02001819,4
E02007105,E02001820,1
E02007105,E02001825,2
E02007105,E02001966,1
E02007105,E02002163,5
E02007105,E02002275,1
E02007105,E02002420,1
E02007105,E02002490,1
E02007105,E02002526,1
E02007105,E02002539,1
E02007105,E02002549,1
E02007105,E02002554,3
E02007105,E02002728,1
E02007105,E02002784,1
E02007105,E02002788,1
E02007105,E02003147,1
E02007105,E02003240,2
E02007105,E02003680,1
E02007105,E02003704,1
E02007105,E02003710,1
E02007105,E02003780,1
E02007105,E02003990,1
E02007105,E02003994,1
E02007105,E02003997,1
E02007105,E02004006,1
E02007105,E02004008,1
E02007105,E02004098,1
E02007105,E02004142,1
E02007105,E02004176,1
E02007105,E02004292,1
E02007105,E02004294,3
E02007105,E02004299,1
E02007105,E02004301,2
E02007105,E02004305,1
E02007105,E02004308,6
E02007105,E02004309,1
E02007105,E02004310,3
E02007105,E02004312,1
E02007105,E02004313,1
E02007105,E02004314,2
E02007105,E02004318,3
E02007105,E02004321,1
E02007105,E02004337,1
E02007105,E02004344,1
E02007105,E02004518,3
E02007105,E02005288,1
E02007105,E02005439,1
E02007105,E02005564,1
E02007105,E02005674,1
E02007105,E02005702,38
E02007105,E02005703,35
E02007105,E02005704,29
E02007105,E02005705,12
E02007105,E02005706,15
E02007105,E02005707,7
E02007105,E02005708,16
E02007105,E02005709,90
E02007105,E02005710,76
E02007105,E02005711,15
E02007105,E02005712,23
E02007105,E02005715,285
E02007105,E02005717,7
E02007105,E02005718,137
E02007105,E02005719,22
E02007105,E02005720,75
E02007105,E02005721,119
E02007105,E02005722,150
E02007105,E02005723,156
E02007105,E02005724,42
E02007105,E02005725,25
E02007105,E02005726,7
E02007105,E02005727,6
E02007105,E02005728,3
E02007105,E02005729,3
E02007105,E02005730,29
E02007105,E02005731,9
E02007105,E02005733,2
E02007105,E02005734,64
E02007105,E02005735,298
E02007105,E02005736,385
E02007105,E02005739,64
E02007105,E02005740,78
E02007105,E02005741,64
E02007105,E02005756,1
E02007105,E02005785,2
E02007105,E02005818,1
E02007105,E02005828,1
E02007105,E02005879,1
E02007105,E02005980,1
E02007105,E02006009,1
E02007105,E02006116,4
E02007105,E02006271,1
E02007105,E02006512,1
E02007105,E02006530,1
E02007105,E02006650,1
E02007105,E02006661,1
E02007105,E02006776,2
E02007105,E02006841,10
E02007105,E02006893,3
E02007105,E02006975,1
E02007105,E02007060,1
E02007105,E02007095,8
E02007105,E02007096,6
E02007105,E02007097,3
E02007105,E02007098,9
E02007105,E02007099,88
E02007105,E02007100,19
E02007105,E02007101,2
E02007105,E02007102,5
E02007105,E02007103,12
E02007105,E02007104,5
E02007105,111111111,1874
E02007105,E02007105,390
E02007105,E02007106,24
E02007105,E02007107,3
E02007105,S02001275,1
E02007105,S02001553,2
E02007105,S02001683,1
E02007105,S02002303,1
E02007105,S02002304,2
E02007105,S02002307,1
E02007105,S02002320,1
E02007105,S02002395,1
E02007105,W02000217,1
E02007106,888888888,30
E02007106,999999999,22
E02007106,E02000001,2
E02007106,E02000187,1
E02007106,E02000697,1
E02007106,E02000934,1
E02007106,E02000993,1
E02007106,E02001006,2
E02007106,E02001465,1
E02007106,E02001478,1
E02007106,E02001570,1
E02007106,E02001682,1
E02007106,E02001684,2
E02007106,E02001686,15
E02007106,E02001688,44
E02007106,E02001689,3
E02007106,E02001690,32
E02007106,E02001691,2
E02007106,E02001693,1
E02007106,E02001694,3
E02007106,E02001695,2
E02007106,E02001697,12
E02007106,E02001700,2
E02007106,E02001701,1
E02007106,E02001706,5
E02007106,E02001707,7
E02007106,E02001709,26
E02007106,E02001710,14
E02007106,E02001711,29
E02007106,E02001712,17
E02007106,E02001713,72
E02007106,E02001714,113
E02007106,E02001715,16
E02007106,E02001718,17
E02007106,E02001719,10
E02007106,E02001720,8
E02007106,E02001721,23
E02007106,E02001722,2
E02007106,E02001723,2
E02007106,E02001724,19
E02007106,E02001725,17
E02007106,E02001726,1
E02007106,E02001727,7
E02007106,E02001728,13
E02007106,E02001729,16
E02007106,E02001732,14
E02007106,E02001734,13
E02007106,E02001737,19
E02007106,E02001738,2
E02007106,E02001739,59
E02007106,E02001740,4
E02007106,E02001741,23
E02007106,E02001742,5
E02007106,E02001743,31
E02007106,E02001744,19
E02007106,E02001745,66
E02007106,E02001746,18
E02007106,E02001747,2
E02007106,E02001748,42
E02007106,E02001749,16
E02007106,E02001750,35
E02007106,E02001751,17
E02007106,E02001752,70
E02007106,E02001753,12
E02007106,E02001754,3
E02007106,E02001755,45
E02007106,E02001756,88
E02007106,E02001757,6
E02007106,E02001758,37
E02007106,E02001759,26
E02007106,E02001760,27
E02007106,E02001761,10
E02007106,E02001762,1
E02007106,E02001763,6
E02007106,E02001764,21
E02007106,E02001765,9
E02007106,E02001766,7
E02007106,E02001767,2
E02007106,E02001768,6
E02007106,E02001769,11
E02007106,E02001770,1
E02007106,E02001772,2
E02007106,E02001774,8
E02007106,E02001776,5
E02007106,E02001779,9
E02007106,E02001782,4
E02007106,E02001783,2
E02007106,E02001784,2
E02007106,E02001787,2
E02007106,E02001788,3
E02007106,E02001789,1
E02007106,E02001790,4
E02007106,E02001795,7
E02007106,E02001796,2
E02007106,E02001797,31
E02007106,E02001798,3
E02007106,E02001799,3
E02007106,E02001800,3
E02007106,E02001801,1
E02007106,E02001802,1
E02007106,E02001803,6
E02007106,E02001804,1
E02007106,E02001806,2
E02007106,E02001807,7
E02007106,E02001808,3
E02007106,E02001809,3
E02007106,E02001810,1
E02007106,E02001811,2
E02007106,E02001812,2
E02007106,E02001813,1
E02007106,E02001815,3
E02007106,E02001818,1
E02007106,E02001819,1
E02007106,E02001821,1
E02007106,E02001822,2
E02007106,E02001823,1
E02007106,E02001825,6
E02007106,E02001988,1
E02007106,E02002163,4
E02007106,E02002273,1
E02007106,E02002294,1
E02007106,E02002358,1
E02007106,E02002489,1
E02007106,E02002490,1
E02007106,E02002493,1
E02007106,E02002496,1
E02007106,E02002497,1
E02007106,E02002534,1
E02007106,E02002537,1
E02007106,E02002543,2
E02007106,E02002544,1
E02007106,E02002559,1
E02007106,E02002567,2
E02007106,E02002570,1
E02007106,E02002722,1
E02007106,E02002784,3
E02007106,E02002790,1
E02007106,E02002860,2
E02007106,E02002991,1
E02007106,E02003107,1
E02007106,E02003245,1
E02007106,E02003271,1
E02007106,E02003427,1
E02007106,E02003430,1
E02007106,E02003680,1
E02007106,E02003710,1
E02007106,E02003731,2
E02007106,E02003795,1
E02007106,E02003903,1
E02007106,E02003972,1
E02007106,E02003986,1
E02007106,E02003988,3
E02007106,E02003990,1
E02007106,E02003994,1
E02007106,E02003996,1
E02007106,E02004290,1
E02007106,E02004292,8
E02007106,E02004293,1
E02007106,E02004295,1
E02007106,E02004297,5
E02007106,E02004298,2
E02007106,E02004301,1
E02007106,E02004303,3
E02007106,E02004304,3
E02007106,E02004305,1
E02007106,E02004307,1
E02007106,E02004308,6
E02007106,E02004309,3
E02007106,E02004312,4
E02007106,E02004313,1
E02007106,E02004314,3
E02007106,E02004315,5
E02007106,E02004318,3
E02007106,E02004320,2
E02007106,E02004324,2
E02007106,E02004326,2
E02007106,E02004329,1
E02007106,E02004335,1
E02007106,E02004336,1
E02007106,E02004337,2
E02007106,E02004339,2
E02007106,E02004618,1
E02007106,E02004739,1
E02007106,E02004986,1
E02007106,E02005155,1
E02007106,E02005259,1
E02007106,E02005294,1
E02007106,E02005352,1
E02007106,E02005456,1
E02007106,E02005557,1
E02007106,E02005564,1
E02007106,E02005702,23
E02007106,E02005703,32
E02007106,E02005704,29
E02007106,E02005705,12
E02007106,E02005706,20
E02007106,E02005707,9
E02007106,E02005708,26
E02007106,E02005709,69
E02007106,E02005710,86
E02007106,E02005711,25
E02007106,E02005712,36
E02007106,E02005713,11
E02007106,E02005715,743
E02007106,E02005717,3
E02007106,E02005718,194
E02007106,E02005719,35
E02007106,E02005720,14
E02007106,E02005721,36
E02007106,E02005722,72
E02007106,E02005723,70
E02007106,E02005724,18
E02007106,E02005725,49
E02007106,E02005726,5
E02007106,E02005727,8
E02007106,E02005728,10
E02007106,E02005729,5
E02007106,E02005730,23
E02007106,E02005731,22
E02007106,E02005733,3
E02007106,E02005734,13
E02007106,E02005735,35
E02007106,E02005736,67
E02007106,E02005739,17
E02007106,E02005740,46
E02007106,E02005741,47
E02007106,E02005762,2
E02007106,E02005784,1
E02007106,E02005785,2
E02007106,E02005789,3
E02007106,E02006004,1
E02007106,E02006080,1
E02007106,E02006274,1
E02007106,E02006473,1
E02007106,E02006661,2
E02007106,E02006776,1
E02007106,E02006841,29
E02007106,E02006842,1
E02007106,E02006893,5
E02007106,E02006950,1
E02007106,E02006975,1
E02007106,E02007025,1
E02007106,E02007026,1
E02007106,E02007094,1
E02007106,E02007095,22
E02007106,E02007096,8
E02007106,E02007097,4
E02007106,E02007098,15
E02007106,E02007099,207
E02007106,E02007100,21
E02007106,E02007101,5
E02007106,E02007102,16
E02007106,E02007103,8
E02007106,E02007104,28
E02007106,E02007105,51
E02007106,111111111,3021
E02007106,E02007106,166
E02007106,E02007107,19
E02007106,S02001350,1
E02007106,S02001387,1
E02007106,S02001408,1
E02007106,S02001553,3
E02007106,S02001613,1
E02007106,S02001620,2
E02007106,S02001622,1
E02007106,S02002091,1
E02007106,S02002304,1
E02007106,S02002305,1
E02007106,S02002306,1
E02007106,S02002309,1
E02007106,W02000140,1
E02007107,888888888,10
E02007107,999999999,17
E02007107,E02000001,1
E02007107,E02000193,1
E02007107,E02000268,2
E02007107,E02000367,1
E02007107,E02000502,1
E02007107,E02000524,3
E02007107,E02000733,1
E02007107,E02000868,1
E02007107,E02000910,4
E02007107,E02001377,1
E02007107,E02001682,5
E02007107,E02001683,7
E02007107,E02001684,1
E02007107,E02001686,19
E02007107,E02001688,27
E02007107,E02001689,2
E02007107,E02001690,10
E02007107,E02001691,3
E02007107,E02001694,5
E02007107,E02001695,2
E02007107,E02001696,1
E02007107,E02001697,17
E02007107,E02001698,3
E02007107,E02001699,1
E02007107,E02001700,2
E02007107,E02001701,4
E02007107,E02001704,3
E02007107,E02001707,1
E02007107,E02001709,1
E02007107,E02001710,8
E02007107,E02001711,10
E02007107,E02001712,5
E02007107,E02001713,21
E02007107,E02001714,35
E02007107,E02001715,7
E02007107,E02001718,3
E02007107,E02001719,2
E02007107,E02001720,8
E02007107,E02001721,22
E02007107,E02001722,3
E02007107,E02001724,13
E02007107,E02001725,5
E02007107,E02001726,7
E02007107,E02001727,8
E02007107,E02001728,11
E02007107,E02001729,14
E02007107,E02001732,8
E02007107,E02001734,6
E02007107,E02001737,4
E02007107,E02001739,4
E02007107,E02001740,1
E02007107,E02001741,3
E02007107,E02001743,2
E02007107,E02001744,2
E02007107,E02001745,3
E02007107,E02001746,1
E02007107,E02001747,1
E02007107,E02001748,2
E02007107,E02001749,5
E02007107,E02001750,6
E02007107,E02001751,3
E02007107,E02001752,2
E02007107,E02001753,2
E02007107,E02001755,9
E02007107,E02001756,15
E02007107,E02001757,1
E02007107,E02001758,8
E02007107,E02001759,1
E02007107,E02001760,3
E02007107,E02001761,2
E02007107,E02001764,1
E02007107,E02001765,3
E02007107,E02001766,5
E02007107,E02001767,1
E02007107,E02001769,1
E02007107,E02001770,3
E02007107,E02001776,2
E02007107,E02001777,1
E02007107,E02001779,1
E02007107,E02001793,1
E02007107,E02001795,1
E02007107,E02001796,2
E02007107,E02001797,7
E02007107,E02001798,2
E02007107,E02001800,1
E02007107,E02001801,7
E02007107,E02001803,1
E02007107,E02001807,2
E02007107,E02001808,1
E02007107,E02001813,1
E02007107,E02001815,3
E02007107,E02001819,1
E02007107,E02001825,2
E02007107,E02002220,1
E02007107,E02002496,2
E02007107,E02002506,2
E02007107,E02002537,1
E02007107,E02002538,1
E02007107,E02002554,1
E02007107,E02002559,1
E02007107,E02002593,1
E02007107,E02002863,1
E02007107,E02003077,1
E02007107,E02003204,1
E02007107,E02003253,1
E02007107,E02003604,1
E02007107,E02003988,3
E02007107,E02003989,3
E02007107,E02003990,1
E02007107,E02003992,1
E02007107,E02003994,1
E02007107,E02003999,1
E02007107,E02004006,1
E02007107,E02004016,1
E02007107,E02004066,1
E02007107,E02004290,1
E02007107,E02004291,1
E02007107,E02004292,5
E02007107,E02004293,1
E02007107,E02004294,1
E02007107,E02004295,1
E02007107,E02004296,3
E02007107,E02004297,4
E02007107,E02004298,7
E02007107,E02004299,4
E02007107,E02004300,1
E02007107,E02004302,5
E02007107,E02004303,18
E02007107,E02004304,12
E02007107,E02004306,2
E02007107,E02004307,5
E02007107,E02004309,4
E02007107,E02004311,1
E02007107,E02004312,5
E02007107,E02004314,5
E02007107,E02004315,9
E02007107,E02004318,1
E02007107,E02004319,3
E02007107,E02004334,1
E02007107,E02004338,1
E02007107,E02004339,2
E02007107,E02004341,1
E02007107,E02004348,3
E02007107,E02004349,1
E02007107,E02004350,2
E02007107,E02004351,1
E02007107,E02004352,2
E02007107,E02004353,2
E02007107,E02004355,1
E02007107,E02004596,1
E02007107,E02004914,1
E02007107,E02005439,1
E02007107,E02005456,1
E02007107,E02005702,11
E02007107,E02005703,3
E02007107,E02005704,12
E02007107,E02005705,6
E02007107,E02005706,8
E02007107,E02005707,4
E02007107,E02005708,5
E02007107,E02005709,5
E02007107,E02005710,10
E02007107,E02005711,3
E02007107,E02005712,2
E02007107,E02005713,1
E02007107,E02005715,26
E02007107,E02005717,2
E02007107,E02005718,19
E02007107,E02005719,4
E02007107,E02005720,7
E02007107,E02005721,5
E02007107,E02005722,15
E02007107,E02005723,13
E02007107,E02005724,2
E02007107,E02005725,13
E02007107,E02005726,16
E02007107,E02005727,12
E02007107,E02005728,10
E02007107,E02005729,48
E02007107,E02005730,266
E02007107,E02005731,71
E02007107,E02005733,39
E02007107,E02005734,3
E02007107,E02005735,9
E02007107,E02005736,22
E02007107,E02005739,3
E02007107,E02005740,6
E02007107,E02005741,9
E02007107,E02005747,1
E02007107,E02005756,1
E02007107,E02005761,2
E02007107,E02005785,2
E02007107,E02006151,1
E02007107,E02006376,1
E02007107,E02006615,2
E02007107,E02006841,7
E02007107,E02006842,2
E02007107,E02006875,1
E02007107,E02006876,2
E02007107,E02006975,1
E02007107,E02007042,1
E02007107,E02007059,1
E02007107,E02007060,1
E02007107,E02007081,1
E02007107,E02007094,2
E02007107,E02007095,7
E02007107,E02007096,3
E02007107,E02007097,4
E02007107,E02007098,4
E02007107,E02007099,115
E02007107,E02007100,12
E02007107,E02007101,2
E02007107,E02007102,5
E02007107,E02007103,7
E02007107,E02007104,11
E02007107,E02007105,6
E02007107,E02007106,1
E02007107,111111111,1934
E02007107,E02007107,267
E02007107,S02001451,1
E02007107,S02001550,1
E02007107,S02001762,1
E02007107,S02001837,1
E02007107,S02002308,1
E02007107,S02002309,2
E02007107,W02000217,1
E02007108,999999999,10
E02007108,E02000001,91
E02007108,E02000016,1
E02007108,E02000019,1
E02007108,E02000021,1
E02007108,E02000027,2
E02007108,E02000042,3
E02007108,E02000047,2
E02007108,E02000049,1
E02007108,E02000050,1
E02007108,E02000055,2
E02007108,E02000056,1
E02007108,E02000059,1
E02007108,E02000069,1
E02007108,E02000099,1
E02007108,E02000107,1
E02007108,E02000117,1
E02007108,E02000118,2
E02007108,E02000119,3
E02007108,E02000124,3
E02007108,E02000126,2
E02007108,E02000166,3
E02007108,E02000167,1
E02007108,E02000168,4
E02007108,E02000172,3
E02007108,E02000173,12
E02007108,E02000174,6
E02007108,E02000177,2
E02007108,E02000182,2
E02007108,E02000183,11
E02007108,E02000184,3
E02007108,E02000186,7
E02007108,E02000187,11
E02007108,E02000188,2
E02007108,E02000191,15
E02007108,E02000192,16
E02007108,E02000193,23
E02007108,E02000194,1
E02007108,E02000198,1
E02007108,E02000200,1
E02007108,E02000242,1
E02007108,E02000248,1
E02007108,E02000252,3
E02007108,E02000258,1
E02007108,E02000261,1
E02007108,E02000269,1
E02007108,E02000280,1
E02007108,E02000285,2
E02007108,E02000288,1
E02007108,E02000289,1
E02007108,E02000290,2
E02007108,E02000292,6
E02007108,E02000299,1
E02007108,E02000301,1
E02007108,E02000302,1
E02007108,E02000303,1
E02007108,E02000306,2
E02007108,E02000307,1
E02007108,E02000312,2
E02007108,E02000327,4
E02007108,E02000345,1
E02007108,E02000346,5
E02007108,E02000348,2
E02007108,E02000350,4
E02007108,E02000351,1
E02007108,E02000352,7
E02007108,E02000353,16
E02007108,E02000354,7
E02007108,E02000355,3
E02007108,E02000356,1
E02007108,E02000357,6
E02007108,E02000358,14
E02007108,E02000359,10
E02007108,E02000360,16
E02007108,E02000361,15
E02007108,E02000362,5
E02007108,E02000363,11
E02007108,E02000364,13
E02007108,E02000366,5
E02007108,E02000367,29
E02007108,E02000368,4
E02007108,E02000369,11
E02007108,E02000370,10
E02007108,E02000372,5
E02007108,E02000375,3
E02007108,E02000379,1
E02007108,E02000381,1
E02007108,E02000384,3
E02007108,E02000387,1
E02007108,E02000389,1
E02007108,E02000391,2
E02007108,E02000396,2
E02007108,E02000398,1
E02007108,E02000407,7
E02007108,E02000411,3
E02007108,E02000412,7
E02007108,E02000413,1
E02007108,E02000418,2
E02007108,E02000419,2
E02007108,E02000421,1
E02007108,E02000422,1
E02007108,E02000423,2
E02007108,E02000425,1
E02007108,E02000426,2
E02007108,E02000427,1
E02007108,E02000428,1
E02007108,E02000430,5
E02007108,E02000432,1
E02007108,E02000480,1
E02007108,E02000495,1
E02007108,E02000534,1
E02007108,E02000556,1
E02007108,E02000557,7
E02007108,E02000558,2
E02007108,E02000559,4
E02007108,E02000560,3
E02007108,E02000562,2
E02007108,E02000564,3
E02007108,E02000565,4
E02007108,E02000566,6
E02007108,E02000567,9
E02007108,E02000568,10
E02007108,E02000569,4
E02007108,E02000570,2
E02007108,E02000571,3
E02007108,E02000573,6
E02007108,E02000575,15
E02007108,E02000576,15
E02007108,E02000580,1
E02007108,E02000581,2
E02007108,E02000582,6
E02007108,E02000584,1
E02007108,E02000588,11
E02007108,E02000592,3
E02007108,E02000595,2
E02007108,E02000596,3
E02007108,E02000600,1
E02007108,E02000620,3
E02007108,E02000621,1
E02007108,E02000622,1
E02007108,E02000631,4
E02007108,E02000633,1
E02007108,E02000634,1
E02007108,E02000697,2
E02007108,E02000708,1
E02007108,E02000714,1
E02007108,E02000720,2
E02007108,E02000721,1
E02007108,E02000722,1
E02007108,E02000725,3
E02007108,E02000734,1
E02007108,E02000735,3
E02007108,E02000740,1
E02007108,E02000741,3
E02007108,E02000742,1
E02007108,E02000747,1
E02007108,E02000752,1
E02007108,E02000765,1
E02007108,E02000772,1
E02007108,E02000785,1
E02007108,E02000791,1
E02007108,E02000807,1
E02007108,E02000808,10
E02007108,E02000810,2
E02007108,E02000812,5
E02007108,E02000816,1
E02007108,E02000818,1
E02007108,E02000820,2
E02007108,E02000827,1
E02007108,E02000828,1
E02007108,E02000830,1
E02007108,E02000831,1
E02007108,E02000833,1
E02007108,E02000834,1
E02007108,E02000861,1
E02007108,E02000864,3
E02007108,E02000865,6
E02007108,E02000867,2
E02007108,E02000868,3
E02007108,E02000869,8
E02007108,E02000872,6
E02007108,E02000873,2
E02007108,E02000874,1
E02007108,E02000875,1
E02007108,E02000876,2
E02007108,E02000877,1
E02007108,E02000878,13
E02007108,E02000879,1
E02007108,E02000880,10
E02007108,E02000883,3
E02007108,E02000884,10
E02007108,E02000886,1
E02007108,E02000888,2
E02007108,E02000889,3
E02007108,E02000890,3
E02007108,E02000893,1
E02007108,E02000900,1
E02007108,E02000901,1
E02007108,E02000905,3
E02007108,E02000907,1
E02007108,E02000908,1
E02007108,E02000913,8
E02007108,E02000916,7
E02007108,E02000918,3
E02007108,E02000920,2
E02007108,E02000921,1
E02007108,E02000941,1
E02007108,E02000946,1
E02007108,E02000956,4
E02007108,E02000960,1
E02007108,E02000967,2
E02007108,E02000968,1
E02007108,E02000969,3
E02007108,E02000970,13
E02007108,E02000971,2
E02007108,E02000972,48
E02007108,E02000974,3
E02007108,E02000975,1
E02007108,E02000977,36
E02007108,E02000978,3
E02007108,E02000979,12
E02007108,E02000980,4
E02007108,E02000982,5
E02007108,E02001259,1
E02007108,E02003278,1
E02007108,E02003361,1
E02007108,E02003416,1
E02007108,E02003517,1
E02007108,E02003695,1
E02007108,E02004490,1
E02007108,E02004493,1
E02007108,E02004528,1
E02007108,E02004533,1
E02007108,E02004540,5
E02007108,E02004544,1
E02007108,E02004546,1
E02007108,E02004592,1
E02007108,E02004618,1
E02007108,E02004868,1
E02007108,E02004870,1
E02007108,E02004912,1
E02007108,E02004957,2
E02007108,E02004989,1
E02007108,E02005030,1
E02007108,E02005033,1
E02007108,E02005089,1
E02007108,E02005621,1
E02007108,E02005992,1
E02007108,E02006334,1
E02007108,E02006397,1
E02007108,E02006458,1
E02007108,E02006792,3
E02007108,E02006793,2
E02007108,E02006794,1
E02007108,E02006798,1
E02007108,E02006801,6
E02007108,E02006802,2
E02007108,E02006854,27
E02007108,E02006927,1
E02007108,E02006931,1
E02007108,E02006941,3
E02007108,E02006942,1
E02007108,E02006992,2
E02007108,E02006994,2
E02007108,E02006995,2
E02007108,E02006996,5
E02007108,E02006997,2
E02007108,E02006999,1
E02007108,E02007005,2
E02007108,111111111,2943
E02007108,E02007108,13
E02007108,E02007109,13
E02007108,E02007110,4
E02007108,E02007111,24
E02007108,E02007112,1
E02007108,E02007113,3
E02007108,W02000354,5
E02007109,888888888,1
E02007109,999999999,9
E02007109,E02000001,88
E02007109,E02000005,1
E02007109,E02000011,1
E02007109,E02000015,1
E02007109,E02000020,1
E02007109,E02000023,2
E02007109,E02000027,4
E02007109,E02000029,1
E02007109,E02000031,1
E02007109,E02000033,1
E02007109,E02000038,1
E02007109,E02000045,2
E02007109,E02000055,1
E02007109,E02000061,1
E02007109,E02000064,1
E02007109,E02000068,1
E02007109,E02000069,3
E02007109,E02000103,2
E02007109,E02000113,1
E02007109,E02000119,1
E02007109,E02000121,1
E02007109,E02000122,2
E02007109,E02000166,2
E02007109,E02000167,1
E02007109,E02000168,3
E02007109,E02000169,1
E02007109,E02000170,1
E02007109,E02000172,6
E02007109,E02000173,6
E02007109,E02000175,1
E02007109,E02000176,1
E02007109,E02000178,2
E02007109,E02000180,5
E02007109,E02000182,1
E02007109,E02000183,3
E02007109,E02000184,3
E02007109,E02000186,2
E02007109,E02000187,9
E02007109,E02000188,1
E02007109,E02000191,17
E02007109,E02000192,19
E02007109,E02000193,25
E02007109,E02000195,1
E02007109,E02000208,5
E02007109,E02000243,1
E02007109,E02000266,1
E02007109,E02000268,1
E02007109,E02000283,1
E02007109,E02000288,2
E02007109,E02000290,2
E02007109,E02000292,1
E02007109,E02000294,1
E02007109,E02000295,2
E02007109,E02000296,1
E02007109,E02000306,6
E02007109,E02000309,1
E02007109,E02000311,2
E02007109,E02000333,1
E02007109,E02000341,1
E02007109,E02000345,4
E02007109,E02000346,1
E02007109,E02000347,7
E02007109,E02000348,4
E02007109,E02000350,9
E02007109,E02000352,3
E02007109,E02000353,6
E02007109,E02000354,4
E02007109,E02000355,8
E02007109,E02000356,8
E02007109,E02000357,3
E02007109,E02000358,11
E02007109,E02000359,7
E02007109,E02000360,13
E02007109,E02000361,14
E02007109,E02000362,7
E02007109,E02000363,30
E02007109,E02000364,12
E02007109,E02000366,3
E02007109,E02000367,30
E02007109,E02000368,7
E02007109,E02000369,28
E02007109,E02000370,6
E02007109,E02000372,2
E02007109,E02000375,3
E02007109,E02000378,2
E02007109,E02000381,1
E02007109,E02000385,1
E02007109,E02000386,1
E02007109,E02000387,2
E02007109,E02000388,2
E02007109,E02000392,1
E02007109,E02000394,2
E02007109,E02000395,1
E02007109,E02000398,4
E02007109,E02000400,2
E02007109,E02000406,1
E02007109,E02000407,2
E02007109,E02000411,1
E02007109,E02000412,2
E02007109,E02000414,1
E02007109,E02000415,2
E02007109,E02000416,1
E02007109,E02000418,5
E02007109,E02000419,2
E02007109,E02000421,1
E02007109,E02000422,1
E02007109,E02000423,6
E02007109,E02000424,1
E02007109,E02000425,1
E02007109,E02000426,2
E02007109,E02000428,5
E02007109,E02000429,1
E02007109,E02000432,1
E02007109,E02000438,1
E02007109,E02000452,1
E02007109,E02000462,1
E02007109,E02000480,2
E02007109,E02000482,1
E02007109,E02000486,1
E02007109,E02000492,1
E02007109,E02000497,1
E02007109,E02000508,1
E02007109,E02000518,1
E02007109,E02000524,1
E02007109,E02000526,1
E02007109,E02000534,2
E02007109,E02000554,5
E02007109,E02000555,2
E02007109,E02000556,3
E02007109,E02000557,7
E02007109,E02000558,2
E02007109,E02000560,3
E02007109,E02000561,6
E02007109,E02000562,6
E02007109,E02000563,3
E02007109,E02000564,8
E02007109,E02000565,3
E02007109,E02000566,8
E02007109,E02000567,6
E02007109,E02000568,7
E02007109,E02000569,8
E02007109,E02000570,6
E02007109,E02000571,6
E02007109,E02000572,3
E02007109,E02000573,16
E02007109,E02000574,3
E02007109,E02000575,27
E02007109,E02000576,23
E02007109,E02000577,1
E02007109,E02000578,2
E02007109,E02000580,2
E02007109,E02000582,4
E02007109,E02000584,5
E02007109,E02000585,2
E02007109,E02000586,1
E02007109,E02000587,1
E02007109,E02000588,4
E02007109,E02000589,1
