from,to,value
E02000542,E02000516,4
E02000542,E02000517,3
E02000542,E02000518,1
E02000542,E02000519,1
E02000543,E02000510,1
E02000543,E02000512,3
E02000543,E02000513,4
E02000543,E02000514,1
E02000543,E02000515,8
E02000543,E02000517,1
E02000544,E02000519,1
E02000545,E02000518,2
E02000546,E02000513,2
E02000546,E02000514,7
E02000546,E02000515,5
E02000546,E02000517,1
E02000546,E02000519,1
E02000547,E02000512,3
E02000547,E02000513,5
E02000547,E02000515,4
E02000548,E02000511,1
E02000548,E02000513,3
E02000548,E02000514,5
E02000548,E02000515,4
E02000548,E02000517,1
E02000548,E02000519,1
E02000549,E02000510,9
E02000549,E02000513,1
E02000549,E02000514,1
E02000549,E02000515,1
E02000549,E02000519,1
E02000550,E02000512,1
E02000551,E02000514,2
E02000551,E02000517,2
E02000552,E02000511,4
E02000552,E02000513,2
E02000552,E02000517,1
E02000553,E02000519,4
E02000555,E02000517,2
E02000558,E02000512,1
E02000558,E02000518,1
E02000564,E02000514,2
E02000564,E02000515,1
E02000571,E02000514,2
E02000572,E02000515,1
E02000574,E02000512,1
E02000574,E02000515,1
E02000576,E02000515,1
E02000577,E02000516,2
E02000578,E02000511,2
E02000579,E02000511,2
E02000579,E02000518,4
E02000581,E02000514,2
E02000582,E02000514,1
E02000583,E02000515,1
E02000584,E02000515,1
E02000584,E02000518,2
E02000586,E02000515,2
E02000595,E02000512,2
E02000600,E02000515,3
E02000600,E02000517,1
E02000601,E02000511,1
E02000602,E02000510,1
E02000602,E02000512,3
E02000602,E02000513,1
E02000603,E02000516,4
E02000603,E02000517,1
E02000606,E02000513,1
E02000610,E02000512,2
E02000610,E02000518,1
E02000619,E02000513,1
E02000622,E02000512,3
E02000625,E02000512,1
E02000630,E02000512,1
E02000631,E02000510,2
E02000631,E02000519,1
E02000635,E02000515,2
E02000639,E02000515,2
E02000645,E02000514,1
E02000645,E02000515,1
E02000645,E02000516,1
E02000647,E02000515,2
E02000647,E02000516,1
E02000648,E02000510,2
E02000649,E02000510,1
E02000649,E02000518,1
E02000652,E02000513,2
E02000655,E02000513,1
E02000655,E02000514,1
E02000658,E02000515,1
E02000660,E02000517,1
E02000671,E02000515,1
E02000678,E02000518,1
E02000686,E02000510,1
E02000686,E02000515,1
E02000687,E02000514,1
E02000690,E02000517,1
E02000695,E02000511,1
E02000695,E02000515,1
E02000697,E02000510,2
E02000703,E02000515,1
E02000706,E02000517,1
E02000706,E02000518,2
E02000710,E02000515,1
E02000716,E02000512,1
E02000718,E02000514,1
E02000719,E02000513,2
E02000719,E02000516,2
E02000723,E02000511,2
E02000724,E02000511,1
E02000727,E02000516,1
E02000728,E02000515,1
E02000730,E02000519,18
E02000733,E02000512,3
E02000736,E02000518,1
E02000737,E02000518,1
E02000738,E02000515,1
E02000740,E02000515,1
E02000741,E02000519,2
E02000743,E02000515,1
E02000751,E02000515,2
E02000752,E02000515,1
E02000757,E02000514,1
E02000758,E02000515,1
E02000759,E02000513,3
E02000759,E02000515,2
E02000760,E02000513,3
E02000760,E02000515,1
E02000763,E02000517,1
E02000764,E02000510,1
E02000770,E02000512,3
E02000770,E02000516,1
E02000774,E02000517,3
E02000781,E02000515,2
E02000782,E02000514,1
E02000783,E02000515,2
E02000783,E02000516,2
E02000783,E02000517,1
E02000783,E02000518,1
E02000784,E02000515,1
E02000785,E02000510,1
E02000785,E02000518,1
E02000786,E02000515,2
E02000787,E02000515,1
E02000788,E02000510,1
E02000790,E02000514,1
E02000793,E02000515,2
E02000796,E02000510,4
E02000796,E02000513,1
E02000796,E02000517,2
E02000798,E02000510,1
E02000798,E02000515,1
E02000799,E02000515,2
E02000800,E02000519,1
E02000801,E02000513,1
E02000805,E02000512,1
E02000807,E02000515,3
E02000817,E02000511,1
E02000818,E02000518,1
E02000823,E02000515,1
E02000824,E02000512,1
E02000824,E02000515,1
E02000828,E02000511,2
E02000832,E02000518,1
E02000833,E02000515,2
E02000836,E02000515,2
E02000840,E02000514,1
E02000844,E02000513,1
E02000844,E02000518,1
E02000851,E02000516,1
E02000856,E02000510,1
E02000856,E02000517,3
E02000858,E02000514,3
E02000864,E02000513,1
E02000867,E02000512,1
E02000870,E02000511,1
E02000870,E02000516,1
E02000873,E02000512,3
E02000873,E02000515,1
E02000873,E02000519,1
E02000877,E02000517,1
E02000881,E02000515,1
E02000882,E02000515,1
E02000885,E02000510,1
E02000886,E02000510,1
E02000894,E02000512,1
E02000894,E02000515,1
E02000896,E02000517,1
E02000903,E02000515,1
E02000908,E02000518,2
E02000909,E02000511,1
E02000911,E02000519,1
E02000914,E02000515,1
E02000919,E02000514,1
E02000920,E02000510,5
E02000926,E02000516,2
E02000928,E02000515,1
E02000935,E02000515,3
E02000936,E02000515,1
E02000936,E02000516,2
E02000938,E02000510,4
E02000938,E02000511,1
E02000938,E02000515,1
E02000938,E02000517,1
E02000940,E02000512,1
E02000942,E02000519,1
E02000943,E02000515,1
E02000946,E02000515,5
E02000948,E02000515,1
E02000953,E02000510,2
E02000953,E02000513,1
E02000958,E02000518,2
E02000959,E02000517,6
E02000959,E02000518,4
E02000960,E02000510,2
E02000960,E02000513,1
E02000963,E02000511,2
E02000963,E02000514,6
E02000964,E02000515,1
E02000966,E02000515,3
E02000968,E02000510,1
E02000968,E02000514,3
E02000968,E02000515,1
E02000968,E02000517,1
E02000969,E02000514,2
E02000969,E02000515,6
E02000970,E02000514,1
E02000971,E02000517,1
E02000974,E02000515,1
E02000975,E02000515,2
E02000976,E02000517,4
E02000977,E02000510,1
E02000983,E02000514,1
E02000983,E02000515,2
E02000998,E02000519,7
E02001004,E02000514,4
E02001034,E02000515,3
E02001044,E02000517,2
E02001063,E02000512,1
E02001066,E02000517,1
E02001070,E02000514,1
E02001091,E02000515,2
E02001119,E02000510,1
E02001141,E02000517,5
E02001147,E02000511,6
E02001152,E02000515,1
E02001183,E02000514,1
E02001320,E02000516,4
E02001365,E02000513,2
E02001377,E02000515,1
E02001500,E02000510,1
E02001526,E02000514,1
E02001594,E02000514,1
E02001640,E02000511,1
E02001691,E02000519,3
E02001723,E02000515,1
E02001729,E02000515,2
E02001734,E02000513,5
E02001808,E02000513,3
E02001865,E02000519,1
E02001873,E02000519,1
E02001876,E02000510,1
E02001876,E02000511,1
E02001876,E02000514,1
E02001877,E02000516,1
E02001878,E02000514,2
E02001886,E02000514,1
E02001896,E02000513,4
E02001903,E02000516,1
E02001922,E02000514,1
E02001922,E02000519,1
E02001923,E02000513,1
E02001923,E02000515,1
E02001944,E02000511,1
E02001945,E02000519,1
E02001951,E02000516,1
E02001961,E02000512,1
E02001976,E02000511,1
E02001981,E02000514,1
E02001981,E02000515,1
E02001985,E02000514,1
E02001985,E02000515,1
E02001988,E02000510,2
E02001988,E02000512,1
E02001988,E02000513,2
E02001988,E02000514,1
E02001988,E02000518,1
E02001991,E02000515,1
E02001992,E02000513,1
E02001999,E02000510,3
E02001999,E02000515,1
E02002000,E02000517,1
E02002010,E02000518,2
E02002024,E02000511,1
E02002046,E02000511,1
E02002049,E02000517,1
E02002059,E02000517,4
E02002060,E02000513,1
E02002073,E02000510,2
E02002121,E02000511,1
E02002121,E02000512,1
E02002140,E02000518,1
E02002148,E02000519,1
E02002149,E02000512,3
E02002163,E02000513,1
E02002164,E02000517,2
E02002170,E02000515,1
E02002174,E02000513,1
E02002178,E02000513,1
E02002178,E02000518,1
E02002215,E02000515,1
E02002226,E02000519,5
E02002233,E02000513,2
E02002255,E02000515,6
E02002375,E02000515,4
E02002384,E02000514,1
E02002384,E02000517,2
E02002394,E02000519,1
E02002400,E02000515,1
E02002404,E02000513,6
E02002419,E02000514,1
E02002485,E02000514,1
E02002550,E02000517,5
E02002596,E02000515,1
E02002616,E02000511,1
E02002627,E02000518,1
E02002640,E02000512,1
E02002672,E02000518,1
E02002784,E02000517,1
E02002789,E02000515,1
E02002808,E02000512,4
E02002853,E02000516,1
E02002854,E02000511,1
E02002882,E02000517,3
E02002889,E02000512,1
E02002893,E02000510,1
E02002893,E02000511,2
E02002893,E02000513,1
E02002893,E02000516,1
E02002893,E02000519,2
E02002898,E02000510,1
E02002898,E02000517,1
E02002902,E02000510,2
E02002902,E02000517,1
E02002909,E02000515,1
E02002922,E02000515,3
E02002944,E02000516,2
E02002993,E02000515,1
E02002997,E02000516,1
E02002997,E02000517,1
E02003001,E02000514,2
E02003013,E02000512,1
E02003030,E02000511,2
E02003033,E02000518,1
E02003038,E02000515,1
E02003039,E02000515,1
E02003039,E02000518,1
E02003055,E02000516,1
E02003088,E02000510,1
E02003110,E02000516,1
E02003137,E02000515,3
E02003167,E02000515,1
E02003172,E02000519,1
E02003174,E02000511,1
E02003174,E02000518,1
E02003178,E02000513,1
E02003178,E02000515,1
E02003180,E02000514,1
E02003192,E02000512,1
E02003192,E02000518,1
E02003208,E02000517,1
E02003216,E02000518,3
E02003218,E02000512,1
E02003221,E02000514,2
E02003227,E02000511,4
E02003231,E02000512,8
E02003243,E02000511,1
E02003246,E02000519,1
E02003251,E02000515,1
E02003270,E02000515,1
E02003274,E02000512,3
E02003282,E02000515,1
E02003288,E02000510,1
E02003292,E02000515,1
E02003313,E02000515,3
E02003320,E02000519,1
E02003321,E02000514,4
E02003327,E02000518,1
E02003332,E02000510,2
E02003334,E02000511,1
E02003343,E02000518,1
E02003352,E02000514,1
E02003354,E02000515,1
E02003356,E02000510,1
E02003356,E02000512,1
E02003357,E02000515,1
E02003357,E02000518,1
E02003360,E02000514,2
E02003360,E02000515,1
E02003363,E02000515,1
E02003363,E02000517,1
E02003363,E02000518,1
E02003392,E02000515,2
E02003395,E02000512,3
E02003395,E02000515,1
E02003395,E02000519,1
E02003396,E02000517,2
E02003400,E02000511,2
E02003400,E02000515,1
E02003405,E02000518,1
E02003407,E02000510,1
E02003407,E02000512,3
E02003407,E02000517,5
E02003409,E02000514,1
E02003409,E02000515,5
E02003411,E02000515,1
E02003412,E02000510,1
E02003412,E02000515,4
E02003412,E02000517,1
E02003414,E02000512,1
E02003414,E02000515,1
E02003415,E02000513,8
E02003415,E02000515,4
E02003415,E02000517,1
E02003416,E02000510,1
E02003416,E02000514,3
E02003416,E02000515,4
E02003416,E02000517,1
E02003416,E02000519,1
E02003417,E02000510,1
E02003417,E02000511,1
E02003417,E02000512,8
E02003417,E02000514,4
E02003417,E02000515,2
E02003417,E02000517,1
E02003418,E02000514,2
E02003419,E02000510,1
E02003420,E02000510,3
E02003420,E02000512,2
E02003420,E02000514,1
E02003420,E02000515,4
E02003420,E02000516,5
E02003420,E02000518,1
E02003421,E02000515,2
E02003423,E02000515,2
E02003425,E02000512,1
E02003425,E02000515,2
E02003427,E02000515,4
E02003427,E02000517,4
E02003428,E02000511,1
E02003429,E02000515,2
E02003431,E02000515,2
E02003432,E02000512,2
E02003434,E02000510,2
E02003434,E02000515,1
E02003436,E02000515,3
E02003445,E02000510,2
E02003446,E02000511,2
E02003447,E02000511,1
E02003450,E02000511,5
E02003451,E02000512,1
E02003452,E02000519,1
E02003457,E02000516,1
E02003484,E02000510,1
E02003485,E02000515,1
E02003485,E02000518,1
E02003488,E02000517,1
E02003498,E02000513,1
E02003504,E02000514,2
E02003505,E02000512,1
E02003505,E02000514,1
E02003511,E02000515,1
E02003520,E02000515,1
E02003521,E02000511,1
E02003521,E02000512,1
E02003536,E02000511,1
E02003541,E02000511,3
E02003547,E02000518,1
E02003561,E02000512,2
E02003561,E02000517,1
E02003565,E02000510,3
E02003565,E02000515,1
E02003568,E02000511,1
E02003568,E02000519,1
E02003570,E02000519,1
E02003621,E02000517,4
E02003635,E02000512,1
E02003642,E02000511,2
E02003643,E02000519,3
E02003646,E02000512,2
E02003646,E02000515,1
E02003647,E02000512,2
E02003647,E02000515,1
E02003650,E02000518,1
E02003652,E02000515,1
E02003652,E02000518,1
E02003655,E02000515,1
E02003660,E02000515,1
E02003662,E02000518,2
E02003663,E02000511,3
E02003665,E02000519,1
E02003666,E02000515,1
E02003666,E02000518,1
E02003667,E02000511,2
E02003669,E02000511,1
E02003671,E02000510,2
E02003674,E02000512,1
E02003676,E02000512,1
E02003676,E02000517,1
E02003679,E02000515,1
E02003682,E02000511,2
E02003683,E02000514,1
E02003686,E02000517,3
E02003687,E02000513,4
E02003689,E02000510,2
E02003689,E02000515,1
E02003689,E02000516,1
E02003689,E02000517,1
E02003690,E02000510,1
E02003690,E02000514,1
E02003690,E02000515,12
E02003690,E02000518,2
E02003692,E02000512,1
E02003692,E02000515,1
E02003692,E02000517,2
E02003692,E02000518,2
E02003693,E02000511,2
E02003693,E02000517,3
E02003694,E02000515,1
E02003694,E02000519,3
E02003695,E02000510,10
E02003695,E02000512,3
E02003695,E02000514,3
E02003695,E02000515,12
E02003695,E02000518,3
E02003697,E02000517,2
E02003701,E02000511,1
E02003701,E02000515,1
E02003705,E02000517,2
E02003706,E02000515,2
E02003707,E02000515,5
E02003708,E02000517,1
E02003708,E02000518,1
E02003710,E02000515,2
E02003711,E02000510,1
E02003711,E02000513,1
E02003711,E02000515,3
E02003720,E02000515,1
E02003728,E02000515,1
E02003735,E02000516,3
E02003744,E02000515,1
E02003747,E02000515,3
E02003778,E02000517,1
E02003784,E02000512,1
E02003788,E02000517,1
E02003809,E02000515,1
E02003827,E02000519,1
E02003844,E02000511,1
E02003920,E02000515,1
E02003932,E02000518,1
E02003952,E02000515,2
E02003992,E02000518,2
E02004004,E02000514,1
E02004055,E02000519,4
E02004067,E02000516,1
E02004149,E02000518,2
E02004152,E02000514,1
E02004152,E02000515,1
E02004156,E02000511,1
E02004181,E02000517,4
E02004240,E02000515,1
E02004269,E02000510,1
E02004278,E02000510,4
E02004280,E02000519,1
E02004308,E02000516,1
E02004314,E02000514,1
E02004315,E02000514,2
E02004324,E02000515,5
E02004355,E02000515,1
E02004364,E02000518,1
E02004378,E02000517,2
E02004387,E02000517,1
E02004406,E02000510,2
E02004472,E02000518,1
E02004473,E02000515,4
E02004489,E02000516,2
E02004495,E02000515,1
E02004496,E02000515,1
E02004513,E02000510,1
E02004516,E02000517,1
E02004522,E02000517,1
E02004533,E02000512,1
E02004545,E02000510,1
E02004549,E02000510,3
E02004568,E02000510,1
E02004568,E02000512,1
E02004584,E02000510,1
E02004588,E02000512,1
E02004588,E02000515,1
E02004594,E02000517,1
E02004606,E02000517,1
E02004622,E02000515,1
E02004640,E02000515,1
E02004664,E02000511,1
E02004666,E02000512,1
E02004686,E02000515,3
E02004719,E02000515,1
E02004724,E02000510,1
E02004725,E02000518,1
E02004727,E02000515,1
E02004744,E02000515,2
E02004752,E02000511,1
E02004767,E02000512,1
E02004779,E02000511,1
E02004789,E02000516,1
E02004800,E02000515,2
E02004803,E02000514,1
E02004805,E02000517,2
E02004811,E02000515,3
E02004814,E02000515,1
E02004815,E02000519,3
E02004830,E02000512,1
E02004835,E02000512,1
E02004838,E02000510,1
E02004843,E02000517,1
E02004845,E02000515,1
E02004857,E02000515,1
E02004860,E02000514,1
E02004862,E02000514,1
E02004875,E02000511,1
E02004875,E02000512,1
E02004884,E02000514,1
E02004905,E02000512,1
E02004905,E02000514,9
E02004906,E02000519,1
E02004907,E02000515,1
E02004935,E02000514,2
E02004936,E02000516,1
E02004952,E02000513,1
E02004956,E02000514,1
E02004959,E02000510,2
E02004959,E02000511,3
E02004959,E02000512,1
E02004961,E02000515,1
E02004961,E02000519,1
E02004962,E02000510,3
E02004962,E02000515,1
E02004962,E02000516,1
E02004964,E02000512,1
E02004964,E02000514,1
E02004964,E02000517,1
E02004966,E02000515,1
E02004966,E02000517,3
E02004967,E02000510,6
E02004967,E02000516,1
E02004968,E02000514,1
E02004971,E02000513,1
E02004971,E02000519,1
E02004973,E02000515,1
E02004973,E02000518,1
E02004977,E02000515,1
E02004978,E02000510,3
E02004988,E02000517,5
E02004989,E02000510,1
E02004989,E02000511,1
E02004989,E02000514,3
E02004989,E02000515,2
E02004989,E02000518,1
E02004992,E02000510,3
E02004992,E02000515,4
E02004992,E02000517,2
E02004996,E02000516,1
E02005007,E02000515,1
E02005008,E02000510,1
E02005022,E02000510,1
E02005022,E02000511,1
E02005028,E02000518,1
E02005055,E02000515,1
E02005056,E02000517,1
E02005058,E02000510,2
E02005065,E02000517,2
E02005071,E02000511,1
E02005095,E02000515,2
E02005123,E02000515,1
E02005141,E02000511,2
E02005160,E02000515,1
E02005165,E02000515,1
E02005220,E02000510,1
E02005229,E02000517,1
E02005237,E02000515,1
E02005269,E02000517,1
E02005310,E02000517,1
E02005310,E02000519,1
E02005347,E02000510,1
E02005347,E02000513,1
E02005351,E02000514,1
E02005372,E02000518,1
E02005446,E02000512,1
E02005449,E02000517,1
E02005475,E02000515,1
E02005512,E02000517,1
E02005518,E02000515,1
E02005542,E02000515,1
E02005543,E02000517,1
E02005587,E02000510,1
E02005588,E02000519,1
E02005593,E02000515,1
E02005604,E02000515,1
E02005623,E02000515,2
E02005624,E02000510,1
E02005638,E02000513,1
E02005658,E02000510,1
E02005662,E02000513,1
E02005670,E02000510,1
E02005676,E02000517,1
E02005736,E02000516,5
E02005756,E02000518,1
E02005847,E02000511,2
E02005876,E02000515,1
E02005930,E02000516,1
E02005936,E02000515,2
E02005944,E02000516,1
E02005947,E02000510,1
E02005954,E02000515,2
E02005962,E02000514,1
E02005984,E02000515,1
E02005985,E02000515,1
E02005992,E02000517,1
E02005997,E02000515,2
E02006031,E02000514,1
E02006061,E02000510,2
E02006111,E02000512,1
E02006179,E02000512,1
E02006196,E02000515,1
E02006286,E02000510,1
E02006302,E02000516,1
E02006320,E02000515,1
E02006320,E02000518,1
E02006326,E02000515,1
E02006342,E02000518,3
E02006349,E02000518,1
E02006352,E02000510,1
E02006355,E02000513,1
E02006355,E02000514,1
E02006358,E02000511,1
E02006376,E02000517,1
E02006385,E02000515,1
E02006392,E02000515,2
E02006393,E02000510,1
E02006394,E02000511,1
E02006394,E02000512,3
E02006394,E02000515,1
E02006394,E02000517,2
E02006394,E02000518,2
E02006394,E02000519,1
E02006395,E02000514,1
E02006396,E02000514,1
E02006398,E02000510,1
E02006398,E02000515,1
E02006401,E02000512,1
E02006403,E02000510,2
E02006403,E02000512,2
E02006404,E02000510,2
E02006404,E02000512,2
E02006404,E02000513,1
E02006404,E02000515,6
E02006404,E02000517,2
E02006404,E02000518,4
E02006405,E02000510,1
E02006405,E02000512,3
E02006405,E02000513,1
E02006406,E02000511,1
E02006406,E02000515,1
E02006408,E02000513,1
E02006410,E02000512,1
E02006410,E02000518,1
E02006411,E02000511,2
E02006417,E02000511,2
E02006417,E02000515,4
E02006432,E02000510,2
E02006432,E02000518,1
E02006441,E02000516,1
E02006460,E02000512,1
E02006462,E02000518,2
E02006464,E02000510,1
E02006510,E02000519,1
E02006514,E02000513,1
E02006527,E02000512,1
E02006528,E02000510,1
E02006528,E02000519,1
E02006531,E02000515,2
E02006533,E02000519,3
E02006540,E02000511,1
E02006547,E02000517,3
E02006568,E02000518,1
E02006572,E02000518,1
E02006574,E02000510,1
E02006578,E02000514,1
E02006578,E02000515,4
E02006581,E02000511,1
E02006585,E02000514,1
E02006630,E02000515,1
E02006661,E02000517,1
E02006663,E02000519,1
E02006692,E02000515,1
E02006699,E02000517,3
E02006784,E02000512,2
E02006788,E02000510,1
E02006789,E02000515,2
E02006791,E02000510,1
E02006791,E02000512,3
E02006791,E02000514,5
E02006792,E02000515,2
E02006793,E02000513,1
E02006795,E02000510,3
E02006795,E02000513,1
E02006795,E02000514,1
E02006795,E02000516,3
E02006796,E02000510,3
E02006796,E02000511,1
E02006796,E02000513,9
E02006796,E02000514,2
E02006796,E02000515,8
E02006796,E02000517,8
E02006796,E02000518,8
E02006796,E02000519,3
E02006798,E02000517,3
E02006801,E02000513,2
E02006812,E02000515,1
E02006816,E02000517,2
E02006819,E02000511,6
E02006823,E02000510,1
E02006823,E02000515,2
E02006827,E02000518,1
E02006843,E02000515,1
E02006850,E02000510,1
E02006850,E02000514,1
E02006850,E02000517,1
E02006851,E02000512,1
E02006851,E02000514,1
E02006851,E02000515,1
E02006851,E02000516,1
E02006851,E02000518,1
E02006853,E02000515,4
E02006853,E02000517,1
E02006854,E02000518,1
E02006856,E02000515,1
E02006861,E02000517,1
E02006882,E02000515,1
E02006882,E02000518,2
E02006885,E02000512,1
E02006890,E02000519,1
E02006894,E02000517,1
E02006899,E02000510,1
E02006904,E02000516,1
E02006914,E02000510,3
E02006914,E02000519,1
E02006924,E02000515,1
E02006939,E02000515,1
E02006940,E02000514,1
E02006942,E02000515,4
E02006943,E02000514,1
E02006943,E02000517,3
E02006951,E02000512,1
E02006951,E02000515,1
E02006952,E02000513,1
E02006953,E02000513,1
E02006953,E02000515,2
E02006954,E02000515,1
E02006955,E02000511,4
E02006955,E02000515,2
E02006955,E02000519,2
E02006956,E02000510,4
E02006956,E02000513,2
E02006956,E02000519,2
E02006965,E02000515,1
E02006968,E02000513,1
E02006968,E02000514,1
E02006968,E02000515,7
E02006968,E02000518,2
E02006969,E02000512,1
E02006969,E02000515,4
E02006969,E02000516,1
E02006969,E02000517,6
E02006970,E02000511,23
E02006970,E02000513,1
E02006970,E02000514,3
E02006970,E02000516,6
E02006970,E02000517,4
E02006970,E02000518,4
E02006970,E02000519,4
E02006971,E02000511,11
E02006971,E02000513,5
E02006971,E02000514,8
E02006971,E02000515,1
E02006971,E02000516,12
E02006971,E02000519,26
E02006972,E02000512,2
E02006973,E02000513,1
E02006973,E02000514,1
E02006973,E02000517,2
E02006973,E02000519,1
E02006975,E02000519,1
E02006987,E02000510,2
E02006987,E02000511,2
E02006988,E02000517,1
E02006994,E02000518,1
E02006995,E02000519,1
E02006997,E02000515,2
E02006997,E02000517,3
E02006998,E02000512,2
E02006999,E02000519,1
E02007018,E02000510,1
E02007020,E02000511,1
E02007055,E02000517,1
E02007059,E02000519,1
E02007064,E02000515,1
E02007068,E02000510,6
E02007068,E02000512,1
E02007068,E02000515,7
E02007068,E02000518,2
E02007069,E02000513,2
E02007069,E02000518,1
E02007072,E02000516,2
E02007074,E02000512,1
E02007074,E02000513,1
E02007082,E02000512,1
E02007082,E02000517,1
E02007098,E02000517,5
E02007100,E02000516,1
E02007102,E02000510,1
E02007109,E02000512,1
E02007111,E02000510,1
E02007112,E02000512,2
E02007112,E02000515,1
E02007115,E02000519,1
E02007116,E02000518,1
N09000003,E02000512,1
N09000006,E02000515,4
S02001299,E02000515,1
S02001373,E02000510,1
S02001441,E02000515,1
S02001620,E02000517,1
S02001732,E02000516,3
S02001741,E02000518,2
S02002169,E02000513,1
S02002367,E02000516,1
W02000134,E02000515,1
W02000175,E02000514,4
W02000180,E02000512,3
W02000181,E02000518,1
W02000273,E02000516,1
W02000316,E02000511,1
W02000347,E02000510,3
W02000394,E02000510,2
W02000396,E02000512,1
W02000402,E02000519,1
W02000404,E02000511,6
W02000410,E02000511,3
W02000410,E02000517,3
W02000422,E02000513,1
