from,to,value
E02000903,E02000883,3
E02000903,E02000884,22
E02000903,E02000885,2
E02000903,E02000886,1
E02000903,E02000887,1
E02000903,E02000888,2
E02000903,E02000889,2
E02000904,E02000880,12
E02000904,E02000882,9
E02000904,E02000883,1
E02000904,E02000884,2
E02000904,E02000885,2
E02000904,E02000886,1
E02000904,E02000888,2
E02000904,E02000889,1
E02000905,E02000880,15
E02000905,E02000881,1
E02000905,E02000882,2
E02000905,E02000883,1
E02000905,E02000884,6
E02000905,E02000885,1
E02000905,E02000888,1
E02000905,E02000889,2
E02000906,E02000880,14
E02000906,E02000881,3
E02000906,E02000882,1
E02000906,E02000883,3
E02000906,E02000884,3
E02000906,E02000885,1
E02000906,E02000886,1
E02000906,E02000889,1
E02000907,E02000880,23
E02000907,E02000881,3
E02000907,E02000883,1
E02000907,E02000884,14
E02000907,E02000885,1
E02000907,E02000889,5
E02000908,E02000880,31
E02000908,E02000881,2
E02000908,E02000882,1
E02000908,E02000884,7
E02000908,E02000885,1
E02000908,E02000887,8
E02000908,E02000888,2
E02000908,E02000889,3
E02000909,E02000880,18
E02000909,E02000882,2
E02000909,E02000883,1
E02000909,E02000884,6
E02000909,E02000885,1
E02000909,E02000886,3
E02000909,E02000888,2
E02000909,E02000889,1
E02000910,E02000880,21
E02000910,E02000882,3
E02000910,E02000884,8
E02000910,E02000885,2
E02000910,E02000886,3
E02000910,E02000887,2
E02000910,E02000889,1
E02000911,E02000880,24
E02000911,E02000881,3
E02000911,E02000883,4
E02000911,E02000884,16
E02000911,E02000885,5
E02000911,E02000886,2
E02000912,E02000880,12
E02000912,E02000881,1
E02000912,E02000882,2
E02000912,E02000883,1
E02000912,E02000884,10
E02000912,E02000887,3
E02000912,E02000889,1
E02000913,E02000880,14
E02000913,E02000881,10
E02000913,E02000882,2
E02000913,E02000883,3
E02000913,E02000884,16
E02000913,E02000885,3
E02000913,E02000886,4
E02000913,E02000887,1
E02000913,E02000889,3
E02000914,E02000880,19
E02000914,E02000881,1
E02000914,E02000882,2
E02000914,E02000884,5
E02000914,E02000887,2
E02000914,E02000888,2
E02000914,E02000889,2
E02000915,E02000880,24
E02000915,E02000881,3
E02000915,E02000882,2
E02000915,E02000883,3
E02000915,E02000884,10
E02000915,E02000885,3
E02000915,E02000886,1
E02000915,E02000887,2
E02000915,E02000888,2
E02000915,E02000889,3
E02000916,E02000880,18
E02000916,E02000881,5
E02000916,E02000882,1
E02000916,E02000883,1
E02000916,E02000884,10
E02000916,E02000885,5
E02000916,E02000886,2
E02000916,E02000887,4
E02000916,E02000888,1
E02000916,E02000889,3
E02000917,E02000880,29
E02000917,E02000881,2
E02000917,E02000882,2
E02000917,E02000883,3
E02000917,E02000884,4
E02000917,E02000886,3
E02000917,E02000887,1
E02000917,E02000889,1
E02000918,E02000880,27
E02000918,E02000881,3
E02000918,E02000883,5
E02000918,E02000884,13
E02000918,E02000885,1
E02000918,E02000887,4
E02000918,E02000888,2
E02000918,E02000889,3
E02000919,E02000880,37
E02000919,E02000881,3
E02000919,E02000883,2
E02000919,E02000884,14
E02000919,E02000886,2
E02000919,E02000887,2
E02000919,E02000888,3
E02000919,E02000889,4
E02000920,E02000880,41
E02000920,E02000881,3
E02000920,E02000882,3
E02000920,E02000883,6
E02000920,E02000884,7
E02000920,E02000885,9
E02000920,E02000886,1
E02000920,E02000887,5
E02000920,E02000889,1
E02000921,E02000880,27
E02000921,E02000881,1
E02000921,E02000883,6
E02000921,E02000884,10
E02000921,E02000885,11
E02000921,E02000886,1
E02000921,E02000887,4
E02000921,E02000889,5
E02000922,E02000880,22
E02000922,E02000881,4
E02000922,E02000882,8
E02000922,E02000883,1
E02000922,E02000884,11
E02000922,E02000885,3
E02000922,E02000886,1
E02000922,E02000887,2
E02000922,E02000888,1
E02000922,E02000889,7
E02000923,E02000880,3
E02000923,E02000881,1
E02000923,E02000884,1
E02000923,E02000885,1
E02000925,E02000880,2
E02000925,E02000884,2
E02000926,E02000880,4
E02000926,E02000884,3
E02000926,E02000885,2
E02000927,E02000880,2
E02000927,E02000884,3
E02000929,E02000880,5
E02000930,E02000880,3
E02000930,E02000881,1
E02000930,E02000884,2
E02000930,E02000888,1
E02000931,E02000880,3
E02000931,E02000882,1
E02000931,E02000884,4
E02000931,E02000888,1
E02000932,E02000880,1
E02000932,E02000884,4
E02000932,E02000885,1
E02000932,E02000889,3
E02000933,E02000880,5
E02000933,E02000889,1
E02000934,E02000880,2
E02000934,E02000884,7
E02000934,E02000889,1
E02000935,E02000880,1
E02000935,E02000884,1
E02000936,E02000880,6
E02000936,E02000884,3
E02000937,E02000880,1
E02000937,E02000882,1
E02000937,E02000884,1
E02000938,E02000880,1
E02000938,E02000881,2
E02000938,E02000884,2
E02000938,E02000885,1
E02000939,E02000880,4
E02000939,E02000884,1
E02000939,E02000885,2
E02000940,E02000880,2
E02000940,E02000888,1
E02000940,E02000889,5
E02000941,E02000880,1
E02000941,E02000884,1
E02000941,E02000887,1
E02000942,E02000880,2
E02000942,E02000884,2
E02000942,E02000888,1
E02000943,E02000880,14
E02000943,E02000884,3
E02000943,E02000885,6
E02000944,E02000884,2
E02000945,E02000884,1
E02000945,E02000885,1
E02000946,E02000880,3
E02000946,E02000881,1
E02000946,E02000884,1
E02000946,E02000885,1
E02000946,E02000888,2
E02000947,E02000880,1
E02000947,E02000884,1
E02000947,E02000889,4
E02000948,E02000880,4
E02000948,E02000884,3
E02000948,E02000885,1
E02000948,E02000889,1
E02000949,E02000880,5
E02000949,E02000884,3
E02000950,E02000880,4
E02000950,E02000887,1
E02000950,E02000889,1
E02000951,E02000880,3
E02000951,E02000884,1
E02000952,E02000880,2
E02000952,E02000884,3
E02000952,E02000886,1
E02000952,E02000889,2
E02000953,E02000880,2
E02000953,E02000884,1
E02000953,E02000885,1
E02000954,E02000880,4
E02000954,E02000884,1
E02000954,E02000887,1
E02000955,E02000880,3
E02000955,E02000884,2
E02000956,E02000880,4
E02000956,E02000884,5
E02000956,E02000886,1
E02000957,E02000880,5
E02000957,E02000884,1
E02000957,E02000885,1
E02000957,E02000886,1
E02000957,E02000888,1
E02000958,E02000880,3
E02000958,E02000881,1
E02000958,E02000882,1
E02000958,E02000884,2
E02000958,E02000887,1
E02000959,E02000880,3
E02000959,E02000881,1
E02000959,E02000884,6
E02000959,E02000887,1
E02000961,E02000880,1
E02000961,E02000884,1
E02000961,E02000887,1
E02000961,E02000888,2
E02000962,E02000884,3
E02000962,E02000889,1
E02000963,E02000880,3
E02000963,E02000884,1
E02000963,E02000888,1
E02000964,E02000880,3
E02000964,E02000881,1
E02000964,E02000884,5
E02000964,E02000887,3
E02000965,E02000884,2
E02000965,E02000885,1
E02000965,E02000889,2
E02000966,E02000880,3
E02000966,E02000882,1
E02000966,E02000884,1
E02000967,E02000880,3
E02000967,E02000882,1
E02000968,E02000880,20
E02000968,E02000884,5
E02000968,E02000886,3
E02000969,E02000883,8
E02000969,E02000884,6
E02000970,E02000880,5
E02000970,E02000884,3
E02000970,E02000887,2
E02000971,E02000880,1
E02000971,E02000884,3
E02000971,E02000889,1
E02000972,E02000880,3
E02000972,E02000882,1
E02000972,E02000884,3
E02000973,E02000882,1
E02000973,E02000884,15
E02000973,E02000889,11
E02000974,E02000880,12
E02000974,E02000884,1
E02000975,E02000884,5
E02000976,E02000880,2
E02000976,E02000884,3
E02000977,E02000882,1
E02000977,E02000884,1
E02000977,E02000885,1
E02000977,E02000889,1
E02000978,E02000880,2
E02000978,E02000884,1
E02000979,E02000880,4
E02000979,E02000884,3
E02000979,E02000889,1
E02000980,E02000880,9
E02000980,E02000884,4
E02000980,E02000885,1
E02000980,E02000888,1
E02000980,E02000889,1
E02000981,E02000880,2
E02000981,E02000884,2
E02000982,E02000880,2
E02000982,E02000884,3
E02000983,E02000880,3
E02000983,E02000884,4
E02000983,E02000889,4
E02001075,E02000880,2
E02001087,E02000880,1
E02001111,E02000885,1
E02001112,E02000880,1
E02001114,E02000884,1
E02001128,E02000884,1
E02001140,E02000884,1
E02001160,E02000884,1
E02001179,E02000884,1
E02001219,E02000884,1
E02001227,E02000884,1
E02001240,E02000889,2
E02001269,E02000885,1
E02001284,E02000884,1
E02001296,E02000884,1
E02001301,E02000884,1
E02001352,E02000884,1
E02001366,E02000884,2
E02001373,E02000884,3
E02001462,E02000887,1
E02001492,E02000887,1
E02001493,E02000887,1
E02001520,E02000884,1
E02001670,E02000884,1
E02001718,E02000885,1
E02001721,E02000884,1
E02001735,E02000884,1
E02001750,E02000884,1
E02001792,E02000889,1
E02001822,E02000880,1
E02001829,E02000884,3
E02001830,E02000880,1
E02001831,E02000884,1
E02001832,E02000880,2
E02001841,E02000880,1
E02001841,E02000884,1
E02001859,E02000880,1
E02001866,E02000884,1
E02001874,E02000883,1
E02001880,E02000880,1
E02001881,E02000884,1
E02001882,E02000884,1
E02001886,E02000887,1
E02001892,E02000880,1
E02001899,E02000880,2
E02001901,E02000880,1
E02001903,E02000888,1
E02001909,E02000888,1
E02001918,E02000888,1
E02001931,E02000884,1
E02001932,E02000884,1
E02001939,E02000880,1
E02001963,E02000880,1
E02001972,E02000884,3
E02001974,E02000884,1
E02001985,E02000880,1
E02001987,E02000880,1
E02001987,E02000884,2
E02001994,E02000880,1
E02001994,E02000884,1
E02001997,E02000884,1
E02002051,E02000882,1
E02002126,E02000880,1
E02002139,E02000887,1
E02002143,E02000884,1
E02002168,E02000882,2
E02002177,E02000884,2
E02002191,E02000887,1
E02002250,E02000880,1
E02002312,E02000884,1
E02002321,E02000880,1
E02002323,E02000880,1
E02002345,E02000884,1
E02002345,E02000885,3
E02002385,E02000889,1
E02002400,E02000884,1
E02002470,E02000880,2
E02002477,E02000884,1
E02002567,E02000880,2
E02002589,E02000880,1
E02002602,E02000880,2
E02002607,E02000884,2
E02002680,E02000884,1
E02002685,E02000884,1
E02002711,E02000884,1
E02002730,E02000884,1
E02002748,E02000884,1
E02002806,E02000884,1
E02002810,E02000884,2
E02002830,E02000887,1
E02002833,E02000884,1
E02002874,E02000880,1
E02002902,E02000883,1
E02002936,E02000889,1
E02002944,E02000880,1
E02002956,E02000884,1
E02002963,E02000880,2
E02002966,E02000880,1
E02002977,E02000888,1
E02002981,E02000884,1
E02002988,E02000880,1
E02002993,E02000884,1
E02003012,E02000889,1
E02003018,E02000889,3
E02003019,E02000880,2
E02003032,E02000884,1
E02003046,E02000884,1
E02003090,E02000880,1
E02003104,E02000889,1
E02003116,E02000889,1
E02003157,E02000887,1
E02003159,E02000887,1
E02003219,E02000884,2
E02003243,E02000884,1
E02003244,E02000881,1
E02003248,E02000882,1
E02003252,E02000887,1
E02003255,E02000887,1
E02003257,E02000880,1
E02003258,E02000880,1
E02003259,E02000889,1
E02003260,E02000884,1
E02003261,E02000880,1
E02003262,E02000880,1
E02003263,E02000880,1
E02003263,E02000884,1
E02003264,E02000883,2
E02003266,E02000880,1
E02003267,E02000884,3
E02003268,E02000880,1
E02003268,E02000884,1
E02003269,E02000880,1
E02003269,E02000884,1
E02003271,E02000880,1
E02003272,E02000880,1
E02003272,E02000884,1
E02003273,E02000880,1
E02003273,E02000884,1
E02003274,E02000884,1
E02003277,E02000884,5
E02003278,E02000884,1
E02003279,E02000880,1
E02003279,E02000887,1
E02003279,E02000888,2
E02003280,E02000880,1
E02003280,E02000884,4
E02003280,E02000887,2
E02003280,E02000889,2
E02003281,E02000880,3
E02003281,E02000884,1
E02003281,E02000888,1
E02003281,E02000889,1
E02003282,E02000880,2
E02003282,E02000883,1
E02003282,E02000884,5
E02003282,E02000886,2
E02003283,E02000880,1
E02003283,E02000882,2
E02003283,E02000884,2
E02003284,E02000880,5
E02003284,E02000884,1
E02003284,E02000885,1
E02003284,E02000886,2
E02003284,E02000887,2
E02003285,E02000880,4
E02003285,E02000884,2
E02003285,E02000888,1
E02003285,E02000889,1
E02003286,E02000880,4
E02003286,E02000884,3
E02003286,E02000885,1
E02003287,E02000880,1
E02003287,E02000883,2
E02003287,E02000884,3
E02003287,E02000888,1
E02003288,E02000880,6
E02003288,E02000884,4
E02003288,E02000889,1
E02003289,E02000880,7
E02003289,E02000885,1
E02003289,E02000887,2
E02003290,E02000880,2
E02003290,E02000884,1
E02003290,E02000886,2
E02003290,E02000889,1
E02003291,E02000880,5
E02003291,E02000884,2
E02003291,E02000887,5
E02003291,E02000888,1
E02003292,E02000880,6
E02003292,E02000884,5
E02003292,E02000886,1
E02003292,E02000887,1
E02003293,E02000880,3
E02003293,E02000882,1
E02003293,E02000884,3
E02003293,E02000888,2
E02003293,E02000889,1
E02003294,E02000880,1
E02003294,E02000882,1
E02003294,E02000884,3
E02003294,E02000888,1
E02003295,E02000880,1
E02003295,E02000884,1
E02003295,E02000885,1
E02003295,E02000886,1
E02003296,E02000880,2
E02003296,E02000883,1
E02003296,E02000884,3
E02003296,E02000887,2
E02003297,E02000880,2
E02003297,E02000887,2
E02003298,E02000880,2
E02003298,E02000882,1
E02003298,E02000884,1
E02003298,E02000886,1
E02003298,E02000887,3
E02003299,E02000883,1
E02003299,E02000884,4
E02003299,E02000887,1
E02003300,E02000880,2
E02003300,E02000882,2
E02003300,E02000884,8
E02003300,E02000886,2
E02003300,E02000887,3
E02003300,E02000888,3
E02003301,E02000880,18
E02003301,E02000881,1
E02003301,E02000882,3
E02003301,E02000883,1
E02003301,E02000884,1
E02003301,E02000885,2
E02003301,E02000886,1
E02003301,E02000887,3
E02003301,E02000888,1
E02003302,E02000880,9
E02003302,E02000881,4
E02003302,E02000882,2
E02003302,E02000884,2
E02003302,E02000885,1
E02003302,E02000886,1
E02003302,E02000887,4
E02003302,E02000888,1
E02003303,E02000880,10
E02003303,E02000883,4
E02003303,E02000884,2
E02003303,E02000885,4
E02003303,E02000887,4
E02003303,E02000888,1
E02003303,E02000889,3
E02003304,E02000880,8
E02003304,E02000882,3
E02003304,E02000883,1
E02003304,E02000884,1
E02003304,E02000885,2
E02003305,E02000880,10
E02003305,E02000884,2
E02003305,E02000885,1
E02003305,E02000887,2
E02003305,E02000889,2
E02003307,E02000880,6
E02003307,E02000881,1
E02003307,E02000884,3
E02003307,E02000887,3
E02003307,E02000888,1
E02003308,E02000880,5
E02003308,E02000887,3
E02003308,E02000888,3
E02003309,E02000880,8
E02003309,E02000884,2
E02003309,E02000886,1
E02003309,E02000887,3
E02003309,E02000889,1
E02003311,E02000880,15
E02003311,E02000883,2
E02003311,E02000884,1
E02003311,E02000885,5
E02003311,E02000887,5
E02003311,E02000888,1
E02003311,E02000889,2
E02003312,E02000880,11
E02003312,E02000881,1
E02003312,E02000882,3
E02003312,E02000884,4
E02003312,E02000885,2
E02003312,E02000887,8
E02003312,E02000889,1
E02003313,E02000880,18
E02003313,E02000881,1
E02003313,E02000883,3
E02003313,E02000884,8
E02003313,E02000885,3
E02003313,E02000886,1
E02003313,E02000887,1
E02003313,E02000889,1
E02003314,E02000880,2
E02003315,E02000880,1
E02003315,E02000883,1
E02003315,E02000884,2
E02003315,E02000885,1
E02003315,E02000887,1
E02003316,E02000880,1
E02003316,E02000884,2
E02003316,E02000886,2
E02003316,E02000887,1
E02003317,E02000880,1
E02003317,E02000882,2
E02003317,E02000884,2
E02003318,E02000880,1
E02003318,E02000884,2
E02003319,E02000884,3
E02003319,E02000886,2
E02003320,E02000884,2
E02003321,E02000880,1
E02003321,E02000883,1
E02003322,E02000884,1
E02003323,E02000884,1
E02003323,E02000888,1
E02003324,E02000880,1
E02003324,E02000882,2
E02003324,E02000884,1
E02003324,E02000887,1
E02003325,E02000880,1
E02003325,E02000882,1
E02003325,E02000889,2
E02003326,E02000882,1
E02003326,E02000884,3
E02003326,E02000888,2
E02003327,E02000884,1
E02003327,E02000888,1
E02003328,E02000884,3
E02003328,E02000888,1
E02003329,E02000883,2
E02003329,E02000884,3
E02003330,E02000880,2
E02003330,E02000881,1
E02003331,E02000880,1
E02003332,E02000881,1
E02003332,E02000887,1
E02003333,E02000881,1
E02003333,E02000884,1
E02003333,E02000885,1
E02003334,E02000882,1
E02003334,E02000889,1
E02003335,E02000884,1
E02003335,E02000887,1
E02003337,E02000886,2
E02003338,E02000880,1
E02003338,E02000887,2
E02003339,E02000880,1
E02003341,E02000884,1
E02003341,E02000888,1
E02003342,E02000884,1
E02003343,E02000884,3
E02003344,E02000884,4
E02003345,E02000886,1
E02003345,E02000888,2
E02003346,E02000880,2
E02003346,E02000888,2
E02003347,E02000880,2
E02003347,E02000881,1
E02003347,E02000887,1
E02003348,E02000884,2
E02003348,E02000889,1
E02003349,E02000889,1
E02003351,E02000880,2
E02003353,E02000880,1
E02003364,E02000880,1
E02003364,E02000884,1
E02003365,E02000884,1
E02003382,E02000884,1
E02003386,E02000884,1
E02003391,E02000880,1
E02003393,E02000880,1
E02003393,E02000884,1
E02003398,E02000889,1
E02003403,E02000884,1
E02003404,E02000883,1
E02003407,E02000882,1
E02003407,E02000884,2
E02003408,E02000884,1
E02003410,E02000884,2
E02003414,E02000880,1
E02003415,E02000884,2
E02003416,E02000880,3
E02003418,E02000884,1
E02003418,E02000889,1
E02003420,E02000884,2
E02003425,E02000884,1
E02003425,E02000888,1
E02003425,E02000889,2
E02003427,E02000889,1
E02003429,E02000884,2
E02003431,E02000889,2
E02003432,E02000884,1
E02003434,E02000884,2
E02003438,E02000884,1
E02003440,E02000880,2
E02003440,E02000884,2
E02003440,E02000887,1
E02003444,E02000884,1
E02003444,E02000887,1
E02003445,E02000880,1
E02003447,E02000880,1
E02003447,E02000887,1
E02003457,E02000884,1
E02003460,E02000884,1
E02003460,E02000889,1
E02003465,E02000880,1
E02003466,E02000880,1
E02003468,E02000884,1
E02003471,E02000880,1
E02003472,E02000880,1
E02003472,E02000884,1
E02003474,E02000880,1
E02003478,E02000880,1
E02003479,E02000880,2
E02003479,E02000884,1
E02003482,E02000884,1
E02003483,E02000882,1
E02003487,E02000880,1
E02003489,E02000884,1
E02003489,E02000888,1
E02003490,E02000884,2
E02003491,E02000880,1
E02003497,E02000880,2
E02003503,E02000880,1
E02003503,E02000884,1
E02003504,E02000880,2
E02003504,E02000883,2
E02003506,E02000881,1
E02003507,E02000884,1
E02003509,E02000884,4
E02003510,E02000889,1
E02003512,E02000883,1
E02003515,E02000884,1
E02003516,E02000885,1
E02003517,E02000880,2
E02003517,E02000884,1
E02003521,E02000884,1
E02003538,E02000884,1
E02003542,E02000884,1
E02003549,E02000880,1
E02003558,E02000884,1
E02003601,E02000889,1
E02003602,E02000884,1
E02003602,E02000889,1
E02003603,E02000884,2
E02003604,E02000884,3
E02003605,E02000880,1
E02003605,E02000884,2
E02003606,E02000884,1
E02003608,E02000884,1
E02003609,E02000884,1
E02003610,E02000884,2
E02003611,E02000880,2
E02003611,E02000884,1
E02003611,E02000886,1
E02003612,E02000884,4
E02003613,E02000884,1
E02003614,E02000884,1
E02003614,E02000889,2
E02003615,E02000884,1
E02003615,E02000889,1
E02003616,E02000880,1
E02003618,E02000880,1
E02003618,E02000884,1
E02003621,E02000888,1
E02003622,E02000880,1
E02003623,E02000884,4
E02003625,E02000880,3
E02003627,E02000884,1
E02003628,E02000884,1
E02003631,E02000880,1
E02003633,E02000880,1
E02003633,E02000884,1
E02003636,E02000884,1
E02003639,E02000880,2
E02003639,E02000884,1
E02003640,E02000884,1
E02003641,E02000889,1
E02003642,E02000884,2
E02003643,E02000880,1
E02003643,E02000884,1
E02003644,E02000880,1
E02003645,E02000884,1
E02003647,E02000881,1
E02003647,E02000884,1
E02003655,E02000884,1
E02003657,E02000880,1
E02003662,E02000883,1
E02003663,E02000880,2
E02003663,E02000889,1
E02003664,E02000880,2
E02003666,E02000884,1
E02003668,E02000886,1
E02003669,E02000880,1
E02003670,E02000880,2
E02003670,E02000886,1
E02003677,E02000880,1
E02003677,E02000884,1
E02003681,E02000880,2
E02003681,E02000884,1
E02003682,E02000884,2
E02003683,E02000880,2
E02003683,E02000889,1
E02003685,E02000880,2
E02003685,E02000884,1
E02003686,E02000880,2
E02003686,E02000884,1
E02003688,E02000880,1
E02003689,E02000880,6
E02003689,E02000883,1
E02003689,E02000884,1
E02003690,E02000883,1
E02003691,E02000884,1
E02003692,E02000880,3
E02003692,E02000883,1
E02003694,E02000880,1
E02003694,E02000883,1
E02003694,E02000884,2
E02003695,E02000880,1
E02003695,E02000884,2
E02003699,E02000884,1
E02003701,E02000880,4
E02003703,E02000880,2
E02003703,E02000884,2
E02003703,E02000887,1
E02003708,E02000880,2
E02003709,E02000884,1
E02003710,E02000886,1
E02003710,E02000889,1
E02003711,E02000884,1
E02003720,E02000889,2
E02003724,E02000885,2
E02003731,E02000880,1
E02003731,E02000884,2
E02003734,E02000884,1
E02003735,E02000889,1
E02003745,E02000889,1
E02003751,E02000884,1
E02003752,E02000880,2
E02003756,E02000884,1
E02003763,E02000880,1
E02003764,E02000884,1
E02003766,E02000889,1
E02003772,E02000884,2
E02003777,E02000887,1
E02003780,E02000884,2
E02003784,E02000884,2
E02003786,E02000884,1
E02003789,E02000885,1
E02003790,E02000880,1
E02003791,E02000880,2
E02003792,E02000887,1
E02003797,E02000880,1
E02003859,E02000880,1
E02003904,E02000889,1
E02003917,E02000884,3
E02003993,E02000884,1
E02004008,E02000880,1
E02004026,E02000880,1
E02004064,E02000884,1
E02004091,E02000884,1
E02004105,E02000884,3
E02004132,E02000880,1
E02004137,E02000880,1
E02004143,E02000883,1
E02004246,E02000884,1
E02004256,E02000884,1
E02004303,E02000884,2
E02004356,E02000884,1
E02004359,E02000884,2
E02004361,E02000884,1
E02004362,E02000885,1
E02004370,E02000888,1
E02004373,E02000881,1
E02004375,E02000884,1
E02004377,E02000880,1
E02004378,E02000886,1
E02004378,E02000889,1
E02004380,E02000880,1
E02004380,E02000884,1
E02004384,E02000880,1
E02004384,E02000884,1
E02004389,E02000884,1
E02004392,E02000880,1
E02004394,E02000880,1
E02004395,E02000880,1
E02004395,E02000889,1
E02004396,E02000880,1
E02004398,E02000884,1
E02004399,E02000880,1
E02004406,E02000880,2
E02004407,E02000880,1
E02004414,E02000882,1
E02004415,E02000887,1
E02004416,E02000884,1
E02004420,E02000880,1
E02004422,E02000880,1
E02004424,E02000880,3
E02004424,E02000889,1
E02004425,E02000881,1
E02004425,E02000882,1
E02004425,E02000886,1
E02004426,E02000880,1
E02004426,E02000884,1
E02004426,E02000886,2
E02004426,E02000887,2
E02004427,E02000880,1
E02004427,E02000881,1
E02004427,E02000884,5
E02004428,E02000880,3
E02004429,E02000887,3
E02004429,E02000889,1
E02004430,E02000880,2
E02004430,E02000884,1
E02004430,E02000887,3
E02004431,E02000880,2
E02004431,E02000885,1
E02004431,E02000886,1
E02004431,E02000887,3
E02004431,E02000889,1
E02004432,E02000880,2
E02004433,E02000880,6
E02004433,E02000881,1
E02004433,E02000885,1
E02004434,E02000880,2
E02004434,E02000884,1
E02004434,E02000885,1
E02004434,E02000889,1
E02004435,E02000880,8
E02004435,E02000884,1
E02004435,E02000887,3
E02004435,E02000888,1
E02004436,E02000880,4
E02004436,E02000883,1
E02004436,E02000884,1
E02004436,E02000887,3
E02004437,E02000880,4
E02004437,E02000886,1
E02004437,E02000887,2
E02004438,E02000880,6
E02004438,E02000884,1
E02004438,E02000888,1
E02004439,E02000880,2
E02004439,E02000882,1
E02004439,E02000884,2
E02004439,E02000885,1
E02004440,E02000880,2
E02004440,E02000884,6
E02004440,E02000885,1
E02004440,E02000886,1
E02004440,E02000887,2
E02004440,E02000888,1
E02004441,E02000880,2
E02004441,E02000884,1
E02004441,E02000888,1
E02004442,E02000880,4
E02004442,E02000884,3
E02004442,E02000886,1
E02004442,E02000887,3
E02004442,E02000888,2
E02004443,E02000880,5
E02004443,E02000883,1
E02004443,E02000884,1
E02004443,E02000886,1
E02004444,E02000880,8
E02004444,E02000884,1
E02004445,E02000880,1
E02004445,E02000888,1
E02004446,E02000881,1
E02004449,E02000880,1
E02004449,E02000886,1
E02004451,E02000880,1
E02004453,E02000884,1
E02004454,E02000881,2
E02004456,E02000880,1
E02004456,E02000881,1
E02004456,E02000884,1
E02004457,E02000880,3
E02004457,E02000889,1
E02004458,E02000880,1
E02004458,E02000884,2
E02004459,E02000880,1
E02004459,E02000884,1
E02004460,E02000880,2
E02004460,E02000884,3
E02004460,E02000886,1
E02004460,E02000887,1
E02004462,E02000880,3
E02004462,E02000884,3
E02004462,E02000886,1
E02004463,E02000880,2
E02004463,E02000881,1
E02004463,E02000884,1
E02004463,E02000887,1
E02004464,E02000880,6
E02004464,E02000884,4
E02004465,E02000880,2
E02004465,E02000883,1
E02004465,E02000884,1
E02004466,E02000880,7
E02004466,E02000884,1
E02004466,E02000889,1
E02004467,E02000881,2
E02004467,E02000883,1
E02004467,E02000884,3
E02004467,E02000886,1
E02004467,E02000887,1
E02004468,E02000880,5
E02004468,E02000884,3
E02004468,E02000888,1
E02004468,E02000889,1
E02004469,E02000880,3
E02004469,E02000883,1
E02004469,E02000884,3
E02004469,E02000885,1
E02004469,E02000886,2
E02004469,E02000887,1
E02004470,E02000880,19
E02004470,E02000884,7
E02004470,E02000885,1
E02004470,E02000886,1
E02004470,E02000887,2
E02004471,E02000880,6
E02004471,E02000882,1
E02004471,E02000883,3
E02004471,E02000884,3
E02004471,E02000887,3
E02004471,E02000889,1
E02004472,E02000880,5
E02004472,E02000884,4
E02004472,E02000887,1
E02004472,E02000888,1
E02004472,E02000889,2
E02004473,E02000884,2
E02004473,E02000887,2
E02004473,E02000889,2
E02004474,E02000885,1
E02004474,E02000886,1
E02004475,E02000880,3
E02004475,E02000884,1
E02004476,E02000880,1
E02004476,E02000883,3
E02004476,E02000884,3
E02004476,E02000886,2
E02004476,E02000888,1
E02004477,E02000884,2
E02004477,E02000886,1
E02004478,E02000880,4
E02004479,E02000880,5
E02004479,E02000886,3
E02004479,E02000887,1
E02004480,E02000880,2
E02004481,E02000884,3
E02004482,E02000883,2
E02004482,E02000884,1
E02004483,E02000880,4
E02004483,E02000889,1
E02004484,E02000881,1
E02004484,E02000883,1
E02004485,E02000880,2
E02004485,E02000884,1
E02004485,E02000889,1
E02004486,E02000880,3
E02004486,E02000887,2
E02004486,E02000888,1
E02004486,E02000889,1
E02004487,E02000883,1
E02004487,E02000884,2
E02004488,E02000880,2
E02004488,E02000884,1
E02004488,E02000888,1
E02004488,E02000889,1
E02004489,E02000880,1
E02004489,E02000884,3
E02004490,E02000880,1
E02004490,E02000885,1
E02004490,E02000888,1
E02004490,E02000889,1
E02004491,E02000880,4
E02004491,E02000884,3
E02004492,E02000880,4
E02004492,E02000889,1
E02004493,E02000880,4
E02004493,E02000884,2
E02004495,E02000884,1
E02004495,E02000885,1
E02004496,E02000880,1
E02004496,E02000884,1
E02004497,E02000880,1
E02004497,E02000884,3
E02004497,E02000886,1
E02004498,E02000880,5
E02004498,E02000884,2
E02004498,E02000885,1
E02004499,E02000880,1
E02004499,E02000884,3
E02004499,E02000885,1
E02004500,E02000880,1
E02004500,E02000884,1
E02004501,E02000880,2
E02004501,E02000884,4
E02004502,E02000884,2
E02004503,E02000880,1
E02004503,E02000884,2
E02004503,E02000887,1
E02004504,E02000884,2
E02004504,E02000889,3
E02004505,E02000880,2
E02004505,E02000884,2
E02004506,E02000884,1
E02004507,E02000880,1
E02004507,E02000889,1
E02004512,E02000880,2
E02004512,E02000884,2
E02004513,E02000884,1
E02004514,E02000880,1
E02004514,E02000884,2
E02004515,E02000880,1
E02004515,E02000884,2
E02004516,E02000880,1
E02004516,E02000884,2
E02004516,E02000889,1
E02004517,E02000880,2
E02004517,E02000884,2
E02004518,E02000880,5
E02004519,E02000880,1
E02004519,E02000884,2
E02004520,E02000880,5
E02004521,E02000880,1
E02004521,E02000884,2
E02004523,E02000880,1
E02004523,E02000884,2
E02004524,E02000886,1
