from,to,value
E02006992,E02005178,1
E02006993,E02005172,2
E02006995,E02005173,2
E02006998,E02005178,6
E02006999,E02005176,1
E02007003,E02005176,6
E02007003,E02005177,1
E02007003,E02005178,8
E02007003,E02005179,5
E02007005,E02005175,4
E02007009,E02005170,2
E02007017,E02005171,5
E02007022,E02005175,2
E02007072,E02005173,3
E02007075,E02005176,2
E02007083,E02005171,1
E02007083,E02005173,2
E02007084,E02005170,3
E02007087,E02005173,1
E02007097,E02005170,1
E02007100,E02005179,2
E02007109,E02005174,1
E02007110,E02005172,1
E02007110,E02005173,1
E02007111,E02005175,1
E02007112,E02005170,2
E02007112,E02005173,1
E02007112,E02005178,2
E02007113,E02005170,2
E02007113,E02005173,4
E02007116,E02005176,2
N09000001,E02005170,1
N09000002,E02005178,2
N09000003,E02005170,1
S02001278,E02005173,2
S02001298,E02005176,2
S02001425,E02005170,2
S02001499,E02005179,1
S02001611,E02005170,1
S02001614,E02005172,2
S02001614,E02005175,1
S02001618,E02005178,3
S02001656,E02005175,1
S02001750,E02005171,1
S02001863,E02005177,1
S02001888,E02005172,1
S02001924,E02005179,1
S02001936,E02005178,1
S02001937,E02005173,1
S02002090,E02005174,1
S02002129,E02005174,1
S02002251,E02005171,1
S02002311,E02005173,1
S02002329,E02005176,1
S02002459,E02005178,1
W02000007,E02005174,1
W02000010,E02005179,2
W02000013,E02005171,1
W02000042,E02005179,2
W02000052,E02005173,1
W02000068,E02005179,1
W02000134,E02005173,1
W02000138,E02005171,1
W02000191,E02005172,1
W02000256,E02005172,1
W02000394,E02005170,1
W02000394,E02005171,1
W02000394,E02005173,1
W02000398,E02005174,1
W02000405,E02005174,1
W02000421,E02005174,1
W02000421,E02005175,1
