from,to,value
E02005589,E02003727,1
E02005589,E02003728,3
E02005592,E02003729,1
E02005593,E02003724,3
E02005593,E02003725,3
E02005594,E02003721,1
E02005594,E02003725,2
E02005594,E02003727,1
E02005595,E02003725,1
E02005596,E02003724,1
E02005596,E02003726,1
E02005596,E02003727,1
E02005598,E02003723,1
E02005598,E02003724,1
E02005598,E02003728,1
E02005599,E02003725,4
E02005600,E02003723,1
E02005600,E02003724,1
E02005600,E02003728,1
E02005601,E02003725,1
E02005602,E02003721,2
E02005602,E02003728,2
E02005603,E02003726,2
E02005603,E02003728,3
E02005604,E02003724,1
E02005607,E02003721,1
E02005607,E02003725,1
E02005608,E02003724,1
E02005609,E02003725,1
E02005611,E02003723,1
E02005611,E02003725,1
E02005612,E02003725,1
E02005613,E02003722,2
E02005613,E02003729,2
E02005614,E02003721,2
E02005614,E02003723,1
E02005615,E02003722,1
E02005620,E02003725,1
E02005622,E02003723,1
E02005622,E02003725,1
E02005623,E02003721,1
E02005623,E02003725,2
E02005625,E02003723,1
E02005629,E02003723,1
E02005629,E02003725,1
E02005629,E02003727,1
E02005630,E02003721,1
E02005630,E02003722,1
E02005630,E02003725,2
E02005630,E02003727,1
E02005631,E02003721,2
E02005631,E02003723,2
E02005631,E02003724,1
E02005632,E02003725,1
E02005632,E02003726,1
E02005633,E02003725,1
E02005633,E02003728,1
E02005635,E02003723,2
E02005636,E02003725,1
E02005637,E02003721,1
E02005637,E02003725,3
E02005637,E02003726,1
E02005638,E02003725,1
E02005639,E02003723,1
E02005640,E02003725,1
E02005641,E02003725,1
E02005642,E02003725,1
E02005643,E02003729,1
E02005644,E02003723,1
E02005644,E02003725,2
E02005645,E02003723,3
E02005647,E02003723,1
E02005647,E02003725,1
E02005648,E02003721,1
E02005648,E02003725,1
E02005651,E02003729,1
E02005656,E02003720,1
E02005657,E02003723,1
E02005661,E02003721,1
E02005663,E02003721,2
E02005663,E02003723,2
E02005665,E02003723,1
E02005669,E02003723,1
E02005670,E02003725,1
E02005670,E02003727,1
E02005674,E02003723,1
E02005677,E02003721,1
E02005679,E02003723,1
E02005682,E02003723,2
E02005682,E02003725,1
E02005684,E02003725,2
E02005685,E02003724,2
E02005687,E02003721,1
E02005687,E02003725,1
E02005691,E02003726,1
E02005693,E02003725,2
E02005694,E02003724,2
E02005696,E02003723,1
E02005697,E02003727,3
E02005698,E02003725,3
E02005698,E02003727,6
E02005699,E02003725,1
E02005700,E02003725,3
E02005701,E02003725,1
E02005709,E02003726,1
E02005740,E02003726,2
E02005795,E02003726,1
E02005802,E02003726,1
E02005820,E02003728,1
E02005821,E02003723,1
E02005830,E02003723,3
E02005859,E02003720,1
E02005866,E02003725,1
E02005873,E02003725,1
E02005882,E02003725,1
E02005885,E02003726,1
E02005888,E02003725,1
E02005896,E02003725,2
E02005945,E02003725,2
E02005947,E02003725,7
E02005948,E02003723,1
E02005948,E02003725,1
E02005950,E02003725,2
E02005954,E02003722,1
E02005954,E02003723,1
E02005955,E02003722,1
E02005981,E02003725,1
E02005986,E02003723,1
E02006009,E02003721,1
E02006050,E02003728,2
E02006052,E02003728,1
E02006053,E02003728,1
E02006131,E02003725,1
E02006134,E02003725,1
E02006138,E02003725,4
E02006147,E02003724,1
E02006194,E02003721,1
E02006222,E02003725,1
E02006227,E02003725,1
E02006228,E02003720,1
E02006228,E02003724,1
E02006228,E02003725,2
E02006228,E02003726,1
E02006228,E02003729,1
E02006229,E02003724,1
E02006229,E02003725,1
E02006229,E02003726,1
E02006230,E02003725,3
E02006230,E02003727,1
E02006232,E02003724,1
E02006232,E02003726,3
E02006233,E02003720,1
E02006233,E02003725,2
E02006235,E02003725,3
E02006235,E02003726,1
E02006235,E02003728,1
E02006236,E02003725,2
E02006236,E02003729,1
E02006237,E02003729,1
E02006238,E02003721,8
E02006238,E02003722,2
E02006238,E02003723,4
E02006238,E02003724,6
E02006238,E02003725,16
E02006238,E02003726,4
E02006238,E02003728,5
E02006238,E02003729,2
E02006239,E02003721,5
E02006239,E02003722,1
E02006239,E02003723,1
E02006239,E02003724,7
E02006239,E02003725,13
E02006239,E02003726,2
E02006239,E02003727,2
E02006239,E02003728,1
E02006239,E02003729,4
E02006240,E02003720,2
E02006240,E02003721,6
E02006240,E02003722,6
E02006240,E02003723,6
E02006240,E02003724,15
E02006240,E02003725,29
E02006240,E02003726,5
E02006240,E02003727,5
E02006240,E02003728,7
E02006240,E02003729,6
E02006241,E02003720,3
E02006241,E02003721,4
E02006241,E02003722,3
E02006241,E02003723,10
E02006241,E02003724,10
E02006241,E02003725,25
E02006241,E02003727,9
E02006241,E02003728,6
E02006241,E02003729,9
E02006242,E02003720,3
E02006242,E02003721,10
E02006242,E02003722,5
E02006242,E02003723,12
E02006242,E02003724,25
E02006242,E02003725,55
E02006242,E02003726,8
E02006242,E02003727,16
E02006242,E02003728,17
E02006242,E02003729,10
E02006243,E02003720,3
E02006243,E02003721,18
E02006243,E02003722,8
E02006243,E02003723,11
E02006243,E02003724,17
E02006243,E02003725,88
E02006243,E02003726,9
E02006243,E02003727,13
E02006243,E02003728,10
E02006243,E02003729,11
E02006246,E02003725,1
E02006246,E02003729,1
E02006248,E02003724,1
E02006249,E02003721,1
E02006249,E02003724,1
E02006249,E02003725,1
E02006251,E02003725,2
E02006251,E02003726,1
E02006252,E02003725,1
E02006253,E02003724,2
E02006253,E02003725,2
E02006254,E02003724,1
E02006254,E02003727,1
E02006255,E02003727,1
E02006258,E02003721,1
E02006260,E02003721,1
E02006260,E02003724,1
E02006261,E02003723,2
E02006261,E02003724,1
E02006261,E02003725,1
E02006261,E02003727,1
E02006262,E02003721,2
E02006262,E02003722,1
E02006262,E02003723,1
E02006262,E02003724,2
E02006262,E02003725,5
E02006262,E02003727,1
E02006262,E02003728,2
E02006263,E02003726,1
E02006264,E02003721,2
E02006264,E02003722,3
E02006264,E02003723,2
E02006264,E02003725,6
E02006264,E02003726,1
E02006264,E02003728,5
E02006264,E02003729,1
E02006265,E02003724,1
E02006265,E02003725,3
E02006265,E02003728,1
E02006266,E02003721,1
E02006266,E02003724,1
E02006266,E02003725,1
E02006266,E02003726,3
E02006266,E02003728,2
E02006267,E02003721,1
E02006267,E02003725,1
E02006267,E02003727,2
E02006268,E02003724,2
E02006268,E02003725,2
E02006269,E02003721,1
E02006269,E02003725,2
E02006269,E02003727,1
E02006269,E02003729,1
E02006270,E02003721,1
E02006270,E02003725,2
E02006270,E02003726,1
E02006271,E02003725,2
E02006272,E02003721,2
E02006272,E02003724,1
E02006273,E02003721,3
E02006273,E02003722,1
E02006273,E02003723,1
E02006273,E02003725,4
E02006273,E02003727,3
E02006273,E02003728,2
E02006274,E02003721,1
E02006274,E02003722,3
E02006274,E02003723,1
E02006274,E02003724,1
E02006274,E02003725,6
E02006274,E02003726,1
E02006274,E02003727,2
E02006274,E02003729,2
E02006275,E02003721,1
E02006275,E02003722,1
E02006275,E02003723,1
E02006275,E02003724,3
E02006275,E02003725,5
E02006275,E02003726,2
E02006275,E02003727,1
E02006275,E02003728,3
E02006275,E02003729,1
E02006276,E02003723,1
E02006276,E02003724,3
E02006276,E02003725,19
E02006276,E02003726,3
E02006276,E02003727,3
E02006276,E02003728,4
E02006277,E02003720,2
E02006277,E02003722,1
E02006277,E02003723,3
E02006277,E02003724,2
E02006277,E02003725,8
E02006277,E02003726,2
E02006277,E02003727,1
E02006277,E02003728,2
E02006278,E02003720,2
E02006278,E02003723,1
E02006278,E02003724,3
E02006278,E02003725,11
E02006278,E02003726,2
E02006278,E02003728,2
E02006278,E02003729,2
E02006279,E02003720,1
E02006279,E02003722,1
E02006279,E02003723,1
E02006279,E02003724,6
E02006279,E02003725,6
E02006279,E02003726,3
E02006279,E02003727,4
E02006279,E02003728,4
E02006279,E02003729,3
E02006280,E02003721,3
E02006280,E02003722,2
E02006280,E02003723,8
E02006280,E02003724,3
E02006280,E02003725,19
E02006280,E02003726,2
E02006280,E02003727,1
E02006280,E02003728,6
E02006280,E02003729,6
E02006281,E02003720,2
E02006281,E02003721,4
E02006281,E02003722,1
E02006281,E02003723,2
E02006281,E02003725,6
E02006281,E02003726,3
E02006281,E02003727,2
E02006281,E02003728,2
E02006281,E02003729,1
E02006282,E02003720,1
E02006282,E02003721,3
E02006282,E02003722,1
E02006282,E02003723,2
E02006282,E02003724,3
E02006282,E02003725,13
E02006282,E02003726,3
E02006282,E02003727,4
E02006282,E02003728,3
E02006282,E02003729,3
E02006283,E02003720,1
E02006283,E02003721,7
E02006283,E02003723,12
E02006283,E02003724,5
E02006283,E02003725,22
E02006283,E02003726,2
E02006283,E02003727,4
E02006283,E02003728,10
E02006283,E02003729,5
E02006284,E02003721,7
E02006284,E02003722,7
E02006284,E02003723,8
E02006284,E02003724,10
E02006284,E02003725,26
E02006284,E02003726,9
E02006284,E02003727,8
E02006284,E02003728,12
E02006284,E02003729,2
E02006285,E02003721,3
E02006285,E02003722,5
E02006285,E02003723,9
E02006285,E02003724,7
E02006285,E02003725,52
E02006285,E02003726,3
E02006285,E02003727,10
E02006285,E02003728,23
E02006285,E02003729,1
E02006286,E02003720,1
E02006286,E02003721,9
E02006286,E02003722,7
E02006286,E02003723,8
E02006286,E02003724,23
E02006286,E02003725,53
E02006286,E02003726,11
E02006286,E02003727,12
E02006286,E02003728,9
E02006286,E02003729,18
E02006287,E02003725,1
E02006290,E02003725,1
E02006292,E02003725,1
E02006293,E02003724,1
E02006293,E02003727,1
E02006294,E02003723,1
E02006295,E02003725,2
E02006296,E02003721,1
E02006297,E02003725,1
E02006297,E02003726,1
E02006302,E02003727,1
E02006306,E02003728,1
E02006307,E02003725,1
E02006310,E02003725,1
E02006312,E02003728,3
E02006315,E02003723,1
E02006316,E02003725,1
E02006370,E02003723,2
E02006383,E02003722,1
E02006388,E02003722,1
E02006405,E02003729,1
E02006411,E02003721,1
E02006416,E02003720,3
E02006423,E02003723,1
E02006481,E02003722,1
E02006498,E02003724,1
E02006502,E02003724,1
E02006526,E02003729,1
E02006527,E02003724,2
E02006529,E02003725,1
E02006530,E02003723,1
E02006531,E02003725,1
E02006533,E02003723,1
E02006596,E02003729,1
E02006597,E02003725,1
E02006602,E02003725,1
E02006675,E02003727,1
E02006676,E02003726,1
E02006681,E02003728,1
E02006690,E02003725,1
E02006764,E02003722,1
E02006787,E02003725,1
E02006791,E02003726,1
E02006792,E02003727,1
E02006800,E02003725,1
E02006807,E02003721,1
E02006809,E02003729,1
E02006816,E02003726,1
E02006820,E02003721,1
E02006825,E02003720,2
E02006825,E02003721,9
E02006825,E02003722,2
E02006825,E02003723,8
E02006825,E02003724,6
E02006825,E02003725,41
E02006825,E02003726,5
E02006825,E02003727,6
E02006825,E02003728,17
E02006825,E02003729,14
E02006826,E02003720,1
E02006826,E02003721,18
E02006826,E02003722,4
E02006826,E02003723,5
E02006826,E02003724,32
E02006826,E02003725,85
E02006826,E02003726,7
E02006826,E02003727,15
E02006826,E02003728,17
E02006826,E02003729,5
E02006836,E02003725,1
E02006845,E02003724,1
E02006847,E02003725,1
E02006853,E02003723,1
E02006853,E02003724,1
E02006859,E02003729,1
E02006861,E02003723,1
E02006861,E02003725,1
E02006863,E02003727,1
E02006873,E02003720,5
E02006873,E02003721,30
E02006873,E02003722,22
E02006873,E02003723,56
E02006873,E02003724,34
E02006873,E02003725,210
E02006873,E02003726,31
E02006873,E02003727,18
E02006873,E02003728,29
E02006873,E02003729,28
E02006874,E02003720,5
E02006874,E02003721,37
E02006874,E02003722,23
E02006874,E02003723,51
E02006874,E02003724,33
E02006874,E02003725,171
E02006874,E02003726,16
E02006874,E02003727,16
E02006874,E02003728,30
E02006874,E02003729,9
E02006875,E02003727,3
E02006875,E02003728,1
E02006877,E02003721,3
E02006877,E02003723,1
E02006877,E02003725,3
E02006877,E02003726,1
E02006877,E02003727,5
E02006877,E02003728,4
E02006878,E02003721,1
E02006878,E02003722,1
E02006878,E02003724,3
E02006878,E02003725,4
E02006878,E02003726,1
E02006878,E02003727,2
E02006878,E02003728,1
E02006904,E02003725,3
E02006906,E02003725,1
E02006907,E02003724,1
E02006907,E02003725,1
E02006907,E02003727,2
E02006908,E02003725,2
E02006908,E02003727,1
E02006909,E02003725,1
E02006922,E02003725,1
E02006924,E02003725,1
E02006925,E02003725,1
E02006938,E02003723,1
E02006944,E02003726,1
E02006951,E02003725,1
E02006953,E02003727,1
E02006978,E02003721,1
E02006978,E02003725,1
E02006981,E02003728,1
E02006982,E02003725,2
E02006987,E02003725,1
E02006998,E02003721,1
E02007000,E02003725,1
E02007005,E02003729,1
E02007006,E02003725,1
E02007010,E02003725,2
E02007011,E02003721,1
E02007013,E02003725,1
E02007014,E02003725,2
E02007016,E02003725,3
E02007021,E02003725,2
E02007024,E02003729,3
E02007053,E02003721,1
E02007053,E02003725,4
E02007053,E02003726,1
E02007054,E02003725,1
E02007055,E02003726,1
E02007056,E02003725,3
E02007057,E02003725,1
E02007070,E02003723,2
E02007071,E02003722,2
E02007082,E02003729,1
E02007083,E02003726,3
E02007084,E02003727,1
E02007085,E02003720,7
E02007085,E02003721,41
E02007085,E02003722,25
E02007085,E02003723,124
E02007085,E02003724,54
E02007085,E02003725,329
E02007085,E02003726,37
E02007085,E02003727,22
E02007085,E02003728,34
E02007085,E02003729,19
E02007086,E02003720,7
E02007086,E02003721,23
E02007086,E02003722,22
E02007086,E02003723,62
E02007086,E02003724,33
E02007086,E02003725,295
E02007086,E02003726,65
E02007086,E02003727,27
E02007086,E02003728,60
E02007086,E02003729,25
E02007087,E02003720,4
E02007087,E02003721,15
E02007087,E02003722,15
E02007087,E02003723,36
E02007087,E02003724,19
E02007087,E02003725,227
E02007087,E02003726,48
E02007087,E02003727,16
E02007087,E02003728,35
E02007087,E02003729,17
E02007088,E02003720,1
E02007088,E02003721,1
E02007088,E02003722,1
E02007088,E02003723,2
E02007088,E02003724,1
E02007088,E02003725,14
E02007088,E02003726,2
E02007088,E02003728,2
E02007089,E02003721,2
E02007089,E02003722,1
E02007089,E02003723,2
E02007089,E02003724,1
E02007089,E02003725,6
E02007089,E02003726,1
E02007089,E02003729,1
E02007090,E02003728,1
E02007091,E02003722,1
E02007091,E02003723,1
E02007091,E02003725,1
E02007091,E02003728,1
E02007093,E02003725,4
E02007093,E02003728,1
E02007102,E02003721,1
E02007109,E02003725,1
E02007115,E02003725,1
E02007116,E02003725,1
W02000069,E02003721,1
W02000100,E02003725,1
W02000108,E02003725,1
W02000162,E02003725,3
W02000180,E02003727,1
W02000272,E02003726,1
W02000319,E02003723,1
W02000339,E02003723,2
W02000390,E02003725,1
