from,to,value
E02005299,E02000442,1
E02005347,E02000440,1
E02005347,E02000447,1
E02005347,E02000448,3
E02005351,E02000448,1
E02005351,E02000449,1
E02005390,E02000444,1
E02005412,E02000442,1
E02005412,E02000449,2
E02005445,E02000444,1
E02005472,E02000443,1
E02005511,E02000445,1
E02005588,E02000448,1
E02005589,E02000444,2
E02005594,E02000448,1
E02005621,E02000443,1
E02005695,E02000449,1
E02005858,E02000440,1
E02005913,E02000448,1
E02005918,E02000448,1
E02005926,E02000445,1
E02005942,E02000442,1
E02005942,E02000443,1
E02005943,E02000441,1
E02005946,E02000440,1
E02005947,E02000449,1
E02005954,E02000445,1
E02005991,E02000447,1
E02006007,E02000445,1
E02006097,E02000445,1
E02006167,E02000448,1
E02006169,E02000441,1
E02006239,E02000449,1
E02006250,E02000449,3
E02006338,E02000442,2
E02006348,E02000440,1
E02006350,E02000449,2
E02006355,E02000441,1
E02006355,E02000444,1
E02006358,E02000441,3
E02006358,E02000447,2
E02006366,E02000445,1
E02006376,E02000441,1
E02006393,E02000443,1
E02006394,E02000442,1
E02006394,E02000444,1
E02006397,E02000447,1
E02006404,E02000445,4
E02006408,E02000445,3
E02006439,E02000440,1
E02006439,E02000447,1
E02006476,E02000447,3
E02006516,E02000445,1
E02006525,E02000447,1
E02006528,E02000447,1
E02006528,E02000448,1
E02006531,E02000440,1
E02006531,E02000443,1
E02006531,E02000448,1
E02006553,E02000443,2
E02006578,E02000442,1
E02006598,E02000440,2
E02006604,E02000448,1
E02006650,E02000445,3
E02006685,E02000448,1
E02006742,E02000447,1
E02006786,E02000449,2
E02006791,E02000441,3
E02006792,E02000448,4
E02006795,E02000440,3
E02006795,E02000441,8
E02006795,E02000443,55
E02006795,E02000444,5
E02006795,E02000445,3
E02006795,E02000447,6
E02006795,E02000448,8
E02006795,E02000449,5
E02006796,E02000444,1
E02006796,E02000445,10
E02006796,E02000448,2
E02006799,E02000449,1
E02006800,E02000445,1
E02006802,E02000448,1
E02006811,E02000441,1
E02006815,E02000440,1
E02006815,E02000445,4
E02006816,E02000443,1
E02006817,E02000444,1
E02006850,E02000443,1
E02006850,E02000448,1
E02006850,E02000449,2
E02006851,E02000440,2
E02006852,E02000448,1
E02006878,E02000441,1
E02006881,E02000442,4
E02006882,E02000440,27
E02006882,E02000441,4
E02006882,E02000442,18
E02006882,E02000443,24
E02006882,E02000444,34
E02006882,E02000445,32
E02006882,E02000447,27
E02006882,E02000448,2
E02006882,E02000449,32
E02006895,E02000449,1
E02006896,E02000440,1
E02006897,E02000440,1
E02006902,E02000443,1
E02006907,E02000443,1
E02006913,E02000443,1
E02006915,E02000445,2
E02006924,E02000441,3
E02006925,E02000440,1
E02006925,E02000447,1
E02006925,E02000448,4
E02006927,E02000440,1
E02006928,E02000447,4
E02006930,E02000444,2
E02006933,E02000440,1
E02006934,E02000448,1
E02006937,E02000441,1
E02006937,E02000449,3
E02006940,E02000447,3
E02006944,E02000445,1
E02006947,E02000445,1
E02006951,E02000441,1
E02006953,E02000440,9
E02006953,E02000442,3
E02006953,E02000445,4
E02006954,E02000442,13
E02006954,E02000443,4
E02006954,E02000444,8
E02006954,E02000445,3
E02006954,E02000447,3
E02006954,E02000449,2
E02006955,E02000440,2
E02006955,E02000441,2
E02006955,E02000443,5
E02006955,E02000444,1
E02006955,E02000445,1
E02006955,E02000447,5
E02006955,E02000448,4
E02006955,E02000449,3
E02006956,E02000440,1
E02006956,E02000442,1
E02006956,E02000443,12
E02006956,E02000444,6
E02006956,E02000445,9
E02006956,E02000447,1
E02006956,E02000448,4
E02006956,E02000449,1
E02006959,E02000442,1
E02006964,E02000448,2
E02006969,E02000440,1
E02006969,E02000445,2
E02006970,E02000441,3
E02006970,E02000449,8
E02006972,E02000445,2
E02006975,E02000442,1
E02006975,E02000447,1
E02006979,E02000440,1
E02006979,E02000448,2
E02006987,E02000442,1
E02006991,E02000449,1
E02006996,E02000441,1
E02006996,E02000443,1
E02006997,E02000440,1
E02006998,E02000440,2
E02006999,E02000442,1
E02007008,E02000441,2
E02007018,E02000441,1
E02007019,E02000447,4
E02007020,E02000447,2
E02007020,E02000449,1
E02007053,E02000447,1
E02007076,E02000442,3
E02007082,E02000449,1
E02007084,E02000441,1
E02007086,E02000445,1
E02007089,E02000444,1
E02007092,E02000445,1
E02007097,E02000445,1
E02007099,E02000443,1
E02007108,E02000448,1
E02007108,E02000449,1
E02007110,E02000443,2
S02001291,E02000445,2
S02001447,E02000445,1
S02001599,E02000448,1
S02001801,E02000447,1
S02001931,E02000444,1
S02001936,E02000449,1
S02001955,E02000447,1
S02001956,E02000443,4
S02001963,E02000444,1
S02002369,E02000445,2
W02000010,E02000445,1
W02000118,E02000444,3
W02000151,E02000441,3
W02000159,E02000443,1
W02000191,E02000447,1
W02000191,E02000449,1
W02000208,E02000442,1
W02000254,E02000447,1
W02000353,E02000445,1
W02000384,E02000445,2
W02000390,E02000447,2
W02000391,E02000442,1
W02000391,E02000445,1
W02000391,E02000449,1
W02000394,E02000448,1
W02000396,E02000440,1
W02000398,E02000447,1
W02000399,E02000440,1
W02000402,E02000442,1
W02000410,E02000440,1
