from,to,value
E02001943,E02001859,4
E02001944,E02001850,1
E02001944,E02001851,2
E02001944,E02001852,1
E02001944,E02001855,7
E02001944,E02001856,2
E02001944,E02001857,7
E02001944,E02001859,11
E02001945,E02001850,3
E02001945,E02001851,1
E02001945,E02001852,1
E02001945,E02001855,3
E02001945,E02001856,1
E02001945,E02001857,5
E02001945,E02001858,5
E02001945,E02001859,9
E02001946,E02001850,4
E02001946,E02001851,1
E02001946,E02001852,2
E02001946,E02001855,9
E02001946,E02001856,3
E02001946,E02001857,9
E02001946,E02001858,2
E02001946,E02001859,14
E02001947,E02001850,2
E02001947,E02001851,1
E02001947,E02001855,7
E02001947,E02001856,1
E02001947,E02001857,5
E02001947,E02001859,11
E02001948,E02001850,1
E02001948,E02001851,1
E02001948,E02001855,10
E02001948,E02001857,2
E02001948,E02001859,13
E02001949,E02001850,1
E02001949,E02001851,2
E02001949,E02001852,1
E02001949,E02001855,5
E02001949,E02001856,2
E02001949,E02001857,6
E02001949,E02001858,1
E02001949,E02001859,12
E02001950,E02001850,2
E02001950,E02001851,6
E02001950,E02001852,1
E02001950,E02001855,9
E02001950,E02001856,1
E02001950,E02001857,7
E02001950,E02001858,1
E02001950,E02001859,16
E02001951,E02001850,1
E02001951,E02001851,1
E02001951,E02001855,19
E02001951,E02001856,2
E02001951,E02001857,6
E02001951,E02001858,4
E02001951,E02001859,14
E02001952,E02001850,3
E02001952,E02001851,4
E02001952,E02001855,13
E02001952,E02001856,4
E02001952,E02001857,4
E02001952,E02001859,15
E02001953,E02001850,6
E02001953,E02001851,4
E02001953,E02001855,12
E02001953,E02001856,1
E02001953,E02001857,7
E02001953,E02001858,1
E02001953,E02001859,3
E02001954,E02001850,1
E02001954,E02001851,3
E02001954,E02001855,8
E02001954,E02001856,5
E02001954,E02001857,7
E02001954,E02001858,1
E02001954,E02001859,8
E02001955,E02001850,2
E02001955,E02001851,1
E02001955,E02001855,6
E02001955,E02001856,3
E02001955,E02001857,7
E02001955,E02001859,16
E02001956,E02001850,2
E02001956,E02001851,1
E02001956,E02001852,1
E02001956,E02001855,13
E02001956,E02001856,1
E02001956,E02001857,9
E02001956,E02001859,6
E02001957,E02001851,5
E02001957,E02001852,1
E02001957,E02001855,13
E02001957,E02001856,2
E02001957,E02001857,5
E02001957,E02001859,8
E02001958,E02001855,16
E02001958,E02001856,1
E02001959,E02001855,10
E02001959,E02001859,2
E02001961,E02001851,1
E02001961,E02001855,10
E02001961,E02001857,1
E02001962,E02001851,1
E02001962,E02001855,8
E02001962,E02001859,2
E02001963,E02001855,9
E02001963,E02001857,2
E02001963,E02001859,3
E02001964,E02001855,10
E02001964,E02001856,2
E02001964,E02001857,3
E02001964,E02001859,3
E02001965,E02001855,14
E02001965,E02001859,1
E02001966,E02001851,1
E02001966,E02001855,5
E02001966,E02001859,2
E02001967,E02001851,2
E02001967,E02001852,1
E02001967,E02001855,10
E02001967,E02001859,3
E02001968,E02001855,10
E02001969,E02001855,11
E02001969,E02001859,1
E02001970,E02001855,4
E02001970,E02001859,1
E02001971,E02001855,6
E02001972,E02001855,7
E02001972,E02001856,3
E02001973,E02001855,4
E02001973,E02001856,2
E02001974,E02001855,12
E02001974,E02001857,2
E02001974,E02001859,2
E02001975,E02001855,13
E02001975,E02001856,2
E02001976,E02001855,3
E02001977,E02001855,3
E02001977,E02001857,3
E02001978,E02001855,1
E02001978,E02001859,1
E02001979,E02001855,13
E02001979,E02001859,3
E02001980,E02001851,1
E02001980,E02001855,5
E02001980,E02001857,2
E02001980,E02001859,2
E02001981,E02001855,6
E02001981,E02001856,1
E02001981,E02001857,10
E02001982,E02001855,16
E02001982,E02001856,1
E02001982,E02001857,1
E02001983,E02001850,1
E02001983,E02001855,9
E02001983,E02001859,1
E02001984,E02001855,10
E02001984,E02001857,2
E02001984,E02001859,1
E02001985,E02001855,2
E02001986,E02001855,8
E02001986,E02001857,1
E02001987,E02001851,1
E02001987,E02001852,1
E02001987,E02001855,1
E02001988,E02001855,1
E02001988,E02001856,1
E02001989,E02001855,8
E02001989,E02001857,1
E02001990,E02001855,14
E02001990,E02001859,2
E02001991,E02001855,12
E02001991,E02001856,2
E02001991,E02001857,2
E02001992,E02001855,9
E02001992,E02001857,4
E02001993,E02001851,1
E02001993,E02001855,6
E02001994,E02001851,1
E02001994,E02001852,2
E02001994,E02001855,6
E02001994,E02001859,1
E02001995,E02001851,1
E02001995,E02001855,5
E02001996,E02001855,1
E02001997,E02001855,7
E02001997,E02001857,2
E02001998,E02001851,1
E02001998,E02001855,5
E02001998,E02001856,1
E02001998,E02001857,4
E02001999,E02001851,1
E02001999,E02001855,1
E02001999,E02001859,2
E02002000,E02001851,1
E02002000,E02001852,1
E02002000,E02001855,1
E02002000,E02001857,1
E02002000,E02001859,6
E02002001,E02001850,1
E02002001,E02001855,2
E02002001,E02001859,4
E02002002,E02001855,3
E02002002,E02001857,1
E02002002,E02001859,6
E02002003,E02001850,1
E02002003,E02001851,3
E02002003,E02001855,2
E02002003,E02001857,1
E02002003,E02001859,5
E02002004,E02001858,1
E02002004,E02001859,2
E02002005,E02001850,1
E02002005,E02001851,1
E02002005,E02001855,3
E02002005,E02001856,1
E02002005,E02001857,4
E02002005,E02001859,6
E02002006,E02001855,1
E02002006,E02001857,2
E02002006,E02001859,5
E02002007,E02001855,3
E02002007,E02001859,9
E02002008,E02001851,3
E02002008,E02001852,2
E02002008,E02001855,2
E02002008,E02001857,3
E02002008,E02001859,7
E02002009,E02001851,2
E02002009,E02001855,3
E02002009,E02001856,6
E02002009,E02001857,4
E02002009,E02001859,17
E02002010,E02001850,2
E02002010,E02001855,9
E02002010,E02001857,4
E02002010,E02001859,4
E02002011,E02001850,2
E02002011,E02001855,3
E02002011,E02001858,1
E02002011,E02001859,7
E02002012,E02001855,3
E02002012,E02001857,2
E02002012,E02001859,8
E02002013,E02001850,1
E02002013,E02001855,2
E02002013,E02001857,1
E02002013,E02001858,1
E02002014,E02001850,3
E02002014,E02001857,1
E02002014,E02001858,3
E02002014,E02001859,13
E02002015,E02001850,1
E02002015,E02001851,1
E02002015,E02001855,2
E02002015,E02001857,2
E02002015,E02001859,3
E02002016,E02001851,1
E02002016,E02001855,2
E02002016,E02001857,1
E02002016,E02001859,4
E02002017,E02001855,1
E02002017,E02001856,1
E02002017,E02001857,2
E02002017,E02001859,6
E02002018,E02001850,2
E02002018,E02001851,1
E02002018,E02001852,1
E02002018,E02001855,2
E02002018,E02001857,3
E02002018,E02001859,6
E02002019,E02001851,1
E02002019,E02001855,1
E02002019,E02001856,4
E02002019,E02001859,2
E02002020,E02001855,2
E02002020,E02001857,3
E02002020,E02001859,5
E02002021,E02001850,2
E02002021,E02001851,1
E02002021,E02001855,1
E02002021,E02001857,3
E02002021,E02001859,4
E02002022,E02001851,1
E02002022,E02001855,2
E02002022,E02001857,3
E02002022,E02001859,3
E02002023,E02001855,2
E02002023,E02001859,9
E02002024,E02001855,3
E02002024,E02001856,3
E02002024,E02001857,3
E02002024,E02001859,9
E02002025,E02001850,1
E02002025,E02001851,1
E02002025,E02001852,1
E02002025,E02001855,6
E02002025,E02001856,1
E02002025,E02001857,3
E02002025,E02001859,10
E02002026,E02001855,3
E02002026,E02001857,3
E02002026,E02001859,6
E02002027,E02001850,1
E02002027,E02001855,2
E02002027,E02001856,2
E02002027,E02001859,5
E02002028,E02001856,1
E02002028,E02001859,7
E02002029,E02001851,1
E02002029,E02001855,2
E02002029,E02001856,1
E02002029,E02001857,3
E02002029,E02001859,10
E02002030,E02001859,1
E02002031,E02001850,1
E02002031,E02001855,1
E02002031,E02001857,3
E02002031,E02001859,9
E02002032,E02001851,1
E02002032,E02001855,4
E02002032,E02001857,3
E02002032,E02001859,3
E02002033,E02001850,2
E02002033,E02001851,2
E02002033,E02001855,6
E02002033,E02001857,1
E02002033,E02001859,3
E02002034,E02001850,1
E02002034,E02001857,1
E02002034,E02001858,10
E02002034,E02001859,3
E02002035,E02001855,4
E02002035,E02001856,1
E02002035,E02001859,4
E02002036,E02001855,1
E02002036,E02001858,1
E02002036,E02001859,4
E02002037,E02001850,1
E02002037,E02001855,4
E02002037,E02001859,5
E02002038,E02001850,7
E02002038,E02001851,1
E02002038,E02001855,5
E02002038,E02001857,2
E02002038,E02001859,3
E02002039,E02001850,1
E02002039,E02001855,2
E02002040,E02001850,2
E02002040,E02001857,2
E02002040,E02001859,4
E02002041,E02001850,1
E02002041,E02001857,4
E02002041,E02001858,2
E02002041,E02001859,3
E02002042,E02001850,1
E02002042,E02001855,3
E02002042,E02001857,2
E02002042,E02001858,3
E02002042,E02001859,11
E02002043,E02001850,4
E02002043,E02001851,3
E02002043,E02001855,5
E02002043,E02001856,5
E02002043,E02001857,4
E02002043,E02001858,3
E02002043,E02001859,8
E02002044,E02001850,22
E02002044,E02001851,3
E02002044,E02001855,7
E02002044,E02001856,7
E02002044,E02001857,6
E02002044,E02001858,3
E02002044,E02001859,24
E02002045,E02001850,9
E02002045,E02001851,2
E02002045,E02001855,6
E02002045,E02001856,4
E02002045,E02001857,5
E02002045,E02001858,1
E02002045,E02001859,9
E02002046,E02001850,8
E02002046,E02001851,1
E02002046,E02001855,4
E02002046,E02001857,2
E02002046,E02001859,8
E02002047,E02001850,2
E02002047,E02001851,1
E02002047,E02001855,1
E02002047,E02001856,3
E02002047,E02001857,2
E02002047,E02001859,8
E02002048,E02001850,27
E02002048,E02001851,7
E02002048,E02001852,2
E02002048,E02001855,9
E02002048,E02001856,19
E02002048,E02001857,11
E02002048,E02001858,5
E02002048,E02001859,35
E02002049,E02001850,4
E02002049,E02001855,5
E02002049,E02001856,2
E02002049,E02001857,3
E02002049,E02001859,5
E02002051,E02001850,1
E02002051,E02001855,2
E02002051,E02001856,2
E02002051,E02001857,3
E02002051,E02001858,3
E02002051,E02001859,8
E02002052,E02001850,12
E02002052,E02001855,7
E02002052,E02001856,3
E02002052,E02001857,8
E02002052,E02001858,3
E02002052,E02001859,45
E02002053,E02001850,45
E02002053,E02001851,6
E02002053,E02001852,2
E02002053,E02001855,18
E02002053,E02001856,6
E02002053,E02001857,12
E02002053,E02001858,8
E02002053,E02001859,30
E02002054,E02001850,17
E02002054,E02001851,4
E02002054,E02001852,1
E02002054,E02001855,8
E02002054,E02001856,7
E02002054,E02001857,9
E02002054,E02001858,9
E02002054,E02001859,33
E02002055,E02001850,6
E02002055,E02001855,6
E02002055,E02001856,3
E02002055,E02001857,3
E02002055,E02001858,1
E02002055,E02001859,12
E02002056,E02001850,8
E02002056,E02001855,2
E02002056,E02001856,6
E02002056,E02001857,3
E02002056,E02001858,1
E02002056,E02001859,10
E02002057,E02001850,3
E02002057,E02001851,1
E02002057,E02001855,9
E02002057,E02001856,1
E02002057,E02001857,5
E02002057,E02001858,1
E02002057,E02001859,15
E02002058,E02001850,9
E02002058,E02001852,3
E02002058,E02001855,14
E02002058,E02001856,2
E02002058,E02001857,5
E02002058,E02001858,9
E02002058,E02001859,19
E02002059,E02001850,10
E02002059,E02001851,2
E02002059,E02001852,3
E02002059,E02001855,3
E02002059,E02001856,6
E02002059,E02001857,12
E02002059,E02001858,6
E02002059,E02001859,26
E02002060,E02001850,2
E02002060,E02001851,4
E02002060,E02001855,1
E02002060,E02001856,2
E02002060,E02001857,3
E02002060,E02001858,1
E02002060,E02001859,14
E02002061,E02001850,2
E02002061,E02001851,1
E02002061,E02001852,2
E02002061,E02001855,2
E02002061,E02001856,6
E02002061,E02001857,1
E02002061,E02001858,3
E02002061,E02001859,14
E02002062,E02001850,9
E02002062,E02001851,5
E02002062,E02001855,4
E02002062,E02001856,2
E02002062,E02001857,2
E02002062,E02001859,14
E02002063,E02001850,3
E02002063,E02001855,13
E02002063,E02001856,4
E02002063,E02001857,16
E02002063,E02001858,2
E02002063,E02001859,19
E02002064,E02001850,5
E02002064,E02001851,1
E02002064,E02001855,15
E02002064,E02001856,2
E02002064,E02001857,8
E02002064,E02001859,23
E02002065,E02001850,11
E02002065,E02001851,1
E02002065,E02001855,11
E02002065,E02001856,4
E02002065,E02001857,6
E02002065,E02001858,16
E02002065,E02001859,20
E02002066,E02001850,5
E02002066,E02001855,7
E02002066,E02001856,3
E02002066,E02001857,8
E02002066,E02001858,5
E02002066,E02001859,9
E02002067,E02001850,4
E02002067,E02001855,1
E02002067,E02001856,2
E02002067,E02001859,6
E02002069,E02001850,2
E02002069,E02001851,1
E02002069,E02001855,2
E02002069,E02001856,3
E02002069,E02001857,6
E02002069,E02001858,1
E02002069,E02001859,13
E02002070,E02001850,7
E02002070,E02001851,1
E02002070,E02001855,7
E02002070,E02001856,6
E02002070,E02001857,10
E02002070,E02001858,3
E02002070,E02001859,13
E02002071,E02001850,2
E02002071,E02001851,1
E02002071,E02001855,2
E02002071,E02001857,2
E02002071,E02001859,6
E02002072,E02001851,1
E02002072,E02001855,3
E02002072,E02001856,4
E02002072,E02001857,9
E02002072,E02001858,2
E02002072,E02001859,13
E02002073,E02001850,2
E02002073,E02001851,2
E02002073,E02001855,10
E02002073,E02001856,3
E02002073,E02001857,8
E02002073,E02001858,6
E02002073,E02001859,15
E02002074,E02001850,3
E02002074,E02001851,1
E02002074,E02001855,5
E02002074,E02001856,3
E02002074,E02001857,11
E02002074,E02001859,16
E02002075,E02001850,3
E02002075,E02001851,1
E02002075,E02001855,8
E02002075,E02001856,1
E02002075,E02001857,5
E02002075,E02001858,3
E02002075,E02001859,9
E02002076,E02001850,4
E02002076,E02001851,1
E02002076,E02001852,3
E02002076,E02001855,9
E02002076,E02001856,5
E02002076,E02001857,14
E02002076,E02001858,2
E02002076,E02001859,24
E02002077,E02001850,1
E02002077,E02001851,1
E02002077,E02001855,5
E02002077,E02001857,4
E02002077,E02001858,3
E02002077,E02001859,19
E02002078,E02001855,2
E02002078,E02001856,2
E02002078,E02001859,11
E02002079,E02001850,2
E02002079,E02001851,3
E02002079,E02001855,7
E02002079,E02001857,5
E02002079,E02001859,8
E02002080,E02001850,7
E02002080,E02001855,4
E02002080,E02001856,1
E02002080,E02001857,3
E02002080,E02001858,2
E02002080,E02001859,6
E02002081,E02001850,1
E02002081,E02001851,7
E02002081,E02001852,3
E02002081,E02001855,44
E02002081,E02001856,3
E02002081,E02001857,7
E02002081,E02001859,12
E02002082,E02001850,1
E02002082,E02001851,9
E02002082,E02001855,63
E02002082,E02001856,6
E02002082,E02001857,19
E02002082,E02001859,21
E02002083,E02001850,1
E02002083,E02001851,7
E02002083,E02001852,1
E02002083,E02001855,47
E02002083,E02001856,9
E02002083,E02001857,15
E02002083,E02001859,9
E02002084,E02001851,8
E02002084,E02001852,5
E02002084,E02001855,44
E02002084,E02001856,4
E02002084,E02001857,8
E02002084,E02001859,8
E02002085,E02001850,1
E02002085,E02001851,5
E02002085,E02001852,1
E02002085,E02001855,54
E02002085,E02001856,2
E02002085,E02001857,13
E02002085,E02001859,14
E02002086,E02001850,1
E02002086,E02001851,2
E02002086,E02001852,1
E02002086,E02001855,24
E02002086,E02001856,6
E02002086,E02001857,7
E02002086,E02001859,17
E02002087,E02001850,1
E02002087,E02001851,7
E02002087,E02001852,2
E02002087,E02001855,47
E02002087,E02001856,7
E02002087,E02001857,6
E02002087,E02001859,5
E02002088,E02001850,1
E02002088,E02001851,8
E02002088,E02001852,3
E02002088,E02001855,51
E02002088,E02001856,4
E02002088,E02001857,8
E02002088,E02001858,2
E02002088,E02001859,16
E02002089,E02001851,3
E02002089,E02001852,1
E02002089,E02001855,34
E02002089,E02001856,4
E02002089,E02001857,7
E02002089,E02001859,8
E02002090,E02001850,1
E02002090,E02001855,15
E02002090,E02001856,1
E02002090,E02001857,5
E02002090,E02001858,1
E02002090,E02001859,9
E02002091,E02001851,4
E02002091,E02001852,1
E02002091,E02001855,15
E02002091,E02001856,3
E02002091,E02001857,8
E02002091,E02001859,8
E02002092,E02001850,2
E02002092,E02001851,2
E02002092,E02001855,12
E02002092,E02001857,5
E02002092,E02001859,8
E02002093,E02001850,1
E02002093,E02001855,5
E02002093,E02001856,1
E02002093,E02001857,3
E02002093,E02001859,10
E02002094,E02001850,1
E02002094,E02001855,4
E02002094,E02001857,3
E02002094,E02001859,5
E02002095,E02001850,1
E02002095,E02001851,2
E02002095,E02001855,13
E02002095,E02001856,3
E02002095,E02001857,5
E02002095,E02001859,6
E02002096,E02001851,3
E02002096,E02001852,1
E02002096,E02001855,12
E02002096,E02001857,8
E02002096,E02001859,6
E02002097,E02001855,12
E02002097,E02001856,4
E02002097,E02001857,2
E02002097,E02001859,9
E02002098,E02001850,1
E02002098,E02001851,2
E02002098,E02001852,1
E02002098,E02001855,8
E02002098,E02001856,2
E02002098,E02001857,7
E02002098,E02001859,15
E02002099,E02001850,2
E02002099,E02001855,7
E02002099,E02001857,4
E02002099,E02001858,1
E02002099,E02001859,3
E02002101,E02001851,1
E02002101,E02001855,6
E02002101,E02001857,3
E02002101,E02001859,7
E02002102,E02001850,2
E02002102,E02001851,3
E02002102,E02001855,5
E02002102,E02001856,3
E02002102,E02001858,4
E02002102,E02001859,9
E02002103,E02001855,5
E02002103,E02001857,3
E02002103,E02001859,5
E02002104,E02001850,1
E02002104,E02001855,8
E02002104,E02001857,1
E02002104,E02001859,5
E02002105,E02001855,5
E02002105,E02001856,3
E02002105,E02001859,3
E02002106,E02001850,3
E02002106,E02001852,3
E02002106,E02001855,10
E02002106,E02001856,2
E02002106,E02001857,4
E02002106,E02001859,14
E02002107,E02001850,2
E02002107,E02001851,2
E02002107,E02001855,5
E02002107,E02001857,3
E02002107,E02001858,2
E02002107,E02001859,5
E02002108,E02001851,1
E02002108,E02001855,5
E02002108,E02001856,2
E02002108,E02001857,5
E02002108,E02001858,1
E02002108,E02001859,7
E02002109,E02001850,2
E02002109,E02001851,2
E02002109,E02001855,14
E02002109,E02001857,4
E02002109,E02001858,1
E02002109,E02001859,14
E02002110,E02001850,2
E02002110,E02001851,7
E02002110,E02001855,6
E02002110,E02001856,3
E02002110,E02001857,9
E02002110,E02001859,11
E02002111,E02001850,2
E02002111,E02001851,5
E02002111,E02001855,6
E02002111,E02001856,3
E02002111,E02001857,12
E02002111,E02001858,1
E02002111,E02001859,8
E02002112,E02001850,4
E02002112,E02001851,6
E02002112,E02001852,1
E02002112,E02001855,4
E02002112,E02001856,3
E02002112,E02001857,2
E02002112,E02001858,1
E02002112,E02001859,7
E02002113,E02001850,3
E02002113,E02001851,3
E02002113,E02001852,2
E02002113,E02001855,7
E02002113,E02001856,1
E02002113,E02001857,7
E02002113,E02001858,1
E02002113,E02001859,22
E02002114,E02001851,4
E02002114,E02001852,1
E02002114,E02001855,2
E02002114,E02001857,1
E02002114,E02001859,6
E02002115,E02001850,4
E02002115,E02001851,4
E02002115,E02001855,1
E02002115,E02001856,2
E02002115,E02001857,4
E02002115,E02001859,2
E02002116,E02001850,3
E02002116,E02001851,4
E02002116,E02001852,1
E02002116,E02001855,7
E02002116,E02001856,6
E02002116,E02001857,4
E02002116,E02001859,13
E02002117,E02001850,4
E02002117,E02001855,2
E02002117,E02001856,1
E02002117,E02001857,6
E02002117,E02001859,7
E02002118,E02001850,1
E02002118,E02001851,1
E02002118,E02001855,5
E02002118,E02001857,6
E02002118,E02001859,7
E02002119,E02001850,4
E02002119,E02001851,5
E02002119,E02001852,1
E02002119,E02001855,4
E02002119,E02001856,1
E02002119,E02001857,3
E02002119,E02001859,11
E02002120,E02001850,3
E02002120,E02001851,2
E02002120,E02001855,4
E02002120,E02001857,2
E02002120,E02001859,5
E02002121,E02001850,1
E02002121,E02001851,1
E02002121,E02001855,6
E02002121,E02001856,2
E02002121,E02001857,4
E02002121,E02001859,8
E02002122,E02001850,1
E02002122,E02001851,3
E02002122,E02001855,9
E02002122,E02001856,9
E02002122,E02001857,6
E02002122,E02001858,2
E02002122,E02001859,6
E02002123,E02001850,2
E02002123,E02001851,2
E02002123,E02001855,2
E02002123,E02001856,1
E02002123,E02001857,3
E02002123,E02001859,4
E02002124,E02001850,7
E02002124,E02001851,4
E02002124,E02001855,5
E02002124,E02001856,3
E02002124,E02001857,3
E02002124,E02001859,17
E02002125,E02001850,5
E02002125,E02001851,3
E02002125,E02001852,4
E02002125,E02001855,5
E02002125,E02001856,2
E02002125,E02001857,4
E02002125,E02001859,13
E02002126,E02001851,2
E02002126,E02001856,2
E02002126,E02001857,4
E02002126,E02001859,3
E02002127,E02001850,4
E02002127,E02001851,2
E02002127,E02001852,3
E02002127,E02001855,3
E02002127,E02001856,8
E02002127,E02001857,9
E02002127,E02001859,19
E02002128,E02001850,1
E02002128,E02001851,1
E02002128,E02001855,4
E02002128,E02001856,2
E02002128,E02001857,1
E02002128,E02001859,2
E02002129,E02001850,7
E02002129,E02001851,2
E02002129,E02001855,3
E02002129,E02001856,1
E02002129,E02001857,2
E02002129,E02001859,5
E02002130,E02001850,1
E02002130,E02001851,2
E02002130,E02001852,3
E02002130,E02001855,3
E02002130,E02001856,3
E02002130,E02001857,3
E02002130,E02001859,1
E02002131,E02001850,6
E02002131,E02001851,12
E02002131,E02001852,6
E02002131,E02001855,15
E02002131,E02001856,5
E02002131,E02001857,6
E02002131,E02001858,1
E02002131,E02001859,22
E02002132,E02001850,2
E02002132,E02001851,3
E02002132,E02001852,1
E02002132,E02001855,2
E02002132,E02001857,3
E02002132,E02001859,8
E02002133,E02001850,5
E02002133,E02001851,1
E02002133,E02001852,4
E02002133,E02001855,2
E02002133,E02001856,2
E02002133,E02001857,5
E02002133,E02001858,3
E02002133,E02001859,11
E02002134,E02001850,3
E02002134,E02001851,5
E02002134,E02001852,1
E02002134,E02001855,3
E02002134,E02001857,3
E02002134,E02001858,1
E02002134,E02001859,9
E02002135,E02001850,2
E02002135,E02001851,4
E02002135,E02001852,2
E02002135,E02001855,1
E02002135,E02001857,2
E02002135,E02001858,1
E02002135,E02001859,8
E02002136,E02001850,2
E02002136,E02001851,4
E02002136,E02001855,3
E02002136,E02001856,2
E02002136,E02001857,2
E02002136,E02001858,1
E02002136,E02001859,5
E02002137,E02001850,8
E02002137,E02001851,7
E02002137,E02001855,9
E02002137,E02001856,5
E02002137,E02001857,10
E02002137,E02001858,2
E02002137,E02001859,23
E02002138,E02001850,3
E02002138,E02001851,1
E02002138,E02001855,5
E02002138,E02001856,8
E02002138,E02001857,6
E02002138,E02001859,11
E02002139,E02001850,5
E02002139,E02001855,4
E02002139,E02001856,5
E02002139,E02001857,6
E02002139,E02001859,15
E02002140,E02001850,2
E02002140,E02001851,1
E02002140,E02001852,1
E02002140,E02001855,4
E02002140,E02001856,4
E02002140,E02001857,4
E02002140,E02001859,6
E02002141,E02001850,13
E02002141,E02001851,5
E02002141,E02001852,2
E02002141,E02001855,19
E02002141,E02001856,6
E02002141,E02001857,17
E02002141,E02001858,5
E02002141,E02001859,32
E02002142,E02001850,3
E02002142,E02001851,2
E02002142,E02001855,2
E02002142,E02001856,2
E02002142,E02001857,3
E02002142,E02001858,1
E02002142,E02001859,6
E02002143,E02001850,8
E02002143,E02001851,3
E02002143,E02001855,1
E02002143,E02001856,4
E02002143,E02001858,1
E02002143,E02001859,15
E02002144,E02001850,9
E02002144,E02001851,2
E02002144,E02001852,1
E02002144,E02001855,4
E02002144,E02001857,2
E02002144,E02001858,1
E02002144,E02001859,23
E02002145,E02001850,4
E02002145,E02001852,2
E02002145,E02001855,4
E02002145,E02001856,5
E02002145,E02001857,1
E02002145,E02001858,1
E02002145,E02001859,5
E02002146,E02001850,11
E02002146,E02001855,5
E02002146,E02001856,2
E02002146,E02001857,1
E02002146,E02001859,15
E02002147,E02001850,6
E02002147,E02001855,2
E02002147,E02001856,1
E02002147,E02001857,9
E02002147,E02001859,6
E02002148,E02001850,27
E02002148,E02001851,10
E02002148,E02001852,4
E02002148,E02001855,27
E02002148,E02001856,9
E02002148,E02001857,22
E02002148,E02001858,8
E02002148,E02001859,67
E02002149,E02001850,2
E02002149,E02001851,1
E02002149,E02001855,3
E02002149,E02001856,1
E02002149,E02001857,1
E02002149,E02001859,2
E02002150,E02001851,2
E02002150,E02001855,3
E02002150,E02001856,1
E02002150,E02001857,1
E02002150,E02001859,1
E02002151,E02001856,1
E02002151,E02001859,2
E02002152,E02001858,2
E02002152,E02001859,1
E02002153,E02001850,1
E02002153,E02001855,4
E02002153,E02001857,2
E02002153,E02001859,4
E02002154,E02001850,1
E02002154,E02001851,1
E02002154,E02001855,2
E02002154,E02001856,2
E02002154,E02001857,5
E02002154,E02001859,7
E02002155,E02001850,1
E02002155,E02001851,1
E02002155,E02001855,3
E02002155,E02001856,1
E02002155,E02001857,5
E02002155,E02001859,4
E02002156,E02001850,1
E02002156,E02001852,1
E02002156,E02001857,3
E02002156,E02001858,1
E02002156,E02001859,7
E02002157,E02001850,1
E02002157,E02001855,1
E02002157,E02001857,5
E02002157,E02001859,3
E02002158,E02001851,1
E02002158,E02001855,3
E02002158,E02001856,4
E02002158,E02001858,1
E02002158,E02001859,3
E02002159,E02001855,2
E02002159,E02001857,1
E02002159,E02001858,1
E02002159,E02001859,1
E02002160,E02001850,1
E02002160,E02001852,1
E02002160,E02001855,5
E02002160,E02001857,2
E02002160,E02001858,1
E02002160,E02001859,3
E02002161,E02001850,1
E02002161,E02001856,2
E02002161,E02001859,20
E02002162,E02001850,1
E02002162,E02001855,2
E02002162,E02001857,1
E02002162,E02001858,1
E02002162,E02001859,1
E02002163,E02001850,1
E02002163,E02001855,3
E02002163,E02001857,2
E02002163,E02001859,8
E02002164,E02001851,2
E02002164,E02001859,11
E02002165,E02001850,2
E02002165,E02001855,3
E02002165,E02001857,2
E02002165,E02001859,1
E02002166,E02001850,2
E02002166,E02001851,1
E02002166,E02001855,3
E02002166,E02001857,5
E02002166,E02001858,1
E02002166,E02001859,6
E02002167,E02001855,3
E02002167,E02001856,1
E02002167,E02001857,1
E02002167,E02001859,3
E02002168,E02001850,1
E02002168,E02001852,1
E02002168,E02001855,1
E02002168,E02001857,2
E02002168,E02001858,2
E02002168,E02001859,3
E02002169,E02001850,1
E02002169,E02001855,2
E02002169,E02001857,1
E02002169,E02001859,2
E02002170,E02001851,1
E02002170,E02001852,2
E02002170,E02001855,3
E02002170,E02001858,2
E02002170,E02001859,4
E02002171,E02001851,2
E02002171,E02001855,5
E02002171,E02001858,3
E02002171,E02001859,1
E02002174,E02001850,1
E02002174,E02001855,4
E02002174,E02001857,3
E02002174,E02001859,6
E02002175,E02001850,4
E02002175,E02001851,3
E02002175,E02001852,2
E02002175,E02001855,1
E02002175,E02001856,4
E02002175,E02001857,2
E02002175,E02001858,3
E02002175,E02001859,6
E02002176,E02001855,1
E02002176,E02001857,4
E02002176,E02001859,3
E02002177,E02001850,2
E02002177,E02001851,5
E02002177,E02001852,2
E02002177,E02001856,3
E02002177,E02001857,6
E02002177,E02001858,2
E02002177,E02001859,10
E02002178,E02001850,1
E02002178,E02001855,3
E02002178,E02001857,2
E02002178,E02001859,2
E02002179,E02001850,1
E02002179,E02001855,1
E02002179,E02001859,2
E02002180,E02001850,1
E02002180,E02001852,2
E02002180,E02001855,4
E02002180,E02001857,5
E02002180,E02001859,2
E02002181,E02001850,4
E02002181,E02001855,2
E02002181,E02001856,2
E02002181,E02001857,4
E02002181,E02001859,13
E02002182,E02001855,2
E02002182,E02001857,3
E02002182,E02001859,6
E02002243,E02001859,1
E02002245,E02001855,1
E02002281,E02001850,1
E02002298,E02001850,3
E02002299,E02001859,1
E02002314,E02001859,1
E02002317,E02001850,1
E02002317,E02001859,1
E02002320,E02001859,1
E02002325,E02001855,1
E02002371,E02001857,1
E02002409,E02001857,1
E02002415,E02001859,1
E02002430,E02001856,1
E02002438,E02001855,1
E02002444,E02001855,1
E02002448,E02001851,1
E02002464,E02001855,1
E02002493,E02001855,1
E02002493,E02001857,1
