from,to,value
E02005351,E02002829,1
E02005352,E02002827,12
E02005352,E02002828,26
E02005352,E02002829,5
E02005353,E02002821,3
E02005353,E02002824,2
E02005353,E02002825,1
E02005353,E02002827,16
E02005353,E02002828,24
E02005353,E02002829,7
E02005354,E02002821,2
E02005354,E02002823,1
E02005354,E02002824,8
E02005354,E02002826,2
E02005354,E02002827,17
E02005354,E02002828,23
E02005354,E02002829,9
E02005355,E02002824,3
E02005355,E02002827,11
E02005355,E02002828,38
E02005355,E02002829,5
E02005356,E02002821,1
E02005356,E02002824,1
E02005356,E02002825,1
E02005356,E02002827,11
E02005356,E02002828,21
E02005356,E02002829,7
E02005357,E02002827,30
E02005357,E02002828,57
E02005357,E02002829,9
E02005358,E02002821,2
E02005358,E02002824,1
E02005358,E02002827,34
E02005358,E02002828,47
E02005358,E02002829,27
E02005359,E02002824,1
E02005359,E02002827,40
E02005359,E02002828,78
E02005359,E02002829,6
E02005360,E02002820,2
E02005360,E02002821,1
E02005360,E02002827,10
E02005360,E02002828,23
E02005360,E02002829,4
E02005361,E02002821,1
E02005361,E02002824,1
E02005361,E02002827,30
E02005361,E02002828,75
E02005361,E02002829,10
E02005362,E02002821,1
E02005362,E02002824,1
E02005362,E02002827,32
E02005362,E02002828,73
E02005362,E02002829,16
E02005363,E02002821,1
E02005363,E02002827,73
E02005363,E02002828,86
E02005363,E02002829,32
E02005364,E02002821,1
E02005364,E02002827,61
E02005364,E02002828,62
E02005364,E02002829,26
E02005365,E02002827,81
E02005365,E02002828,201
E02005365,E02002829,38
E02005366,E02002823,1
E02005366,E02002824,1
E02005366,E02002827,63
E02005366,E02002828,51
E02005366,E02002829,25
E02005368,E02002824,1
E02005368,E02002827,6
E02005368,E02002828,19
E02005368,E02002829,1
E02005369,E02002827,13
E02005369,E02002828,27
E02005369,E02002829,5
E02005370,E02002824,2
E02005370,E02002827,13
E02005370,E02002828,20
E02005370,E02002829,3
E02005371,E02002824,1
E02005371,E02002827,7
E02005371,E02002828,27
E02005371,E02002829,3
E02005372,E02002827,6
E02005372,E02002828,10
E02005372,E02002829,5
E02005373,E02002824,1
E02005373,E02002827,5
E02005373,E02002828,10
E02005373,E02002829,1
E02005374,E02002827,2
E02005374,E02002828,6
E02005374,E02002829,2
E02005375,E02002824,3
E02005375,E02002827,3
E02005375,E02002828,3
E02005375,E02002829,2
E02005376,E02002827,4
E02005376,E02002828,2
E02005376,E02002829,1
E02005377,E02002824,1
E02005377,E02002827,16
E02005377,E02002828,17
E02005377,E02002829,7
E02005378,E02002823,1
E02005378,E02002824,2
E02005378,E02002825,1
E02005378,E02002827,19
E02005378,E02002828,28
E02005378,E02002829,9
E02005379,E02002824,1
E02005379,E02002827,22
E02005379,E02002828,19
E02005379,E02002829,11
E02005380,E02002824,2
E02005380,E02002827,2
E02005380,E02002828,6
E02005380,E02002829,3
E02005381,E02002824,1
E02005381,E02002827,17
E02005381,E02002828,16
E02005381,E02002829,7
E02005382,E02002824,1
E02005382,E02002827,12
E02005382,E02002828,7
E02005382,E02002829,1
E02005383,E02002824,2
E02005383,E02002827,11
E02005383,E02002828,10
E02005383,E02002829,4
E02005384,E02002824,3
E02005384,E02002827,4
E02005384,E02002828,3
E02005384,E02002829,2
E02005385,E02002827,3
E02005385,E02002828,4
E02005385,E02002829,2
E02005386,E02002823,1
E02005386,E02002824,1
E02005386,E02002827,6
E02005386,E02002828,5
E02005386,E02002829,1
E02005387,E02002824,5
E02005387,E02002827,4
E02005387,E02002828,6
E02005387,E02002829,4
E02005388,E02002827,2
E02005388,E02002828,3
E02005388,E02002829,1
E02005389,E02002820,1
E02005389,E02002827,1
E02005389,E02002828,4
E02005390,E02002821,1
E02005390,E02002824,2
E02005390,E02002827,3
E02005390,E02002828,10
E02005390,E02002829,6
E02005391,E02002821,2
E02005391,E02002827,7
E02005391,E02002828,12
E02005392,E02002820,1
E02005392,E02002824,1
E02005392,E02002827,26
E02005392,E02002828,22
E02005392,E02002829,5
E02005393,E02002824,4
E02005393,E02002827,10
E02005393,E02002828,16
E02005393,E02002829,2
E02005394,E02002823,1
E02005394,E02002824,2
E02005394,E02002827,23
E02005394,E02002828,16
E02005394,E02002829,5
E02005395,E02002827,15
E02005395,E02002828,13
E02005395,E02002829,3
E02005396,E02002821,1
E02005396,E02002827,6
E02005396,E02002828,12
E02005397,E02002820,11
E02005397,E02002821,12
E02005397,E02002822,1
E02005397,E02002823,2
E02005397,E02002824,40
E02005397,E02002825,5
E02005397,E02002826,2
E02005397,E02002827,6
E02005397,E02002828,2
E02005398,E02002820,3
E02005398,E02002821,2
E02005398,E02002822,1
E02005398,E02002823,1
E02005398,E02002824,8
E02005398,E02002827,3
E02005398,E02002828,1
E02005399,E02002820,2
E02005399,E02002821,4
E02005399,E02002823,2
E02005399,E02002824,11
E02005399,E02002827,2
E02005399,E02002828,8
E02005400,E02002821,2
E02005400,E02002824,7
E02005400,E02002827,4
E02005400,E02002828,3
E02005401,E02002820,3
E02005401,E02002821,1
E02005401,E02002824,4
E02005401,E02002827,6
E02005401,E02002828,1
E02005402,E02002820,2
E02005402,E02002821,3
E02005402,E02002823,1
E02005402,E02002824,7
E02005402,E02002825,1
E02005402,E02002827,2
E02005402,E02002828,2
E02005403,E02002821,3
E02005403,E02002823,1
E02005403,E02002824,5
E02005403,E02002825,1
E02005403,E02002827,12
E02005403,E02002828,3
E02005403,E02002829,2
E02005404,E02002820,2
E02005404,E02002821,2
E02005404,E02002823,1
E02005404,E02002824,8
E02005404,E02002825,3
E02005404,E02002826,1
E02005404,E02002827,6
E02005404,E02002828,2
E02005405,E02002821,1
E02005405,E02002824,2
E02005405,E02002827,12
E02005405,E02002828,8
E02005405,E02002829,5
E02005406,E02002820,1
E02005406,E02002821,4
E02005406,E02002824,5
E02005406,E02002827,9
E02005406,E02002828,10
E02005406,E02002829,4
E02005407,E02002820,1
E02005407,E02002821,2
E02005407,E02002822,1
E02005407,E02002823,2
E02005407,E02002824,10
E02005407,E02002827,16
E02005407,E02002828,11
E02005407,E02002829,3
E02005408,E02002821,1
E02005408,E02002823,1
E02005408,E02002824,11
E02005408,E02002825,2
E02005408,E02002827,2
E02005408,E02002828,3
E02005408,E02002829,1
E02005409,E02002821,4
E02005409,E02002824,12
E02005409,E02002826,1
E02005409,E02002827,12
E02005409,E02002828,14
E02005409,E02002829,8
E02005412,E02002827,28
E02005412,E02002828,33
E02005412,E02002829,3
E02005414,E02002821,1
E02005414,E02002827,26
E02005414,E02002828,31
E02005414,E02002829,14
E02005415,E02002824,2
E02005415,E02002827,28
E02005415,E02002828,34
E02005415,E02002829,10
E02005416,E02002824,1
E02005416,E02002827,14
E02005416,E02002828,27
E02005416,E02002829,10
E02005437,E02002829,1
E02005445,E02002824,1
E02005449,E02002827,1
E02005455,E02002821,1
E02005455,E02002824,2
E02005455,E02002827,1
E02005462,E02002824,1
E02005462,E02002827,1
E02005463,E02002827,1
E02005464,E02002821,1
E02005465,E02002829,2
E02005472,E02002828,1
E02005476,E02002827,1
E02005477,E02002824,1
E02005479,E02002827,1
E02005481,E02002821,1
E02005481,E02002824,2
E02005481,E02002827,1
E02005481,E02002828,1
E02005483,E02002829,1
E02005484,E02002827,3
E02005484,E02002828,2
E02005485,E02002828,2
E02005487,E02002828,1
E02005490,E02002824,1
E02005490,E02002828,1
E02005490,E02002829,1
E02005491,E02002824,2
E02005496,E02002824,1
E02005501,E02002827,1
E02005545,E02002825,1
E02005581,E02002829,1
E02005610,E02002820,1
E02005614,E02002827,4
E02005614,E02002828,1
E02005615,E02002828,1
E02005619,E02002828,4
E02005619,E02002829,1
E02005622,E02002821,2
E02005622,E02002828,1
E02005628,E02002828,2
E02005634,E02002828,1
E02005639,E02002828,3
E02005639,E02002829,1
E02005640,E02002827,2
E02005640,E02002828,1
E02005641,E02002827,1
E02005641,E02002828,5
E02005642,E02002828,1
E02005646,E02002828,1
E02005650,E02002828,1
E02005652,E02002827,1
E02005655,E02002827,1
E02005659,E02002828,2
E02005660,E02002829,1
E02005679,E02002821,1
E02005680,E02002821,1
E02005680,E02002827,1
E02005682,E02002821,1
E02005683,E02002827,2
E02005688,E02002824,1
E02005689,E02002827,1
E02005692,E02002827,1
E02005692,E02002828,1
E02005694,E02002828,1
E02005741,E02002824,1
E02005773,E02002824,1
E02005816,E02002824,1
E02005819,E02002821,5
E02005819,E02002824,1
E02005819,E02002825,2
E02005820,E02002821,2
E02005820,E02002824,3
E02005821,E02002820,1
E02005821,E02002821,1
E02005821,E02002824,1
E02005821,E02002825,2
E02005822,E02002821,1
E02005822,E02002824,1
E02005823,E02002821,3
E02005823,E02002824,1
E02005824,E02002820,1
E02005824,E02002821,3
E02005824,E02002823,2
E02005824,E02002824,5
E02005824,E02002827,2
E02005824,E02002828,1
E02005825,E02002821,2
E02005825,E02002824,5
E02005825,E02002825,1
E02005826,E02002824,3
E02005827,E02002821,1
E02005827,E02002823,1
E02005827,E02002824,4
E02005827,E02002827,1
E02005828,E02002820,1
E02005828,E02002821,5
E02005828,E02002824,6
E02005828,E02002827,1
E02005829,E02002820,2
E02005829,E02002824,8
E02005829,E02002828,2
E02005830,E02002824,6
E02005830,E02002828,1
E02005831,E02002820,2
E02005831,E02002821,7
E02005831,E02002824,10
E02005831,E02002825,1
E02005831,E02002827,3
E02005832,E02002821,2
E02005832,E02002824,2
E02005832,E02002827,1
E02005833,E02002821,1
E02005833,E02002824,4
E02005834,E02002820,2
E02005834,E02002821,4
E02005834,E02002824,4
E02005835,E02002821,1
E02005840,E02002827,1
E02005846,E02002820,1
E02005847,E02002821,1
E02005850,E02002820,2
E02005850,E02002821,7
E02005850,E02002824,7
E02005850,E02002825,1
E02005851,E02002821,1
E02005851,E02002824,10
E02005851,E02002827,1
E02005852,E02002820,3
E02005852,E02002821,4
E02005852,E02002824,15
E02005852,E02002825,1
E02005852,E02002827,2
E02005853,E02002820,4
E02005853,E02002821,3
E02005853,E02002823,1
E02005853,E02002824,9
E02005853,E02002827,1
E02005853,E02002829,1
E02005856,E02002820,1
E02005856,E02002821,4
E02005856,E02002824,8
E02005856,E02002826,1
E02005856,E02002827,1
E02005856,E02002828,1
E02005857,E02002820,5
E02005857,E02002821,6
E02005857,E02002823,2
E02005857,E02002824,9
E02005857,E02002825,1
E02005858,E02002820,2
E02005858,E02002821,3
E02005858,E02002824,4
E02005858,E02002825,2
E02005858,E02002827,1
E02005859,E02002820,4
E02005859,E02002821,6
E02005859,E02002824,11
E02005859,E02002825,2
E02005859,E02002827,1
E02005859,E02002829,1
E02005860,E02002820,2
E02005860,E02002821,2
E02005860,E02002823,1
E02005860,E02002824,2
E02005860,E02002825,2
E02005860,E02002827,3
E02005861,E02002824,2
E02005861,E02002825,1
E02005861,E02002827,2
E02005861,E02002828,1
E02005862,E02002821,1
E02005862,E02002824,5
E02005862,E02002825,2
E02005862,E02002827,2
E02005863,E02002821,4
E02005863,E02002824,8
E02005863,E02002825,2
E02005864,E02002820,3
E02005864,E02002821,1
E02005864,E02002823,1
E02005864,E02002824,10
E02005864,E02002825,1
E02005865,E02002820,1
E02005865,E02002821,2
E02005865,E02002824,6
E02005865,E02002827,1
E02005866,E02002821,2
E02005866,E02002824,2
E02005868,E02002824,2
E02005868,E02002827,1
E02005869,E02002821,1
E02005870,E02002824,2
E02005870,E02002825,2
E02005870,E02002828,2
E02005871,E02002821,1
E02005871,E02002824,2
E02005872,E02002821,1
E02005872,E02002824,3
E02005873,E02002820,2
E02005873,E02002824,3
E02005874,E02002821,3
E02005874,E02002824,3
E02005874,E02002827,1
E02005875,E02002820,1
E02005875,E02002821,1
E02005875,E02002822,1
E02005875,E02002824,6
E02005875,E02002828,1
E02005876,E02002821,4
E02005876,E02002824,1
E02005876,E02002828,1
E02005876,E02002829,1
E02005877,E02002824,1
E02005877,E02002827,1
E02005878,E02002823,1
E02005878,E02002827,2
E02005878,E02002828,1
E02005879,E02002820,1
E02005879,E02002821,1
E02005879,E02002823,2
E02005879,E02002824,3
E02005879,E02002828,2
E02005880,E02002820,2
E02005880,E02002821,1
E02005880,E02002827,1
E02005881,E02002824,2
E02005882,E02002821,1
E02005882,E02002823,1
E02005882,E02002824,3
E02005883,E02002821,2
E02005883,E02002824,3
E02005883,E02002825,1
E02005883,E02002827,1
E02005884,E02002824,1
E02005885,E02002821,3
E02005885,E02002824,3
E02005886,E02002820,1
E02005886,E02002821,2
E02005886,E02002827,1
E02005887,E02002821,2
E02005887,E02002824,4
E02005887,E02002825,1
E02005889,E02002821,3
E02005889,E02002823,1
E02005890,E02002827,1
E02005890,E02002828,1
E02005891,E02002821,1
E02005891,E02002824,1
E02005892,E02002820,2
E02005892,E02002823,1
E02005892,E02002824,6
E02005892,E02002828,2
E02005893,E02002821,1
E02005893,E02002824,1
E02005893,E02002827,2
E02005894,E02002824,2
E02005895,E02002827,2
E02005896,E02002824,1
E02005897,E02002824,1
E02005897,E02002828,1
E02005898,E02002820,2
E02005898,E02002824,2
E02005898,E02002828,1
E02005898,E02002829,1
E02005899,E02002824,1
E02005899,E02002827,1
E02005900,E02002827,1
E02005900,E02002828,1
E02005901,E02002821,2
E02005901,E02002828,2
E02005902,E02002827,1
E02005902,E02002828,3
E02005903,E02002824,2
E02005903,E02002827,3
E02005904,E02002821,1
E02005904,E02002824,2
E02005904,E02002828,1
E02005905,E02002824,1
E02005905,E02002827,1
E02005906,E02002823,1
E02005906,E02002827,3
E02005906,E02002829,1
E02005907,E02002821,1
E02005907,E02002824,10
E02005907,E02002827,4
E02005907,E02002828,1
E02005908,E02002821,4
E02005908,E02002824,5
E02005908,E02002827,1
E02005908,E02002828,5
E02005908,E02002829,1
E02005909,E02002821,2
E02005909,E02002824,1
E02005909,E02002825,2
E02005909,E02002827,2
E02005909,E02002829,1
E02005910,E02002820,2
E02005910,E02002821,1
E02005910,E02002823,2
E02005910,E02002824,4
E02005910,E02002827,2
E02005910,E02002828,1
E02005910,E02002829,1
E02005911,E02002820,1
E02005911,E02002821,5
E02005911,E02002824,2
E02005911,E02002828,1
E02005911,E02002829,1
E02005912,E02002821,2
E02005912,E02002824,7
E02005912,E02002827,3
E02005912,E02002828,6
E02005913,E02002821,2
E02005913,E02002823,1
E02005913,E02002824,3
E02005913,E02002827,2
E02005913,E02002828,2
E02005913,E02002829,1
E02005914,E02002820,3
E02005914,E02002821,2
E02005914,E02002824,2
E02005914,E02002827,6
E02005914,E02002828,2
E02005915,E02002821,2
E02005915,E02002825,1
E02005915,E02002828,3
E02005915,E02002829,1
E02005916,E02002820,1
E02005916,E02002828,3
E02005916,E02002829,3
E02005917,E02002824,1
E02005917,E02002825,1
E02005917,E02002827,1
E02005917,E02002828,4
E02005918,E02002823,1
E02005918,E02002824,1
E02005918,E02002825,1
E02005918,E02002829,1
E02005919,E02002820,1
E02005919,E02002821,3
E02005919,E02002823,1
E02005919,E02002824,4
E02005919,E02002825,3
E02005919,E02002827,3
E02005919,E02002828,4
E02005919,E02002829,2
E02005920,E02002820,3
E02005920,E02002821,11
E02005920,E02002822,1
E02005920,E02002824,10
E02005920,E02002825,2
E02005920,E02002827,3
E02005920,E02002828,5
E02005920,E02002829,2
E02005921,E02002827,1
E02005930,E02002827,1
E02005932,E02002820,1
E02005954,E02002820,1
E02005957,E02002829,2
E02005978,E02002828,1
E02005988,E02002827,2
E02006005,E02002829,1
E02006008,E02002829,1
E02006014,E02002824,1
E02006019,E02002821,1
E02006022,E02002824,1
E02006034,E02002824,1
E02006055,E02002828,1
E02006118,E02002824,3
E02006119,E02002821,2
E02006119,E02002822,3
E02006120,E02002821,2
E02006120,E02002824,5
E02006120,E02002828,2
E02006122,E02002824,2
E02006123,E02002824,2
E02006124,E02002821,1
E02006125,E02002821,2
E02006125,E02002824,1
E02006126,E02002821,1
E02006127,E02002824,1
E02006128,E02002821,1
E02006128,E02002824,2
E02006129,E02002824,3
E02006131,E02002821,7
E02006131,E02002824,7
E02006131,E02002825,3
E02006131,E02002826,1
E02006131,E02002829,3
E02006132,E02002820,4
E02006132,E02002821,1
E02006132,E02002824,3
E02006132,E02002825,2
E02006132,E02002827,1
E02006133,E02002820,1
E02006133,E02002821,2
E02006133,E02002824,2
E02006134,E02002820,1
E02006134,E02002821,10
E02006134,E02002822,1
E02006134,E02002823,3
E02006134,E02002824,26
E02006134,E02002825,3
E02006134,E02002827,1
E02006134,E02002828,1
E02006135,E02002820,2
E02006135,E02002821,7
E02006135,E02002822,1
E02006135,E02002823,1
E02006135,E02002824,31
E02006136,E02002821,1
E02006136,E02002824,4
E02006137,E02002820,1
E02006137,E02002821,2
E02006137,E02002823,3
E02006137,E02002824,10
E02006137,E02002826,1
E02006138,E02002820,2
E02006138,E02002821,2
E02006138,E02002823,1
E02006138,E02002824,14
E02006138,E02002825,4
E02006138,E02002826,1
E02006138,E02002829,5
E02006139,E02002820,1
E02006139,E02002821,5
E02006139,E02002824,9
E02006139,E02002825,3
E02006140,E02002821,2
E02006140,E02002823,3
E02006140,E02002824,12
E02006140,E02002825,1
E02006141,E02002820,2
E02006141,E02002821,3
E02006141,E02002823,1
E02006141,E02002824,17
E02006141,E02002825,1
E02006141,E02002826,1
E02006141,E02002829,3
E02006142,E02002820,1
E02006142,E02002821,1
E02006142,E02002823,2
E02006142,E02002824,15
E02006142,E02002825,3
E02006143,E02002820,2
E02006143,E02002821,6
E02006143,E02002824,17
E02006143,E02002825,2
E02006144,E02002820,1
E02006144,E02002821,5
E02006144,E02002823,1
E02006144,E02002824,8
E02006144,E02002825,1
E02006144,E02002827,3
E02006145,E02002824,6
E02006146,E02002824,1
E02006147,E02002820,1
E02006147,E02002821,3
E02006147,E02002822,1
E02006147,E02002823,1
E02006147,E02002824,4
E02006147,E02002825,1
E02006147,E02002826,2
E02006147,E02002828,1
E02006148,E02002824,3
E02006149,E02002829,1
E02006150,E02002823,1
E02006150,E02002824,3
E02006150,E02002827,2
E02006151,E02002824,2
E02006152,E02002820,1
E02006152,E02002821,1
E02006152,E02002824,3
E02006152,E02002825,1
E02006153,E02002821,1
E02006153,E02002824,2
E02006154,E02002824,1
E02006155,E02002824,1
E02006160,E02002820,3
E02006160,E02002829,1
E02006168,E02002824,2
E02006171,E02002821,1
E02006171,E02002824,1
E02006173,E02002820,1
E02006174,E02002824,1
E02006177,E02002820,2
E02006177,E02002825,1
E02006179,E02002821,1
E02006182,E02002825,1
E02006185,E02002820,1
E02006187,E02002824,1
E02006190,E02002821,1
E02006191,E02002821,1
E02006192,E02002824,1
E02006195,E02002820,1
E02006196,E02002825,1
E02006197,E02002820,2
E02006200,E02002822,1
E02006201,E02002824,2
E02006204,E02002824,1
E02006205,E02002821,1
E02006206,E02002824,1
E02006208,E02002821,1
E02006208,E02002823,1
E02006209,E02002821,3
E02006209,E02002824,1
E02006210,E02002824,1
E02006211,E02002821,1
E02006212,E02002821,1
E02006213,E02002820,1
E02006213,E02002824,2
E02006214,E02002824,4
E02006215,E02002824,1
E02006216,E02002820,4
E02006216,E02002821,1
E02006216,E02002824,4
E02006217,E02002821,3
E02006217,E02002824,2
E02006217,E02002827,1
E02006217,E02002828,1
E02006218,E02002824,1
E02006219,E02002827,1
E02006220,E02002824,1
E02006221,E02002824,2
E02006223,E02002824,1
E02006224,E02002821,2
E02006224,E02002824,1
E02006225,E02002821,1
E02006225,E02002824,1
E02006226,E02002821,1
E02006226,E02002824,3
E02006294,E02002827,1
E02006328,E02002828,2
E02006376,E02002828,1
E02006436,E02002824,1
E02006468,E02002824,4
E02006469,E02002824,1
E02006470,E02002824,1
E02006470,E02002827,1
E02006471,E02002824,2
E02006472,E02002827,1
E02006472,E02002828,1
E02006475,E02002820,1
E02006475,E02002824,5
E02006475,E02002827,3
E02006475,E02002828,4
E02006475,E02002829,2
E02006476,E02002824,1
E02006476,E02002829,2
E02006477,E02002824,4
E02006477,E02002827,1
E02006477,E02002828,1
E02006477,E02002829,1
E02006478,E02002824,3
E02006478,E02002827,1
E02006479,E02002827,4
E02006480,E02002828,2
E02006481,E02002827,5
E02006481,E02002829,1
E02006482,E02002827,3
E02006482,E02002828,2
E02006483,E02002824,1
E02006483,E02002827,1
E02006483,E02002828,2
E02006485,E02002824,1
E02006485,E02002828,2
E02006486,E02002824,3
E02006486,E02002828,3
E02006488,E02002821,1
E02006488,E02002829,1
E02006493,E02002827,5
E02006493,E02002828,3
E02006494,E02002827,2
E02006495,E02002827,1
E02006495,E02002828,2
E02006496,E02002824,1
E02006496,E02002827,3
E02006497,E02002827,1
E02006497,E02002828,1
E02006498,E02002828,2
E02006499,E02002828,1
E02006500,E02002824,1
E02006500,E02002827,1
E02006501,E02002827,2
E02006502,E02002827,1
E02006502,E02002828,2
E02006503,E02002827,1
E02006503,E02002828,1
E02006503,E02002829,1
E02006508,E02002824,1
E02006508,E02002827,1
E02006510,E02002829,1
E02006519,E02002824,2
E02006520,E02002821,1
E02006520,E02002827,1
E02006522,E02002824,1
E02006522,E02002829,1
E02006523,E02002824,2
E02006524,E02002824,1
E02006524,E02002828,1
E02006525,E02002827,1
E02006526,E02002827,1
E02006529,E02002827,2
E02006530,E02002824,3
E02006531,E02002824,1
E02006532,E02002824,1
E02006532,E02002828,2
E02006603,E02002824,1
E02006608,E02002824,1
E02006699,E02002827,1
E02006705,E02002827,2
E02006706,E02002828,1
E02006716,E02002824,1
E02006726,E02002821,1
E02006727,E02002824,1
E02006730,E02002824,1
E02006732,E02002824,1
E02006733,E02002824,1
E02006740,E02002828,3
E02006744,E02002824,1
E02006748,E02002823,2
E02006778,E02002824,1
E02006779,E02002824,1
E02006795,E02002827,1
E02006804,E02002824,1
E02006805,E02002827,1
E02006809,E02002824,1
E02006815,E02002825,1
E02006815,E02002827,87
E02006815,E02002828,148
E02006815,E02002829,25
E02006816,E02002825,1
E02006816,E02002827,19
E02006816,E02002828,76
E02006816,E02002829,17
E02006817,E02002821,2
E02006817,E02002824,2
E02006817,E02002827,50
E02006817,E02002828,41
E02006817,E02002829,14
E02006818,E02002821,1
E02006818,E02002824,1
E02006818,E02002827,36
E02006818,E02002828,31
E02006818,E02002829,8
E02006819,E02002827,99
E02006819,E02002828,51
E02006819,E02002829,31
E02006820,E02002821,2
E02006820,E02002824,3
E02006820,E02002825,2
E02006820,E02002827,53
E02006820,E02002828,39
E02006820,E02002829,22
E02006827,E02002820,3
E02006827,E02002821,6
E02006827,E02002823,2
E02006827,E02002824,18
E02006827,E02002825,1
E02006827,E02002826,1
E02006827,E02002827,1
E02006827,E02002828,3
E02006828,E02002820,7
E02006828,E02002821,12
E02006828,E02002822,1
E02006828,E02002823,2
E02006828,E02002824,32
E02006828,E02002825,1
E02006828,E02002828,1
E02006834,E02002820,2
E02006834,E02002821,2
E02006834,E02002824,1
E02006834,E02002828,1
E02006835,E02002821,2
E02006835,E02002827,1
E02006840,E02002828,1
E02006843,E02002824,2
E02006850,E02002824,2
E02006850,E02002827,35
E02006850,E02002828,23
E02006850,E02002829,8
E02006851,E02002824,1
E02006851,E02002827,61
E02006851,E02002828,66
E02006851,E02002829,14
E02006861,E02002821,3
E02006863,E02002828,4
E02006867,E02002824,1
E02006871,E02002821,1
E02006872,E02002821,4
E02006875,E02002829,1
E02006895,E02002820,1
E02006897,E02002820,1
E02006897,E02002824,2
E02006899,E02002824,1
E02006900,E02002829,1
E02006903,E02002824,1
E02006904,E02002821,1
E02006904,E02002823,1
E02006904,E02002824,2
E02006904,E02002827,1
E02006905,E02002821,3
E02006906,E02002820,3
E02006906,E02002821,6
E02006906,E02002823,1
E02006906,E02002824,12
E02006906,E02002825,1
E02006906,E02002826,2
E02006906,E02002828,1
E02006910,E02002824,3
E02006919,E02002820,4
E02006919,E02002821,16
E02006919,E02002822,1
E02006919,E02002823,3
E02006919,E02002824,33
E02006919,E02002825,10
E02006919,E02002827,3
E02006919,E02002828,2
E02006920,E02002820,3
E02006920,E02002821,5
E02006920,E02002822,1
E02006920,E02002823,5
E02006920,E02002824,23
E02006920,E02002825,5
E02006920,E02002826,1
E02006920,E02002827,2
E02006920,E02002828,2
E02006956,E02002827,1
E02006964,E02002821,2
E02006964,E02002824,1
E02006964,E02002827,57
E02006964,E02002828,118
E02006964,E02002829,21
E02006965,E02002820,1
E02006965,E02002827,86
E02006965,E02002828,117
E02006965,E02002829,13
E02006966,E02002823,1
E02006966,E02002827,19
E02006966,E02002828,64
E02006966,E02002829,14
E02006967,E02002827,23
E02006967,E02002828,35
E02006967,E02002829,12
E02006982,E02002824,1
E02007002,E02002828,2
E02007003,E02002824,3
E02007012,E02002827,3
E02007022,E02002821,1
E02007029,E02002820,3
E02007029,E02002823,1
E02007029,E02002824,6
E02007029,E02002825,1
E02007038,E02002821,3
E02007039,E02002822,1
E02007048,E02002824,2
E02007048,E02002828,2
E02007049,E02002827,1
E02007049,E02002828,1
E02007051,E02002821,1
E02007060,E02002824,1
E02007070,E02002827,4
E02007082,E02002820,3
E02007082,E02002821,2
E02007082,E02002824,5
E02007082,E02002825,3
E02007082,E02002827,2
W02000037,E02002820,3
W02000311,E02002821,1
