from,to,value
E02005638,E02006998,2
E02005638,E02007010,2
E02005638,E02007011,4
E02005638,E02007012,4
E02005638,E02007013,1
E02005638,E02007014,15
E02005638,E02007015,1
E02005638,E02007016,3
E02005638,E02007038,1
E02005638,E02007048,2
E02005638,E02007050,1
E02005638,E02007070,4
E02005638,E02007071,22
E02005638,E02007072,4
E02005638,E02007073,34
E02005638,S02001426,1
E02005639,888888888,2
E02005639,999999999,7
E02005639,E02000001,1
E02005639,E02000172,1
E02005639,E02000192,1
E02005639,E02000363,1
E02005639,E02000423,1
E02005639,E02000575,1
E02005639,E02000577,1
E02005639,E02000590,1
E02005639,E02000722,1
E02005639,E02000970,1
E02005639,E02000972,1
E02005639,E02000977,2
E02005639,E02001458,1
E02005639,E02001748,1
E02005639,E02001859,1
E02005639,E02001893,1
E02005639,E02001936,1
E02005639,E02001950,2
E02005639,E02001976,2
E02005639,E02001989,1
E02005639,E02002012,1
E02005639,E02002148,1
E02005639,E02002312,1
E02005639,E02002828,3
E02005639,E02002829,1
E02005639,E02002830,3
E02005639,E02002838,1
E02005639,E02002845,3
E02005639,E02002855,1
E02005639,E02002856,3
E02005639,E02002858,1
E02005639,E02002863,4
E02005639,E02002864,2
E02005639,E02002865,1
E02005639,E02002866,1
E02005639,E02002867,9
E02005639,E02002898,1
E02005639,E02002902,1
E02005639,E02002989,1
E02005639,E02003237,1
E02005639,E02003246,1
E02005639,E02003249,2
E02005639,E02003250,2
E02005639,E02003251,2
E02005639,E02003254,1
E02005639,E02003257,1
E02005639,E02003459,1
E02005639,E02003460,2
E02005639,E02003462,1
E02005639,E02003472,3
E02005639,E02003480,2
E02005639,E02003481,1
E02005639,E02003488,1
E02005639,E02003605,2
E02005639,E02003606,1
E02005639,E02003609,2
E02005639,E02003613,1
E02005639,E02003616,2
E02005639,E02003617,3
E02005639,E02003622,2
E02005639,E02003627,1
E02005639,E02003633,1
E02005639,E02003655,1
E02005639,E02003663,1
E02005639,E02003723,1
E02005639,E02003731,1
E02005639,E02003746,1
E02005639,E02003754,3
E02005639,E02003755,1
E02005639,E02003756,1
E02005639,E02003760,1
E02005639,E02003767,3
E02005639,E02003769,1
E02005639,E02003777,1
E02005639,E02004126,1
E02005639,E02004434,1
E02005639,E02004591,1
E02005639,E02004764,1
E02005639,E02005049,1
E02005639,E02005338,3
E02005639,E02005340,1
E02005639,E02005341,2
E02005639,E02005347,1
E02005639,E02005351,1
E02005639,E02005353,1
E02005639,E02005356,2
E02005639,E02005359,1
E02005639,E02005360,1
E02005639,E02005368,11
E02005639,E02005369,6
E02005639,E02005371,6
E02005639,E02005372,4
E02005639,E02005373,11
E02005639,E02005374,37
E02005639,E02005375,29
E02005639,E02005387,1
E02005639,E02005392,1
E02005639,E02005394,1
E02005639,E02005396,1
E02005639,E02005397,1
E02005639,E02005412,2
E02005639,E02005414,3
E02005639,E02005415,1
E02005639,E02005488,1
E02005639,E02005490,2
E02005639,E02005495,1
E02005639,E02005612,39
E02005639,E02005613,9
E02005639,E02005614,112
E02005639,E02005615,17
E02005639,E02005616,24
E02005639,E02005617,6
E02005639,E02005619,8
E02005639,E02005620,17
E02005639,E02005621,8
E02005639,E02005622,7
E02005639,E02005623,4
E02005639,E02005624,1
E02005639,E02005625,1
E02005639,E02005626,1
E02005639,E02005627,2
E02005639,E02005629,5
E02005639,E02005630,19
E02005639,E02005631,18
E02005639,E02005632,9
E02005639,E02005633,8
E02005639,E02005634,4
E02005639,E02005635,8
E02005639,E02005636,26
E02005639,E02005637,3
E02005639,111111111,1465
E02005639,E02005639,89
E02005639,E02005640,25
E02005639,E02005641,13
E02005639,E02005642,7
E02005639,E02005643,14
E02005639,E02005644,38
E02005639,E02005645,154
E02005639,E02005646,8
E02005639,E02005647,45
E02005639,E02005648,9
E02005639,E02005650,3
E02005639,E02005651,11
E02005639,E02005652,1
E02005639,E02005653,6
E02005639,E02005655,3
E02005639,E02005656,1
E02005639,E02005657,1
E02005639,E02005660,2
E02005639,E02005662,1
E02005639,E02005666,4
E02005639,E02005667,1
E02005639,E02005670,6
E02005639,E02005672,3
E02005639,E02005673,4
E02005639,E02005674,16
E02005639,E02005676,2
E02005639,E02005677,10
E02005639,E02005679,1
E02005639,E02005681,1
E02005639,E02005683,3
E02005639,E02005684,2
E02005639,E02005692,4
E02005639,E02005693,19
E02005639,E02005694,2
E02005639,E02005695,12
E02005639,E02005696,10
E02005639,E02005697,8
E02005639,E02005698,1
E02005639,E02005699,7
E02005639,E02005700,2
E02005639,E02005701,8
E02005639,E02005785,1
E02005639,E02005789,1
E02005639,E02005920,1
E02005639,E02005933,1
E02005639,E02005949,1
E02005639,E02006219,1
E02005639,E02006345,2
E02005639,E02006471,1
E02005639,E02006473,1
E02005639,E02006489,1
E02005639,E02006493,2
E02005639,E02006494,4
E02005639,E02006501,1
E02005639,E02006511,1
E02005639,E02006523,1
E02005639,E02006816,1
E02005639,E02006818,2
E02005639,E02006819,1
E02005639,E02006820,1
E02005639,E02006850,4
E02005639,E02006851,1
E02005639,E02006862,14
E02005639,E02006863,14
E02005639,E02006877,3
E02005639,E02006898,4
E02005639,E02006966,1
E02005639,E02006999,1
E02005639,E02007012,1
E02005639,E02007014,2
E02005639,E02007016,2
E02005639,E02007048,2
E02005639,E02007070,10
E02005639,E02007071,25
E02005639,E02007072,7
E02005639,E02007073,1
E02005639,S02001934,1
E02005639,W02000343,1
E02005640,E02005630,8
E02005640,E02005631,46
E02005640,E02005632,14
E02005640,E02005633,14
E02005640,E02005634,14
E02005640,E02005635,9
E02005640,E02005636,40
E02005640,E02005637,9
E02005640,E02005638,1
E02005640,E02005639,108
E02005641,E02005630,12
E02005641,E02005631,36
E02005641,E02005632,10
E02005641,E02005633,14
E02005641,E02005634,13
E02005641,E02005635,10
E02005641,E02005636,34
E02005641,E02005637,6
E02005641,E02005638,1
E02005641,E02005639,93
E02005642,E02005630,16
E02005642,E02005631,54
E02005642,E02005632,8
E02005642,E02005633,19
E02005642,E02005634,11
E02005642,E02005635,11
E02005642,E02005636,20
E02005642,E02005637,16
E02005642,E02005638,4
E02005642,E02005639,102
E02005643,E02005630,12
E02005643,E02005631,79
E02005643,E02005632,14
E02005643,E02005633,12
E02005643,E02005634,24
E02005643,E02005635,8
E02005643,E02005636,31
E02005643,E02005637,8
E02005643,E02005638,4
E02005643,E02005639,126
E02005644,E02005630,8
E02005644,E02005631,151
E02005644,E02005632,11
E02005644,E02005633,26
E02005644,E02005634,18
E02005644,E02005635,7
E02005644,E02005636,54
E02005644,E02005637,17
E02005644,E02005639,190
E02005645,E02005630,28
E02005645,E02005631,80
E02005645,E02005632,19
E02005645,E02005633,23
E02005645,E02005634,27
E02005645,E02005635,13
E02005645,E02005636,56
E02005645,E02005637,11
E02005645,E02005638,2
E02005645,E02005639,144
E02005646,E02005630,13
E02005646,E02005631,47
E02005646,E02005632,5
E02005646,E02005633,12
E02005646,E02005634,18
E02005646,E02005635,12
E02005646,E02005636,35
E02005646,E02005637,4
E02005646,E02005638,4
E02005646,E02005639,53
E02005647,E02005630,12
E02005647,E02005631,48
E02005647,E02005632,12
E02005647,E02005633,16
E02005647,E02005634,18
E02005647,E02005635,7
E02005647,E02005636,35
E02005647,E02005637,12
E02005647,E02005638,4
E02005647,E02005639,80
E02005648,E02005630,19
E02005648,E02005631,80
E02005648,E02005632,22
E02005648,E02005633,29
E02005648,E02005634,33
E02005648,E02005635,14
E02005648,E02005636,58
E02005648,E02005637,24
E02005648,E02005638,5
E02005648,E02005639,75
E02005650,E02005631,4
E02005650,E02005632,3
E02005650,E02005633,10
E02005650,E02005635,1
E02005650,E02005636,12
E02005650,E02005637,2
E02005650,E02005639,1
E02005651,E02005630,2
E02005651,E02005631,6
E02005651,E02005632,1
E02005651,E02005633,4
E02005651,E02005634,2
E02005651,E02005635,1
E02005651,E02005636,7
E02005651,E02005639,4
E02005652,E02005630,1
E02005652,E02005631,1
E02005652,E02005632,2
E02005652,E02005633,1
E02005652,E02005634,2
E02005652,E02005635,1
E02005652,E02005637,3
E02005652,E02005638,2
E02005652,E02005639,3
E02005653,E02005630,4
E02005653,E02005631,3
E02005653,E02005632,3
E02005653,E02005633,8
E02005653,E02005634,2
E02005653,E02005635,4
E02005653,E02005636,26
E02005653,E02005637,7
E02005653,E02005638,2
E02005653,E02005639,2
E02005654,E02005630,4
E02005654,E02005631,11
E02005654,E02005632,3
E02005654,E02005633,13
E02005654,E02005634,2
E02005654,E02005635,4
E02005654,E02005636,9
E02005654,E02005637,5
E02005655,E02005631,3
E02005655,E02005632,1
E02005655,E02005633,7
E02005655,E02005636,5
E02005655,E02005637,1
E02005655,E02005638,1
E02005656,E02005631,9
E02005656,E02005632,4
E02005656,E02005633,8
E02005656,E02005634,2
E02005656,E02005635,4
E02005656,E02005636,17
E02005656,E02005637,6
E02005656,E02005638,5
E02005656,E02005639,1
E02005657,E02005630,3
E02005657,E02005632,4
E02005657,E02005633,5
E02005657,E02005634,1
E02005657,E02005635,1
E02005657,E02005636,11
E02005657,E02005637,4
E02005657,E02005638,2
E02005657,E02005639,3
E02005658,E02005630,3
E02005658,E02005631,4
E02005658,E02005632,1
E02005658,E02005633,5
E02005658,E02005635,2
E02005658,E02005636,9
E02005658,E02005637,3
E02005658,E02005639,1
E02005659,E02005631,1
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005634,4
E02005659,E02005635,6
E02005659,E02005636,8
E02005659,E02005637,2
E02005659,E02005639,5
E02005660,E02005630,1
E02005660,E02005631,6
E02005660,E02005633,8
E02005660,E02005634,3
E02005660,E02005636,26
E02005660,E02005637,7
E02005660,E02005638,3
E02005660,E02005639,1
E02005661,E02005631,1
E02005661,E02005632,3
E02005661,E02005633,7
E02005661,E02005634,2
E02005661,E02005635,2
E02005661,E02005636,7
E02005661,E02005637,2
E02005661,E02005638,3
E02005661,E02005639,1
E02005662,E02005630,1
E02005662,E02005631,5
E02005662,E02005632,3
E02005662,E02005633,5
E02005662,E02005635,1
E02005662,E02005636,12
E02005662,E02005637,4
E02005662,E02005638,1
E02005662,E02005639,1
E02005663,E02005631,1
E02005663,E02005632,1
E02005663,E02005633,1
E02005663,E02005634,6
E02005663,E02005636,4
E02005663,E02005637,2
E02005663,E02005638,1
E02005663,E02005639,4
E02005664,E02005630,2
E02005664,E02005631,5
E02005664,E02005632,4
E02005664,E02005633,4
E02005664,E02005634,4
E02005664,E02005635,1
E02005664,E02005636,8
E02005664,E02005637,1
E02005665,E02005630,5
E02005665,E02005631,6
E02005665,E02005633,17
E02005665,E02005634,4
E02005665,E02005635,7
E02005665,E02005636,36
E02005665,E02005637,13
E02005665,E02005639,5
E02005666,E02005630,1
E02005666,E02005631,1
E02005666,E02005632,2
E02005666,E02005633,14
E02005666,E02005635,5
E02005666,E02005636,7
E02005666,E02005639,1
E02005667,E02005630,1
E02005667,E02005632,3
E02005667,E02005633,5
E02005667,E02005634,3
E02005667,E02005635,4
E02005667,E02005636,4
E02005667,E02005637,3
E02005667,E02005639,1
E02005668,E02005633,3
E02005668,E02005636,2
E02005668,E02005637,3
E02005669,E02005631,5
E02005669,E02005633,3
E02005669,E02005634,3
E02005669,E02005635,3
E02005669,E02005636,9
E02005669,E02005637,2
E02005669,E02005639,3
E02005670,E02005631,2
E02005670,E02005633,6
E02005670,E02005635,1
E02005670,E02005636,16
E02005670,E02005637,2
E02005670,E02005639,1
E02005671,E02005630,1
E02005671,E02005631,2
E02005671,E02005632,3
E02005671,E02005633,3
E02005671,E02005634,4
E02005671,E02005635,3
E02005671,E02005636,8
E02005671,E02005639,3
E02005672,E02005631,6
E02005672,E02005632,3
E02005672,E02005633,16
E02005672,E02005634,10
E02005672,E02005636,10
E02005672,E02005639,2
E02005673,E02005631,5
E02005673,E02005632,1
E02005673,E02005633,12
E02005673,E02005635,1
E02005673,E02005636,12
E02005673,E02005639,1
E02005674,E02005630,3
E02005674,E02005631,3
E02005674,E02005632,1
E02005674,E02005633,9
E02005674,E02005634,2
E02005674,E02005636,15
E02005674,E02005637,1
E02005674,E02005639,1
E02005675,E02005631,3
E02005675,E02005633,7
E02005675,E02005634,1
E02005675,E02005636,8
E02005675,E02005637,2
E02005675,E02005638,2
E02005675,E02005639,2
E02005676,E02005631,1
E02005676,E02005633,1
E02005676,E02005634,2
E02005676,E02005635,5
E02005676,E02005636,9
E02005676,E02005637,1
E02005676,E02005638,1
E02005677,E02005630,2
E02005677,E02005631,3
E02005677,E02005632,2
E02005677,E02005633,3
E02005677,E02005634,3
E02005677,E02005635,2
E02005677,E02005636,10
E02005677,E02005637,4
E02005677,E02005638,1
E02005679,E02005630,1
E02005679,E02005631,2
E02005679,E02005632,1
E02005679,E02005633,5
E02005679,E02005634,7
E02005679,E02005635,1
E02005679,E02005636,7
E02005679,E02005637,1
E02005679,E02005638,2
E02005679,E02005639,2
E02005680,E02005630,1
E02005680,E02005631,2
E02005680,E02005632,1
E02005680,E02005633,2
E02005680,E02005635,1
E02005680,E02005636,11
E02005680,E02005637,2
E02005680,E02005639,3
E02005681,E02005633,2
E02005681,E02005635,2
E02005681,E02005636,4
E02005681,E02005637,1
E02005681,E02005639,1
E02005682,E02005631,2
E02005682,E02005632,2
E02005682,E02005633,5
E02005682,E02005634,2
E02005682,E02005635,7
E02005682,E02005636,18
E02005682,E02005637,6
E02005682,E02005638,6
E02005683,E02005631,6
E02005683,E02005632,2
E02005683,E02005633,9
E02005683,E02005634,7
E02005683,E02005635,3
E02005683,E02005636,18
E02005683,E02005637,6
E02005683,E02005639,1
E02005684,E02005630,1
E02005684,E02005633,3
E02005684,E02005634,3
E02005684,E02005636,2
E02005685,E02005630,1
E02005685,E02005636,6
E02005685,E02005637,5
E02005685,E02005639,2
E02005686,E02005630,1
E02005686,E02005633,1
E02005686,E02005635,2
E02005686,E02005636,2
E02005686,E02005639,2
E02005687,E02005630,1
E02005687,E02005631,1
E02005687,E02005634,2
E02005687,E02005635,1
E02005687,E02005636,5
E02005687,E02005638,1
E02005688,E02005634,1
E02005688,E02005635,1
E02005688,E02005636,3
E02005688,E02005638,1
E02005689,E02005631,2
E02005689,E02005633,2
E02005689,E02005634,1
E02005689,E02005636,1
E02005689,E02005639,1
E02005690,E02005630,1
E02005690,E02005632,2
E02005690,E02005635,1
E02005690,E02005636,4
E02005690,E02005637,1
E02005691,E02005630,1
E02005691,E02005636,3
E02005691,E02005637,1
E02005692,E02005630,14
E02005692,E02005631,35
E02005692,E02005632,19
E02005692,E02005633,41
E02005692,E02005634,65
E02005692,E02005635,38
E02005692,E02005636,81
E02005692,E02005637,22
E02005692,E02005638,3
E02005692,E02005639,27
E02005693,E02005630,9
E02005693,E02005631,46
E02005693,E02005632,15
E02005693,E02005633,41
E02005693,E02005634,39
E02005693,E02005635,22
E02005693,E02005636,130
E02005693,E02005637,17
E02005693,E02005638,13
E02005693,E02005639,23
E02005694,E02005630,6
E02005694,E02005631,34
E02005694,E02005632,8
E02005694,E02005633,17
E02005694,E02005634,27
E02005694,E02005635,11
E02005694,E02005636,87
E02005694,E02005637,24
E02005694,E02005638,4
E02005694,E02005639,13
E02005695,E02005630,9
E02005695,E02005631,121
E02005695,E02005632,16
E02005695,E02005633,96
E02005695,E02005634,86
E02005695,E02005635,25
E02005695,E02005636,207
E02005695,E02005637,37
E02005695,E02005638,4
E02005695,E02005639,31
E02005696,E02005630,3
E02005696,E02005631,43
E02005696,E02005632,8
E02005696,E02005633,22
E02005696,E02005634,43
E02005696,E02005635,14
E02005696,E02005636,79
E02005696,E02005637,11
E02005696,E02005638,9
E02005696,E02005639,21
E02005697,E02005630,4
E02005697,E02005631,63
E02005697,E02005632,10
E02005697,E02005633,72
E02005697,E02005634,32
E02005697,E02005635,15
E02005697,E02005636,118
E02005697,E02005637,22
E02005697,E02005638,9
E02005697,E02005639,17
E02005698,E02005630,4
E02005698,E02005631,31
E02005698,E02005632,8
E02005698,E02005633,15
E02005698,E02005634,27
E02005698,E02005635,8
E02005698,E02005636,79
E02005698,E02005637,15
E02005698,E02005638,6
E02005698,E02005639,6
E02005699,E02005630,8
E02005699,E02005631,32
E02005699,E02005632,13
E02005699,E02005633,44
E02005699,E02005634,40
E02005699,E02005635,14
E02005699,E02005636,106
E02005699,E02005637,25
E02005699,E02005638,11
E02005699,E02005639,21
E02005700,E02005630,13
E02005700,E02005631,25
E02005700,E02005632,12
E02005700,E02005633,21
E02005700,E02005634,19
E02005700,E02005635,21
E02005700,E02005636,84
E02005700,E02005637,18
E02005700,E02005638,10
E02005700,E02005639,9
E02005701,E02005630,19
E02005701,E02005631,23
E02005701,E02005632,19
E02005701,E02005633,30
E02005701,E02005634,29
E02005701,E02005635,37
E02005701,E02005636,200
E02005701,E02005637,59
E02005701,E02005638,24
E02005701,E02005639,7
E02005728,E02005636,3
E02005757,E02005631,2
E02005788,E02005630,1
E02005822,E02005631,1
E02005822,E02005639,1
E02005849,E02005630,2
E02005899,E02005630,1
E02005908,E02005630,2
E02005912,E02005639,1
E02005914,E02005630,1
E02005920,E02005631,1
E02005924,E02005636,1
E02005935,E02005633,1
E02005976,E02005636,1
E02005977,E02005635,1
E02005997,E02005639,1
E02006004,E02005636,1
E02006044,E02005630,1
E02006064,E02005633,2
E02006147,E02005636,1
E02006167,E02005636,1
E02006168,E02005636,2
E02006170,E02005636,1
E02006175,E02005634,1
E02006217,E02005631,1
E02006234,E02005631,1
E02006237,E02005631,1
E02006242,E02005630,2
E02006258,E02005631,2
E02006270,E02005630,1
E02006275,E02005630,2
E02006276,E02005634,1
E02006285,E02005636,1
E02006287,E02005630,2
E02006287,E02005635,1
E02006294,E02005630,1
E02006341,E02005634,1
E02006349,E02005636,1
E02006410,E02005639,1
E02006445,E02005630,1
E02006454,E02005630,1
E02006470,E02005639,1
E02006478,E02005631,2
E02006478,E02005639,1
E02006480,E02005630,1
E02006485,E02005639,1
E02006493,E02005630,1
E02006493,E02005633,1
E02006493,E02005636,2
E02006493,E02005639,4
E02006494,E02005631,1
E02006495,E02005636,1
E02006496,E02005630,1
E02006496,E02005631,1
E02006496,E02005635,1
E02006497,E02005631,3
E02006497,E02005636,2
E02006497,E02005639,1
E02006498,E02005630,1
E02006498,E02005631,1
E02006498,E02005634,1
E02006498,E02005639,4
E02006501,E02005639,1
E02006503,E02005636,3
E02006503,E02005639,1
E02006504,E02005636,1
E02006507,E02005636,1
E02006512,E02005635,1
E02006517,E02005639,1
E02006523,E02005636,1
E02006523,E02005639,1
E02006527,E02005636,2
E02006529,E02005637,1
E02006529,E02005639,2
E02006572,E02005637,1
E02006578,E02005636,1
E02006584,E02005639,1
E02006609,E02005635,1
E02006723,E02005630,1
E02006725,E02005636,1
E02006763,E02005631,1
E02006771,E02005636,1
E02006786,E02005639,2
E02006789,E02005630,1
E02006805,E02005639,1
E02006815,E02005639,1
E02006816,E02005634,1
E02006816,E02005635,1
E02006816,E02005639,3
E02006818,E02005631,1
E02006818,E02005634,1
E02006818,E02005639,1
E02006819,E02005634,1
E02006819,E02005639,2
E02006825,E02005635,2
E02006837,E02005634,1
E02006844,E02005636,1
E02006850,E02005630,1
E02006850,E02005636,1
E02006850,E02005638,1
E02006851,E02005636,1
E02006851,E02005639,4
E02006862,E02005630,25
E02006862,E02005631,31
E02006862,E02005632,3
E02006862,E02005633,9
E02006862,E02005634,5
E02006862,E02005635,8
E02006862,E02005636,27
E02006862,E02005637,3
E02006862,E02005638,2
E02006862,E02005639,58
E02006863,E02005630,31
E02006863,E02005631,115
E02006863,E02005632,3
E02006863,E02005633,12
E02006863,E02005634,16
E02006863,E02005635,8
E02006863,E02005636,33
E02006863,E02005637,18
E02006863,E02005638,2
E02006863,E02005639,112
E02006864,E02005630,1
E02006873,E02005631,1
E02006873,E02005636,1
E02006874,E02005632,1
E02006874,E02005636,1
E02006874,E02005637,1
E02006877,E02005630,29
E02006877,E02005631,16
E02006877,E02005632,1
E02006877,E02005633,1
E02006877,E02005639,2
E02006878,E02005630,47
E02006878,E02005631,29
E02006878,E02005632,3
E02006878,E02005633,1
E02006878,E02005636,1
E02006878,E02005639,1
E02006895,E02005636,1
E02006909,E02005630,1
E02006913,E02005638,1
E02006937,E02005637,3
E02006964,E02005639,1
E02006966,E02005639,1
E02006967,E02005631,1
E02006967,E02005639,2
E02006975,E02005636,3
E02006990,E02005630,1
E02007010,E02005631,2
E02007010,E02005633,1
E02007010,E02005635,1
E02007010,E02005636,8
E02007010,E02005637,1
E02007011,E02005634,2
E02007011,E02005635,3
E02007011,E02005636,3
E02007012,E02005631,1
E02007012,E02005634,1
E02007012,E02005637,2
E02007013,E02005631,1
E02007013,E02005636,4
E02007013,E02005637,1
E02007014,E02005633,1
E02007014,E02005636,1
E02007015,E02005631,1
E02007015,E02005632,1
E02007015,E02005635,2
E02007015,E02005636,4
E02007015,E02005637,1
E02007016,E02005630,1
E02007016,E02005632,3
E02007016,E02005635,2
E02007016,E02005636,4
E02007048,E02005634,1
E02007049,E02005631,3
E02007049,E02005636,1
E02007049,E02005639,1
E02007070,E02005630,9
E02007070,E02005631,35
E02007070,E02005632,8
E02007070,E02005633,12
E02007070,E02005634,11
E02007070,E02005635,10
E02007070,E02005636,29
E02007070,E02005637,8
E02007070,E02005638,4
E02007070,E02005639,40
E02007071,E02005630,21
E02007071,E02005631,69
E02007071,E02005632,26
E02007071,E02005633,38
E02007071,E02005634,49
E02007071,E02005635,43
E02007071,E02005636,96
E02007071,E02005637,28
E02007071,E02005638,12
E02007071,E02005639,56
E02007072,E02005630,1
E02007072,E02005631,1
E02007072,E02005633,4
E02007072,E02005634,3
E02007072,E02005635,1
E02007072,E02005636,8
E02007072,E02005637,2
E02007072,E02005638,1
E02007072,E02005639,4
E02007073,E02005630,1
E02007073,E02005631,3
E02007073,E02005632,3
E02007073,E02005633,2
E02007073,E02005636,1
E02007073,E02005637,1
E02007073,E02005638,2
E02007073,E02005639,1
E02007079,E02005636,1
E02007080,E02005636,2
E02007082,E02005630,1
E02007085,E02005630,1
E02007086,E02005630,1
E02007086,E02005636,1
E02007087,E02005631,1
E02007087,E02005633,2
E02007088,E02005636,4
E02007089,E02005636,1
E02007091,E02005636,3
E02007094,E02005631,1
E02007099,E02005636,1
E02007109,E02005635,1
W02000045,E02005634,1
W02000051,E02005636,2
W02000056,E02005630,2
W02000072,E02005636,1
W02000075,E02005636,1
W02000117,E02005632,1
W02000139,E02005634,1
W02000201,E02005632,1
W02000231,E02005635,2
W02000235,E02005635,1
W02000235,E02005636,2
W02000236,E02005634,1
W02000272,E02005636,1
W02000285,E02005636,1
W02000300,E02005639,1
W02000336,E02005639,1
W02000355,E02005630,1
W02000362,E02005630,1
