from,to,value
E02000913,E02006941,10
E02000913,E02006942,3
E02000913,E02006955,4
E02000913,E02006968,3
E02000913,E02006969,1
E02000913,E02006978,2
E02000913,E02006991,3
E02000913,E02006992,3
E02000913,E02006993,1
E02000913,E02006994,9
E02000913,E02006995,3
E02000913,E02006996,30
E02000913,E02006997,9
E02000913,E02006999,3
E02000913,E02007005,2
E02000913,E02007009,1
E02000913,E02007018,1
E02000913,E02007019,5
E02000913,E02007083,8
E02000913,E02007084,2
E02000913,E02007106,1
E02000913,E02007108,7
E02000913,E02007109,2
E02000913,E02007110,2
E02000913,E02007111,17
E02000913,E02007112,1
E02000913,E02007113,4
E02000913,E02007114,3
E02000913,E02007115,9
E02000914,888888888,3
E02000914,999999999,12
E02000914,E02000001,78
E02000914,E02000004,1
E02000914,E02000005,1
E02000914,E02000007,1
E02000914,E02000008,1
E02000914,E02000009,1
E02000914,E02000011,2
E02000914,E02000016,10
E02000914,E02000017,2
E02000914,E02000019,4
E02000914,E02000020,7
E02000914,E02000021,3
E02000914,E02000022,1
E02000914,E02000023,6
E02000914,E02000024,1
E02000914,E02000027,6
E02000914,E02000031,3
E02000914,E02000033,3
E02000914,E02000034,1
E02000914,E02000040,2
E02000914,E02000041,2
E02000914,E02000049,1
E02000914,E02000051,2
E02000914,E02000056,3
E02000914,E02000060,2
E02000914,E02000061,1
E02000914,E02000062,2
E02000914,E02000065,1
E02000914,E02000067,1
E02000914,E02000068,1
E02000914,E02000072,1
E02000914,E02000102,2
E02000914,E02000110,1
E02000914,E02000116,1
E02000914,E02000117,2
E02000914,E02000118,1
E02000914,E02000119,1
E02000914,E02000121,2
E02000914,E02000123,1
E02000914,E02000124,1
E02000914,E02000138,1
E02000914,E02000152,1
E02000914,E02000154,1
E02000914,E02000162,1
E02000914,E02000166,4
E02000914,E02000167,2
E02000914,E02000172,3
E02000914,E02000173,6
E02000914,E02000174,1
E02000914,E02000175,1
E02000914,E02000177,1
E02000914,E02000178,1
E02000914,E02000180,1
E02000914,E02000182,3
E02000914,E02000183,3
E02000914,E02000184,5
E02000914,E02000185,2
E02000914,E02000186,9
E02000914,E02000187,15
E02000914,E02000188,3
E02000914,E02000191,16
E02000914,E02000192,6
E02000914,E02000193,34
E02000914,E02000207,1
E02000914,E02000208,1
E02000914,E02000213,1
E02000914,E02000239,1
E02000914,E02000252,7
E02000914,E02000256,1
E02000914,E02000263,1
E02000914,E02000265,1
E02000914,E02000266,1
E02000914,E02000268,1
E02000914,E02000269,1
E02000914,E02000276,1
E02000914,E02000277,5
E02000914,E02000278,1
E02000914,E02000279,2
E02000914,E02000280,3
E02000914,E02000282,1
E02000914,E02000284,1
E02000914,E02000288,5
E02000914,E02000290,6
E02000914,E02000292,6
E02000914,E02000294,2
E02000914,E02000296,2
E02000914,E02000301,3
E02000914,E02000302,1
E02000914,E02000303,1
E02000914,E02000304,1
E02000914,E02000305,3
E02000914,E02000306,15
E02000914,E02000308,1
E02000914,E02000309,13
E02000914,E02000312,3
E02000914,E02000314,1
E02000914,E02000318,1
E02000914,E02000327,1
E02000914,E02000333,1
E02000914,E02000345,3
E02000914,E02000346,2
E02000914,E02000347,1
E02000914,E02000348,3
E02000914,E02000350,3
E02000914,E02000351,1
E02000914,E02000352,1
E02000914,E02000353,3
E02000914,E02000354,2
E02000914,E02000355,5
E02000914,E02000356,2
E02000914,E02000357,2
E02000914,E02000358,1
E02000914,E02000359,14
E02000914,E02000360,3
E02000914,E02000361,20
E02000914,E02000362,9
E02000914,E02000363,14
E02000914,E02000364,7
E02000914,E02000367,9
E02000914,E02000369,3
E02000914,E02000370,1
E02000914,E02000372,4
E02000914,E02000375,3
E02000914,E02000376,2
E02000914,E02000381,1
E02000914,E02000384,4
E02000914,E02000386,1
E02000914,E02000387,5
E02000914,E02000388,4
E02000914,E02000389,1
E02000914,E02000394,1
E02000914,E02000395,1
E02000914,E02000397,2
E02000914,E02000398,5
E02000914,E02000401,2
E02000914,E02000402,1
E02000914,E02000403,5
E02000914,E02000404,4
E02000914,E02000406,1
E02000914,E02000407,6
E02000914,E02000408,1
E02000914,E02000409,4
E02000914,E02000410,2
E02000914,E02000411,8
E02000914,E02000412,11
E02000914,E02000414,1
E02000914,E02000415,2
E02000914,E02000418,1
E02000914,E02000419,4
E02000914,E02000420,4
E02000914,E02000421,24
E02000914,E02000422,2
E02000914,E02000423,1
E02000914,E02000425,2
E02000914,E02000426,2
E02000914,E02000427,1
E02000914,E02000428,4
E02000914,E02000429,1
E02000914,E02000430,3
E02000914,E02000431,4
E02000914,E02000432,1
E02000914,E02000461,1
E02000914,E02000470,1
E02000914,E02000473,1
E02000914,E02000476,2
E02000914,E02000477,3
E02000914,E02000480,8
E02000914,E02000481,1
E02000914,E02000483,1
E02000914,E02000486,4
E02000914,E02000491,1
E02000914,E02000492,1
E02000914,E02000526,7
E02000914,E02000534,3
E02000914,E02000556,3
E02000914,E02000557,7
E02000914,E02000558,4
E02000914,E02000560,3
E02000914,E02000562,3
E02000914,E02000563,1
E02000914,E02000564,5
E02000914,E02000565,1
E02000914,E02000566,4
E02000914,E02000567,2
E02000914,E02000568,5
E02000914,E02000569,4
E02000914,E02000570,5
E02000914,E02000571,5
E02000914,E02000572,2
E02000914,E02000573,10
E02000914,E02000574,4
E02000914,E02000575,13
E02000914,E02000576,12
E02000914,E02000577,2
E02000914,E02000580,1
E02000914,E02000581,1
E02000914,E02000582,1
E02000914,E02000583,3
E02000914,E02000584,7
E02000914,E02000586,5
E02000914,E02000587,1
E02000914,E02000588,16
E02000914,E02000589,2
E02000914,E02000590,7
E02000914,E02000591,2
E02000914,E02000592,1
E02000914,E02000593,1
E02000914,E02000594,3
E02000914,E02000595,2
E02000914,E02000596,4
E02000914,E02000600,1
E02000914,E02000612,3
E02000914,E02000620,4
E02000914,E02000621,2
E02000914,E02000625,4
E02000914,E02000628,1
E02000914,E02000630,1
E02000914,E02000631,3
E02000914,E02000638,1
E02000914,E02000644,1
E02000914,E02000649,1
E02000914,E02000650,1
E02000914,E02000653,2
E02000914,E02000655,1
E02000914,E02000670,1
E02000914,E02000672,2
E02000914,E02000677,2
E02000914,E02000691,1
E02000914,E02000692,1
E02000914,E02000697,1
E02000914,E02000699,4
E02000914,E02000700,1
E02000914,E02000704,1
E02000914,E02000711,1
E02000914,E02000714,3
E02000914,E02000715,1
E02000914,E02000716,1
E02000914,E02000717,2
E02000914,E02000719,2
E02000914,E02000720,2
E02000914,E02000721,2
E02000914,E02000722,4
E02000914,E02000723,2
E02000914,E02000724,2
E02000914,E02000725,14
E02000914,E02000727,1
E02000914,E02000730,6
E02000914,E02000731,5
E02000914,E02000732,2
E02000914,E02000734,10
E02000914,E02000737,1
E02000914,E02000739,3
E02000914,E02000740,11
E02000914,E02000741,15
E02000914,E02000743,4
E02000914,E02000744,2
E02000914,E02000746,16
E02000914,E02000747,6
E02000914,E02000748,2
E02000914,E02000751,11
E02000914,E02000752,3
E02000914,E02000757,12
E02000914,E02000758,3
E02000914,E02000759,9
E02000914,E02000762,1
E02000914,E02000763,4
E02000914,E02000764,11
E02000914,E02000765,2
E02000914,E02000767,4
E02000914,E02000768,4
E02000914,E02000772,4
E02000914,E02000773,2
E02000914,E02000774,1
E02000914,E02000776,1
E02000914,E02000779,6
E02000914,E02000781,1
E02000914,E02000782,5
E02000914,E02000784,3
E02000914,E02000789,1
E02000914,E02000804,1
E02000914,E02000808,12
E02000914,E02000810,5
E02000914,E02000812,5
E02000914,E02000813,1
E02000914,E02000815,1
E02000914,E02000816,2
E02000914,E02000819,2
E02000914,E02000823,1
E02000914,E02000824,1
E02000914,E02000828,1
E02000914,E02000830,1
E02000914,E02000836,1
E02000914,E02000837,2
E02000914,E02000861,1
E02000914,E02000864,1
E02000914,E02000865,9
E02000914,E02000867,8
E02000914,E02000868,2
E02000914,E02000869,5
E02000914,E02000870,3
E02000914,E02000871,11
E02000914,E02000872,2
E02000914,E02000873,4
E02000914,E02000875,2
E02000914,E02000876,8
E02000914,E02000877,11
E02000914,E02000878,16
E02000914,E02000880,19
E02000914,E02000881,1
E02000914,E02000882,2
E02000914,E02000884,5
E02000914,E02000887,2
E02000914,E02000888,2
E02000914,E02000889,2
E02000914,E02000890,3
E02000914,E02000893,2
E02000914,E02000895,8
E02000914,E02000896,17
E02000914,E02000897,9
E02000914,E02000898,4
E02000914,E02000899,8
E02000914,E02000900,22
E02000914,E02000901,26
E02000914,E02000902,8
E02000914,E02000903,12
E02000914,E02000904,8
E02000914,E02000905,30
E02000914,E02000906,7
E02000914,E02000907,34
E02000914,E02000908,18
E02000914,E02000909,24
E02000914,E02000910,39
E02000914,E02000911,67
E02000914,E02000912,66
E02000914,E02000913,78
E02000914,111111111,2596
E02000914,E02000914,81
E02000914,E02000915,29
E02000914,E02000916,82
E02000914,E02000917,19
E02000914,E02000918,22
E02000914,E02000919,8
E02000914,E02000920,54
E02000914,E02000921,2
E02000914,E02000922,4
E02000914,E02000928,1
E02000914,E02000934,2
E02000914,E02000938,1
E02000914,E02000943,1
E02000914,E02000949,2
E02000914,E02000955,1
E02000914,E02000956,4
E02000914,E02000957,1
E02000914,E02000960,4
E02000914,E02000962,3
E02000914,E02000966,2
E02000914,E02000967,8
E02000914,E02000968,1
E02000914,E02000970,25
E02000914,E02000971,4
E02000914,E02000972,55
E02000914,E02000973,1
E02000914,E02000974,11
E02000914,E02000976,3
E02000914,E02000977,42
E02000914,E02000978,12
E02000914,E02000979,19
E02000914,E02000981,2
E02000914,E02000982,6
E02000914,E02000983,2
E02000914,E02001150,1
E02000914,E02001594,1
E02000914,E02001903,1
E02000914,E02001923,1
E02000914,E02002091,1
E02000914,E02002106,2
E02000914,E02002435,2
E02000914,E02002834,2
E02000914,E02002990,1
E02000914,E02003015,1
E02000914,E02003190,1
E02000914,E02003273,1
E02000914,E02003278,1
E02000914,E02003286,1
E02000914,E02003311,1
E02000914,E02003313,1
E02000914,E02003329,2
E02000914,E02003353,1
E02000914,E02003405,1
E02000914,E02003406,1
E02000914,E02003415,1
E02000914,E02003472,2
E02000914,E02003474,2
E02000914,E02003517,1
E02000914,E02003635,1
E02000914,E02003695,1
E02000914,E02003723,2
E02000914,E02003731,1
E02000914,E02003765,1
E02000914,E02004158,1
E02000914,E02004228,1
E02000914,E02004438,1
E02000914,E02004443,1
E02000914,E02004469,3
E02000914,E02004470,3
E02000914,E02004489,1
E02000914,E02004531,1
E02000914,E02004534,5
E02000914,E02004535,1
E02000914,E02004536,1
E02000914,E02004537,3
E02000914,E02004538,4
E02000914,E02004540,8
E02000914,E02004541,2
E02000914,E02004542,1
E02000914,E02004544,1
E02000914,E02004547,6
E02000914,E02004591,1
E02000914,E02004596,1
E02000914,E02004707,1
E02000914,E02004844,3
E02000914,E02004868,1
E02000914,E02004882,1
E02000914,E02004891,1
E02000914,E02004895,3
E02000914,E02004896,1
E02000914,E02004897,1
E02000914,E02004898,1
E02000914,E02004899,1
E02000914,E02004940,2
E02000914,E02004942,2
E02000914,E02004978,1
E02000914,E02004983,3
E02000914,E02005029,1
E02000914,E02005042,1
E02000914,E02005122,1
E02000914,E02005132,1
E02000914,E02005141,1
E02000914,E02005149,1
E02000914,E02005511,1
E02000914,E02005614,3
E02000914,E02005785,2
E02000914,E02005949,1
E02000914,E02005973,1
E02000914,E02006050,2
E02000914,E02006176,1
E02000914,E02006358,1
E02000914,E02006360,1
E02000914,E02006373,1
E02000914,E02006450,1
E02000914,E02006498,1
E02000914,E02006512,1
E02000914,E02006575,3
E02000914,E02006578,11
E02000914,E02006604,1
E02000914,E02006787,4
E02000914,E02006792,1
E02000914,E02006793,11
E02000914,E02006794,6
E02000914,E02006798,1
E02000914,E02006800,3
E02000914,E02006801,9
E02000914,E02006802,1
E02000914,E02006805,1
E02000914,E02006854,14
E02000914,E02006918,3
E02000914,E02006921,2
E02000914,E02006924,6
E02000914,E02006925,5
E02000914,E02006928,1
E02000914,E02006930,3
E02000914,E02006941,4
E02000914,E02006942,2
E02000914,E02006956,3
E02000914,E02006960,2
E02000914,E02006968,2
E02000914,E02006972,1
E02000914,E02006980,1
E02000914,E02006987,2
E02000914,E02006991,1
E02000914,E02006992,3
E02000914,E02006993,3
E02000914,E02006994,3
E02000914,E02006995,6
E02000914,E02006996,49
E02000914,E02006997,5
E02000914,E02006999,3
E02000914,E02007004,2
E02000914,E02007005,3
E02000914,E02007009,1
E02000914,E02007017,4
E02000914,E02007019,3
E02000914,E02007069,1
E02000914,E02007083,10
E02000914,E02007084,4
E02000914,E02007087,1
E02000914,E02007108,19
E02000914,E02007109,3
E02000914,E02007110,4
E02000914,E02007111,14
E02000914,E02007112,13
E02000914,E02007113,3
E02000914,E02007114,4
E02000914,E02007115,4
E02000914,S02002444,1
E02000914,W02000183,1
E02000914,W02000226,1
E02000915,888888888,3
E02000915,999999999,10
E02000915,E02000001,66
E02000915,E02000003,4
E02000915,E02000005,1
E02000915,E02000007,1
E02000915,E02000009,2
E02000915,E02000011,2
E02000915,E02000012,1
E02000915,E02000014,1
E02000915,E02000015,2
E02000915,E02000016,8
E02000915,E02000017,1
E02000915,E02000019,5
E02000915,E02000020,4
E02000915,E02000021,7
E02000915,E02000022,3
E02000915,E02000023,2
E02000915,E02000024,3
E02000915,E02000025,2
E02000915,E02000027,1
E02000915,E02000029,1
E02000915,E02000031,1
E02000915,E02000033,1
E02000915,E02000034,1
E02000915,E02000035,1
E02000915,E02000036,1
E02000915,E02000042,1
E02000915,E02000047,2
E02000915,E02000061,3
E02000915,E02000062,2
E02000915,E02000065,1
E02000915,E02000067,1
E02000915,E02000087,1
E02000915,E02000094,1
E02000915,E02000106,2
E02000915,E02000107,1
E02000915,E02000110,1
E02000915,E02000114,3
E02000915,E02000118,2
E02000915,E02000119,4
E02000915,E02000126,1
E02000915,E02000149,1
E02000915,E02000166,4
E02000915,E02000167,1
E02000915,E02000168,1
E02000915,E02000169,1
E02000915,E02000170,6
E02000915,E02000173,6
E02000915,E02000174,2
E02000915,E02000177,1
E02000915,E02000178,1
E02000915,E02000182,1
E02000915,E02000183,1
E02000915,E02000184,5
E02000915,E02000185,1
E02000915,E02000186,5
E02000915,E02000187,5
E02000915,E02000188,3
E02000915,E02000191,17
E02000915,E02000192,17
E02000915,E02000193,18
E02000915,E02000243,1
E02000915,E02000244,1
E02000915,E02000248,3
E02000915,E02000251,1
E02000915,E02000252,1
E02000915,E02000261,1
E02000915,E02000268,1
E02000915,E02000279,1
E02000915,E02000281,1
E02000915,E02000285,1
E02000915,E02000286,2
E02000915,E02000288,6
E02000915,E02000290,7
E02000915,E02000291,1
E02000915,E02000292,2
E02000915,E02000293,1
E02000915,E02000298,2
E02000915,E02000299,1
E02000915,E02000300,2
E02000915,E02000303,1
E02000915,E02000306,4
E02000915,E02000309,4
E02000915,E02000311,2
E02000915,E02000314,1
E02000915,E02000323,1
E02000915,E02000327,1
E02000915,E02000340,1
E02000915,E02000341,2
E02000915,E02000346,4
E02000915,E02000348,1
E02000915,E02000350,4
E02000915,E02000353,1
E02000915,E02000354,1
E02000915,E02000355,3
E02000915,E02000358,3
E02000915,E02000359,7
E02000915,E02000360,2
E02000915,E02000361,11
E02000915,E02000362,7
E02000915,E02000363,15
E02000915,E02000364,3
E02000915,E02000366,4
E02000915,E02000367,7
E02000915,E02000368,3
E02000915,E02000369,9
E02000915,E02000370,5
E02000915,E02000372,1
E02000915,E02000375,1
E02000915,E02000377,1
E02000915,E02000381,1
E02000915,E02000382,1
E02000915,E02000383,1
E02000915,E02000384,2
E02000915,E02000386,2
E02000915,E02000387,3
E02000915,E02000388,1
E02000915,E02000390,2
E02000915,E02000392,3
E02000915,E02000394,2
E02000915,E02000397,1
E02000915,E02000400,1
E02000915,E02000403,1
E02000915,E02000404,1
E02000915,E02000405,1
E02000915,E02000411,5
E02000915,E02000413,1
E02000915,E02000414,2
E02000915,E02000415,1
E02000915,E02000420,2
E02000915,E02000421,7
E02000915,E02000423,3
E02000915,E02000428,1
E02000915,E02000434,2
E02000915,E02000467,1
E02000915,E02000468,1
E02000915,E02000469,1
E02000915,E02000470,1
E02000915,E02000474,2
E02000915,E02000476,5
E02000915,E02000478,1
E02000915,E02000479,1
E02000915,E02000480,7
E02000915,E02000482,1
E02000915,E02000484,2
E02000915,E02000491,3
E02000915,E02000492,2
E02000915,E02000498,1
E02000915,E02000507,1
E02000915,E02000508,1
E02000915,E02000524,1
E02000915,E02000526,1
E02000915,E02000538,1
E02000915,E02000547,1
E02000915,E02000556,4
E02000915,E02000557,6
E02000915,E02000558,2
E02000915,E02000560,2
E02000915,E02000561,2
E02000915,E02000562,1
E02000915,E02000563,1
E02000915,E02000564,3
E02000915,E02000565,1
E02000915,E02000566,2
E02000915,E02000568,1
E02000915,E02000571,3
E02000915,E02000573,4
E02000915,E02000574,9
E02000915,E02000575,18
E02000915,E02000576,12
E02000915,E02000578,1
E02000915,E02000581,2
E02000915,E02000582,1
E02000915,E02000583,1
E02000915,E02000584,5
E02000915,E02000585,2
E02000915,E02000586,1
E02000915,E02000587,3
E02000915,E02000588,5
E02000915,E02000590,2
E02000915,E02000592,2
E02000915,E02000594,1
E02000915,E02000595,5
E02000915,E02000596,1
E02000915,E02000600,1
E02000915,E02000620,2
E02000915,E02000621,3
E02000915,E02000622,1
E02000915,E02000625,2
E02000915,E02000628,2
E02000915,E02000630,1
E02000915,E02000631,3
E02000915,E02000632,1
E02000915,E02000633,1
E02000915,E02000634,2
E02000915,E02000635,1
E02000915,E02000654,1
E02000915,E02000672,1
E02000915,E02000691,1
E02000915,E02000712,1
E02000915,E02000714,4
E02000915,E02000715,3
E02000915,E02000716,4
E02000915,E02000717,3
E02000915,E02000718,1
E02000915,E02000719,3
E02000915,E02000720,2
E02000915,E02000721,5
E02000915,E02000724,2
E02000915,E02000725,9
E02000915,E02000727,2
E02000915,E02000730,3
E02000915,E02000731,3
E02000915,E02000732,1
E02000915,E02000733,3
E02000915,E02000735,3
E02000915,E02000736,2
E02000915,E02000737,2
E02000915,E02000738,2
E02000915,E02000739,3
E02000915,E02000740,2
E02000915,E02000741,9
E02000915,E02000742,2
E02000915,E02000743,2
E02000915,E02000744,1
E02000915,E02000746,18
E02000915,E02000747,6
E02000915,E02000748,1
E02000915,E02000749,2
E02000915,E02000751,10
E02000915,E02000752,1
E02000915,E02000754,1
E02000915,E02000756,7
E02000915,E02000757,6
E02000915,E02000759,6
E02000915,E02000760,3
E02000915,E02000763,5
E02000915,E02000764,15
E02000915,E02000765,1
E02000915,E02000768,4
E02000915,E02000772,6
E02000915,E02000773,1
E02000915,E02000774,1
E02000915,E02000776,2
E02000915,E02000777,3
E02000915,E02000779,7
E02000915,E02000781,2
E02000915,E02000782,1
E02000915,E02000783,1
E02000915,E02000804,2
E02000915,E02000807,2
E02000915,E02000808,4
E02000915,E02000812,6
E02000915,E02000818,2
E02000915,E02000827,1
E02000915,E02000830,2
E02000915,E02000864,1
E02000915,E02000865,2
E02000915,E02000866,3
E02000915,E02000867,6
E02000915,E02000868,5
E02000915,E02000870,3
E02000915,E02000871,5
E02000915,E02000872,4
E02000915,E02000873,6
E02000915,E02000874,2
E02000915,E02000875,4
E02000915,E02000876,4
E02000915,E02000877,9
E02000915,E02000878,8
E02000915,E02000879,1
E02000915,E02000880,24
E02000915,E02000881,3
E02000915,E02000882,2
E02000915,E02000883,3
E02000915,E02000884,10
E02000915,E02000885,3
E02000915,E02000886,1
E02000915,E02000887,2
E02000915,E02000888,2
E02000915,E02000889,3
E02000915,E02000890,5
E02000915,E02000893,1
E02000915,E02000895,10
E02000915,E02000896,5
E02000915,E02000897,4
E02000915,E02000899,6
E02000915,E02000900,7
E02000915,E02000901,16
E02000915,E02000902,2
E02000915,E02000903,5
E02000915,E02000904,6
E02000915,E02000905,12
E02000915,E02000906,5
E02000915,E02000907,14
E02000915,E02000908,12
E02000915,E02000909,10
E02000915,E02000910,11
E02000915,E02000911,11
E02000915,E02000912,6
E02000915,E02000913,68
E02000915,E02000914,20
E02000915,111111111,2619
E02000915,E02000915,44
E02000915,E02000916,13
E02000915,E02000917,18
E02000915,E02000918,50
E02000915,E02000919,12
E02000915,E02000920,14
E02000915,E02000921,15
E02000915,E02000922,5
E02000915,E02000937,1
E02000915,E02000943,2
E02000915,E02000961,3
E02000915,E02000962,1
E02000915,E02000964,4
E02000915,E02000967,4
E02000915,E02000968,2
E02000915,E02000970,29
E02000915,E02000971,3
E02000915,E02000972,51
E02000915,E02000974,5
E02000915,E02000975,1
E02000915,E02000976,1
E02000915,E02000977,55
E02000915,E02000978,4
E02000915,E02000979,10
E02000915,E02000980,3
E02000915,E02000982,1
E02000915,E02001861,1
E02000915,E02002741,1
E02000915,E02002860,1
E02000915,E02003259,1
E02000915,E02003278,1
E02000915,E02003283,1
E02000915,E02003312,1
E02000915,E02003313,1
E02000915,E02003385,1
E02000915,E02003402,1
E02000915,E02003408,1
E02000915,E02003416,1
E02000915,E02003447,1
E02000915,E02003615,1
E02000915,E02003731,2
E02000915,E02004033,2
E02000915,E02004228,2
E02000915,E02004243,1
E02000915,E02004437,1
E02000915,E02004464,1
E02000915,E02004470,1
E02000915,E02004471,4
E02000915,E02004486,1
E02000915,E02004492,1
E02000915,E02004527,2
E02000915,E02004531,3
E02000915,E02004532,1
E02000915,E02004537,3
E02000915,E02004538,7
E02000915,E02004539,2
E02000915,E02004540,4
E02000915,E02004541,6
E02000915,E02004545,6
E02000915,E02004547,5
E02000915,E02004549,1
E02000915,E02004596,1
E02000915,E02004600,1
E02000915,E02004844,1
E02000915,E02004847,2
E02000915,E02004852,1
E02000915,E02004855,4
E02000915,E02004896,1
E02000915,E02004899,2
E02000915,E02004907,2
E02000915,E02004914,1
E02000915,E02004935,1
E02000915,E02004940,2
E02000915,E02004943,1
E02000915,E02004954,1
E02000915,E02004986,1
E02000915,E02005028,1
E02000915,E02005088,1
E02000915,E02005434,1
E02000915,E02005749,1
E02000915,E02005849,1
E02000915,E02005868,1
E02000915,E02006087,1
E02000915,E02006238,1
E02000915,E02006345,1
E02000915,E02006358,1
E02000915,E02006438,1
E02000915,E02006724,2
E02000915,E02006787,3
E02000915,E02006792,4
E02000915,E02006793,16
E02000915,E02006794,5
E02000915,E02006799,8
E02000915,E02006800,1
E02000915,E02006801,17
E02000915,E02006802,3
E02000915,E02006854,27
E02000915,E02006887,1
E02000915,E02006918,1
E02000915,E02006924,2
E02000915,E02006925,10
E02000915,E02006931,1
E02000915,E02006941,5
E02000915,E02006942,1
E02000915,E02006953,2
E02000915,E02006955,1
E02000915,E02006956,2
E02000915,E02006969,1
E02000915,E02006979,1
E02000915,E02006992,4
E02000915,E02006993,2
E02000915,E02006994,2
E02000915,E02006995,5
E02000915,E02006996,38
E02000915,E02006997,5
E02000915,E02006998,2
E02000915,E02006999,3
E02000915,E02007017,2
E02000915,E02007019,7
E02000915,E02007083,7
E02000915,E02007084,5
E02000915,E02007099,1
E02000915,E02007108,6
E02000915,E02007110,1
E02000915,E02007111,24
E02000915,E02007112,2
E02000915,E02007113,6
E02000915,E02007114,2
E02000915,E02007115,7
E02000916,888888888,1
E02000916,999999999,4
E02000916,E02000001,84
E02000916,E02000003,3
E02000916,E02000004,1
E02000916,E02000011,4
E02000916,E02000012,1
E02000916,E02000014,1
E02000916,E02000015,10
E02000916,E02000016,12
E02000916,E02000019,6
E02000916,E02000020,2
E02000916,E02000021,1
E02000916,E02000022,8
E02000916,E02000023,3
E02000916,E02000024,2
E02000916,E02000025,2
E02000916,E02000033,2
E02000916,E02000035,4
E02000916,E02000040,3
E02000916,E02000041,1
E02000916,E02000045,1
E02000916,E02000046,1
E02000916,E02000047,1
E02000916,E02000056,2
E02000916,E02000061,1
E02000916,E02000065,2
E02000916,E02000068,2
E02000916,E02000077,1
E02000916,E02000078,1
E02000916,E02000085,1
E02000916,E02000096,1
E02000916,E02000100,1
E02000916,E02000103,2
E02000916,E02000111,1
E02000916,E02000116,1
E02000916,E02000117,2
E02000916,E02000119,3
E02000916,E02000122,1
E02000916,E02000123,1
E02000916,E02000130,3
E02000916,E02000131,1
E02000916,E02000141,1
E02000916,E02000150,1
E02000916,E02000166,3
E02000916,E02000167,3
E02000916,E02000168,3
E02000916,E02000169,4
E02000916,E02000171,2
E02000916,E02000172,6
E02000916,E02000173,4
E02000916,E02000174,4
E02000916,E02000176,3
E02000916,E02000177,1
E02000916,E02000178,2
E02000916,E02000180,1
E02000916,E02000182,1
E02000916,E02000183,1
E02000916,E02000184,15
E02000916,E02000186,13
E02000916,E02000187,13
E02000916,E02000188,4
E02000916,E02000191,23
E02000916,E02000192,17
E02000916,E02000193,29
E02000916,E02000196,1
E02000916,E02000208,2
E02000916,E02000248,2
E02000916,E02000252,6
E02000916,E02000255,1
E02000916,E02000263,2
E02000916,E02000265,1
E02000916,E02000268,2
E02000916,E02000278,1
E02000916,E02000282,1
E02000916,E02000283,5
E02000916,E02000284,6
E02000916,E02000285,2
E02000916,E02000288,3
E02000916,E02000290,22
E02000916,E02000291,1
E02000916,E02000294,2
E02000916,E02000296,3
E02000916,E02000297,1
E02000916,E02000299,3
E02000916,E02000300,1
E02000916,E02000301,3
E02000916,E02000302,1
E02000916,E02000303,1
E02000916,E02000304,1
E02000916,E02000305,2
E02000916,E02000306,15
E02000916,E02000307,2
E02000916,E02000309,11
E02000916,E02000311,1
E02000916,E02000318,2
E02000916,E02000324,2
E02000916,E02000327,2
E02000916,E02000337,2
E02000916,E02000345,4
E02000916,E02000346,2
E02000916,E02000347,1
E02000916,E02000348,5
E02000916,E02000350,5
E02000916,E02000351,2
E02000916,E02000352,6
E02000916,E02000353,11
E02000916,E02000354,4
E02000916,E02000355,8
E02000916,E02000356,8
E02000916,E02000357,7
E02000916,E02000358,5
E02000916,E02000359,13
E02000916,E02000360,8
E02000916,E02000361,23
E02000916,E02000362,14
E02000916,E02000363,29
E02000916,E02000364,16
E02000916,E02000366,4
E02000916,E02000367,13
E02000916,E02000368,6
E02000916,E02000369,12
E02000916,E02000370,3
E02000916,E02000372,6
E02000916,E02000376,3
E02000916,E02000377,1
E02000916,E02000381,2
E02000916,E02000382,3
E02000916,E02000384,2
E02000916,E02000387,1
E02000916,E02000396,1
E02000916,E02000398,4
E02000916,E02000400,1
E02000916,E02000403,3
E02000916,E02000404,4
E02000916,E02000408,2
E02000916,E02000409,2
E02000916,E02000410,2
E02000916,E02000411,10
E02000916,E02000412,5
E02000916,E02000413,1
E02000916,E02000416,2
E02000916,E02000417,2
E02000916,E02000418,1
E02000916,E02000419,3
E02000916,E02000420,1
E02000916,E02000421,18
E02000916,E02000423,2
E02000916,E02000424,1
E02000916,E02000425,3
E02000916,E02000427,1
E02000916,E02000428,7
E02000916,E02000430,1
E02000916,E02000431,1
E02000916,E02000434,1
E02000916,E02000465,1
E02000916,E02000473,1
E02000916,E02000476,4
E02000916,E02000479,1
E02000916,E02000480,5
E02000916,E02000486,2
E02000916,E02000491,1
E02000916,E02000495,1
E02000916,E02000504,1
E02000916,E02000509,2
E02000916,E02000513,3
E02000916,E02000520,1
E02000916,E02000524,1
E02000916,E02000526,3
E02000916,E02000534,1
E02000916,E02000542,1
E02000916,E02000543,1
E02000916,E02000552,1
E02000916,E02000554,1
E02000916,E02000555,1
E02000916,E02000556,2
E02000916,E02000557,8
E02000916,E02000558,2
E02000916,E02000559,4
E02000916,E02000560,9
E02000916,E02000561,3
E02000916,E02000562,1
E02000916,E02000563,1
E02000916,E02000564,8
E02000916,E02000565,5
E02000916,E02000566,3
E02000916,E02000567,1
E02000916,E02000568,7
E02000916,E02000569,3
E02000916,E02000570,2
E02000916,E02000571,6
E02000916,E02000572,2
E02000916,E02000573,18
E02000916,E02000574,8
E02000916,E02000575,23
