from,to,value
E02000438,E02003688,3
E02000438,E02003690,3
E02000438,E02003703,1
E02000438,E02003706,4
E02000438,E02003745,1
E02000438,E02003857,16
E02000438,E02003860,2
E02000438,E02003939,3
E02000438,E02003951,1
E02000438,E02004240,1
E02000438,E02004541,1
E02000438,E02004668,2
E02000438,E02004869,2
E02000438,E02004871,1
E02000438,E02004872,1
E02000438,E02004873,3
E02000438,E02004875,1
E02000438,E02004877,1
E02000438,E02004892,1
E02000438,E02004900,1
E02000438,E02004903,1
E02000438,E02004904,1
E02000438,E02004907,8
E02000438,E02004908,6
E02000438,E02004935,1
E02000438,E02004940,1
E02000438,E02004942,1
E02000438,E02004952,1
E02000438,E02004956,3
E02000438,E02004957,3
E02000438,E02004958,1
E02000438,E02004959,3
E02000438,E02004960,1
E02000438,E02004963,1
E02000438,E02004965,19
E02000438,E02004967,3
E02000438,E02004968,3
E02000438,E02004969,1
E02000438,E02004970,4
E02000438,E02004971,2
E02000438,E02004973,1
E02000438,E02004976,7
E02000438,E02004977,2
E02000438,E02004989,1
E02000438,E02004992,1
E02000438,E02005403,2
E02000438,E02005562,3
E02000438,E02005566,1
E02000438,E02005586,2
E02000438,E02005592,2
E02000438,E02005593,1
E02000438,E02005596,2
E02000438,E02005645,1
E02000438,E02005691,4
E02000438,E02005925,2
E02000438,E02005930,5
E02000438,E02005946,2
E02000438,E02005947,2
E02000438,E02005963,2
E02000438,E02005966,1
E02000438,E02006025,1
E02000438,E02006061,1
E02000438,E02006069,1
E02000438,E02006199,2
E02000438,E02006301,2
E02000438,E02006352,1
E02000438,E02006394,2
E02000438,E02006407,1
E02000438,E02006462,1
E02000438,E02006520,3
E02000438,E02006523,2
E02000438,E02006525,1
E02000438,E02006531,1
E02000438,E02006654,1
E02000438,E02006776,1
E02000438,E02006795,2
E02000438,E02006823,4
E02000438,E02006850,2
E02000438,E02006882,6
E02000438,E02006897,1
E02000438,E02006921,1
E02000438,E02006942,2
E02000438,E02006952,1
E02000438,E02006955,1
E02000438,E02006969,3
E02000438,E02006978,2
E02000438,E02006993,1
E02000438,E02006995,2
E02000438,E02006996,1
E02000438,E02007018,2
E02000438,E02007058,1
E02000438,E02007087,1
E02000438,E02007115,1
E02000438,E02007116,1
E02000438,W02000393,6
E02000438,W02000402,1
E02000438,W02000410,1
E02000439,E02000015,1
E02000439,E02000022,2
E02000439,E02000024,1
E02000439,E02000025,2
E02000439,E02000030,2
E02000439,E02000034,1
E02000439,E02000035,3
E02000439,E02000036,10
E02000439,E02000037,10
E02000439,E02000041,24
E02000439,E02000042,2
E02000439,E02000043,3
E02000439,E02000044,14
E02000439,E02000045,2
E02000439,E02000047,26
E02000439,E02000048,1
E02000439,E02000049,10
E02000439,E02000050,5
E02000439,E02000052,2
E02000439,E02000054,4
E02000439,E02000055,4
E02000439,E02000056,1
E02000439,E02000057,2
E02000439,E02000058,2
E02000439,E02000059,10
E02000439,E02000060,1
E02000439,E02000061,2
E02000439,E02000062,3
E02000439,E02000093,23
E02000439,E02000094,23
E02000439,E02000095,6
E02000439,E02000096,2
E02000439,E02000100,2
E02000439,E02000101,4
E02000439,E02000102,6
E02000439,E02000104,3
E02000439,E02000105,1
E02000439,E02000106,1
E02000439,E02000112,2
E02000439,E02000116,1
E02000439,E02000119,7
E02000439,E02000123,1
E02000439,E02000124,1
E02000439,E02000132,2
E02000439,E02000149,2
E02000439,E02000169,5
E02000439,E02000175,1
E02000439,E02000176,1
E02000439,E02000178,1
E02000439,E02000183,1
E02000439,E02000185,1
E02000439,E02000186,2
E02000439,E02000192,1
E02000439,E02000195,1
E02000439,E02000207,2
E02000439,E02000213,2
E02000439,E02000231,3
E02000439,E02000241,2
E02000439,E02000259,1
E02000439,E02000298,2
E02000439,E02000311,2
E02000439,E02000312,2
E02000439,E02000386,3
E02000439,E02000394,1
E02000439,E02000408,2
E02000439,E02000433,20
E02000439,E02000434,30
E02000439,E02000435,7
E02000439,E02000436,9
E02000439,E02000437,1
E02000439,E02000438,7
E02000439,E02000439,77
E02000439,E02000440,8
E02000439,E02000442,67
E02000439,E02000443,5
E02000439,E02000444,8
E02000439,E02000445,7
E02000439,E02000447,2
E02000439,E02000449,3
E02000439,E02000451,9
E02000439,E02000453,2
E02000439,E02000454,1
E02000439,E02000455,14
E02000439,E02000457,5
E02000439,E02000459,1
E02000439,E02000460,7
E02000439,E02000461,3
E02000439,E02000462,6
E02000439,E02000463,1
E02000439,E02000495,4
E02000439,E02000497,2
E02000439,E02000499,6
E02000439,E02000508,3
E02000439,E02000509,3
E02000439,E02000513,3
E02000439,E02000515,2
E02000439,E02000516,2
E02000439,E02000517,2
E02000439,E02000539,1
E02000439,E02000547,2
E02000439,E02000548,2
E02000439,E02000552,3
E02000439,E02000555,3
E02000439,E02000558,1
E02000439,E02000559,1
E02000439,E02000567,1
E02000439,E02000593,2
E02000439,E02000603,1
E02000439,E02000632,1
E02000439,E02000643,1
E02000439,E02000645,2
E02000439,E02000653,3
E02000439,E02000694,1
E02000439,E02000717,1
E02000439,E02000723,1
E02000439,E02000733,1
E02000439,E02000763,1
E02000439,E02000799,1
E02000439,E02000806,2
E02000439,E02000808,2
E02000439,E02000816,1
E02000439,E02000876,1
E02000439,E02000878,1
E02000439,E02000879,2
E02000439,E02000884,4
E02000439,E02000894,4
E02000439,E02000915,1
E02000439,E02000938,1
E02000439,E02000947,2
E02000439,E02000953,1
E02000439,E02000961,1
E02000439,E02000965,1
E02000439,E02000966,1
E02000439,E02000968,3
E02000439,E02001049,3
E02000439,E02001188,1
E02000439,E02001398,1
E02000439,E02001628,2
E02000439,E02001679,2
E02000439,E02001791,1
E02000439,E02001866,4
E02000439,E02001920,1
E02000439,E02001922,1
E02000439,E02001985,1
E02000439,E02001999,2
E02000439,E02002059,1
E02000439,E02002070,2
E02000439,E02002600,2
E02000439,E02002810,3
E02000439,E02002825,4
E02000439,E02002828,4
E02000439,E02002884,5
E02000439,E02002890,3
E02000439,E02002895,1
E02000439,E02002898,1
E02000439,E02002996,2
E02000439,E02003033,1
E02000439,E02003239,1
E02000439,E02003259,5
E02000439,E02003262,2
E02000439,E02003264,6
E02000439,E02003265,5
E02000439,E02003270,6
E02000439,E02003272,4
E02000439,E02003278,1
E02000439,E02003398,3
E02000439,E02003414,1
E02000439,E02003427,1
E02000439,E02003460,1
E02000439,E02003492,2
E02000439,E02003497,1
E02000439,E02003520,2
E02000439,E02003553,2
E02000439,E02003601,2
E02000439,E02003612,6
E02000439,E02003617,2
E02000439,E02003625,2
E02000439,E02003627,1
E02000439,E02003639,1
E02000439,E02003642,3
E02000439,E02003643,1
E02000439,E02003646,4
E02000439,E02003647,3
E02000439,E02003648,5
E02000439,E02003653,1
E02000439,E02003662,3
E02000439,E02003669,2
E02000439,E02003672,5
E02000439,E02003679,3
E02000439,E02003680,1
E02000439,E02003703,2
E02000439,E02003705,1
E02000439,E02003743,2
E02000439,E02003802,1
E02000439,E02003978,3
E02000439,E02004112,1
E02000439,E02004425,2
E02000439,E02004429,2
E02000439,E02004540,1
E02000439,E02004542,1
E02000439,E02004551,1
E02000439,E02004581,1
E02000439,E02004685,1
E02000439,E02004807,2
E02000439,E02004815,1
E02000439,E02004845,1
E02000439,E02004860,8
E02000439,E02004862,7
E02000439,E02004870,1
E02000439,E02004873,2
E02000439,E02004883,3
E02000439,E02004895,2
E02000439,E02004902,1
E02000439,E02004904,3
E02000439,E02004905,1
E02000439,E02004906,6
E02000439,E02004907,5
E02000439,E02004908,7
E02000439,E02004914,1
E02000439,E02004917,11
E02000439,E02004933,1
E02000439,E02004944,2
E02000439,E02004949,3
E02000439,E02004951,1
E02000439,E02004957,1
E02000439,E02004961,2
E02000439,E02004970,9
E02000439,E02004971,6
E02000439,E02004972,6
E02000439,E02004973,2
E02000439,E02004974,4
E02000439,E02004976,2
E02000439,E02004978,5
E02000439,E02004979,2
E02000439,E02004988,6
E02000439,E02004992,7
E02000439,E02004994,2
E02000439,E02005059,1
E02000439,E02005078,3
E02000439,E02005354,1
E02000439,E02005532,3
E02000439,E02005572,1
E02000439,E02005585,1
E02000439,E02005613,5
E02000439,E02005623,1
E02000439,E02005654,2
E02000439,E02005695,1
E02000439,E02005893,7
E02000439,E02005947,3
E02000439,E02006241,1
E02000439,E02006336,3
E02000439,E02006394,5
E02000439,E02006501,4
E02000439,E02006553,1
E02000439,E02006570,3
E02000439,E02006572,3
E02000439,E02006795,9
E02000439,E02006802,2
E02000439,E02006854,1
E02000439,E02006863,1
E02000439,E02006882,7
E02000439,E02006914,1
E02000439,E02006937,4
E02000439,E02006938,1
E02000439,E02006950,2
E02000439,E02006953,1
E02000439,E02006954,8
E02000439,E02006966,3
E02000439,E02006979,1
E02000439,E02006995,1
E02000439,E02006999,1
E02000439,E02007008,1
E02000439,E02007013,1
E02000439,E02007047,3
E02000439,E02007069,1
E02000439,E02007115,1
E02000439,W02000398,1
E02000440,E02000433,20
E02000440,E02000434,31
E02000440,E02000435,33
E02000440,E02000436,10
E02000440,E02000437,20
E02000440,E02000438,10
E02000440,E02000439,14
E02000441,E02000433,3
E02000441,E02000434,5
E02000441,E02000435,13
E02000441,E02000437,4
E02000441,E02000438,8
E02000442,E02000433,14
E02000442,E02000434,18
E02000442,E02000435,4
E02000442,E02000436,2
E02000442,E02000437,4
E02000442,E02000438,1
E02000442,E02000439,34
E02000443,E02000433,7
E02000443,E02000434,8
E02000443,E02000435,7
E02000443,E02000436,8
E02000443,E02000437,67
E02000443,E02000438,11
E02000444,E02000433,11
E02000444,E02000434,29
E02000444,E02000435,7
E02000444,E02000436,4
E02000444,E02000437,18
E02000444,E02000438,2
E02000444,E02000439,19
E02000445,E02000433,9
E02000445,E02000434,10
E02000445,E02000435,20
E02000445,E02000436,5
E02000445,E02000437,18
E02000445,E02000438,22
E02000445,E02000439,1
E02000447,E02000433,4
E02000447,E02000434,1
E02000447,E02000436,7
E02000447,E02000437,26
E02000447,E02000438,5
E02000447,E02000439,7
E02000448,E02000433,5
E02000448,E02000434,10
E02000448,E02000435,3
E02000448,E02000436,6
E02000448,E02000437,1
E02000448,E02000438,10
E02000448,E02000439,3
E02000449,E02000433,12
E02000449,E02000434,5
E02000449,E02000435,4
E02000449,E02000436,2
E02000449,E02000437,1
E02000449,E02000438,4
E02000449,E02000439,4
E02000451,E02000437,6
E02000451,E02000438,8
E02000451,E02000439,1
E02000452,E02000430,1
E02000452,E02000431,2
E02000452,E02000433,2
E02000452,E02000434,5
E02000452,E02000435,13
E02000452,E02000436,6
E02000452,E02000437,19
E02000452,E02000438,12
E02000452,E02000439,12
E02000453,E02000433,10
E02000453,E02000434,8
E02000453,E02000435,3
E02000453,E02000436,5
E02000453,E02000438,7
E02000453,E02000439,7
E02000454,E02000435,2
E02000454,E02000436,7
E02000454,E02000438,7
E02000454,E02000439,4
E02000455,E02000433,6
E02000455,E02000434,10
E02000455,E02000435,5
E02000455,E02000436,2
E02000455,E02000437,18
E02000455,E02000438,11
E02000455,E02000439,18
E02000456,E02000433,4
E02000456,E02000434,5
E02000456,E02000435,11
E02000456,E02000436,1
E02000456,E02000437,12
E02000457,E02000431,1
E02000457,E02000433,1
E02000457,E02000434,4
E02000457,E02000435,1
E02000457,E02000437,5
E02000457,E02000438,7
E02000457,E02000439,3
E02000459,E02000432,1
E02000459,E02000433,6
E02000459,E02000434,1
E02000459,E02000435,2
E02000459,E02000436,2
E02000459,E02000437,10
E02000460,E02000435,1
E02000460,E02000437,16
E02000460,E02000439,2
E02000461,E02000431,1
E02000461,E02000434,1
E02000461,E02000435,1
E02000461,E02000436,4
E02000461,E02000437,10
E02000461,E02000438,1
E02000462,E02000433,4
E02000462,E02000435,5
E02000462,E02000436,4
E02000462,E02000438,8
E02000462,E02000439,10
E02000463,E02000433,4
E02000463,E02000435,16
E02000463,E02000436,4
E02000463,E02000438,1
E02000463,E02000439,1
E02000479,E02000430,1
E02000479,E02000431,1
E02000479,E02000433,14
E02000479,E02000435,6
E02000480,E02000430,1
E02000494,E02000431,1
E02000494,E02000434,7
E02000494,E02000436,4
E02000494,E02000438,4
E02000495,E02000433,3
E02000495,E02000434,1
E02000495,E02000436,3
E02000495,E02000438,9
E02000496,E02000436,3
E02000497,E02000433,3
E02000497,E02000434,5
E02000497,E02000435,1
E02000497,E02000436,3
E02000497,E02000437,4
E02000497,E02000438,4
E02000498,E02000438,1
E02000499,E02000436,4
E02000499,E02000437,3
E02000499,E02000438,2
E02000500,E02000435,3
E02000500,E02000436,2
E02000500,E02000437,3
E02000500,E02000438,4
E02000501,E02000437,1
E02000501,E02000438,3
E02000501,E02000439,1
E02000503,E02000434,2
E02000503,E02000438,1
E02000504,E02000433,1
E02000504,E02000434,1
E02000504,E02000437,1
E02000508,E02000433,1
E02000508,E02000435,10
E02000508,E02000439,1
E02000509,E02000431,1
E02000509,E02000437,2
E02000509,E02000438,3
E02000510,E02000435,1
E02000510,E02000437,1
E02000510,E02000438,2
E02000511,E02000431,1
E02000511,E02000439,1
E02000512,E02000436,1
E02000512,E02000438,1
E02000512,E02000439,1
E02000514,E02000439,9
E02000515,E02000437,1
E02000516,E02000436,1
E02000517,E02000434,2
E02000520,E02000438,50
E02000523,E02000433,1
E02000524,E02000437,3
E02000525,E02000438,4
E02000526,E02000434,2
E02000529,E02000436,1
E02000531,E02000430,1
E02000531,E02000431,1
E02000531,E02000432,2
E02000531,E02000438,3
E02000532,E02000435,3
E02000536,E02000438,3
E02000537,E02000439,2
E02000538,E02000435,1
E02000538,E02000438,1
E02000540,E02000434,1
E02000540,E02000438,1
E02000541,E02000439,3
E02000542,E02000437,1
E02000545,E02000434,1
E02000547,E02000431,2
E02000553,E02000434,1
E02000554,E02000430,40
E02000554,E02000431,8
E02000554,E02000432,8
E02000555,E02000430,18
E02000555,E02000431,16
E02000555,E02000432,9
E02000555,E02000438,1
E02000556,E02000430,31
E02000556,E02000431,15
E02000556,E02000432,45
E02000556,E02000434,2
E02000556,E02000439,2
E02000557,E02000430,7
E02000557,E02000431,19
E02000557,E02000432,5
E02000557,E02000434,1
E02000558,E02000430,4
E02000558,E02000431,3
E02000558,E02000432,32
E02000559,E02000430,13
E02000559,E02000431,4
E02000559,E02000432,24
E02000560,E02000430,9
E02000560,E02000431,4
E02000560,E02000432,9
E02000560,E02000434,4
E02000560,E02000438,2
E02000561,E02000430,10
E02000561,E02000431,14
E02000561,E02000432,17
E02000561,E02000437,1
E02000561,E02000439,1
E02000562,E02000430,4
E02000562,E02000431,3
E02000562,E02000439,1
E02000563,E02000430,11
E02000563,E02000431,4
E02000563,E02000432,2
E02000563,E02000439,1
E02000564,E02000430,6
E02000564,E02000431,10
E02000564,E02000432,11
E02000564,E02000433,1
E02000565,E02000430,5
E02000565,E02000431,1
E02000565,E02000432,1
E02000566,E02000430,10
E02000566,E02000431,8
E02000566,E02000432,5
E02000566,E02000436,4
E02000567,E02000430,4
E02000567,E02000431,10
E02000567,E02000432,3
E02000567,E02000434,1
E02000568,E02000430,3
E02000568,E02000431,2
E02000568,E02000432,6
E02000569,E02000431,2
E02000569,E02000432,2
E02000570,E02000430,5
E02000570,E02000431,3
E02000570,E02000432,6
E02000570,E02000439,1
E02000571,E02000430,3
E02000571,E02000431,6
E02000571,E02000432,7
E02000572,E02000430,1
E02000572,E02000431,1
E02000572,E02000432,1
E02000572,E02000436,1
E02000572,E02000439,1
E02000573,E02000430,3
E02000573,E02000431,2
E02000573,E02000432,4
E02000574,E02000432,4
E02000574,E02000433,1
E02000575,E02000431,2
E02000575,E02000432,1
E02000575,E02000435,1
E02000575,E02000439,1
E02000576,E02000430,2
E02000576,E02000431,7
E02000576,E02000432,1
E02000576,E02000435,5
E02000578,E02000433,2
E02000578,E02000436,1
E02000579,E02000438,4
E02000583,E02000430,2
E02000583,E02000431,1
E02000586,E02000433,1
E02000588,E02000431,1
E02000589,E02000431,1
E02000591,E02000431,1
E02000592,E02000435,1
E02000594,E02000431,1
E02000596,E02000431,1
E02000596,E02000433,1
E02000598,E02000432,1
E02000599,E02000432,1
E02000600,E02000431,1
E02000601,E02000432,1
E02000602,E02000431,1
E02000603,E02000437,1
E02000606,E02000436,1
E02000606,E02000437,1
E02000608,E02000436,1
E02000613,E02000430,1
E02000616,E02000434,2
E02000616,E02000438,1
E02000619,E02000430,1
E02000619,E02000432,2
E02000620,E02000430,1
E02000620,E02000431,1
E02000621,E02000431,3
E02000621,E02000436,1
E02000622,E02000431,2
E02000624,E02000431,1
E02000624,E02000432,2
E02000625,E02000432,1
E02000626,E02000431,2
E02000627,E02000431,1
E02000627,E02000432,1
E02000628,E02000432,3
E02000628,E02000434,1
E02000628,E02000439,1
E02000629,E02000430,1
E02000629,E02000432,2
E02000632,E02000430,2
E02000632,E02000432,2
E02000633,E02000430,3
E02000633,E02000431,1
E02000633,E02000432,6
E02000634,E02000432,5
E02000635,E02000430,2
E02000635,E02000431,1
E02000635,E02000435,1
E02000636,E02000430,1
E02000637,E02000430,1
E02000637,E02000432,3
E02000639,E02000431,1
E02000640,E02000430,4
E02000640,E02000432,1
E02000642,E02000430,2
E02000643,E02000431,2
E02000644,E02000431,2
E02000645,E02000431,1
E02000646,E02000430,1
E02000646,E02000431,1
E02000647,E02000431,1
E02000648,E02000430,1
E02000649,E02000430,1
E02000652,E02000435,1
E02000653,E02000430,2
E02000653,E02000434,2
E02000655,E02000430,2
E02000657,E02000431,1
E02000657,E02000432,1
E02000657,E02000438,1
E02000658,E02000430,2
E02000660,E02000431,1
E02000660,E02000432,1
E02000661,E02000436,1
E02000662,E02000431,2
E02000663,E02000430,1
E02000665,E02000432,2
E02000666,E02000431,1
E02000667,E02000430,1
E02000667,E02000436,3
E02000672,E02000431,1
E02000674,E02000431,1
E02000678,E02000430,1
E02000681,E02000433,1
E02000682,E02000435,2
E02000687,E02000431,3
E02000691,E02000434,1
E02000693,E02000432,1
E02000694,E02000431,5
E02000696,E02000430,3
E02000696,E02000432,1
E02000696,E02000433,1
E02000697,E02000431,2
E02000697,E02000432,2
E02000700,E02000431,1
E02000700,E02000438,1
E02000705,E02000433,3
E02000708,E02000437,2
E02000713,E02000431,1
E02000714,E02000434,1
E02000714,E02000437,8
E02000719,E02000431,1
E02000720,E02000432,3
E02000722,E02000432,2
E02000723,E02000437,3
E02000725,E02000439,1
E02000727,E02000434,2
E02000731,E02000432,1
E02000737,E02000432,1
E02000740,E02000437,1
E02000741,E02000431,1
E02000742,E02000430,1
E02000742,E02000433,2
E02000742,E02000439,2
E02000743,E02000435,2
E02000744,E02000434,1
E02000746,E02000430,1
E02000747,E02000435,1
E02000751,E02000431,1
E02000751,E02000433,2
E02000751,E02000439,1
E02000754,E02000434,1
E02000756,E02000431,1
E02000756,E02000434,4
E02000757,E02000432,3
E02000757,E02000433,2
E02000757,E02000435,2
E02000759,E02000434,1
E02000762,E02000438,1
E02000764,E02000431,1
E02000764,E02000437,1
E02000765,E02000433,3
E02000765,E02000434,2
E02000767,E02000435,5
E02000770,E02000436,2
E02000772,E02000434,3
E02000772,E02000435,1
E02000772,E02000439,2
E02000773,E02000433,1
E02000773,E02000438,1
E02000774,E02000432,1
E02000774,E02000435,2
E02000777,E02000430,1
E02000779,E02000431,2
E02000782,E02000432,1
E02000782,E02000437,1
E02000785,E02000433,1
E02000786,E02000431,1
E02000786,E02000439,1
E02000787,E02000432,1
E02000802,E02000431,1
E02000805,E02000431,1
E02000805,E02000432,1
E02000807,E02000430,1
E02000807,E02000433,1
E02000808,E02000435,1
E02000810,E02000435,1
E02000812,E02000430,1
E02000814,E02000430,1
E02000814,E02000432,1
E02000815,E02000434,2
E02000816,E02000433,1
E02000816,E02000434,3
E02000817,E02000431,2
E02000818,E02000432,3
E02000818,E02000434,1
E02000818,E02000439,1
E02000819,E02000437,2
E02000820,E02000430,1
E02000820,E02000431,2
E02000820,E02000436,1
E02000820,E02000437,6
E02000822,E02000430,1
E02000823,E02000432,1
E02000823,E02000434,3
E02000823,E02000436,1
E02000824,E02000430,1
E02000824,E02000431,1
E02000824,E02000439,1
E02000827,E02000431,1
E02000828,E02000433,2
E02000829,E02000430,1
E02000829,E02000431,1
E02000831,E02000431,3
E02000832,E02000430,1
E02000836,E02000431,1
E02000836,E02000432,4
E02000837,E02000433,2
E02000838,E02000430,3
E02000838,E02000431,2
E02000844,E02000432,2
E02000844,E02000439,2
E02000848,E02000439,1
E02000851,E02000431,1
E02000851,E02000439,1
E02000853,E02000430,1
E02000859,E02000438,1
E02000864,E02000431,1
E02000864,E02000432,1
E02000865,E02000431,1
E02000866,E02000431,2
E02000867,E02000430,3
E02000867,E02000431,1
E02000867,E02000433,1
E02000868,E02000430,1
E02000869,E02000430,1
E02000869,E02000432,2
E02000870,E02000430,2
E02000871,E02000431,1
E02000872,E02000433,1
E02000873,E02000431,2
E02000873,E02000432,5
E02000873,E02000434,1
E02000874,E02000430,1
E02000874,E02000432,2
E02000874,E02000434,1
E02000874,E02000435,1
E02000874,E02000439,1
E02000875,E02000430,1
E02000875,E02000431,1
E02000876,E02000430,1
E02000877,E02000430,2
E02000877,E02000432,3
E02000878,E02000431,1
E02000878,E02000432,4
E02000878,E02000433,1
E02000878,E02000436,2
E02000878,E02000438,1
E02000879,E02000430,2
E02000880,E02000430,3
E02000880,E02000435,2
E02000881,E02000432,1
E02000882,E02000432,2
E02000883,E02000430,1
E02000884,E02000431,2
E02000885,E02000432,1
E02000886,E02000431,6
E02000887,E02000430,1
E02000887,E02000437,1
E02000888,E02000430,1
E02000888,E02000438,2
E02000889,E02000430,3
E02000893,E02000432,1
E02000894,E02000436,4
E02000894,E02000437,1
E02000897,E02000432,2
E02000899,E02000432,1
E02000901,E02000431,1
E02000901,E02000439,2
E02000902,E02000430,1
E02000904,E02000439,1
E02000905,E02000438,2
E02000906,E02000432,3
E02000907,E02000430,1
E02000908,E02000430,1
E02000908,E02000431,1
E02000908,E02000432,4
E02000908,E02000438,2
E02000910,E02000431,2
E02000910,E02000434,1
E02000911,E02000430,3
E02000911,E02000431,5
E02000912,E02000431,2
E02000914,E02000432,3
E02000914,E02000439,1
E02000915,E02000431,2
E02000916,E02000432,2
E02000918,E02000430,1
E02000918,E02000431,1
E02000920,E02000430,2
E02000920,E02000431,2
E02000920,E02000438,1
E02000921,E02000430,1
E02000921,E02000432,2
E02000921,E02000433,1
E02000921,E02000437,2
E02000922,E02000430,2
E02000922,E02000431,1
E02000923,E02000431,1
E02000925,E02000432,1
E02000925,E02000436,1
E02000927,E02000430,3
E02000927,E02000431,2
E02000928,E02000432,1
E02000929,E02000430,1
E02000931,E02000431,1
E02000932,E02000431,1
E02000932,E02000432,2
E02000933,E02000432,1
E02000934,E02000430,1
E02000934,E02000432,1
E02000935,E02000434,1
E02000935,E02000436,2
E02000937,E02000431,1
E02000937,E02000432,1
E02000941,E02000432,2
E02000941,E02000434,1
E02000942,E02000435,3
E02000945,E02000430,1
E02000946,E02000430,1
E02000948,E02000434,1
E02000949,E02000430,2
E02000949,E02000431,1
E02000949,E02000432,1
E02000952,E02000431,2
E02000952,E02000432,2
E02000954,E02000433,3
E02000955,E02000432,1
E02000955,E02000433,3
E02000956,E02000436,1
E02000956,E02000439,1
E02000957,E02000430,2
E02000957,E02000431,1
E02000957,E02000432,1
E02000957,E02000434,3
E02000958,E02000432,3
E02000960,E02000431,2
E02000960,E02000436,1
E02000962,E02000430,1
E02000962,E02000433,1
E02000962,E02000434,2
E02000965,E02000431,1
E02000965,E02000432,2
E02000965,E02000435,1
E02000965,E02000439,1
E02000966,E02000437,1
E02000967,E02000431,4
E02000967,E02000433,3
E02000968,E02000432,1
E02000969,E02000431,4
E02000970,E02000432,1
E02000971,E02000432,1
E02000971,E02000433,1
E02000971,E02000434,1
E02000972,E02000430,2
E02000972,E02000434,1
E02000972,E02000437,2
E02000972,E02000438,2
E02000973,E02000430,1
E02000973,E02000431,2
E02000973,E02000438,1
E02000974,E02000433,1
E02000974,E02000436,1
E02000975,E02000431,3
E02000975,E02000432,2
E02000976,E02000430,4
E02000976,E02000432,5
E02000976,E02000433,2
E02000976,E02000434,1
E02000977,E02000431,4
E02000977,E02000433,1
E02000978,E02000435,1
E02000979,E02000432,1
E02000979,E02000436,3
E02000980,E02000432,2
E02000981,E02000430,1
E02000981,E02000432,2
E02000982,E02000437,3
E02000983,E02000432,2
E02001005,E02000434,4
E02001008,E02000434,1
E02001037,E02000433,2
E02001062,E02000430,1
E02001066,E02000432,1
E02001066,E02000434,1
E02001069,E02000435,1
E02001069,E02000438,1
E02001076,E02000434,1
E02001076,E02000437,1
E02001080,E02000430,1
E02001080,E02000431,1
E02001082,E02000432,1
E02001084,E02000430,1
E02001087,E02000432,1
E02001127,E02000435,3
E02001167,E02000432,1
E02001170,E02000438,1
E02001173,E02000433,1
E02001194,E02000432,1
E02001214,E02000438,1
E02001216,E02000434,1
E02001241,E02000431,1
E02001259,E02000437,4
E02001281,E02000430,1
E02001283,E02000433,1
E02001292,E02000430,1
E02001324,E02000430,1
E02001374,E02000434,2
E02001381,E02000435,1
E02001383,E02000434,1
E02001384,E02000430,1
E02001394,E02000430,1
E02001396,E02000433,1
E02001451,E02000437,3
E02001456,E02000434,1
E02001539,E02000431,1
E02001546,E02000434,2
E02001640,E02000430,1
E02001646,E02000434,1
E02001646,E02000435,1
E02001661,E02000431,1
E02001674,E02000439,3
E02001678,E02000430,1
E02001691,E02000434,2
E02001719,E02000432,1
E02001724,E02000431,1
E02001724,E02000432,1
E02001769,E02000433,7
E02001858,E02000439,1
E02001860,E02000432,1
E02001876,E02000434,2
E02001876,E02000435,1
E02001876,E02000436,2
E02001876,E02000437,1
E02001878,E02000430,1
E02001892,E02000435,3
E02001905,E02000432,1
E02001905,E02000434,1
E02001918,E02000431,2
E02001918,E02000432,2
E02001922,E02000432,1
E02001922,E02000433,3
E02001922,E02000434,3
E02001922,E02000435,1
E02001922,E02000436,3
E02001922,E02000437,1
E02001922,E02000438,1
E02001926,E02000431,1
E02001930,E02000430,1
E02001941,E02000431,1
E02001946,E02000431,1
E02001961,E02000434,1
E02001972,E02000433,2
E02001981,E02000431,1
E02001983,E02000433,1
E02001985,E02000437,1
E02001987,E02000431,2
E02001988,E02000437,1
E02001991,E02000432,1
E02001995,E02000439,1
E02001999,E02000431,1
E02001999,E02000436,1
E02002106,E02000432,1
E02002112,E02000433,2
E02002144,E02000434,1
E02002163,E02000433,2
E02002192,E02000432,1
E02002230,E02000435,1
E02002251,E02000433,1
E02002251,E02000439,1
E02002309,E02000432,2
E02002329,E02000430,1
E02002345,E02000433,4
E02002354,E02000430,1
E02002373,E02000433,1
E02002373,E02000437,1
E02002383,E02000431,2
E02002383,E02000433,2
E02002383,E02000438,1
E02002384,E02000439,1
E02002392,E02000433,2
E02002570,E02000435,1
E02002586,E02000439,1
E02002618,E02000438,1
E02002627,E02000436,1
E02002663,E02000438,1
E02002665,E02000431,1
E02002669,E02000434,1
E02002696,E02000433,1
E02002710,E02000432,3
E02002758,E02000430,1
E02002780,E02000435,4
E02002790,E02000432,1
E02002790,E02000439,1
E02002794,E02000431,1
E02002794,E02000433,1
E02002844,E02000434,1
E02002856,E02000434,1
E02002856,E02000438,1
E02002868,E02000432,1
E02002882,E02000431,3
E02002890,E02000439,1
E02002895,E02000430,1
E02002895,E02000431,3
E02002895,E02000437,2
E02002895,E02000439,1
E02002898,E02000433,1
E02002898,E02000434,1
E02002898,E02000436,1
E02002902,E02000431,1
E02002922,E02000435,1
E02002948,E02000438,2
E02002986,E02000431,1
E02002991,E02000430,1
E02002991,E02000432,1
E02002995,E02000430,1
E02002996,E02000430,2
E02002996,E02000431,1
E02002996,E02000432,1
E02002997,E02000432,1
E02003003,E02000438,1
E02003014,E02000430,1
E02003022,E02000432,1
