from,to,value
E02003809,E02002605,1
E02003809,E02002606,2
E02003809,E02002607,10
E02003809,E02002608,1
E02003809,E02002610,1
E02003809,E02002612,2
E02003809,E02002613,7
E02003809,E02002651,1
E02003809,E02002722,1
E02003809,E02002726,1
E02003809,E02002965,1
E02003809,E02002968,2
E02003809,E02003450,1
E02003809,E02003521,1
E02003809,E02003794,32
E02003809,E02003795,8
E02003809,E02003796,8
E02003809,E02003797,85
E02003809,E02003798,9
E02003809,E02003799,4
E02003809,E02003800,34
E02003809,E02003801,10
E02003809,E02003802,38
E02003809,E02003803,147
E02003809,E02003804,4
E02003809,E02003805,24
E02003809,E02003806,31
E02003809,E02003807,20
E02003809,E02003808,5
E02003809,111111111,2062
E02003809,E02003809,240
E02003809,E02003810,65
E02003809,E02003814,4
E02003809,E02003819,4
E02003809,E02003820,1
E02003809,E02003824,1
E02003809,E02003825,1
E02003809,E02003826,2
E02003809,E02003828,6
E02003809,E02003829,4
E02003809,E02003830,3
E02003809,E02003831,1
E02003809,E02003834,1
E02003809,E02003836,10
E02003809,E02003839,3
E02003809,E02003840,38
E02003809,E02003841,5
E02003809,E02003842,10
E02003809,E02003843,1
E02003809,E02003844,4
E02003809,E02003845,16
E02003809,E02003846,6
E02003809,E02003847,4
E02003809,E02003848,4
E02003809,E02003849,49
E02003809,E02003851,13
E02003809,E02003852,6
E02003809,E02003858,1
E02003809,E02003859,13
E02003809,E02003861,4
E02003809,E02003862,1
E02003809,E02003863,6
E02003809,E02003864,1
E02003809,E02003868,1
E02003809,E02003869,2
E02003809,E02003870,1
E02003809,E02003874,8
E02003809,E02003875,7
E02003809,E02003876,2
E02003809,E02003877,10
E02003809,E02003878,18
E02003809,E02003879,21
E02003809,E02003880,5
E02003809,E02003881,3
E02003809,E02003882,2
E02003809,E02003883,8
E02003809,E02003884,12
E02003809,E02003885,4
E02003809,E02003886,15
E02003809,E02003887,11
E02003809,E02003888,27
E02003809,E02003889,5
E02003809,E02003890,8
E02003809,E02003891,71
E02003809,E02003903,2
E02003809,E02003953,1
E02003809,E02003965,1
E02003809,E02004061,1
E02003809,E02004142,1
E02003809,E02004455,1
E02003809,E02004508,1
E02003809,E02005180,1
E02003809,E02005201,2
E02003809,E02005236,1
E02003809,E02005265,1
E02003809,E02005294,1
E02003809,E02005321,1
E02003809,E02005456,2
E02003809,E02005620,1
E02003809,E02005747,1
E02003809,E02005785,2
E02003809,E02006010,1
E02003809,E02006015,7
E02003809,E02006016,4
E02003809,E02006017,2
E02003809,E02006018,2
E02003809,E02006019,1
E02003809,E02006022,3
E02003809,E02006023,2
E02003809,E02006025,1
E02003809,E02006033,1
E02003809,E02006080,1
E02003809,E02006133,1
E02003809,E02006164,1
E02003809,E02006167,1
E02003809,E02006172,1
E02003809,E02006198,2
E02003809,E02006221,1
E02003809,E02006744,1
E02003809,E02006875,1
E02003809,E02006902,2
E02003809,E02006914,1
E02003809,E02006915,1
E02003809,E02006917,2
E02003809,E02006932,3
E02003809,E02006933,2
E02003809,E02006934,5
E02003809,E02006941,1
E02003809,E02006951,2
E02003809,E02006963,1
E02003809,E02006974,1
E02003809,E02006979,1
E02003809,E02006984,1
E02003809,E02007030,28
E02003809,S02001343,2
E02003809,S02001622,1
E02003809,S02001838,1
E02003809,W02000027,1
E02003809,W02000033,1
E02003809,W02000034,1
E02003809,W02000037,2
E02003809,W02000040,2
E02003809,W02000041,1
E02003809,W02000045,2
E02003809,W02000047,2
E02003809,W02000050,5
E02003809,W02000051,1
E02003809,W02000052,1
E02003809,W02000055,3
E02003809,W02000057,2
E02003809,W02000060,4
E02003809,W02000061,3
E02003809,W02000062,1
E02003809,W02000064,6
E02003809,W02000065,4
E02003809,W02000066,30
E02003809,W02000068,6
E02003809,W02000069,4
E02003809,W02000070,11
E02003809,W02000072,45
E02003809,W02000073,7
E02003809,W02000074,5
E02003809,W02000075,5
E02003809,W02000076,3
E02003809,W02000077,2
E02003809,W02000080,1
E02003809,W02000085,11
E02003809,W02000087,1
E02003809,W02000088,29
E02003809,W02000089,4
E02003809,W02000092,1
E02003809,W02000125,3
E02003809,W02000424,5
E02003809,W02000425,45
E02003809,W02000426,3
E02003810,E02003800,14
E02003810,E02003802,48
E02003810,E02003803,97
E02003810,E02003804,10
E02003810,E02003805,17
E02003810,E02003806,22
E02003810,E02003807,16
E02003810,E02003808,5
E02003810,E02003809,141
E02003811,E02003809,1
E02003812,E02003803,1
E02003812,E02003808,1
E02003813,E02003800,1
E02003813,E02003803,2
E02003813,E02003809,2
E02003814,E02003800,3
E02003814,E02003802,1
E02003814,E02003803,8
E02003814,E02003805,3
E02003814,E02003806,1
E02003814,E02003809,4
E02003815,E02003809,1
E02003816,E02003802,1
E02003816,E02003808,1
E02003817,E02003809,1
E02003819,E02003800,2
E02003819,E02003802,1
E02003819,E02003805,1
E02003819,E02003809,3
E02003820,E02003802,1
E02003820,E02003803,2
E02003820,E02003809,1
E02003821,E02003801,1
E02003821,E02003802,1
E02003821,E02003803,1
E02003822,E02003805,1
E02003822,E02003809,1
E02003823,E02003809,1
E02003824,E02003802,1
E02003824,E02003803,1
E02003824,E02003807,1
E02003825,E02003800,1
E02003825,E02003802,2
E02003825,E02003803,7
E02003825,E02003805,1
E02003825,E02003809,4
E02003826,E02003800,1
E02003826,E02003803,1
E02003827,E02003803,6
E02003827,E02003805,1
E02003828,E02003800,1
E02003828,E02003802,3
E02003828,E02003803,2
E02003828,E02003809,5
E02003829,E02003800,1
E02003829,E02003801,1
E02003829,E02003803,3
E02003829,E02003807,1
E02003830,E02003800,1
E02003830,E02003802,1
E02003830,E02003803,2
E02003830,E02003809,2
E02003831,E02003803,2
E02003831,E02003809,2
E02003832,E02003809,3
E02003833,E02003802,1
E02003833,E02003803,5
E02003833,E02003809,6
E02003834,E02003803,3
E02003834,E02003806,1
E02003834,E02003807,1
E02003834,E02003809,1
E02003835,E02003800,1
E02003835,E02003801,1
E02003835,E02003803,9
E02003835,E02003805,2
E02003835,E02003806,1
E02003835,E02003807,1
E02003835,E02003809,7
E02003836,E02003800,4
E02003836,E02003802,1
E02003836,E02003803,3
E02003836,E02003805,3
E02003836,E02003809,13
E02003838,E02003800,1
E02003838,E02003803,4
E02003838,E02003809,3
E02003839,E02003800,3
E02003839,E02003803,7
E02003839,E02003805,2
E02003839,E02003807,1
E02003839,E02003809,5
E02003840,E02003800,12
E02003840,E02003802,8
E02003840,E02003803,30
E02003840,E02003805,8
E02003840,E02003806,1
E02003840,E02003809,55
E02003841,E02003800,1
E02003841,E02003801,2
E02003841,E02003802,12
E02003841,E02003803,53
E02003841,E02003804,3
E02003841,E02003805,5
E02003841,E02003806,5
E02003841,E02003807,1
E02003841,E02003809,15
E02003842,E02003800,3
E02003842,E02003801,2
E02003842,E02003802,11
E02003842,E02003803,48
E02003842,E02003804,4
E02003842,E02003805,11
E02003842,E02003806,8
E02003842,E02003807,13
E02003842,E02003809,12
E02003843,E02003800,4
E02003843,E02003801,3
E02003843,E02003802,18
E02003843,E02003803,102
E02003843,E02003804,6
E02003843,E02003805,7
E02003843,E02003806,6
E02003843,E02003807,7
E02003843,E02003809,21
E02003844,E02003800,3
E02003844,E02003801,5
E02003844,E02003802,6
E02003844,E02003803,56
E02003844,E02003805,2
E02003844,E02003806,4
E02003844,E02003807,3
E02003844,E02003809,8
E02003845,E02003800,9
E02003845,E02003801,2
E02003845,E02003802,41
E02003845,E02003803,204
E02003845,E02003804,10
E02003845,E02003805,33
E02003845,E02003806,16
E02003845,E02003807,10
E02003845,E02003808,1
E02003845,E02003809,29
E02003846,E02003800,7
E02003846,E02003801,1
E02003846,E02003802,23
E02003846,E02003803,114
E02003846,E02003804,10
E02003846,E02003805,10
E02003846,E02003806,8
E02003846,E02003807,6
E02003846,E02003809,22
E02003847,E02003800,9
E02003847,E02003801,4
E02003847,E02003802,39
E02003847,E02003803,180
E02003847,E02003804,8
E02003847,E02003805,7
E02003847,E02003806,13
E02003847,E02003807,9
E02003847,E02003808,6
E02003847,E02003809,37
E02003848,E02003800,2
E02003848,E02003801,1
E02003848,E02003802,20
E02003848,E02003803,90
E02003848,E02003804,6
E02003848,E02003805,13
E02003848,E02003806,4
E02003848,E02003807,6
E02003848,E02003808,1
E02003848,E02003809,21
E02003849,E02003800,7
E02003849,E02003801,3
E02003849,E02003802,32
E02003849,E02003803,149
E02003849,E02003804,9
E02003849,E02003805,17
E02003849,E02003806,13
E02003849,E02003807,26
E02003849,E02003808,1
E02003849,E02003809,29
E02003850,E02003800,4
E02003850,E02003801,2
E02003850,E02003802,18
E02003850,E02003803,86
E02003850,E02003804,6
E02003850,E02003805,8
E02003850,E02003806,10
E02003850,E02003807,3
E02003850,E02003808,2
E02003850,E02003809,11
E02003851,E02003800,5
E02003851,E02003801,3
E02003851,E02003802,26
E02003851,E02003803,96
E02003851,E02003804,9
E02003851,E02003805,16
E02003851,E02003806,4
E02003851,E02003807,12
E02003851,E02003808,1
E02003851,E02003809,31
E02003852,E02003800,7
E02003852,E02003801,3
E02003852,E02003802,23
E02003852,E02003803,95
E02003852,E02003804,6
E02003852,E02003805,13
E02003852,E02003806,7
E02003852,E02003807,9
E02003852,E02003808,3
E02003852,E02003809,30
E02003853,E02003802,1
E02003853,E02003803,2
E02003854,E02003809,2
E02003855,E02003809,1
E02003856,E02003800,1
E02003857,E02003800,1
E02003857,E02003802,1
E02003857,E02003803,3
E02003857,E02003809,1
E02003858,E02003803,1
E02003858,E02003809,2
E02003859,E02003803,4
E02003859,E02003805,2
E02003859,E02003806,1
E02003859,E02003809,7
E02003860,E02003802,2
E02003860,E02003803,1
E02003860,E02003809,3
E02003861,E02003803,1
E02003861,E02003809,3
E02003862,E02003809,2
E02003863,E02003800,2
E02003863,E02003803,2
E02003863,E02003805,1
E02003863,E02003809,3
E02003864,E02003802,1
E02003864,E02003803,2
E02003864,E02003809,1
E02003865,E02003803,1
E02003866,E02003804,1
E02003866,E02003805,4
E02003866,E02003807,1
E02003866,E02003809,1
E02003868,E02003809,1
E02003870,E02003803,1
E02003870,E02003805,2
E02003870,E02003809,1
E02003871,E02003800,1
E02003871,E02003802,1
E02003871,E02003803,2
E02003871,E02003804,1
E02003871,E02003805,1
E02003872,E02003802,2
E02003872,E02003803,1
E02003872,E02003809,2
E02003873,E02003802,1
E02003874,E02003800,14
E02003874,E02003801,1
E02003874,E02003802,8
E02003874,E02003803,64
E02003874,E02003804,2
E02003874,E02003805,11
E02003874,E02003806,3
E02003874,E02003807,10
E02003874,E02003809,18
E02003875,E02003800,3
E02003875,E02003802,6
E02003875,E02003803,32
E02003875,E02003806,2
E02003875,E02003807,5
E02003875,E02003808,2
E02003875,E02003809,8
E02003876,E02003800,4
E02003876,E02003802,5
E02003876,E02003803,13
E02003876,E02003806,2
E02003876,E02003809,4
E02003877,E02003800,15
E02003877,E02003801,1
E02003877,E02003802,22
E02003877,E02003803,84
E02003877,E02003804,6
E02003877,E02003805,12
E02003877,E02003806,4
E02003877,E02003807,13
E02003877,E02003808,2
E02003877,E02003809,21
E02003878,E02003800,1
E02003878,E02003801,1
E02003878,E02003802,6
E02003878,E02003803,14
E02003878,E02003804,3
E02003878,E02003805,2
E02003878,E02003806,2
E02003878,E02003807,1
E02003878,E02003809,10
E02003879,E02003800,6
E02003879,E02003801,1
E02003879,E02003802,15
E02003879,E02003803,32
E02003879,E02003804,1
E02003879,E02003805,7
E02003879,E02003806,2
E02003879,E02003807,5
E02003879,E02003808,1
E02003879,E02003809,11
E02003880,E02003800,4
E02003880,E02003801,2
E02003880,E02003802,3
E02003880,E02003803,15
E02003880,E02003804,1
E02003880,E02003805,4
E02003880,E02003806,4
E02003880,E02003807,1
E02003880,E02003809,9
E02003881,E02003800,3
E02003881,E02003802,11
E02003881,E02003803,23
E02003881,E02003805,4
E02003881,E02003806,1
E02003881,E02003807,2
E02003881,E02003808,1
E02003881,E02003809,9
E02003882,E02003800,9
E02003882,E02003802,7
E02003882,E02003803,30
E02003882,E02003805,4
E02003882,E02003807,1
E02003882,E02003808,1
E02003882,E02003809,10
E02003883,E02003800,19
E02003883,E02003801,1
E02003883,E02003802,8
E02003883,E02003803,48
E02003883,E02003804,4
E02003883,E02003805,6
E02003883,E02003806,2
E02003883,E02003807,6
E02003883,E02003808,5
E02003883,E02003809,22
E02003884,E02003800,18
E02003884,E02003802,14
E02003884,E02003803,38
E02003884,E02003804,3
E02003884,E02003805,2
E02003884,E02003806,2
E02003884,E02003807,3
E02003884,E02003808,1
E02003884,E02003809,14
E02003885,E02003800,13
E02003885,E02003802,7
E02003885,E02003803,23
E02003885,E02003804,4
E02003885,E02003805,1
E02003885,E02003806,3
E02003885,E02003807,2
E02003885,E02003809,14
E02003886,E02003800,7
E02003886,E02003802,8
E02003886,E02003803,27
E02003886,E02003804,1
E02003886,E02003805,1
E02003886,E02003806,3
E02003886,E02003807,3
E02003886,E02003808,1
E02003886,E02003809,7
E02003887,E02003800,4
E02003887,E02003802,8
E02003887,E02003803,23
E02003887,E02003805,3
E02003887,E02003807,3
E02003887,E02003809,14
E02003888,E02003800,7
E02003888,E02003802,8
E02003888,E02003803,17
E02003888,E02003804,1
E02003888,E02003806,3
E02003888,E02003807,1
E02003888,E02003809,8
E02003889,E02003800,3
E02003889,E02003801,1
E02003889,E02003802,6
E02003889,E02003803,28
E02003889,E02003804,2
E02003889,E02003805,4
E02003889,E02003806,3
E02003889,E02003807,2
E02003889,E02003809,8
E02003890,E02003800,8
E02003890,E02003801,1
E02003890,E02003802,10
E02003890,E02003803,23
E02003890,E02003804,1
E02003890,E02003805,1
E02003890,E02003806,2
E02003890,E02003807,3
E02003890,E02003809,6
E02003891,E02003800,29
E02003891,E02003801,5
E02003891,E02003802,9
E02003891,E02003803,43
E02003891,E02003804,2
E02003891,E02003805,9
E02003891,E02003806,6
E02003891,E02003807,4
E02003891,E02003809,53
E02003911,E02003803,1
E02003951,E02003803,1
E02003966,E02003803,1
E02003984,E02003804,2
E02004002,E02003803,1
E02004006,E02003804,2
E02004007,E02003807,1
E02004023,E02003803,1
E02004036,E02003806,1
E02004068,E02003809,1
E02004078,E02003809,1
E02004092,E02003802,1
E02004094,E02003803,1
E02004098,E02003803,1
E02004102,E02003809,1
E02004149,E02003803,2
E02004230,E02003809,1
E02004293,E02003803,1
E02004312,E02003803,1
E02004314,E02003801,1
E02004315,E02003803,1
E02004317,E02003809,2
E02004337,E02003803,1
E02004401,E02003803,1
E02004406,E02003809,1
E02004440,E02003803,1
E02004454,E02003803,2
E02004467,E02003803,1
E02004482,E02003803,1
E02004486,E02003803,1
E02004490,E02003803,1
E02004496,E02003800,1
E02004502,E02003803,1
E02004547,E02003803,1
E02004554,E02003807,1
E02004591,E02003805,1
E02004620,E02003809,1
E02004745,E02003803,1
E02004749,E02003803,1
E02004844,E02003809,1
E02004884,E02003809,1
E02005135,E02003809,1
E02005178,E02003803,2
E02005182,E02003809,1
E02005192,E02003802,1
E02005193,E02003802,1
E02005194,E02003806,1
E02005197,E02003802,1
E02005201,E02003803,1
E02005201,E02003804,1
E02005201,E02003809,1
E02005202,E02003803,2
E02005206,E02003803,1
E02005209,E02003802,1
E02005211,E02003803,1
E02005235,E02003803,2
E02005238,E02003803,1
E02005239,E02003803,2
E02005240,E02003802,1
E02005264,E02003803,3
E02005267,E02003809,1
E02005269,E02003803,1
E02005270,E02003809,3
E02005288,E02003803,3
E02005291,E02003800,1
E02005301,E02003803,1
E02005304,E02003803,1
E02005306,E02003803,1
E02005307,E02003803,4
E02005309,E02003803,2
E02005309,E02003809,2
E02005310,E02003800,3
E02005310,E02003803,4
E02005314,E02003809,1
E02005315,E02003802,1
E02005315,E02003803,1
E02005315,E02003809,2
E02005316,E02003803,1
E02005317,E02003802,2
E02005318,E02003809,1
E02005326,E02003803,1
E02005329,E02003803,1
E02005332,E02003803,3
E02005336,E02003803,1
E02005371,E02003809,1
E02005378,E02003803,1
E02005418,E02003803,1
E02005444,E02003803,3
E02005477,E02003809,2
E02005478,E02003803,1
E02005482,E02003803,1
E02005551,E02003809,1
E02005569,E02003803,1
E02005643,E02003808,1
E02005644,E02003808,1
E02005715,E02003806,2
E02005744,E02003803,2
E02005779,E02003803,1
E02005788,E02003805,1
E02005889,E02003809,2
E02005909,E02003809,1
E02005926,E02003809,2
E02005964,E02003803,1
E02006008,E02003800,1
E02006008,E02003803,2
E02006009,E02003803,1
E02006009,E02003809,2
E02006010,E02003803,1
E02006012,E02003803,1
E02006013,E02003803,2
E02006014,E02003803,2
E02006014,E02003809,1
E02006015,E02003800,1
E02006015,E02003801,2
E02006015,E02003802,3
E02006015,E02003803,8
E02006015,E02003805,1
E02006015,E02003809,12
E02006016,E02003800,1
E02006016,E02003802,1
E02006016,E02003803,9
E02006016,E02003805,2
E02006016,E02003809,3
E02006017,E02003803,5
E02006017,E02003805,2
E02006017,E02003807,3
E02006017,E02003809,7
E02006018,E02003803,4
E02006018,E02003805,1
E02006019,E02003803,4
E02006019,E02003806,1
E02006019,E02003807,1
E02006021,E02003802,1
E02006021,E02003803,4
E02006021,E02003808,2
E02006021,E02003809,6
E02006022,E02003802,1
E02006022,E02003803,4
E02006022,E02003809,3
E02006023,E02003802,2
E02006023,E02003803,10
E02006023,E02003804,3
E02006023,E02003805,2
E02006023,E02003809,6
E02006024,E02003802,2
E02006024,E02003803,4
E02006024,E02003809,4
E02006025,E02003802,1
E02006025,E02003803,10
E02006025,E02003804,2
E02006025,E02003807,2
E02006025,E02003808,2
E02006025,E02003809,4
E02006026,E02003803,7
E02006026,E02003809,3
E02006027,E02003803,2
E02006027,E02003807,1
E02006027,E02003809,3
E02006028,E02003803,1
E02006028,E02003809,2
E02006029,E02003802,1
E02006029,E02003803,2
E02006029,E02003804,1
E02006029,E02003809,1
E02006030,E02003803,4
E02006031,E02003803,1
E02006032,E02003803,4
E02006033,E02003803,1
E02006033,E02003804,1
E02006034,E02003802,1
E02006034,E02003809,1
E02006035,E02003803,1
E02006037,E02003800,1
E02006039,E02003803,3
E02006040,E02003809,1
E02006042,E02003802,1
E02006042,E02003809,1
E02006043,E02003803,1
E02006044,E02003803,1
E02006045,E02003809,2
E02006046,E02003805,1
E02006049,E02003803,1
E02006156,E02003802,1
E02006158,E02003809,1
E02006160,E02003803,2
E02006162,E02003803,1
E02006164,E02003805,1
E02006166,E02003809,1
E02006167,E02003803,1
E02006168,E02003805,1
E02006169,E02003809,2
E02006170,E02003803,2
E02006171,E02003803,1
E02006172,E02003800,1
E02006172,E02003803,1
E02006173,E02003803,6
E02006188,E02003807,1
E02006192,E02003803,1
E02006201,E02003809,2
E02006206,E02003803,3
E02006207,E02003803,1
E02006211,E02003803,1
E02006229,E02003802,1
E02006246,E02003802,1
E02006403,E02003803,2
E02006407,E02003803,1
E02006444,E02003803,1
E02006604,E02003806,1
E02006652,E02003803,2
E02006665,E02003802,1
E02006770,E02003803,1
E02006809,E02003803,3
E02006820,E02003803,1
E02006886,E02003805,1
E02006897,E02003803,1
E02006902,E02003805,1
E02006904,E02003803,1
E02006904,E02003809,1
E02006912,E02003803,1
E02006914,E02003805,1
E02006916,E02003802,1
E02006916,E02003803,1
E02006916,E02003805,1
E02006917,E02003803,1
E02006924,E02003804,1
E02006932,E02003802,1
E02006932,E02003803,4
E02006932,E02003806,1
E02006932,E02003809,2
E02006933,E02003802,1
E02006933,E02003803,5
E02006933,E02003809,1
E02006934,E02003801,1
E02006934,E02003802,1
E02006934,E02003803,4
E02006935,E02003806,1
E02006936,E02003803,2
E02006936,E02003809,1
E02006958,E02003803,3
E02006959,E02003803,3
E02006960,E02003803,2
E02006960,E02003809,1
E02006961,E02003803,2
E02006961,E02003806,1
E02006962,E02003800,1
E02006962,E02003803,1
E02006971,E02003803,1
E02006984,E02003803,1
E02006985,E02003802,2
E02006985,E02003803,1
E02006986,E02003803,1
E02006986,E02003804,1
E02006986,E02003809,1
E02006988,E02003809,1
E02007000,E02003807,1
E02007030,E02003800,5
E02007030,E02003802,2
E02007030,E02003803,3
E02007030,E02003805,1
E02007030,E02003809,18
E02007031,E02003800,1
E02007031,E02003802,4
E02007031,E02003803,5
E02007031,E02003806,2
E02007031,E02003807,1
E02007031,E02003809,6
E02007038,E02003803,1
E02007050,E02003808,1
E02007080,E02003807,1
W02000001,E02003807,1
W02000005,E02003803,2
W02000005,E02003806,1
W02000005,E02003809,1
W02000006,E02003806,1
W02000009,E02003801,1
W02000009,E02003803,2
W02000009,E02003809,1
W02000010,E02003802,2
W02000010,E02003803,2
W02000012,E02003809,2
W02000013,E02003803,1
W02000014,E02003803,3
W02000015,E02003805,1
W02000016,E02003803,1
W02000017,E02003807,2
W02000020,E02003803,1
W02000022,E02003809,1
W02000023,E02003803,2
W02000024,E02003802,1
W02000024,E02003803,2
W02000024,E02003804,1
W02000025,E02003802,1
W02000027,E02003803,6
W02000028,E02003803,1
W02000029,E02003803,7
W02000029,E02003807,1
W02000030,E02003802,3
W02000030,E02003803,3
W02000030,E02003806,1
W02000030,E02003809,2
W02000031,E02003802,4
W02000031,E02003803,6
W02000031,E02003805,1
W02000031,E02003807,1
W02000032,E02003802,2
W02000032,E02003803,3
W02000032,E02003809,1
W02000033,E02003803,6
W02000033,E02003808,2
W02000033,E02003809,1
W02000034,E02003802,1
W02000034,E02003803,2
W02000034,E02003804,1
W02000034,E02003809,5
W02000035,E02003802,1
W02000035,E02003803,9
W02000035,E02003807,1
W02000036,E02003802,3
W02000036,E02003803,12
W02000036,E02003804,2
W02000036,E02003805,3
W02000036,E02003809,2
W02000037,E02003803,5
W02000037,E02003809,3
W02000038,E02003803,6
W02000038,E02003807,2
W02000039,E02003802,1
W02000039,E02003803,5
W02000039,E02003805,1
W02000039,E02003809,1
W02000040,E02003803,5
W02000040,E02003809,1
W02000041,E02003802,2
W02000041,E02003803,2
W02000041,E02003805,1
W02000041,E02003806,1
W02000041,E02003809,1
W02000042,E02003800,1
W02000042,E02003802,2
W02000042,E02003803,10
W02000042,E02003805,1
W02000042,E02003809,2
W02000043,E02003802,2
W02000043,E02003803,6
W02000043,E02003809,6
W02000044,E02003802,8
W02000044,E02003803,12
W02000044,E02003809,2
W02000045,E02003802,4
W02000045,E02003803,8
W02000045,E02003805,3
W02000045,E02003809,6
W02000047,E02003802,1
W02000047,E02003803,4
W02000047,E02003805,1
W02000047,E02003807,1
W02000047,E02003809,2
W02000049,E02003802,6
W02000049,E02003803,12
W02000049,E02003805,1
W02000049,E02003807,1
W02000049,E02003809,3
W02000050,E02003802,2
W02000050,E02003803,7
W02000050,E02003805,1
W02000050,E02003808,1
W02000050,E02003809,5
W02000051,E02003802,2
W02000051,E02003803,8
W02000051,E02003809,4
W02000052,E02003802,1
W02000052,E02003803,4
W02000052,E02003806,1
W02000052,E02003807,1
W02000052,E02003809,2
W02000053,E02003803,8
W02000054,E02003802,2
W02000054,E02003803,17
W02000054,E02003806,1
W02000054,E02003807,2
W02000054,E02003809,14
W02000055,E02003803,12
W02000055,E02003805,3
W02000055,E02003806,2
W02000055,E02003807,1
W02000055,E02003809,1
W02000056,E02003802,3
W02000056,E02003803,11
W02000056,E02003804,1
W02000056,E02003807,1
W02000056,E02003809,2
W02000057,E02003800,2
W02000057,E02003803,10
W02000057,E02003809,3
W02000058,E02003802,6
W02000058,E02003803,32
W02000058,E02003805,2
W02000058,E02003806,1
W02000058,E02003807,4
W02000058,E02003808,3
W02000058,E02003809,9
W02000059,E02003800,2
W02000059,E02003802,6
W02000059,E02003803,46
W02000059,E02003805,4
W02000059,E02003807,9
W02000059,E02003808,3
W02000059,E02003809,12
W02000060,E02003802,14
W02000060,E02003803,55
W02000060,E02003804,3
W02000060,E02003805,3
W02000060,E02003806,1
W02000060,E02003807,6
W02000060,E02003808,2
W02000060,E02003809,29
W02000061,E02003800,2
W02000061,E02003801,1
W02000061,E02003802,19
W02000061,E02003803,86
W02000061,E02003804,5
W02000061,E02003805,4
W02000061,E02003806,2
W02000061,E02003807,1
W02000061,E02003809,27
W02000062,E02003800,1
W02000062,E02003802,11
W02000062,E02003803,57
W02000062,E02003804,4
W02000062,E02003806,3
W02000062,E02003807,4
W02000062,E02003808,2
W02000062,E02003809,14
W02000063,E02003802,10
W02000063,E02003803,63
W02000063,E02003805,1
W02000063,E02003806,2
W02000063,E02003807,4
W02000063,E02003808,4
W02000063,E02003809,19
W02000064,E02003800,2
W02000064,E02003802,17
W02000064,E02003803,95
W02000064,E02003804,1
W02000064,E02003805,6
W02000064,E02003806,3
W02000064,E02003807,6
W02000064,E02003809,30
W02000065,E02003800,1
W02000065,E02003802,16
W02000065,E02003803,138
W02000065,E02003804,5
W02000065,E02003805,4
W02000065,E02003806,4
W02000065,E02003807,7
W02000065,E02003808,3
W02000065,E02003809,24
W02000066,E02003800,1
W02000066,E02003801,2
W02000066,E02003802,24
W02000066,E02003803,184
W02000066,E02003804,4
W02000066,E02003805,6
W02000066,E02003806,6
W02000066,E02003807,6
W02000066,E02003808,6
W02000066,E02003809,35
W02000067,E02003800,4
W02000067,E02003802,13
W02000067,E02003803,103
W02000067,E02003804,3
W02000067,E02003805,5
W02000067,E02003806,3
W02000067,E02003807,11
W02000067,E02003808,7
W02000067,E02003809,37
W02000068,E02003800,2
W02000068,E02003801,2
W02000068,E02003802,16
W02000068,E02003803,83
W02000068,E02003805,4
W02000068,E02003806,5
W02000068,E02003807,11
W02000068,E02003808,4
W02000068,E02003809,33
W02000069,E02003800,1
W02000069,E02003801,1
W02000069,E02003802,5
W02000069,E02003803,70
W02000069,E02003804,1
W02000069,E02003805,6
W02000069,E02003806,4
W02000069,E02003807,5
W02000069,E02003808,5
W02000069,E02003809,23
W02000070,E02003800,3
W02000070,E02003801,4
W02000070,E02003802,23
W02000070,E02003803,182
W02000070,E02003804,2
W02000070,E02003805,6
W02000070,E02003806,11
W02000070,E02003807,15
W02000070,E02003808,6
W02000070,E02003809,63
W02000071,E02003800,2
W02000071,E02003801,1
W02000071,E02003802,13
W02000071,E02003803,81
W02000071,E02003804,2
W02000071,E02003805,4
W02000071,E02003806,5
W02000071,E02003807,16
W02000071,E02003808,5
W02000071,E02003809,30
W02000072,E02003800,9
W02000072,E02003801,4
W02000072,E02003802,102
W02000072,E02003803,413
W02000072,E02003804,17
W02000072,E02003805,28
W02000072,E02003806,31
W02000072,E02003807,85
W02000072,E02003808,39
W02000072,E02003809,124
W02000073,E02003801,2
W02000073,E02003802,12
W02000073,E02003803,74
W02000073,E02003804,3
W02000073,E02003805,3
W02000073,E02003806,2
W02000073,E02003807,5
W02000073,E02003808,4
W02000073,E02003809,35
W02000074,E02003800,2
W02000074,E02003801,2
W02000074,E02003802,25
W02000074,E02003803,126
W02000074,E02003804,6
W02000074,E02003805,12
W02000074,E02003806,8
W02000074,E02003807,13
W02000074,E02003808,6
W02000074,E02003809,63
W02000075,E02003801,4
W02000075,E02003802,17
W02000075,E02003803,120
W02000075,E02003804,3
W02000075,E02003805,6
W02000075,E02003806,7
W02000075,E02003807,17
W02000075,E02003808,7
W02000075,E02003809,55
W02000076,E02003800,2
W02000076,E02003802,13
W02000076,E02003803,63
W02000076,E02003804,2
W02000076,E02003805,6
W02000076,E02003806,4
W02000076,E02003807,6
W02000076,E02003808,4
W02000076,E02003809,39
W02000077,E02003800,3
W02000077,E02003802,17
W02000077,E02003803,49
W02000077,E02003804,1
W02000077,E02003805,3
W02000077,E02003806,3
W02000077,E02003807,4
W02000077,E02003808,3
W02000077,E02003809,33
W02000080,E02003800,1
W02000080,E02003802,10
W02000080,E02003803,46
W02000080,E02003804,4
W02000080,E02003805,1
W02000080,E02003806,5
W02000080,E02003807,4
W02000080,E02003808,6
W02000080,E02003809,38
W02000081,E02003802,2
W02000081,E02003803,30
W02000081,E02003804,4
