from,to,value
E08000027,E09000007,13
E08000027,E09000008,6
E08000027,E09000009,5
E08000027,E09000010,1
E08000027,E09000011,2
E08000027,E09000012,3
E08000027,E09000013,8
E08000027,E09000014,2
E08000027,E09000015,1
E08000027,E09000017,11
E08000027,E09000018,7
E08000027,E09000019,3
E08000027,E09000020,9
E08000027,E09000021,3
E08000027,E09000022,7
E08000027,E09000023,1
E08000027,E09000024,3
E08000027,E09000025,6
E08000027,E09000026,1
E08000027,E09000027,3
E08000027,E09000028,14
E08000027,E09000029,1
E08000027,E09000030,3
E08000027,E09000031,3
E08000027,E09000032,5
E08000027,E09000033,14
E08000027,N09000001,1
E08000027,N09000003,1
E08000027,N09000007,1
E08000027,S12000005,1
E08000027,S12000006,2
E08000027,S12000010,1
E08000027,S12000013,2
E08000027,S12000017,3
E08000027,S12000020,2
E08000027,S12000023,1
E08000027,S12000030,1
E08000027,S12000033,1
E08000027,S12000034,2
E08000027,S12000035,5
E08000027,S12000036,3
E08000027,S12000038,5
E08000027,S12000039,1
E08000027,S12000040,1
E08000027,S12000041,1
E08000027,S12000047,2
E08000027,S12000049,5
E08000027,S12000050,1
E08000027,W06000002,4
E08000027,W06000003,2
E08000027,W06000004,1
E08000027,W06000005,5
E08000027,W06000006,3
E08000027,W06000008,1
E08000027,W06000009,2
E08000027,W06000010,4
E08000027,W06000011,4
E08000027,W06000013,7
E08000027,W06000014,7
E08000027,W06000015,10
E08000027,W06000016,5
E08000027,W06000018,5
E08000027,W06000021,2
E08000027,W06000022,2
E08000028,888888888,47
E08000028,999999999,150
E08000028,E06000002,2
E08000028,E06000005,1
E08000028,E06000006,3
E08000028,E06000007,16
E08000028,E06000008,6
E08000028,E06000009,2
E08000028,E06000010,6
E08000028,E06000011,5
E08000028,E06000013,6
E08000028,E06000014,2
E08000028,E06000015,58
E08000028,E06000016,50
E08000028,E06000017,2
E08000028,E06000018,20
E08000028,E06000019,31
E08000028,E06000020,396
E08000028,E06000021,64
E08000028,E06000022,3
E08000028,E06000023,55
E08000028,E06000024,8
E08000028,E06000025,13
E08000028,E06000026,3
E08000028,E06000027,6
E08000028,E06000030,7
E08000028,E06000031,3
E08000028,E06000032,8
E08000028,E06000033,1
E08000028,E06000034,3
E08000028,E06000035,2
E08000028,E06000036,13
E08000028,E06000037,11
E08000028,E06000038,3
E08000028,E06000039,10
E08000028,E06000040,3
E08000028,E06000041,4
E08000028,E06000042,34
E08000028,E06000043,2
E08000028,E06000044,2
E08000028,E06000045,1
E08000028,E06000047,3
E08000028,E06000049,26
E08000028,E06000050,3
E08000028,E06000051,270
E08000028,E06000052,14
E08000028,E06000054,35
E08000028,E06000055,6
E08000028,E06000056,8
E08000028,E06000057,3
E08000028,E06000058,4
E08000028,E06000059,7
E08000028,E06000060,42
E08000028,E06000061,18
E08000028,E06000062,69
E08000028,E07000008,6
E08000028,E07000009,6
E08000028,E07000011,1
E08000028,E07000012,10
E08000028,E07000027,9
E08000028,E07000028,3
E08000028,E07000030,1
E08000028,E07000031,3
E08000028,E07000032,10
E08000028,E07000033,1
E08000028,E07000034,2
E08000028,E07000035,8
E08000028,E07000036,2
E08000028,E07000038,2
E08000028,E07000039,47
E08000028,E07000040,6
E08000028,E07000041,1
E08000028,E07000043,2
E08000028,E07000045,1
E08000028,E07000062,1
E08000028,E07000063,1
E08000028,E07000066,1
E08000028,E07000068,5
E08000028,E07000070,7
E08000028,E07000071,6
E08000028,E07000073,1
E08000028,E07000074,1
E08000028,E07000077,5
E08000028,E07000078,24
E08000028,E07000079,16
E08000028,E07000080,7
E08000028,E07000081,31
E08000028,E07000082,7
E08000028,E07000083,38
E08000028,E07000084,4
E08000028,E07000085,2
E08000028,E07000087,2
E08000028,E07000089,6
E08000028,E07000090,1
E08000028,E07000092,5
E08000028,E07000093,3
E08000028,E07000094,5
E08000028,E07000095,1
E08000028,E07000096,10
E08000028,E07000098,7
E08000028,E07000102,2
E08000028,E07000103,10
E08000028,E07000105,3
E08000028,E07000106,1
E08000028,E07000107,11
E08000028,E07000108,1
E08000028,E07000109,9
E08000028,E07000110,3
E08000028,E07000111,7
E08000028,E07000112,2
E08000028,E07000114,1
E08000028,E07000115,1
E08000028,E07000117,1
E08000028,E07000119,3
E08000028,E07000122,2
E08000028,E07000123,4
E08000028,E07000124,2
E08000028,E07000126,3
E08000028,E07000127,2
E08000028,E07000129,21
E08000028,E07000130,32
E08000028,E07000131,27
E08000028,E07000132,65
E08000028,E07000134,76
E08000028,E07000135,16
E08000028,E07000137,6
E08000028,E07000139,7
E08000028,E07000140,1
E08000028,E07000141,15
E08000028,E07000142,1
E08000028,E07000146,3
E08000028,E07000148,4
E08000028,E07000149,1
E08000028,E07000163,4
E08000028,E07000164,4
E08000028,E07000165,5
E08000028,E07000166,12
E08000028,E07000168,1
E08000028,E07000170,15
E08000028,E07000172,1
E08000028,E07000173,1
E08000028,E07000175,7
E08000028,E07000176,11
E08000028,E07000177,63
E08000028,E07000178,20
E08000028,E07000179,9
E08000028,E07000180,2
E08000028,E07000181,13
E08000028,E07000187,1
E08000028,E07000188,2
E08000028,E07000189,3
E08000028,E07000192,576
E08000028,E07000193,134
E08000028,E07000194,408
E08000028,E07000195,20
E08000028,E07000196,795
E08000028,E07000197,143
E08000028,E07000198,8
E08000028,E07000199,173
E08000028,E07000200,1
E08000028,E07000202,3
E08000028,E07000207,9
E08000028,E07000208,1
E08000028,E07000209,9
E08000028,E07000210,1
E08000028,E07000211,5
E08000028,E07000212,7
E08000028,E07000213,7
E08000028,E07000214,2
E08000028,E07000216,2
E08000028,E07000217,3
E08000028,E07000218,823
E08000028,E07000219,95
E08000028,E07000220,173
E08000028,E07000221,247
E08000028,E07000222,187
E08000028,E07000223,1
E08000028,E07000224,2
E08000028,E07000226,4
E08000028,E07000227,2
E08000028,E07000228,1
E08000028,E07000229,2
E08000028,E07000234,666
E08000028,E07000235,128
E08000028,E07000236,321
E08000028,E07000237,167
E08000028,E07000238,418
E08000028,E07000239,302
E08000028,E07000240,15
E08000028,E07000241,29
E08000028,E07000242,4
E08000028,E07000243,3
E08000028,E07000244,4
E08000028,E07000245,11
E08000028,E07000246,37
E08000028,E08000001,6
E08000028,E08000002,6
E08000028,E08000003,16
E08000028,E08000004,3
E08000028,E08000005,5
E08000028,E08000006,1
E08000028,E08000007,7
E08000028,E08000008,1
E08000028,E08000009,10
E08000028,E08000010,5
E08000028,E08000011,2
E08000028,E08000012,12
E08000028,E08000013,4
E08000028,E08000014,1
E08000028,E08000015,9
E08000028,E08000016,1
E08000028,E08000017,2
E08000028,E08000018,3
E08000028,E08000019,22
E08000028,E08000021,4
E08000028,E08000022,1
E08000028,E08000023,3
E08000028,E08000024,1
E08000028,E08000025,22798
E08000028,E08000026,517
E08000028,E08000027,9760
E08000028,111111111,47818
E08000028,E08000028,39345
E08000028,E08000029,1576
E08000028,E08000030,6652
E08000028,E08000031,3563
E08000028,E08000032,7
E08000028,E08000033,2
E08000028,E08000034,9
E08000028,E08000035,33
E08000028,E08000036,1
E08000028,E09000001,19
E08000028,E09000002,2
E08000028,E09000003,6
E08000028,E09000004,1
E08000028,E09000005,15
E08000028,E09000006,8
E08000028,E09000007,20
E08000028,E09000008,2
E08000028,E09000009,26
E08000028,E09000010,5
E08000028,E09000011,4
E08000028,E09000012,4
E08000028,E09000013,17
E08000028,E09000014,3
E08000028,E09000015,15
E08000028,E09000017,41
E08000028,E09000018,19
E08000028,E09000019,14
E08000028,E09000020,10
E08000028,E09000021,2
E08000028,E09000022,4
E08000028,E09000023,4
E08000028,E09000024,4
E08000028,E09000025,10
E08000028,E09000026,5
E08000028,E09000027,11
E08000028,E09000028,28
E08000028,E09000029,6
E08000028,E09000030,12
E08000028,E09000031,17
E08000028,E09000032,9
E08000028,E09000033,40
E08000028,N09000001,1
E08000028,N09000003,3
E08000028,N09000007,1
E08000028,S12000006,13
E08000028,S12000010,3
E08000028,S12000017,5
E08000028,S12000020,2
E08000028,S12000033,1
E08000028,S12000034,1
E08000028,S12000035,1
E08000028,S12000036,1
E08000028,S12000040,1
E08000028,S12000045,2
E08000028,S12000047,3
E08000028,S12000049,5
E08000028,S12000050,7
E08000028,W06000001,2
E08000028,W06000003,2
E08000028,W06000004,2
E08000028,W06000005,3
E08000028,W06000006,3
E08000028,W06000009,2
E08000028,W06000010,1
E08000028,W06000011,8
E08000028,W06000012,2
E08000028,W06000014,1
E08000028,W06000015,11
E08000028,W06000016,3
E08000028,W06000018,3
E08000028,W06000019,1
E08000028,W06000020,1
E08000028,W06000022,2
E08000028,W06000023,19
E08000029,888888888,18
E08000029,999999999,199
E08000029,E06000003,2
E08000029,E06000004,4
E08000029,E06000005,3
E08000029,E06000006,3
E08000029,E06000007,5
E08000029,E06000008,3
E08000029,E06000010,1
E08000029,E06000011,1
E08000029,E06000012,1
E08000029,E06000013,5
E08000029,E06000014,3
E08000029,E06000015,53
E08000029,E06000016,53
E08000029,E06000018,38
E08000029,E06000019,17
E08000029,E06000020,35
E08000029,E06000021,39
E08000029,E06000023,15
E08000029,E06000024,5
E08000029,E06000025,9
E08000029,E06000026,5
E08000029,E06000027,1
E08000029,E06000030,8
E08000029,E06000031,6
E08000029,E06000032,5
E08000029,E06000034,3
E08000029,E06000035,2
E08000029,E06000036,1
E08000029,E06000037,6
E08000029,E06000038,3
E08000029,E06000039,5
E08000029,E06000040,1
E08000029,E06000042,21
E08000029,E06000043,1
E08000029,E06000044,14
E08000029,E06000045,3
E08000029,E06000046,5
E08000029,E06000047,3
E08000029,E06000049,11
E08000029,E06000050,5
E08000029,E06000051,23
E08000029,E06000052,6
E08000029,E06000054,20
E08000029,E06000055,3
E08000029,E06000056,5
E08000029,E06000057,4
E08000029,E06000058,2
E08000029,E06000059,12
E08000029,E06000060,26
E08000029,E06000061,33
E08000029,E06000062,103
E08000029,E07000008,7
E08000029,E07000009,1
E08000029,E07000010,2
E08000029,E07000011,8
E08000029,E07000012,1
E08000029,E07000027,2
E08000029,E07000029,3
E08000029,E07000032,3
E08000029,E07000033,5
E08000029,E07000034,6
E08000029,E07000035,1
E08000029,E07000036,6
E08000029,E07000038,1
E08000029,E07000039,16
E08000029,E07000040,4
E08000029,E07000041,4
E08000029,E07000044,3
E08000029,E07000045,2
E08000029,E07000061,2
E08000029,E07000062,1
E08000029,E07000063,2
E08000029,E07000066,1
E08000029,E07000067,1
E08000029,E07000068,2
E08000029,E07000070,1
E08000029,E07000071,8
E08000029,E07000072,4
E08000029,E07000074,2
E08000029,E07000075,1
E08000029,E07000076,1
E08000029,E07000077,6
E08000029,E07000078,18
E08000029,E07000079,14
E08000029,E07000080,1
E08000029,E07000081,15
E08000029,E07000082,5
E08000029,E07000083,19
E08000029,E07000084,1
E08000029,E07000085,3
E08000029,E07000087,3
E08000029,E07000088,2
E08000029,E07000089,11
E08000029,E07000091,2
E08000029,E07000093,1
E08000029,E07000094,3
E08000029,E07000096,4
E08000029,E07000098,6
E08000029,E07000099,3
E08000029,E07000102,4
E08000029,E07000103,5
E08000029,E07000106,1
E08000029,E07000107,1
E08000029,E07000111,1
E08000029,E07000115,1
E08000029,E07000116,1
E08000029,E07000117,6
E08000029,E07000118,1
E08000029,E07000119,1
E08000029,E07000121,1
E08000029,E07000123,1
E08000029,E07000124,2
E08000029,E07000126,1
E08000029,E07000127,2
E08000029,E07000129,34
E08000029,E07000130,16
E08000029,E07000131,26
E08000029,E07000132,65
E08000029,E07000133,1
E08000029,E07000134,52
E08000029,E07000135,3
E08000029,E07000137,3
E08000029,E07000139,5
E08000029,E07000140,3
E08000029,E07000142,2
E08000029,E07000143,7
E08000029,E07000144,2
E08000029,E07000146,3
E08000029,E07000149,5
E08000029,E07000165,6
E08000029,E07000166,7
E08000029,E07000167,1
E08000029,E07000168,2
E08000029,E07000170,5
E08000029,E07000171,3
E08000029,E07000172,8
E08000029,E07000173,2
E08000029,E07000175,1
E08000029,E07000176,9
E08000029,E07000177,63
E08000029,E07000178,24
E08000029,E07000179,8
E08000029,E07000180,5
E08000029,E07000181,24
E08000029,E07000189,3
E08000029,E07000192,55
E08000029,E07000193,44
E08000029,E07000194,152
E08000029,E07000195,8
E08000029,E07000196,68
E08000029,E07000197,29
E08000029,E07000198,2
E08000029,E07000199,231
E08000029,E07000202,1
E08000029,E07000203,3
E08000029,E07000207,1
E08000029,E07000209,3
E08000029,E07000210,1
E08000029,E07000211,6
E08000029,E07000212,3
E08000029,E07000214,4
E08000029,E07000216,1
E08000029,E07000217,2
E08000029,E07000218,2489
E08000029,E07000219,351
E08000029,E07000220,276
E08000029,E07000221,1033
E08000029,E07000222,1398
E08000029,E07000223,2
E08000029,E07000225,1
E08000029,E07000226,8
E08000029,E07000228,3
E08000029,E07000234,541
E08000029,E07000235,14
E08000029,E07000236,538
E08000029,E07000237,125
E08000029,E07000238,121
E08000029,E07000239,50
E08000029,E07000240,7
E08000029,E07000241,17
E08000029,E07000242,4
E08000029,E07000243,2
E08000029,E07000244,6
E08000029,E07000245,1
E08000029,E07000246,5
E08000029,E08000001,4
E08000029,E08000003,14
E08000029,E08000004,2
E08000029,E08000005,2
E08000029,E08000006,3
E08000029,E08000007,2
E08000029,E08000009,1
E08000029,E08000010,2
E08000029,E08000011,6
E08000029,E08000012,8
E08000029,E08000015,4
E08000029,E08000016,2
E08000029,E08000017,2
E08000029,E08000019,10
E08000029,E08000021,1
E08000029,E08000022,2
E08000029,E08000023,1
E08000029,E08000025,16859
E08000029,E08000026,2519
E08000029,E08000027,277
E08000029,E08000028,547
E08000029,111111111,46586
E08000029,E08000029,21193
E08000029,E08000030,276
E08000029,E08000031,216
E08000029,E08000032,2
E08000029,E08000033,1
E08000029,E08000034,3
E08000029,E08000035,15
E08000029,E09000001,21
E08000029,E09000003,7
E08000029,E09000004,1
E08000029,E09000005,7
E08000029,E09000006,3
E08000029,E09000007,17
E08000029,E09000009,2
E08000029,E09000010,2
E08000029,E09000011,1
E08000029,E09000012,6
E08000029,E09000013,3
E08000029,E09000014,2
E08000029,E09000015,6
E08000029,E09000016,2
E08000029,E09000017,30
E08000029,E09000018,17
E08000029,E09000019,13
E08000029,E09000020,2
E08000029,E09000021,1
E08000029,E09000022,12
E08000029,E09000024,1
E08000029,E09000025,4
E08000029,E09000026,3
E08000029,E09000027,5
E08000029,E09000028,9
E08000029,E09000029,3
E08000029,E09000030,9
E08000029,E09000031,3
E08000029,E09000032,5
E08000029,E09000033,45
E08000029,S12000006,1
E08000029,S12000013,2
E08000029,S12000020,1
E08000029,S12000030,1
E08000029,S12000033,4
E08000029,S12000035,1
E08000029,S12000036,1
E08000029,S12000040,2
E08000029,S12000047,2
E08000029,S12000048,1
E08000029,S12000049,2
E08000029,W06000002,2
E08000029,W06000005,1
E08000029,W06000006,1
E08000029,W06000008,4
E08000029,W06000010,1
E08000029,W06000011,3
E08000029,W06000014,3
E08000029,W06000015,5
E08000029,W06000019,1
E08000029,W06000020,1
E08000029,W06000022,5
E08000029,W06000023,3
E08000029,W06000024,1
E08000030,E08000021,1
E08000030,E08000023,1
E08000030,E08000025,12097
E08000030,E08000026,284
E08000030,E08000027,1584
E08000030,E08000028,7702
E08000030,E08000029,1070
E08000031,E08000021,4
E08000031,E08000024,1
E08000031,E08000025,4283
E08000031,E08000026,195
E08000031,E08000027,4890
E08000031,E08000028,5394
E08000031,E08000029,516
E08000032,E08000021,10
E08000032,E08000022,8
E08000032,E08000024,5
E08000032,E08000025,37
E08000032,E08000026,7
E08000032,E08000027,7
E08000032,E08000028,7
E08000032,E08000029,6
E08000033,E08000021,1
E08000033,E08000022,4
E08000033,E08000024,8
E08000033,E08000025,18
E08000033,E08000026,1
E08000033,E08000027,3
E08000033,E08000028,5
E08000033,E08000029,6
E08000034,E08000021,16
E08000034,E08000022,3
E08000034,E08000023,1
E08000034,E08000024,13
E08000034,E08000025,43
E08000034,E08000026,6
E08000034,E08000027,2
E08000034,E08000028,1
E08000034,E08000029,4
E08000035,E08000021,28
E08000035,E08000022,35
E08000035,E08000023,16
E08000035,E08000024,40
E08000035,E08000025,107
E08000035,E08000026,9
E08000035,E08000027,22
E08000035,E08000028,30
E08000035,E08000029,23
E08000036,E08000021,11
E08000036,E08000022,7
E08000036,E08000024,7
E08000036,E08000025,36
E08000036,E08000026,3
E08000036,E08000027,5
E08000036,E08000028,13
E08000036,E08000029,9
E08000037,E08000021,12325
E08000037,E08000022,2211
E08000037,E08000023,1732
E08000037,E08000024,4164
E08000037,E08000025,19
E08000037,E08000026,4
E08000037,E08000028,1
E08000037,E08000029,2
E09000002,E08000021,5
E09000002,E08000022,2
E09000002,E08000023,2
E09000002,E08000024,1
E09000002,E08000025,35
E09000002,E08000026,8
E09000002,E08000027,7
E09000002,E08000028,14
E09000002,E08000029,6
E09000003,E08000021,11
E09000003,E08000022,5
E09000003,E08000025,42
E09000003,E08000026,6
E09000003,E08000027,3
E09000003,E08000028,13
E09000003,E08000029,9
E09000004,E08000021,1
E09000004,E08000022,1
E09000004,E08000025,35
E09000004,E08000026,3
E09000004,E08000027,2
E09000004,E08000028,11
E09000004,E08000029,5
E09000005,E08000021,3
E09000005,E08000022,1
E09000005,E08000023,1
E09000005,E08000024,3
E09000005,E08000025,86
E09000005,E08000026,3
E09000005,E08000027,24
E09000005,E08000028,14
E09000005,E08000029,9
E09000006,E08000021,5
E09000006,E08000022,2
E09000006,E08000024,3
E09000006,E08000025,17
E09000006,E08000026,2
E09000006,E08000027,2
E09000006,E08000028,17
E09000006,E08000029,10
E09000007,E08000021,1
E09000007,E08000022,1
E09000007,E08000023,1
E09000007,E08000024,3
E09000007,E08000025,17
E09000007,E08000026,3
E09000007,E08000027,2
E09000007,E08000028,3
E09000007,E08000029,1
E09000008,E08000021,4
E09000008,E08000022,2
E09000008,E08000024,2
E09000008,E08000025,79
E09000008,E08000026,5
E09000008,E08000027,4
E09000008,E08000028,9
E09000008,E08000029,11
E09000009,E08000021,2
E09000009,E08000022,2
E09000009,E08000023,1
E09000009,E08000025,53
E09000009,E08000026,9
E09000009,E08000027,8
E09000009,E08000028,14
E09000009,E08000029,8
E09000010,E08000021,5
E09000010,E08000022,3
E09000010,E08000024,4
E09000010,E08000025,43
E09000010,E08000026,3
E09000010,E08000027,6
E09000010,E08000028,15
E09000010,E08000029,9
E09000011,E08000021,6
E09000011,E08000022,1
E09000011,E08000025,74
E09000011,E08000026,11
E09000011,E08000027,4
E09000011,E08000028,13
E09000011,E08000029,11
E09000012,E08000021,5
E09000012,E08000022,2
E09000012,E08000023,1
E09000012,E08000025,29
E09000012,E08000026,5
E09000012,E08000028,8
E09000012,E08000029,3
E09000013,E08000021,2
E09000013,E08000022,2
E09000013,E08000025,15
E09000013,E08000026,4
E09000013,E08000027,3
E09000013,E08000028,2
E09000013,E08000029,3
E09000014,E08000021,2
E09000014,E08000024,1
E09000014,E08000025,61
E09000014,E08000026,10
E09000014,E08000028,10
E09000014,E08000029,5
E09000015,E08000021,1
E09000015,E08000022,2
E09000015,E08000025,67
E09000015,E08000026,13
E09000015,E08000027,3
E09000015,E08000028,5
E09000015,E08000029,6
E09000016,E08000021,2
E09000016,E08000022,3
E09000016,E08000025,31
E09000016,E08000026,4
E09000016,E08000028,8
E09000016,E08000029,5
E09000017,E08000022,2
E09000017,E08000023,1
E09000017,E08000025,49
E09000017,E08000026,12
E09000017,E08000027,5
E09000017,E08000028,7
E09000017,E08000029,12
E09000018,E08000021,1
E09000018,E08000022,2
E09000018,E08000023,1
E09000018,E08000024,1
E09000018,E08000025,50
E09000018,E08000026,14
E09000018,E08000027,5
E09000018,E08000028,17
E09000018,E08000029,18
E09000019,E08000021,2
E09000019,E08000022,3
E09000019,E08000024,5
E09000019,E08000025,21
E09000019,E08000026,8
E09000019,E08000027,3
E09000019,E08000028,3
E09000019,E08000029,2
E09000020,E08000022,1
E09000020,E08000024,10
E09000020,E08000025,9
E09000020,E08000026,3
E09000020,E08000027,1
E09000020,E08000028,2
E09000020,E08000029,2
E09000021,E08000021,5
E09000021,E08000022,1
E09000021,E08000025,11
E09000021,E08000026,5
E09000021,E08000027,2
E09000021,E08000029,6
E09000022,E08000021,5
E09000022,E08000022,10
E09000022,E08000023,1
E09000022,E08000024,1
E09000022,E08000025,51
E09000022,E08000026,20
E09000022,E08000027,3
E09000022,E08000028,9
E09000022,E08000029,9
E09000023,E08000021,6
E09000023,E08000022,1
E09000023,E08000024,1
E09000023,E08000025,53
E09000023,E08000026,4
E09000023,E08000027,4
E09000023,E08000028,20
E09000023,E08000029,13
E09000024,E08000021,3
E09000024,E08000022,1
E09000024,E08000025,28
E09000024,E08000026,5
E09000024,E08000027,4
E09000024,E08000028,4
E09000024,E08000029,6
E09000025,E08000021,7
E09000025,E08000022,1
E09000025,E08000025,94
E09000025,E08000026,12
E09000025,E08000027,7
E09000025,E08000028,24
E09000025,E08000029,10
E09000026,E08000021,4
E09000026,E08000022,2
E09000026,E08000025,65
E09000026,E08000026,7
E09000026,E08000027,9
E09000026,E08000028,9
E09000026,E08000029,10
E09000027,E08000025,15
E09000027,E08000026,1
E09000027,E08000027,1
E09000027,E08000028,2
E09000027,E08000029,4
E09000028,E08000021,5
E09000028,E08000022,10
E09000028,E08000025,85
E09000028,E08000026,15
E09000028,E08000027,6
E09000028,E08000028,14
E09000028,E08000029,6
E09000029,E08000022,3
E09000029,E08000025,10
E09000029,E08000026,5
E09000029,E08000027,3
E09000029,E08000028,3
E09000029,E08000029,4
E09000030,E08000021,4
E09000030,E08000024,2
E09000030,E08000025,43
E09000030,E08000026,5
E09000030,E08000027,7
E09000030,E08000028,6
E09000030,E08000029,3
E09000031,E08000021,3
E09000031,E08000025,58
E09000031,E08000026,9
E09000031,E08000027,3
E09000031,E08000028,14
E09000031,E08000029,10
E09000032,E08000021,7
E09000032,E08000022,2
E09000032,E08000024,1
E09000032,E08000025,42
E09000032,E08000026,6
E09000032,E08000027,4
E09000032,E08000028,7
E09000032,E08000029,6
E09000033,E08000021,2
E09000033,E08000023,1
E09000033,E08000024,1
E09000033,E08000025,22
E09000033,E08000027,1
E09000033,E08000028,2
E09000033,E08000029,1
W06000001,E08000022,5
W06000001,E08000024,3
W06000001,E08000025,10
W06000001,E08000027,1
W06000001,E08000028,2
W06000002,E08000021,2
W06000002,E08000022,5
W06000002,E08000023,2
W06000002,E08000025,23
W06000002,E08000026,3
W06000002,E08000027,5
W06000002,E08000028,5
W06000002,E08000029,4
W06000003,E08000021,4
W06000003,E08000022,1
W06000003,E08000025,6
W06000003,E08000026,4
W06000003,E08000027,1
W06000003,E08000028,3
W06000003,E08000029,5
W06000004,E08000022,4
W06000004,E08000025,8
W06000004,E08000026,5
W06000004,E08000027,1
W06000004,E08000028,3
W06000004,E08000029,1
W06000005,E08000021,3
W06000005,E08000022,1
W06000005,E08000023,2
W06000005,E08000024,1
W06000005,E08000025,8
W06000005,E08000026,5
W06000005,E08000027,6
W06000005,E08000028,4
W06000005,E08000029,8
W06000006,E08000021,1
W06000006,E08000022,1
W06000006,E08000024,1
W06000006,E08000025,19
W06000006,E08000026,2
W06000006,E08000027,2
W06000006,E08000028,7
W06000006,E08000029,1
W06000008,E08000022,1
W06000008,E08000025,7
W06000008,E08000027,4
W06000008,E08000028,10
W06000009,E08000022,2
W06000009,E08000023,1
W06000009,E08000025,5
W06000009,E08000026,1
W06000009,E08000028,2
W06000010,E08000021,1
W06000010,E08000022,3
W06000010,E08000024,2
W06000010,E08000025,10
W06000010,E08000026,6
W06000010,E08000028,6
W06000010,E08000029,1
W06000011,E08000021,2
W06000011,E08000022,1
W06000011,E08000023,2
W06000011,E08000024,1
W06000011,E08000025,16
W06000011,E08000026,4
W06000011,E08000027,1
W06000011,E08000028,2
W06000011,E08000029,7
W06000012,E08000021,5
W06000012,E08000022,3
W06000012,E08000024,2
W06000012,E08000025,11
W06000012,E08000026,3
W06000012,E08000027,4
W06000012,E08000028,4
W06000012,E08000029,4
W06000013,E08000021,4
W06000013,E08000022,2
W06000013,E08000025,7
W06000013,E08000028,4
W06000013,E08000029,4
W06000014,E08000022,1
W06000014,E08000024,1
W06000014,E08000025,8
W06000014,E08000027,1
W06000014,E08000028,3
W06000014,E08000029,3
W06000015,E08000021,3
W06000015,E08000022,1
W06000015,E08000023,6
W06000015,E08000024,7
W06000015,E08000025,25
W06000015,E08000026,7
W06000015,E08000027,2
W06000015,E08000028,5
W06000015,E08000029,7
W06000016,E08000021,2
W06000016,E08000023,2
W06000016,E08000024,1
W06000016,E08000025,18
W06000016,E08000026,2
W06000016,E08000027,1
W06000016,E08000028,4
W06000016,E08000029,8
W06000018,E08000021,1
W06000018,E08000022,2
W06000018,E08000024,2
W06000018,E08000025,11
W06000018,E08000026,1
W06000018,E08000027,5
W06000018,E08000028,3
W06000018,E08000029,10
W06000019,E08000025,12
W06000019,E08000028,1
W06000019,E08000029,1
W06000020,E08000025,6
W06000020,E08000026,3
W06000020,E08000027,3
W06000020,E08000028,2
W06000021,E08000025,14
W06000021,E08000027,8
W06000021,E08000028,8
W06000021,E08000029,7
W06000022,E08000021,1
W06000022,E08000022,1
W06000022,E08000025,21
W06000022,E08000026,1
W06000022,E08000027,3
W06000022,E08000029,5
W06000023,E08000024,2
W06000023,E08000025,33
W06000023,E08000026,5
W06000023,E08000027,14
W06000023,E08000028,9
W06000023,E08000029,6
W06000024,E08000025,3
W06000024,E08000026,1
W06000024,E08000027,2
W06000024,E08000028,1
W06000024,E08000029,1
