from,to,value
E07000126,E06000062,8
E07000126,E07000008,3
E07000126,E07000009,2
E07000126,E07000011,1
E07000126,E07000012,1
E07000126,E07000026,1
E07000126,E07000027,13
E07000126,E07000028,19
E07000126,E07000029,15
E07000126,E07000030,5
E07000126,E07000031,30
E07000126,E07000037,1
E07000126,E07000040,1
E07000126,E07000041,3
E07000126,E07000043,2
E07000126,E07000044,6
E07000126,E07000046,10
E07000126,E07000064,2
E07000126,E07000071,1
E07000126,E07000072,1
E07000126,E07000075,1
E07000126,E07000078,2
E07000126,E07000079,2
E07000126,E07000080,2
E07000126,E07000084,2
E07000126,E07000087,1
E07000126,E07000088,1
E07000126,E07000089,1
E07000126,E07000091,1
E07000126,E07000092,1
E07000126,E07000094,1
E07000126,E07000099,2
E07000126,E07000103,1
E07000126,E07000105,1
E07000126,E07000106,7
E07000126,E07000108,1
E07000126,E07000116,1
E07000126,E07000117,20
E07000126,E07000118,873
E07000126,E07000119,182
E07000126,E07000120,28
E07000126,E07000121,102
E07000126,E07000122,9
E07000126,E07000123,697
E07000126,E07000124,110
E07000126,E07000125,14
E07000126,E07000126,4250
E07000126,E07000127,231
E07000126,E07000128,102
E07000126,E07000130,4
E07000126,E07000132,1
E07000126,E07000137,4
E07000126,E07000139,9
E07000126,E07000143,1
E07000126,E07000147,2
E07000126,E07000163,7
E07000126,E07000164,4
E07000126,E07000165,28
E07000126,E07000166,3
E07000126,E07000168,4
E07000126,E07000169,1
E07000126,E07000170,1
E07000126,E07000174,1
E07000126,E07000175,1
E07000126,E07000177,1
E07000126,E07000178,3
E07000126,E07000179,2
E07000126,E07000180,1
E07000126,E07000189,2
E07000126,E07000195,9
E07000126,E07000196,3
E07000126,E07000197,2
E07000126,E07000198,4
E07000126,E07000202,1
E07000126,E07000203,2
E07000126,E07000209,4
E07000126,E07000210,1
E07000126,E07000212,4
E07000126,E07000213,2
E07000126,E07000216,5
E07000126,E07000219,2
E07000126,E07000221,6
E07000126,E07000222,2
E07000126,E07000238,3
E07000126,E07000239,1
E07000126,E07000240,2
E07000126,E07000241,2
E07000126,E07000242,1
E07000126,E07000243,1
E07000126,E07000245,1
E07000126,E07000246,2
E07000126,E08000001,43
E07000126,E08000002,11
E07000126,E08000003,105
E07000126,E08000004,5
E07000126,E08000005,8
E07000126,E08000006,74
E07000126,E08000007,15
E07000126,E08000008,4
E07000126,E08000009,12
E07000126,E08000010,48
E07000126,E08000011,7
E07000126,E08000012,82
E07000126,E08000013,23
E07000126,E08000014,41
E07000126,E08000015,4
E07000126,E08000016,1
E07000126,E08000017,1
E07000126,E08000019,22
E07000126,E08000021,26
E07000126,E08000022,2
E07000126,E08000023,2
E07000126,E08000024,10
E07000126,E08000025,14
E07000126,E08000026,2
E07000126,E08000027,1
E07000126,E08000028,1
E07000126,E08000029,2
E07000126,E08000030,1
E07000126,E08000031,5
E07000126,E08000032,6
E07000126,E08000033,7
E07000126,E08000034,14
E07000126,E08000035,45
E07000126,E09000002,1
E07000126,E09000003,6
E07000126,E09000005,1
E07000126,E09000007,7
E07000126,E09000011,2
E07000126,E09000012,1
E07000126,E09000015,10
E07000126,E09000016,1
E07000126,E09000017,1
E07000126,E09000019,2
E07000126,E09000022,7
E07000126,E09000023,1
E07000126,E09000024,2
E07000126,E09000025,6
E07000126,E09000028,4
E07000126,E09000030,4
E07000126,E09000031,1
E07000126,E09000032,9
E07000126,E09000033,2
E07000126,W06000001,6
E07000126,W06000002,21
E07000126,W06000003,2
E07000126,W06000004,9
E07000126,W06000005,2
E07000126,W06000006,9
E07000126,W06000008,2
E07000126,W06000011,2
E07000126,W06000014,6
E07000126,W06000015,1
E07000126,W06000016,1
E07000126,W06000021,2
E07000126,W06000023,7
E07000127,E06000001,3
E07000127,E06000002,1
E07000127,E06000003,2
E07000127,E06000004,3
E07000127,E06000005,2
E07000127,E06000006,26
E07000127,E06000007,69
E07000127,E06000008,28
E07000127,E06000009,43
E07000127,E06000010,2
E07000127,E06000011,5
E07000127,E06000013,1
E07000127,E06000014,41
E07000127,E06000015,7
E07000127,E06000016,11
E07000127,E06000018,9
E07000127,E06000019,10
E07000127,E06000020,16
E07000127,E06000021,15
E07000127,E06000022,2
E07000127,E06000023,15
E07000127,E06000025,3
E07000127,E06000026,1
E07000127,E06000027,2
E07000127,E06000030,1
E07000127,E06000032,1
E07000127,E06000033,1
E07000127,E06000034,3
E07000127,E06000035,3
E07000127,E06000036,5
E07000127,E06000037,5
E07000127,E06000038,2
E07000127,E06000040,1
E07000127,E06000041,3
E07000127,E06000043,3
E07000127,E06000045,3
E07000127,E06000047,20
E07000127,E06000049,49
E07000127,E06000050,37
E07000127,E06000051,21
E07000127,E06000052,12
E07000127,E06000054,4
E07000127,E06000055,5
E07000127,E06000057,8
E07000127,E06000058,8
E07000127,E06000059,5
E07000127,E06000060,10
E07000127,E06000061,4
E07000127,E06000062,5
E07000127,E07000008,33
E07000127,E07000010,2
E07000127,E07000012,1
E07000127,E07000026,15
E07000127,E07000027,7
E07000127,E07000028,10
E07000127,E07000029,7
E07000127,E07000030,8
E07000127,E07000031,33
E07000127,E07000032,2
E07000127,E07000035,1
E07000127,E07000036,2
E07000127,E07000037,6
E07000127,E07000038,1
E07000127,E07000039,2
E07000127,E07000041,1
E07000127,E07000042,2
E07000127,E07000045,2
E07000127,E07000063,4
E07000127,E07000065,1
E07000127,E07000066,1
E07000127,E07000067,1
E07000127,E07000072,1
E07000127,E07000074,1
E07000127,E07000076,3
E07000127,E07000077,2
E07000127,E07000078,6
E07000127,E07000082,4
E07000127,E07000083,1
E07000127,E07000084,3
E07000127,E07000086,1
E07000127,E07000087,1
E07000127,E07000090,1
E07000127,E07000091,1
E07000127,E07000096,3
E07000127,E07000099,2
E07000127,E07000103,1
E07000127,E07000105,2
E07000127,E07000106,1
E07000127,E07000108,2
E07000127,E07000109,2
E07000127,E07000110,6
E07000127,E07000114,5
E07000127,E07000117,11
E07000127,E07000118,187
E07000127,E07000119,33
E07000127,E07000120,9
E07000127,E07000121,61
E07000127,E07000122,6
E07000127,E07000123,114
E07000127,E07000124,21
E07000127,E07000125,10
E07000127,E07000126,170
E07000127,E07000127,5962
E07000127,E07000128,37
E07000127,E07000129,1
E07000127,E07000130,12
E07000127,E07000131,3
E07000127,E07000137,1
E07000127,E07000139,9
E07000127,E07000141,1
E07000127,E07000142,2
E07000127,E07000143,9
E07000127,E07000146,1
E07000127,E07000147,2
E07000127,E07000148,4
E07000127,E07000149,1
E07000127,E07000163,4
E07000127,E07000164,3
E07000127,E07000165,9
E07000127,E07000166,2
E07000127,E07000167,2
E07000127,E07000168,2
E07000127,E07000171,7
E07000127,E07000173,1
E07000127,E07000174,1
E07000127,E07000175,4
E07000127,E07000176,2
E07000127,E07000177,2
E07000127,E07000178,16
E07000127,E07000180,2
E07000127,E07000181,1
E07000127,E07000192,2
E07000127,E07000193,1
E07000127,E07000194,2
E07000127,E07000195,5
E07000127,E07000196,3
E07000127,E07000197,6
E07000127,E07000198,6
E07000127,E07000200,1
E07000127,E07000209,9
E07000127,E07000211,1
E07000127,E07000213,1
E07000127,E07000214,1
E07000127,E07000217,1
E07000127,E07000218,1
E07000127,E07000219,3
E07000127,E07000220,9
E07000127,E07000221,2
E07000127,E07000222,3
E07000127,E07000225,1
E07000127,E07000228,2
E07000127,E07000236,3
E07000127,E07000238,5
E07000127,E07000244,4
E07000127,E07000245,1
E07000127,E07000246,1
E07000127,E08000001,40
E07000127,E08000002,15
E07000127,E08000003,96
E07000127,E08000004,20
E07000127,E08000005,16
E07000127,E08000006,111
E07000127,E08000007,21
E07000127,E08000008,17
E07000127,E08000009,17
E07000127,E08000010,437
E07000127,E08000011,95
E07000127,E08000012,428
E07000127,E08000013,171
E07000127,E08000014,784
E07000127,E08000015,85
E07000127,E08000016,7
E07000127,E08000017,3
E07000127,E08000019,10
E07000127,E08000021,41
E07000127,E08000022,5
E07000127,E08000023,1
E07000127,E08000024,4
E07000127,E08000025,9
E07000127,E08000026,3
E07000127,E08000027,1
E07000127,E08000028,3
E07000127,E08000029,2
E07000127,E08000030,8
E07000127,E08000031,4
E07000127,E08000032,21
E07000127,E08000033,9
E07000127,E08000034,11
E07000127,E08000035,86
E07000127,E08000036,3
E07000127,E08000037,2
E07000127,E09000002,1
E07000127,E09000003,2
E07000127,E09000004,1
E07000127,E09000005,4
E07000127,E09000007,2
E07000127,E09000009,5
E07000127,E09000010,2
E07000127,E09000012,3
E07000127,E09000013,5
E07000127,E09000014,5
E07000127,E09000017,3
E07000127,E09000018,1
E07000127,E09000019,4
E07000127,E09000021,1
E07000127,E09000022,11
E07000127,E09000023,2
E07000127,E09000024,1
E07000127,E09000025,5
E07000127,E09000027,1
E07000127,E09000028,1
E07000127,E09000029,2
E07000127,E09000030,9
E07000127,E09000031,1
E07000127,E09000032,8
E07000127,E09000033,3
E07000127,W06000001,8
E07000127,W06000002,18
E07000127,W06000003,7
E07000127,W06000004,13
E07000127,W06000005,9
E07000127,W06000006,8
E07000127,W06000008,4
E07000127,W06000009,9
E07000127,W06000011,8
E07000127,W06000012,1
E07000127,W06000013,1
E07000127,W06000014,7
E07000127,W06000015,8
E07000127,W06000018,2
E07000127,W06000023,2
E07000127,W06000024,5
E07000128,E06000001,1
E07000128,E06000002,2
E07000128,E06000003,2
E07000128,E06000005,2
E07000128,E06000006,6
E07000128,E06000007,21
E07000128,E06000008,17
E07000128,E06000009,1054
E07000128,E06000010,3
E07000128,E06000011,7
E07000128,E06000012,2
E07000128,E06000014,36
E07000128,E06000015,4
E07000128,E06000016,8
E07000128,E06000018,15
E07000128,E06000019,2
E07000128,E06000020,7
E07000128,E06000021,3
E07000128,E06000022,9
E07000128,E06000023,9
E07000128,E06000024,1
E07000128,E06000026,8
E07000128,E06000027,2
E07000128,E06000030,1
E07000128,E06000031,4
E07000128,E06000035,3
E07000128,E06000037,6
E07000128,E06000038,2
E07000128,E06000041,1
E07000128,E06000042,3
E07000128,E06000043,5
E07000128,E06000044,3
E07000128,E06000045,1
E07000128,E06000047,30
E07000128,E06000049,19
E07000128,E06000050,41
E07000128,E06000051,5
E07000128,E06000052,17
E07000128,E06000054,6
E07000128,E06000056,1
E07000128,E06000057,4
E07000128,E06000058,14
E07000128,E06000059,9
E07000128,E06000061,3
E07000128,E07000008,2
E07000128,E07000009,3
E07000128,E07000011,5
E07000128,E07000012,2
E07000128,E07000026,11
E07000128,E07000027,22
E07000128,E07000028,11
E07000128,E07000029,5
E07000128,E07000030,6
E07000128,E07000031,29
E07000128,E07000032,2
E07000128,E07000034,1
E07000128,E07000035,6
E07000128,E07000037,4
E07000128,E07000038,4
E07000128,E07000039,1
E07000128,E07000040,1
E07000128,E07000041,3
E07000128,E07000043,4
E07000128,E07000044,3
E07000128,E07000045,2
E07000128,E07000046,5
E07000128,E07000047,2
E07000128,E07000064,1
E07000128,E07000065,2
E07000128,E07000067,1
E07000128,E07000070,2
E07000128,E07000071,3
E07000128,E07000072,1
E07000128,E07000076,3
E07000128,E07000077,1
E07000128,E07000078,1
E07000128,E07000081,4
E07000128,E07000084,2
E07000128,E07000087,9
E07000128,E07000088,6
E07000128,E07000089,2
E07000128,E07000091,1
E07000128,E07000092,1
E07000128,E07000094,2
E07000128,E07000096,1
E07000128,E07000099,3
E07000128,E07000103,1
E07000128,E07000105,6
E07000128,E07000106,4
E07000128,E07000108,1
E07000128,E07000109,2
E07000128,E07000117,6
E07000128,E07000118,59
E07000128,E07000119,421
E07000128,E07000120,10
E07000128,E07000121,250
E07000128,E07000122,15
E07000128,E07000123,262
E07000128,E07000124,34
E07000128,E07000125,11
E07000128,E07000126,74
E07000128,E07000127,53
E07000128,E07000128,5039
E07000128,E07000130,2
E07000128,E07000131,7
E07000128,E07000134,3
E07000128,E07000136,5
E07000128,E07000137,3
E07000128,E07000138,8
E07000128,E07000139,3
E07000128,E07000141,3
E07000128,E07000142,1
E07000128,E07000143,2
E07000128,E07000145,4
E07000128,E07000146,5
E07000128,E07000163,10
E07000128,E07000164,1
E07000128,E07000165,7
E07000128,E07000166,9
E07000128,E07000167,1
E07000128,E07000168,1
E07000128,E07000169,1
E07000128,E07000172,1
E07000128,E07000173,1
E07000128,E07000175,1
E07000128,E07000176,1
E07000128,E07000177,12
E07000128,E07000178,11
E07000128,E07000179,1
E07000128,E07000180,2
E07000128,E07000188,2
E07000128,E07000189,2
E07000128,E07000192,3
E07000128,E07000195,3
E07000128,E07000196,3
E07000128,E07000197,4
E07000128,E07000198,2
E07000128,E07000200,2
E07000128,E07000202,1
E07000128,E07000203,1
E07000128,E07000209,3
E07000128,E07000210,2
E07000128,E07000211,3
E07000128,E07000213,1
E07000128,E07000215,1
E07000128,E07000216,3
E07000128,E07000217,1
E07000128,E07000219,7
E07000128,E07000220,2
E07000128,E07000221,4
E07000128,E07000222,7
E07000128,E07000225,1
E07000128,E07000226,2
E07000128,E07000227,1
E07000128,E07000229,2
E07000128,E07000234,2
E07000128,E07000236,1
E07000128,E07000237,1
E07000128,E07000238,10
E07000128,E07000239,2
E07000128,E07000243,1
E07000128,E07000244,2
E07000128,E07000245,2
E07000128,E07000246,3
E07000128,E08000001,23
E07000128,E08000002,12
E07000128,E08000003,147
E07000128,E08000004,17
E07000128,E08000005,18
E07000128,E08000006,69
E07000128,E08000007,6
E07000128,E08000008,16
E07000128,E08000009,16
E07000128,E08000010,22
E07000128,E08000011,5
E07000128,E08000012,74
E07000128,E08000013,19
E07000128,E08000014,11
E07000128,E08000015,8
E07000128,E08000016,2
E07000128,E08000017,1
E07000128,E08000018,3
E07000128,E08000019,15
E07000128,E08000021,22
E07000128,E08000023,3
E07000128,E08000024,6
E07000128,E08000025,14
E07000128,E08000026,4
E07000128,E08000027,1
E07000128,E08000029,3
E07000128,E08000030,1
E07000128,E08000031,3
E07000128,E08000032,16
E07000128,E08000033,3
E07000128,E08000034,21
E07000128,E08000035,53
E07000128,E08000036,1
E07000128,E09000001,1
E07000128,E09000004,1
E07000128,E09000006,1
E07000128,E09000007,3
E07000128,E09000008,3
E07000128,E09000009,1
E07000128,E09000012,5
E07000128,E09000013,3
E07000128,E09000014,1
E07000128,E09000017,7
E07000128,E09000019,6
E07000128,E09000020,2
E07000128,E09000021,2
E07000128,E09000022,7
E07000128,E09000023,4
E07000128,E09000025,1
E07000128,E09000026,1
E07000128,E09000027,1
E07000128,E09000028,1
E07000128,E09000030,2
E07000128,E09000032,2
E07000128,E09000033,2
E07000128,W06000001,2
E07000128,W06000002,5
E07000128,W06000003,7
E07000128,W06000004,1
E07000128,W06000005,7
E07000128,W06000006,6
E07000128,W06000010,1
E07000128,W06000011,2
E07000128,W06000012,3
E07000128,W06000014,1
E07000128,W06000015,9
E07000128,W06000016,1
E07000128,W06000019,5
E07000128,W06000021,3
E07000128,W06000022,4
E07000128,W06000023,3
E07000129,E06000001,1
E07000129,E06000004,1
E07000129,E06000006,3
E07000129,E06000008,2
E07000129,E06000009,3
E07000129,E06000010,3
E07000129,E06000011,8
E07000129,E06000012,4
E07000129,E06000013,2
E07000129,E06000014,7
E07000129,E06000015,45
E07000129,E06000016,774
E07000129,E06000017,32
E07000129,E06000018,57
E07000129,E06000020,8
E07000129,E06000021,6
E07000129,E06000022,11
E07000129,E06000023,9
E07000129,E06000024,4
E07000129,E06000025,4
E07000129,E06000026,6
E07000129,E06000027,4
E07000129,E06000030,3
E07000129,E06000031,12
E07000129,E06000034,3
E07000129,E06000035,1
E07000129,E06000037,3
E07000129,E06000038,3
E07000129,E06000040,4
E07000129,E06000041,1
E07000129,E06000043,22
E07000129,E06000044,8
E07000129,E06000045,4
E07000129,E06000046,2
E07000129,E06000047,10
E07000129,E06000049,8
E07000129,E06000050,7
E07000129,E06000051,12
E07000129,E06000052,19
E07000129,E06000054,6
E07000129,E06000055,3
E07000129,E06000056,5
E07000129,E06000057,4
E07000129,E06000058,7
E07000129,E06000059,7
E07000129,E06000060,7
E07000129,E06000061,21
E07000129,E06000062,50
E07000129,E07000008,4
E07000129,E07000009,2
E07000129,E07000010,1
E07000129,E07000011,4
E07000129,E07000012,2
E07000129,E07000026,2
E07000129,E07000027,2
E07000129,E07000028,4
E07000129,E07000029,2
E07000129,E07000031,2
E07000129,E07000032,11
E07000129,E07000033,6
E07000129,E07000034,4
E07000129,E07000035,5
E07000129,E07000036,17
E07000129,E07000037,3
E07000129,E07000038,1
E07000129,E07000039,17
E07000129,E07000040,1
E07000129,E07000041,6
E07000129,E07000043,4
E07000129,E07000044,4
E07000129,E07000045,1
E07000129,E07000046,3
E07000129,E07000061,3
E07000129,E07000062,1
E07000129,E07000063,3
E07000129,E07000064,1
E07000129,E07000065,3
E07000129,E07000066,2
E07000129,E07000067,1
E07000129,E07000071,3
E07000129,E07000072,1
E07000129,E07000073,3
E07000129,E07000076,2
E07000129,E07000080,2
E07000129,E07000081,6
E07000129,E07000082,3
E07000129,E07000083,2
E07000129,E07000084,7
E07000129,E07000085,3
E07000129,E07000086,5
E07000129,E07000092,11
E07000129,E07000094,3
E07000129,E07000095,1
E07000129,E07000096,1
E07000129,E07000099,2
E07000129,E07000103,4
E07000129,E07000106,1
E07000129,E07000108,1
E07000129,E07000111,1
E07000129,E07000114,3
E07000129,E07000115,1
E07000129,E07000120,1
E07000129,E07000121,3
E07000129,E07000123,2
E07000129,E07000125,2
E07000129,E07000126,1
E07000129,E07000127,4
E07000129,E07000128,5
E07000129,E07000129,3002
E07000129,E07000130,351
E07000129,E07000131,621
E07000129,E07000132,690
E07000129,E07000133,39
E07000129,E07000134,162
E07000129,E07000135,239
E07000129,E07000136,2
E07000129,E07000137,28
E07000129,E07000138,21
E07000129,E07000139,4
E07000129,E07000140,1
E07000129,E07000141,13
E07000129,E07000142,9
E07000129,E07000143,4
E07000129,E07000144,7
E07000129,E07000145,3
E07000129,E07000146,12
E07000129,E07000147,10
E07000129,E07000148,10
E07000129,E07000149,4
E07000129,E07000163,3
E07000129,E07000165,5
E07000129,E07000166,5
E07000129,E07000167,1
E07000129,E07000168,2
E07000129,E07000169,1
E07000129,E07000170,4
E07000129,E07000171,6
E07000129,E07000172,9
E07000129,E07000173,10
E07000129,E07000174,6
E07000129,E07000175,17
E07000129,E07000176,42
E07000129,E07000177,10
E07000129,E07000178,8
E07000129,E07000180,8
E07000129,E07000181,3
E07000129,E07000187,3
E07000129,E07000189,4
E07000129,E07000193,7
E07000129,E07000194,4
E07000129,E07000195,7
E07000129,E07000196,5
E07000129,E07000197,2
E07000129,E07000198,6
E07000129,E07000199,6
E07000129,E07000202,4
E07000129,E07000207,4
E07000129,E07000208,5
E07000129,E07000209,6
E07000129,E07000211,1
E07000129,E07000212,1
E07000129,E07000213,2
E07000129,E07000217,1
E07000129,E07000218,10
E07000129,E07000219,37
E07000129,E07000220,55
E07000129,E07000221,9
E07000129,E07000222,8
E07000129,E07000226,1
E07000129,E07000227,3
E07000129,E07000228,2
E07000129,E07000229,1
E07000129,E07000234,1
E07000129,E07000237,5
E07000129,E07000238,1
E07000129,E07000239,1
E07000129,E07000240,6
E07000129,E07000241,3
E07000129,E07000242,1
E07000129,E07000243,1
E07000129,E07000244,1
E07000129,E07000246,6
E07000129,E08000001,3
E07000129,E08000003,35
E07000129,E08000004,5
E07000129,E08000005,1
E07000129,E08000006,6
E07000129,E08000007,3
E07000129,E08000009,1
E07000129,E08000010,1
E07000129,E08000012,22
E07000129,E08000013,4
E07000129,E08000015,5
E07000129,E08000016,3
E07000129,E08000017,8
E07000129,E08000018,5
E07000129,E08000019,65
E07000129,E08000021,6
E07000129,E08000024,2
E07000129,E08000025,86
E07000129,E08000026,38
E07000129,E08000027,3
E07000129,E08000028,2
E07000129,E08000029,4
E07000129,E08000030,7
E07000129,E08000031,4
E07000129,E08000032,1
E07000129,E08000033,2
E07000129,E08000034,3
E07000129,E08000035,27
E07000129,E08000037,3
E07000129,E09000002,2
E07000129,E09000003,10
E07000129,E09000005,3
E07000129,E09000007,2
E07000129,E09000008,4
E07000129,E09000009,10
E07000129,E09000010,2
E07000129,E09000012,5
E07000129,E09000013,4
E07000129,E09000014,1
E07000129,E09000016,1
E07000129,E09000017,9
E07000129,E09000018,3
E07000129,E09000019,4
E07000129,E09000020,9
E07000129,E09000021,2
E07000129,E09000022,14
E07000129,E09000023,3
E07000129,E09000024,2
E07000129,E09000025,4
E07000129,E09000027,1
E07000129,E09000028,7
E07000129,E09000030,14
E07000129,E09000031,1
E07000129,E09000033,8
E07000129,W06000001,1
E07000129,W06000003,3
E07000129,W06000008,12
E07000129,W06000009,4
E07000129,W06000010,2
E07000129,W06000011,5
E07000129,W06000012,1
E07000129,W06000014,1
E07000129,W06000015,9
E07000129,W06000016,7
E07000129,W06000019,6
E07000129,W06000020,2
E07000129,W06000021,2
E07000129,W06000022,2
E07000129,W06000023,6
E07000129,W06000024,1
E07000130,E07000120,5
E07000130,E07000121,28
E07000130,E07000122,2
E07000130,E07000123,9
E07000130,E07000124,5
E07000130,E07000125,1
E07000130,E07000126,4
E07000130,E07000127,6
E07000130,E07000129,252
E07000131,E07000121,15
E07000131,E07000123,2
E07000131,E07000124,1
E07000131,E07000125,3
E07000131,E07000127,3
E07000131,E07000128,5
E07000131,E07000129,326
E07000132,E07000121,13
E07000132,E07000122,3
E07000132,E07000126,2
E07000132,E07000127,8
E07000132,E07000128,5
E07000132,E07000129,550
E07000133,E07000123,3
E07000133,E07000125,1
E07000133,E07000128,1
E07000133,E07000129,20
E07000134,E07000121,6
E07000134,E07000123,5
E07000134,E07000124,3
E07000134,E07000125,1
E07000134,E07000126,6
E07000134,E07000127,2
E07000134,E07000128,6
E07000134,E07000129,66
E07000135,E07000121,9
E07000135,E07000123,1
E07000135,E07000127,6
E07000135,E07000129,385
E07000136,E07000122,5
E07000136,E07000125,1
E07000136,E07000129,1
E07000137,E07000120,1
E07000137,E07000121,10
E07000137,E07000122,6
E07000137,E07000123,4
E07000137,E07000124,2
E07000137,E07000125,1
E07000137,E07000126,5
E07000137,E07000127,6
E07000137,E07000128,3
E07000137,E07000129,3
E07000138,E07000120,2
E07000138,E07000121,9
E07000138,E07000122,1
E07000138,E07000123,1
E07000138,E07000124,1
E07000138,E07000125,1
E07000138,E07000126,4
E07000138,E07000127,4
E07000138,E07000128,4
E07000138,E07000129,4
E07000139,E07000120,2
E07000139,E07000121,8
E07000139,E07000122,6
E07000139,E07000123,5
E07000139,E07000124,1
E07000139,E07000125,1
E07000139,E07000126,1
E07000139,E07000127,3
E07000139,E07000128,8
E07000139,E07000129,5
E07000140,E07000120,1
E07000140,E07000121,8
E07000140,E07000123,2
E07000140,E07000126,4
E07000140,E07000128,3
E07000141,E07000120,3
E07000141,E07000121,24
E07000141,E07000122,2
E07000141,E07000123,1
E07000141,E07000124,6
E07000141,E07000127,4
E07000141,E07000128,2
E07000141,E07000129,13
E07000142,E07000121,14
E07000142,E07000123,10
E07000142,E07000126,1
E07000142,E07000127,10
E07000142,E07000128,2
E07000143,E07000120,4
E07000143,E07000121,13
E07000143,E07000122,2
E07000143,E07000123,2
E07000143,E07000124,2
E07000143,E07000127,4
E07000143,E07000129,3
E07000144,E07000121,8
E07000144,E07000123,2
E07000144,E07000124,4
E07000144,E07000126,2
E07000144,E07000128,1
E07000145,E07000120,2
E07000145,E07000121,4
E07000145,E07000122,1
E07000145,E07000123,6
E07000145,E07000127,7
E07000145,E07000128,5
E07000146,E07000121,9
E07000146,E07000123,5
E07000146,E07000125,2
E07000146,E07000129,1
E07000147,E07000120,1
E07000147,E07000121,5
E07000147,E07000127,1
E07000147,E07000129,4
E07000148,E07000120,1
E07000148,E07000121,14
E07000148,E07000122,1
E07000148,E07000123,4
E07000148,E07000125,3
E07000148,E07000126,2
E07000148,E07000127,1
E07000148,E07000129,3
E07000149,E07000121,19
E07000149,E07000123,3
E07000149,E07000126,3
E07000149,E07000127,5
E07000149,E07000128,1
E07000149,E07000129,2
E07000163,E07000120,11
E07000163,E07000121,86
E07000163,E07000122,164
E07000163,E07000123,17
E07000163,E07000124,84
E07000163,E07000126,7
E07000163,E07000127,9
E07000163,E07000128,10
E07000164,E07000120,1
E07000164,E07000121,19
E07000164,E07000122,2
E07000164,E07000123,5
E07000164,E07000124,3
E07000164,E07000125,3
E07000164,E07000126,8
E07000164,E07000127,1
E07000164,E07000128,9
E07000164,E07000129,1
E07000165,E07000120,4
E07000165,E07000121,28
E07000165,E07000122,11
E07000165,E07000123,16
E07000165,E07000124,5
E07000165,E07000125,3
E07000165,E07000126,3
E07000165,E07000127,5
E07000165,E07000128,5
E07000165,E07000129,3
E07000166,E07000120,1
E07000166,E07000121,26
E07000166,E07000122,1
E07000166,E07000123,6
E07000166,E07000124,8
E07000166,E07000125,1
E07000166,E07000126,1
E07000166,E07000127,6
E07000166,E07000128,12
E07000166,E07000129,1
E07000167,E07000121,2
E07000167,E07000122,1
E07000167,E07000123,3
E07000167,E07000124,3
E07000167,E07000125,2
E07000167,E07000126,2
E07000167,E07000127,3
E07000167,E07000128,1
E07000168,E07000120,2
E07000168,E07000121,8
E07000168,E07000122,3
E07000168,E07000123,6
E07000168,E07000124,1
E07000168,E07000125,1
E07000168,E07000126,3
E07000168,E07000127,8
E07000168,E07000128,2
E07000168,E07000129,2
E07000169,E07000121,22
E07000169,E07000123,1
E07000169,E07000124,2
E07000169,E07000127,2
E07000169,E07000128,7
E07000170,E07000123,9
E07000170,E07000129,6
E07000171,E07000121,9
E07000171,E07000123,6
E07000171,E07000127,2
E07000171,E07000129,9
E07000172,E07000121,16
E07000172,E07000123,5
E07000172,E07000124,1
E07000172,E07000126,2
E07000172,E07000127,1
E07000172,E07000128,6
E07000172,E07000129,12
E07000173,E07000121,5
E07000173,E07000123,6
E07000173,E07000126,6
E07000173,E07000128,3
E07000173,E07000129,5
E07000174,E07000120,1
E07000174,E07000121,8
E07000174,E07000122,4
E07000174,E07000123,4
E07000174,E07000124,3
E07000174,E07000129,2
E07000175,E07000121,6
E07000175,E07000123,1
E07000175,E07000124,5
E07000175,E07000127,4
E07000175,E07000128,2
E07000175,E07000129,3
E07000176,E07000120,2
E07000176,E07000121,14
E07000176,E07000123,1
E07000176,E07000124,3
E07000176,E07000128,1
E07000176,E07000129,15
E07000177,E07000121,13
E07000177,E07000122,6
E07000177,E07000123,2
E07000177,E07000124,1
E07000177,E07000126,2
E07000177,E07000127,9
E07000177,E07000128,3
E07000177,E07000129,1
E07000178,E07000120,2
E07000178,E07000121,16
E07000178,E07000122,2
E07000178,E07000123,5
E07000178,E07000124,5
E07000178,E07000125,4
E07000178,E07000126,3
E07000178,E07000127,7
E07000178,E07000128,2
E07000178,E07000129,4
E07000179,E07000120,1
E07000179,E07000121,12
E07000179,E07000123,7
E07000179,E07000124,1
E07000179,E07000126,5
E07000179,E07000128,6
E07000179,E07000129,2
E07000180,E07000121,14
E07000180,E07000122,6
E07000180,E07000123,4
E07000180,E07000124,1
E07000180,E07000125,2
E07000180,E07000126,3
E07000180,E07000127,3
E07000181,E07000120,2
E07000181,E07000121,10
E07000181,E07000122,1
E07000181,E07000123,2
E07000181,E07000124,3
E07000181,E07000126,1
E07000181,E07000127,1
E07000181,E07000128,11
E07000181,E07000129,1
E07000187,E07000120,1
E07000187,E07000121,6
E07000187,E07000123,2
E07000187,E07000124,1
E07000187,E07000127,1
E07000187,E07000128,1
E07000188,E07000121,4
E07000188,E07000122,1
E07000188,E07000123,2
E07000188,E07000124,5
E07000188,E07000125,1
E07000188,E07000127,1
E07000188,E07000128,1
E07000188,E07000129,1
E07000189,E07000121,3
E07000189,E07000122,4
E07000189,E07000123,7
E07000189,E07000124,2
E07000189,E07000127,7
E07000189,E07000128,1
E07000192,E07000121,2
E07000192,E07000123,2
E07000192,E07000127,9
