from,to,value
E02005903,E02002663,1
E02005903,E02002666,1
E02005904,E02002666,1
E02005915,E02002666,1
E02005919,E02002663,2
E02005919,E02002666,1
E02005922,E02002663,1
E02005926,E02002667,1
E02005929,E02002663,2
E02005955,E02002663,1
E02005956,E02002663,1
E02005958,E02002663,1
E02005962,E02002663,1
E02005964,E02002665,1
E02005966,E02002663,1
E02005969,E02002663,1
E02005970,E02002663,1
E02005979,E02002665,3
E02005980,E02002668,2
E02005991,E02002663,1
E02006000,E02002667,2
E02006006,E02002663,1
E02006009,E02002667,2
E02006009,E02002669,1
E02006025,E02002663,1
E02006026,E02002663,1
E02006033,E02002667,1
E02006034,E02002663,1
E02006036,E02002663,2
E02006040,E02002665,1
E02006041,E02002663,1
E02006052,E02002662,2
E02006080,E02002664,1
E02006100,E02002663,1
E02006113,E02002666,1
E02006114,E02002667,1
E02006115,E02002669,1
E02006124,E02002663,1
E02006128,E02002663,1
E02006137,E02002663,1
E02006141,E02002663,1
E02006146,E02002663,1
E02006149,E02002663,1
E02006153,E02002665,1
E02006156,E02002663,1
E02006164,E02002663,1
E02006195,E02002663,1
E02006196,E02002665,4
E02006206,E02002663,1
E02006217,E02002669,1
E02006220,E02002669,1
E02006239,E02002663,1
E02006246,E02002666,6
E02006248,E02002663,4
E02006249,E02002663,1
E02006260,E02002666,2
E02006260,E02002669,1
E02006262,E02002663,1
E02006269,E02002663,3
E02006270,E02002663,2
E02006274,E02002665,1
E02006281,E02002663,1
E02006282,E02002663,1
E02006285,E02002666,2
E02006286,E02002669,1
E02006287,E02002663,1
E02006298,E02002663,1
E02006307,E02002663,1
E02006319,E02002666,2
E02006333,E02002669,2
E02006336,E02002663,1
E02006351,E02002663,2
E02006358,E02002669,1
E02006385,E02002663,1
E02006389,E02002663,2
E02006414,E02002665,1
E02006414,E02002666,5
E02006435,E02002669,1
E02006459,E02002665,1
E02006477,E02002663,1
E02006506,E02002663,3
E02006511,E02002666,1
E02006541,E02002663,2
E02006557,E02002666,1
E02006570,E02002666,1
E02006583,E02002669,1
E02006586,E02002665,3
E02006587,E02002663,1
E02006610,E02002669,1
E02006650,E02002663,1
E02006666,E02002663,1
E02006670,E02002663,1
E02006679,E02002662,2
E02006685,E02002663,4
E02006712,E02002669,1
E02006728,E02002663,1
E02006739,E02002668,1
E02006743,E02002663,1
E02006744,E02002666,1
E02006750,E02002665,1
E02006777,E02002666,2
E02006794,E02002666,1
E02006804,E02002663,1
E02006808,E02002663,2
E02006812,E02002663,2
E02006813,E02002661,4
E02006813,E02002662,2
E02006813,E02002663,7
E02006813,E02002666,5
E02006813,E02002667,2
E02006813,E02002668,4
E02006813,E02002669,5
E02006814,E02002660,6
E02006814,E02002662,1
E02006814,E02002663,1
E02006814,E02002664,1
E02006814,E02002665,8
E02006814,E02002666,8
E02006814,E02002667,3
E02006814,E02002668,3
E02006814,E02002669,2
E02006816,E02002663,1
E02006817,E02002669,1
E02006819,E02002663,2
E02006841,E02002666,2
E02006842,E02002666,1
E02006843,E02002667,1
E02006844,E02002662,1
E02006844,E02002663,1
E02006844,E02002665,2
E02006844,E02002666,1
E02006848,E02002668,1
E02006852,E02002663,1
E02006855,E02002666,1
E02006856,E02002666,1
E02006856,E02002669,1
E02006861,E02002663,2
E02006861,E02002666,3
E02006861,E02002669,3
E02006862,E02002663,1
E02006866,E02002663,1
E02006867,E02002663,2
E02006868,E02002662,1
E02006871,E02002661,1
E02006875,E02002666,1
E02006876,E02002669,1
E02006884,E02002663,2
E02006890,E02002661,1
E02006891,E02002660,1
E02006891,E02002661,1
E02006891,E02002663,5
E02006891,E02002665,2
E02006891,E02002667,2
E02006891,E02002669,1
E02006892,E02002663,8
E02006892,E02002667,2
E02006892,E02002668,1
E02006897,E02002663,1
E02006899,E02002665,2
E02006902,E02002665,1
E02006904,E02002660,1
E02006904,E02002668,1
E02006906,E02002663,1
E02006907,E02002663,1
E02006913,E02002662,1
E02006914,E02002661,1
E02006926,E02002663,1
E02006927,E02002666,1
E02006931,E02002669,1
E02006932,E02002661,1
E02006932,E02002663,7
E02006932,E02002669,8
E02006939,E02002663,4
E02006944,E02002663,4
E02006948,E02002666,1
E02006951,E02002662,1
E02006952,E02002666,1
E02006955,E02002667,1
E02006959,E02002661,1
E02006959,E02002665,1
E02006965,E02002663,1
E02006965,E02002666,1
E02006995,E02002666,1
E02007002,E02002663,2
E02007011,E02002663,1
E02007013,E02002663,1
E02007025,E02002668,1
E02007029,E02002666,1
E02007031,E02002666,2
E02007031,E02002669,1
E02007038,E02002663,1
E02007044,E02002663,2
E02007044,E02002666,1
E02007044,E02002669,2
E02007045,E02002663,1
E02007053,E02002666,1
E02007058,E02002665,1
E02007061,E02002663,1
E02007063,E02002666,1
E02007073,E02002663,2
E02007079,E02002660,12
E02007079,E02002661,4
E02007079,E02002662,16
E02007079,E02002663,1
E02007079,E02002664,16
E02007079,E02002665,1
E02007079,E02002666,1
E02007079,E02002667,10
E02007079,E02002668,10
E02007079,E02002669,3
E02007080,E02002660,6
E02007080,E02002661,5
E02007080,E02002662,25
E02007080,E02002663,19
E02007080,E02002664,20
E02007080,E02002665,11
E02007080,E02002666,15
E02007080,E02002667,2
E02007080,E02002668,4
E02007080,E02002669,4
E02007081,E02002663,4
E02007081,E02002666,1
E02007082,E02002663,2
E02007094,E02002663,1
E02007097,E02002663,1
E02007097,E02002666,1
E02007099,E02002660,1
E02007099,E02002667,1
E02007101,E02002666,3
E02007103,E02002663,1
E02007106,E02002666,1
E02007116,E02002669,1
N09000002,E02002663,2
N09000003,E02002666,2
N09000004,E02002663,1
N09000006,E02002663,2
N09000007,E02002660,1
N09000007,E02002663,1
S02001238,E02002663,2
S02001263,E02002663,1
S02001263,E02002666,1
S02001267,E02002666,1
S02001389,E02002667,3
S02001400,E02002663,1
S02001439,E02002669,4
S02001445,E02002669,1
S02001452,E02002666,1
S02001452,E02002669,1
S02001576,E02002666,1
S02001591,E02002667,1
S02001596,E02002666,1
S02001610,E02002666,1
S02001611,E02002665,2
S02001618,E02002663,1
S02001619,E02002666,1
S02001692,E02002662,1
S02001837,E02002666,1
S02001837,E02002669,1
S02001895,E02002669,2
S02001932,E02002663,1
S02001959,E02002669,2
S02002004,E02002662,1
S02002097,E02002666,1
S02002268,E02002667,1
S02002373,E02002669,2
W02000010,E02002666,3
W02000017,E02002663,2
W02000045,E02002668,1
W02000045,E02002669,1
W02000050,E02002663,1
W02000062,E02002663,1
W02000074,E02002663,1
W02000075,E02002663,1
W02000091,E02002663,2
W02000109,E02002663,1
W02000114,E02002663,1
W02000189,E02002669,1
W02000191,E02002663,1
W02000193,E02002663,2
W02000240,E02002663,1
W02000277,E02002663,2
W02000337,E02002661,1
W02000365,E02002666,1
W02000399,E02002666,1
W02000402,E02002666,1
