from,to,value
E02000728,E02007019,8
E02000728,E02007020,6
E02000728,E02007068,1
E02000728,E02007092,1
E02000728,E02007102,2
E02000728,E02007108,3
E02000728,E02007112,1
E02000728,W02000352,1
E02000729,E02000003,4
E02000729,E02000005,14
E02000729,E02000007,2
E02000729,E02000008,2
E02000729,E02000012,2
E02000729,E02000013,1
E02000729,E02000017,2
E02000729,E02000019,4
E02000729,E02000020,3
E02000729,E02000021,3
E02000729,E02000023,2
E02000729,E02000043,3
E02000729,E02000050,1
E02000729,E02000057,1
E02000729,E02000061,1
E02000729,E02000089,2
E02000729,E02000097,2
E02000729,E02000106,3
E02000729,E02000110,1
E02000729,E02000112,1
E02000729,E02000125,2
E02000729,E02000174,1
E02000729,E02000178,1
E02000729,E02000194,2
E02000729,E02000195,1
E02000729,E02000237,1
E02000729,E02000261,2
E02000729,E02000275,1
E02000729,E02000296,1
E02000729,E02000306,4
E02000729,E02000308,2
E02000729,E02000315,2
E02000729,E02000318,10
E02000729,E02000320,4
E02000729,E02000323,6
E02000729,E02000324,1
E02000729,E02000326,1
E02000729,E02000328,2
E02000729,E02000335,1
E02000729,E02000345,2
E02000729,E02000346,2
E02000729,E02000351,1
E02000729,E02000352,1
E02000729,E02000353,3
E02000729,E02000355,1
E02000729,E02000357,1
E02000729,E02000360,6
E02000729,E02000361,6
E02000729,E02000362,4
E02000729,E02000366,1
E02000729,E02000368,1
E02000729,E02000370,1
E02000729,E02000389,1
E02000729,E02000421,1
E02000729,E02000469,4
E02000729,E02000474,6
E02000729,E02000480,5
E02000729,E02000490,7
E02000729,E02000491,13
E02000729,E02000547,2
E02000729,E02000555,3
E02000729,E02000566,1
E02000729,E02000572,1
E02000729,E02000590,1
E02000729,E02000591,2
E02000729,E02000629,2
E02000729,E02000631,2
E02000729,E02000648,1
E02000729,E02000653,3
E02000729,E02000655,2
E02000729,E02000660,2
E02000729,E02000662,2
E02000729,E02000665,3
E02000729,E02000672,1
E02000729,E02000696,1
E02000729,E02000714,2
E02000729,E02000715,2
E02000729,E02000716,2
E02000729,E02000717,3
E02000729,E02000718,6
E02000729,E02000719,9
E02000729,E02000720,7
E02000729,E02000721,14
E02000729,E02000722,45
E02000729,E02000723,10
E02000729,E02000724,14
E02000729,E02000725,11
E02000729,E02000727,12
E02000729,E02000728,2
E02000729,E02000729,27
E02000729,E02000730,31
E02000729,E02000731,10
E02000729,E02000732,1
E02000729,E02000733,16
E02000729,E02000734,19
E02000729,E02000735,15
E02000729,E02000736,10
E02000729,E02000737,9
E02000729,E02000739,5
E02000729,E02000740,5
E02000729,E02000741,3
E02000729,E02000742,7
E02000729,E02000743,9
E02000729,E02000744,2
E02000729,E02000745,3
E02000729,E02000746,10
E02000729,E02000747,7
E02000729,E02000748,3
E02000729,E02000749,2
E02000729,E02000752,1
E02000729,E02000770,3
E02000729,E02000772,5
E02000729,E02000774,2
E02000729,E02000776,2
E02000729,E02000777,3
E02000729,E02000779,2
E02000729,E02000782,10
E02000729,E02000803,5
E02000729,E02000807,1
E02000729,E02000810,4
E02000729,E02000812,1
E02000729,E02000814,1
E02000729,E02000816,1
E02000729,E02000830,2
E02000729,E02000832,1
E02000729,E02000834,1
E02000729,E02000840,1
E02000729,E02000864,4
E02000729,E02000867,2
E02000729,E02000870,1
E02000729,E02000871,7
E02000729,E02000872,2
E02000729,E02000873,5
E02000729,E02000874,1
E02000729,E02000876,1
E02000729,E02000877,1
E02000729,E02000880,5
E02000729,E02000881,5
E02000729,E02000882,1
E02000729,E02000883,1
E02000729,E02000886,11
E02000729,E02000887,2
E02000729,E02000888,1
E02000729,E02000890,2
E02000729,E02000895,2
E02000729,E02000896,2
E02000729,E02000905,3
E02000729,E02000907,4
E02000729,E02000908,2
E02000729,E02000910,2
E02000729,E02000913,5
E02000729,E02000914,12
E02000729,E02000916,8
E02000729,E02000918,5
E02000729,E02000919,7
E02000729,E02000920,7
E02000729,E02000921,2
E02000729,E02000922,12
E02000729,E02000934,2
E02000729,E02000936,3
E02000729,E02000950,1
E02000729,E02000957,1
E02000729,E02000964,3
E02000729,E02000971,1
E02000729,E02000976,1
E02000729,E02000979,1
E02000729,E02000980,3
E02000729,E02000983,1
E02000729,E02001070,1
E02000729,E02001078,3
E02000729,E02001261,2
E02000729,E02001436,2
E02000729,E02001768,5
E02000729,E02001882,2
E02000729,E02001961,1
E02000729,E02001988,1
E02000729,E02002039,2
E02000729,E02002070,4
E02000729,E02002089,4
E02000729,E02002347,3
E02000729,E02002371,1
E02000729,E02002600,1
E02000729,E02002619,2
E02000729,E02002821,3
E02000729,E02002853,4
E02000729,E02002857,4
E02000729,E02002893,1
E02000729,E02002897,1
E02000729,E02002948,1
E02000729,E02003022,5
E02000729,E02003064,1
E02000729,E02003107,1
E02000729,E02003148,2
E02000729,E02003185,1
E02000729,E02003189,3
E02000729,E02003249,3
E02000729,E02003288,1
E02000729,E02003319,4
E02000729,E02003322,2
E02000729,E02003404,1
E02000729,E02003519,1
E02000729,E02003543,1
E02000729,E02003625,2
E02000729,E02003628,1
E02000729,E02003644,3
E02000729,E02003723,4
E02000729,E02003761,2
E02000729,E02003926,1
E02000729,E02004375,3
E02000729,E02004454,1
E02000729,E02004470,1
E02000729,E02004477,2
E02000729,E02004491,1
E02000729,E02004505,1
E02000729,E02004516,1
E02000729,E02004521,1
E02000729,E02004525,1
E02000729,E02004541,8
E02000729,E02004543,3
E02000729,E02004549,3
E02000729,E02004583,1
E02000729,E02004704,5
E02000729,E02004718,1
E02000729,E02004870,3
E02000729,E02004909,1
E02000729,E02004934,1
E02000729,E02004975,1
E02000729,E02005003,1
E02000729,E02005021,1
E02000729,E02005034,1
E02000729,E02005038,5
E02000729,E02005057,1
E02000729,E02005103,1
E02000729,E02005159,6
E02000729,E02005453,4
E02000729,E02005522,1
E02000729,E02005577,2
E02000729,E02005636,1
E02000729,E02005655,1
E02000729,E02005672,1
E02000729,E02005674,1
E02000729,E02005886,3
E02000729,E02005887,1
E02000729,E02005969,1
E02000729,E02005979,1
E02000729,E02006070,2
E02000729,E02006073,2
E02000729,E02006199,3
E02000729,E02006230,1
E02000729,E02006268,1
E02000729,E02006272,1
E02000729,E02006389,4
E02000729,E02006394,1
E02000729,E02006397,4
E02000729,E02006531,3
E02000729,E02006593,1
E02000729,E02006786,2
E02000729,E02006799,1
E02000729,E02006800,1
E02000729,E02006801,1
E02000729,E02006859,2
E02000729,E02006902,1
E02000729,E02006917,2
E02000729,E02006924,5
E02000729,E02006925,2
E02000729,E02006927,1
E02000729,E02006930,1
E02000729,E02006942,1
E02000729,E02006944,4
E02000729,E02006953,1
E02000729,E02006973,1
E02000729,E02006978,3
E02000729,E02006979,1
E02000729,E02006985,2
E02000729,E02006995,1
E02000729,E02006996,1
E02000729,E02006997,7
E02000729,E02006999,7
E02000729,E02007017,8
E02000729,E02007019,5
E02000729,E02007020,7
E02000729,E02007069,6
E02000729,E02007082,1
E02000729,E02007084,5
E02000729,E02007109,3
E02000729,E02007110,1
E02000729,E02007112,2
E02000729,E02007115,1
E02000729,W02000159,1
E02000729,W02000336,4
E02000729,W02000343,1
E02000729,W02000360,1
E02000730,E02000720,14
E02000730,E02000721,23
E02000730,E02000722,13
E02000730,E02000723,21
E02000730,E02000724,19
E02000730,E02000725,7
E02000730,E02000727,14
E02000730,E02000728,1
E02000730,E02000729,23
E02000731,E02000720,8
E02000731,E02000721,13
E02000731,E02000722,11
E02000731,E02000723,31
E02000731,E02000724,13
E02000731,E02000725,12
E02000731,E02000727,38
E02000731,E02000728,65
E02000731,E02000729,4
E02000732,E02000720,4
E02000732,E02000721,7
E02000732,E02000722,2
E02000732,E02000723,14
E02000732,E02000724,7
E02000732,E02000725,16
E02000732,E02000727,33
E02000732,E02000728,14
E02000732,E02000729,6
E02000733,E02000720,3
E02000733,E02000721,8
E02000733,E02000722,39
E02000733,E02000723,7
E02000733,E02000724,4
E02000733,E02000725,42
E02000733,E02000727,1
E02000733,E02000728,5
E02000733,E02000729,5
E02000734,E02000721,8
E02000734,E02000722,8
E02000734,E02000723,11
E02000734,E02000724,2
E02000734,E02000725,24
E02000734,E02000729,9
E02000735,E02000720,3
E02000735,E02000721,18
E02000735,E02000722,23
E02000735,E02000723,12
E02000735,E02000724,20
E02000735,E02000725,22
E02000735,E02000727,5
E02000735,E02000728,2
E02000735,E02000729,8
E02000736,E02000720,8
E02000736,E02000721,9
E02000736,E02000723,11
E02000736,E02000724,7
E02000736,E02000725,7
E02000736,E02000727,4
E02000736,E02000728,24
E02000736,E02000729,3
E02000737,E02000720,6
E02000737,E02000721,4
E02000737,E02000722,10
E02000737,E02000723,23
E02000737,E02000724,43
E02000737,E02000725,12
E02000737,E02000727,4
E02000737,E02000728,11
E02000738,E02000720,2
E02000738,E02000721,21
E02000738,E02000722,1
E02000738,E02000723,8
E02000738,E02000724,6
E02000738,E02000725,7
E02000738,E02000727,17
E02000738,E02000728,21
E02000738,E02000729,8
E02000739,E02000720,3
E02000739,E02000721,6
E02000739,E02000722,8
E02000739,E02000723,11
E02000739,E02000725,18
E02000739,E02000727,1
E02000739,E02000728,3
E02000739,E02000729,10
E02000740,E02000720,4
E02000740,E02000721,1
E02000740,E02000722,12
E02000740,E02000724,2
E02000740,E02000725,12
E02000740,E02000727,1
E02000740,E02000728,2
E02000740,E02000729,2
E02000741,E02000720,6
E02000741,E02000721,10
E02000741,E02000722,12
E02000741,E02000723,2
E02000741,E02000724,6
E02000741,E02000725,9
E02000741,E02000727,7
E02000741,E02000728,15
E02000742,E02000720,6
E02000742,E02000721,8
E02000742,E02000722,3
E02000742,E02000723,26
E02000742,E02000724,1
E02000742,E02000725,17
E02000742,E02000727,2
E02000742,E02000728,7
E02000742,E02000729,2
E02000743,E02000720,5
E02000743,E02000721,6
E02000743,E02000722,3
E02000743,E02000723,2
E02000743,E02000724,4
E02000743,E02000725,5
E02000743,E02000727,4
E02000743,E02000728,27
E02000743,E02000729,1
E02000744,E02000720,2
E02000744,E02000722,1
E02000744,E02000723,4
E02000744,E02000724,8
E02000744,E02000725,10
E02000744,E02000727,14
E02000744,E02000728,13
E02000744,E02000729,9
E02000745,E02000720,4
E02000745,E02000721,9
E02000745,E02000722,9
E02000745,E02000723,2
E02000745,E02000724,2
E02000745,E02000725,14
E02000745,E02000727,1
E02000745,E02000728,2
E02000745,E02000729,3
E02000746,E02000720,2
E02000746,E02000721,8
E02000746,E02000722,7
E02000746,E02000723,18
E02000746,E02000724,15
E02000746,E02000725,7
E02000746,E02000727,1
E02000746,E02000728,8
E02000746,E02000729,4
E02000747,E02000722,23
E02000747,E02000723,5
E02000747,E02000724,2
E02000747,E02000725,26
E02000747,E02000727,1
E02000747,E02000729,5
E02000748,E02000721,6
E02000748,E02000722,7
E02000748,E02000724,5
E02000748,E02000725,4
E02000748,E02000727,1
E02000748,E02000728,3
E02000748,E02000729,1
E02000749,E02000721,7
E02000749,E02000722,13
E02000749,E02000724,7
E02000749,E02000725,22
E02000749,E02000727,1
E02000749,E02000729,3
E02000751,E02000722,1
E02000751,E02000723,1
E02000752,E02000722,2
E02000752,E02000725,2
E02000753,E02000721,1
E02000754,E02000722,2
E02000754,E02000725,2
E02000755,E02000729,1
E02000756,E02000720,1
E02000756,E02000722,2
E02000756,E02000727,2
E02000757,E02000722,1
E02000757,E02000725,3
E02000758,E02000721,1
E02000758,E02000722,1
E02000758,E02000725,1
E02000759,E02000720,5
E02000759,E02000721,1
E02000759,E02000725,2
E02000760,E02000720,1
E02000762,E02000720,1
E02000762,E02000721,1
E02000762,E02000725,1
E02000763,E02000723,1
E02000764,E02000725,2
E02000764,E02000729,1
E02000765,E02000722,1
E02000765,E02000724,3
E02000765,E02000725,2
E02000765,E02000727,1
E02000765,E02000728,4
E02000765,E02000729,1
E02000767,E02000721,4
E02000767,E02000725,9
E02000767,E02000728,2
E02000768,E02000720,1
E02000768,E02000725,2
E02000768,E02000727,1
E02000770,E02000721,7
E02000770,E02000725,2
E02000772,E02000720,1
E02000772,E02000721,10
E02000772,E02000722,1
E02000772,E02000723,1
E02000772,E02000724,2
E02000772,E02000725,2
E02000772,E02000727,3
E02000772,E02000728,3
E02000773,E02000728,1
E02000773,E02000729,2
E02000774,E02000721,2
E02000774,E02000722,3
E02000774,E02000723,3
E02000774,E02000727,1
E02000776,E02000720,4
E02000776,E02000721,1
E02000776,E02000722,1
E02000776,E02000725,2
E02000777,E02000720,2
E02000777,E02000722,1
E02000777,E02000729,1
E02000779,E02000722,1
E02000779,E02000723,1
E02000779,E02000724,1
E02000779,E02000725,2
E02000779,E02000727,6
E02000779,E02000728,1
E02000779,E02000729,3
E02000781,E02000720,1
E02000781,E02000721,14
E02000781,E02000722,2
E02000781,E02000723,1
E02000781,E02000724,4
E02000781,E02000725,2
E02000781,E02000727,6
E02000782,E02000721,2
E02000782,E02000722,5
E02000782,E02000724,2
E02000782,E02000725,3
E02000782,E02000728,2
E02000782,E02000729,4
E02000783,E02000722,5
E02000783,E02000728,4
E02000784,E02000727,2
E02000784,E02000729,1
E02000786,E02000722,2
E02000786,E02000728,1
E02000787,E02000725,1
E02000789,E02000725,1
E02000791,E02000722,1
E02000792,E02000722,1
E02000795,E02000722,1
E02000807,E02000720,2
E02000807,E02000724,1
E02000807,E02000729,1
E02000808,E02000723,4
E02000810,E02000722,1
E02000810,E02000725,1
E02000812,E02000722,1
E02000812,E02000725,2
E02000813,E02000722,1
E02000813,E02000725,1
E02000813,E02000728,1
E02000815,E02000720,1
E02000815,E02000722,3
E02000815,E02000725,5
E02000815,E02000729,1
E02000816,E02000720,1
E02000816,E02000724,2
E02000816,E02000725,6
E02000818,E02000720,1
E02000819,E02000720,3
E02000819,E02000722,1
E02000819,E02000723,3
E02000819,E02000728,2
E02000819,E02000729,2
E02000820,E02000721,3
E02000820,E02000722,3
E02000821,E02000722,1
E02000821,E02000725,1
E02000821,E02000727,1
E02000823,E02000720,3
E02000824,E02000721,2
E02000824,E02000725,2
E02000825,E02000721,4
E02000825,E02000723,1
E02000825,E02000727,1
E02000826,E02000720,1
E02000826,E02000722,4
E02000827,E02000725,1
E02000827,E02000728,3
E02000828,E02000724,3
E02000829,E02000721,1
E02000830,E02000721,1
E02000830,E02000727,3
E02000830,E02000729,2
E02000833,E02000724,1
E02000833,E02000728,2
E02000833,E02000729,1
E02000834,E02000720,1
E02000835,E02000725,3
E02000836,E02000725,2
E02000838,E02000721,1
E02000845,E02000729,1
E02000851,E02000723,1
E02000859,E02000725,1
E02000864,E02000721,1
E02000864,E02000722,3
E02000864,E02000723,2
E02000864,E02000725,3
E02000864,E02000728,3
E02000864,E02000729,3
E02000865,E02000722,2
E02000865,E02000724,1
E02000865,E02000727,2
E02000865,E02000729,2
E02000866,E02000723,1
E02000866,E02000724,1
E02000866,E02000725,5
E02000867,E02000722,2
E02000867,E02000725,3
E02000867,E02000729,3
E02000868,E02000722,1
E02000868,E02000727,1
E02000869,E02000721,3
E02000869,E02000722,5
E02000869,E02000725,6
E02000870,E02000722,7
E02000870,E02000723,1
E02000870,E02000724,1
E02000870,E02000725,2
E02000871,E02000722,4
E02000871,E02000725,13
E02000871,E02000729,2
E02000872,E02000725,2
E02000872,E02000727,1
E02000872,E02000729,1
E02000873,E02000721,3
E02000873,E02000722,3
E02000873,E02000725,8
E02000873,E02000727,8
E02000873,E02000729,1
E02000874,E02000722,3
E02000874,E02000723,6
E02000874,E02000724,1
E02000874,E02000725,4
E02000875,E02000721,4
E02000875,E02000722,5
E02000875,E02000724,2
E02000875,E02000725,9
E02000875,E02000727,1
E02000875,E02000728,1
E02000875,E02000729,4
E02000876,E02000722,1
E02000876,E02000723,5
E02000876,E02000725,4
E02000877,E02000720,1
E02000877,E02000722,5
E02000877,E02000725,5
E02000877,E02000727,1
E02000877,E02000729,1
E02000878,E02000721,3
E02000878,E02000722,1
E02000878,E02000725,1
E02000878,E02000729,1
E02000879,E02000722,5
E02000879,E02000725,3
E02000879,E02000729,2
E02000880,E02000721,1
E02000880,E02000722,3
E02000880,E02000723,1
E02000880,E02000725,4
E02000880,E02000728,3
E02000881,E02000721,1
E02000881,E02000722,1
E02000881,E02000725,5
E02000881,E02000729,2
E02000882,E02000720,3
E02000882,E02000722,6
E02000882,E02000725,7
E02000882,E02000727,1
E02000883,E02000721,1
E02000883,E02000722,4
E02000883,E02000723,1
E02000883,E02000725,3
E02000883,E02000727,3
E02000884,E02000720,1
E02000884,E02000721,2
E02000884,E02000722,2
E02000884,E02000723,3
E02000884,E02000724,12
E02000884,E02000725,15
E02000884,E02000727,3
E02000885,E02000720,2
E02000886,E02000722,1
E02000886,E02000724,2
E02000886,E02000725,6
E02000886,E02000728,2
E02000886,E02000729,2
E02000887,E02000721,6
E02000887,E02000722,6
E02000887,E02000725,3
E02000887,E02000727,1
E02000887,E02000728,3
E02000887,E02000729,1
E02000888,E02000720,1
E02000888,E02000722,1
E02000888,E02000725,2
E02000889,E02000722,1
E02000890,E02000729,1
E02000893,E02000725,1
E02000893,E02000728,1
E02000894,E02000723,1
E02000894,E02000725,6
E02000896,E02000727,2
E02000896,E02000729,1
E02000898,E02000729,1
E02000899,E02000722,2
E02000899,E02000725,1
E02000899,E02000727,1
E02000900,E02000721,3
E02000900,E02000723,1
E02000901,E02000724,6
E02000902,E02000721,4
E02000902,E02000724,2
E02000902,E02000725,1
E02000902,E02000729,1
E02000903,E02000724,2
E02000903,E02000725,3
E02000903,E02000728,3
E02000904,E02000724,1
E02000904,E02000727,2
E02000905,E02000721,2
E02000905,E02000722,1
E02000905,E02000724,1
E02000906,E02000720,10
E02000906,E02000722,2
E02000906,E02000725,4
E02000907,E02000721,1
E02000907,E02000722,5
E02000908,E02000720,2
E02000908,E02000721,1
E02000908,E02000722,2
E02000908,E02000723,1
E02000908,E02000725,3
E02000908,E02000727,1
E02000908,E02000728,1
E02000909,E02000721,1
E02000909,E02000723,3
E02000909,E02000725,3
E02000909,E02000727,1
E02000910,E02000720,4
E02000910,E02000722,3
E02000910,E02000723,1
E02000910,E02000725,6
E02000911,E02000720,4
E02000911,E02000722,4
E02000911,E02000725,8
E02000911,E02000728,2
E02000912,E02000725,4
E02000912,E02000727,1
E02000913,E02000720,2
E02000913,E02000721,1
E02000913,E02000722,6
E02000913,E02000724,1
E02000913,E02000725,5
E02000913,E02000729,2
E02000914,E02000722,9
E02000914,E02000724,3
E02000914,E02000725,6
E02000914,E02000727,3
E02000915,E02000720,1
E02000915,E02000721,4
E02000915,E02000722,4
E02000915,E02000725,2
E02000916,E02000720,1
E02000916,E02000721,3
E02000916,E02000722,7
E02000916,E02000725,2
E02000916,E02000727,1
E02000917,E02000720,1
E02000917,E02000721,1
E02000917,E02000722,6
E02000917,E02000725,10
E02000917,E02000727,6
E02000917,E02000729,11
E02000918,E02000720,3
E02000918,E02000721,4
E02000918,E02000722,11
E02000918,E02000724,3
E02000918,E02000725,7
E02000918,E02000729,2
E02000919,E02000720,2
E02000919,E02000721,3
E02000919,E02000722,9
E02000919,E02000725,6
E02000919,E02000728,4
E02000919,E02000729,3
E02000920,E02000720,4
E02000920,E02000721,2
E02000920,E02000722,10
E02000920,E02000725,5
E02000920,E02000728,1
E02000921,E02000720,5
E02000921,E02000721,2
E02000921,E02000722,14
E02000921,E02000723,1
E02000921,E02000725,18
E02000921,E02000728,27
E02000921,E02000729,2
E02000922,E02000720,15
E02000922,E02000721,9
E02000922,E02000722,8
E02000922,E02000723,2
E02000922,E02000724,2
E02000922,E02000725,13
E02000922,E02000727,1
E02000922,E02000728,2
E02000922,E02000729,3
E02000923,E02000729,1
E02000925,E02000720,3
E02000926,E02000723,1
E02000926,E02000725,1
E02000927,E02000721,1
E02000931,E02000725,1
E02000933,E02000725,1
E02000934,E02000722,1
E02000934,E02000725,1
E02000935,E02000725,2
E02000937,E02000725,1
E02000938,E02000729,1
E02000940,E02000724,2
E02000943,E02000722,2
E02000943,E02000725,1
E02000945,E02000722,1
E02000946,E02000725,1
E02000950,E02000722,2
E02000950,E02000723,4
E02000951,E02000721,2
E02000953,E02000727,3
E02000954,E02000722,1
E02000955,E02000725,2
E02000956,E02000722,1
E02000956,E02000725,1
E02000957,E02000720,2
E02000957,E02000728,2
E02000959,E02000725,2
E02000960,E02000725,1
E02000961,E02000728,1
E02000962,E02000725,1
E02000963,E02000722,1
E02000963,E02000725,2
E02000963,E02000729,1
E02000964,E02000721,2
E02000964,E02000723,1
E02000965,E02000725,1
E02000965,E02000729,2
E02000967,E02000721,2
E02000968,E02000722,1
E02000970,E02000727,2
E02000972,E02000722,2
E02000972,E02000725,3
E02000973,E02000723,3
E02000974,E02000725,2
E02000975,E02000725,1
E02000978,E02000725,1
E02000979,E02000725,13
E02000980,E02000725,2
E02000981,E02000721,2
E02000982,E02000725,2
E02000999,E02000727,3
E02001001,E02000722,2
E02001019,E02000723,1
E02001059,E02000720,1
E02001061,E02000725,3
E02001070,E02000728,1
E02001143,E02000723,1
E02001374,E02000725,1
E02001377,E02000720,1
E02001377,E02000725,5
E02001383,E02000725,1
E02001385,E02000723,1
E02001491,E02000725,1
E02001560,E02000722,1
E02001600,E02000723,1
E02001630,E02000720,1
E02001636,E02000725,3
E02001637,E02000721,5
E02001650,E02000720,2
E02001663,E02000722,1
E02001665,E02000725,1
E02001760,E02000724,1
E02001766,E02000725,1
E02001806,E02000721,1
E02001856,E02000727,3
E02001860,E02000721,1
E02001860,E02000725,1
E02001870,E02000724,1
E02001878,E02000722,1
E02001886,E02000721,2
E02001886,E02000722,2
E02001896,E02000723,1
E02001897,E02000724,1
E02001900,E02000724,1
E02001907,E02000727,2
E02001916,E02000723,3
E02001922,E02000720,1
E02001922,E02000724,1
E02001922,E02000725,1
E02001922,E02000728,1
E02001953,E02000729,1
E02001968,E02000728,2
E02001972,E02000722,2
E02001977,E02000725,1
E02001988,E02000721,1
E02001988,E02000725,2
E02002015,E02000725,3
E02002076,E02000724,2
E02002095,E02000723,2
E02002114,E02000725,1
E02002139,E02000724,6
E02002142,E02000723,1
E02002143,E02000728,4
E02002176,E02000725,2
E02002197,E02000725,2
E02002226,E02000724,1
E02002294,E02000720,1
E02002294,E02000721,1
E02002331,E02000721,1
E02002369,E02000723,1
E02002370,E02000722,2
E02002373,E02000722,1
E02002392,E02000725,1
E02002451,E02000722,1
E02002496,E02000727,3
E02002618,E02000721,3
E02002619,E02000722,3
E02002620,E02000724,1
E02002624,E02000728,1
E02002663,E02000722,1
E02002663,E02000723,1
E02002784,E02000725,1
E02002787,E02000725,1
E02002831,E02000725,1
E02002833,E02000724,5
E02002834,E02000725,4
E02002844,E02000721,1
E02002847,E02000724,1
E02002847,E02000727,3
E02002848,E02000728,3
E02002849,E02000720,1
E02002849,E02000723,1
E02002849,E02000729,1
E02002853,E02000723,1
E02002855,E02000725,1
E02002856,E02000724,1
E02002876,E02000729,1
E02002884,E02000725,1
E02002890,E02000725,1
E02002892,E02000727,1
E02002898,E02000728,1
E02002936,E02000725,3
E02002956,E02000727,3
E02002965,E02000721,1
E02002965,E02000725,5
E02002997,E02000729,1
E02002998,E02000722,1
E02002998,E02000725,1
E02003024,E02000720,1
E02003026,E02000725,2
E02003028,E02000725,2
E02003031,E02000722,1
E02003033,E02000720,1
E02003033,E02000722,1
E02003040,E02000720,2
E02003047,E02000721,1
E02003050,E02000728,1
E02003132,E02000725,1
E02003137,E02000722,1
E02003158,E02000729,1
E02003183,E02000725,1
E02003226,E02000728,6
E02003250,E02000729,1
E02003259,E02000728,1
E02003269,E02000720,1
E02003270,E02000729,1
E02003274,E02000723,2
E02003278,E02000721,3
E02003278,E02000729,1
E02003283,E02000727,2
E02003287,E02000721,1
E02003294,E02000728,2
E02003298,E02000724,1
E02003299,E02000721,14
E02003307,E02000721,1
E02003307,E02000723,1
E02003309,E02000728,3
E02003312,E02000724,2
E02003312,E02000727,3
E02003313,E02000720,1
E02003313,E02000721,1
E02003313,E02000725,4
E02003317,E02000723,1
E02003320,E02000729,2
E02003322,E02000728,1
E02003325,E02000723,1
E02003328,E02000721,2
E02003331,E02000725,1
E02003339,E02000722,1
E02003360,E02000728,1
E02003385,E02000720,1
E02003395,E02000725,1
E02003400,E02000728,1
E02003404,E02000720,1
E02003411,E02000722,1
E02003415,E02000724,2
E02003416,E02000720,2
E02003417,E02000724,2
E02003417,E02000727,1
E02003419,E02000720,1
E02003466,E02000727,1
E02003471,E02000720,1
E02003473,E02000722,2
E02003482,E02000729,1
E02003485,E02000724,1
E02003495,E02000725,10
E02003498,E02000722,1
E02003498,E02000725,1
E02003499,E02000720,1
E02003507,E02000722,3
E02003508,E02000720,2
E02003508,E02000725,1
E02003521,E02000721,1
E02003532,E02000727,1
E02003538,E02000721,1
E02003541,E02000725,1
E02003541,E02000729,1
E02003552,E02000723,1
E02003569,E02000723,3
E02003604,E02000724,1
E02003619,E02000725,1
E02003628,E02000720,1
E02003630,E02000728,1
E02003662,E02000725,1
E02003680,E02000722,2
E02003689,E02000722,1
E02003696,E02000725,1
E02003702,E02000721,1
E02003715,E02000725,1
E02003722,E02000725,1
E02003723,E02000725,1
E02003751,E02000725,1
E02003760,E02000725,3
E02003769,E02000722,2
E02003822,E02000725,10
E02003826,E02000721,2
E02003847,E02000721,2
E02003928,E02000729,1
E02003976,E02000728,7
E02003992,E02000722,1
E02004013,E02000724,2
E02004056,E02000722,1
E02004156,E02000722,2
E02004156,E02000725,1
E02004189,E02000722,1
E02004202,E02000720,1
E02004241,E02000729,1
E02004289,E02000722,2
E02004298,E02000725,1
E02004314,E02000721,1
E02004314,E02000722,1
E02004314,E02000725,1
E02004362,E02000721,2
E02004401,E02000725,1
E02004405,E02000727,1
E02004431,E02000722,5
E02004436,E02000722,2
E02004438,E02000720,3
E02004438,E02000721,3
E02004438,E02000729,1
E02004441,E02000725,1
E02004442,E02000725,3
E02004443,E02000722,2
E02004446,E02000720,1
E02004456,E02000728,2
E02004465,E02000725,1
E02004466,E02000722,1
E02004467,E02000721,1
E02004470,E02000723,2
E02004475,E02000725,1
E02004484,E02000722,1
E02004508,E02000722,1
E02004512,E02000723,1
E02004515,E02000725,2
E02004516,E02000722,1
E02004516,E02000725,1
E02004522,E02000722,1
E02004527,E02000725,3
E02004535,E02000725,3
E02004537,E02000725,1
E02004537,E02000728,2
E02004538,E02000727,2
E02004539,E02000721,2
E02004539,E02000725,1
E02004540,E02000729,1
E02004541,E02000725,3
E02004542,E02000725,1
E02004544,E02000725,1
E02004547,E02000725,1
E02004556,E02000725,1
E02004559,E02000725,1
E02004563,E02000727,1
E02004595,E02000721,1
E02004595,E02000723,1
E02004622,E02000724,1
E02004634,E02000722,1
E02004634,E02000724,1
E02004638,E02000720,1
E02004639,E02000725,1
E02004667,E02000729,1
E02004671,E02000729,1
E02004732,E02000725,1
E02004741,E02000721,1
E02004753,E02000725,2
E02004774,E02000722,1
E02004807,E02000722,1
E02004811,E02000725,1
E02004821,E02000722,1
E02004834,E02000725,2
E02004835,E02000725,1
E02004850,E02000724,3
E02004850,E02000725,1
E02004881,E02000723,2
E02004882,E02000725,1
E02004885,E02000725,1
E02004887,E02000725,1
E02004888,E02000725,1
E02004889,E02000725,1
E02004902,E02000723,1
E02004906,E02000722,1
E02004923,E02000725,1
E02004926,E02000721,1
E02004931,E02000722,3
E02004941,E02000727,1
E02004968,E02000725,1
E02004973,E02000725,3
E02004978,E02000722,1
E02004981,E02000723,2
E02004990,E02000725,1
E02004992,E02000722,4
E02004992,E02000723,2
E02004992,E02000725,2
E02004994,E02000725,1
E02005015,E02000728,1
E02005022,E02000720,1
E02005023,E02000725,1
E02005023,E02000727,1
E02005025,E02000722,1
E02005029,E02000724,1
E02005032,E02000722,6
E02005056,E02000727,1
E02005056,E02000729,1
E02005058,E02000722,1
