from,to,value
E02002269,E02004976,1
E02002269,E02005033,1
E02002269,E02005176,1
E02002269,E02005184,1
E02002269,E02005185,1
E02002269,E02005189,2
E02002269,E02005247,1
E02002269,E02005248,2
E02002269,E02005254,1
E02002269,E02005259,1
E02002269,E02005269,1
E02002269,E02005280,1
E02002269,E02005294,1
E02002269,E02005424,1
E02002269,E02005564,1
E02002269,E02005581,1
E02002269,E02005673,1
E02002269,E02005746,1
E02002269,E02005749,1
E02002269,E02005756,1
E02002269,E02005766,1
E02002269,E02005778,1
E02002269,E02005780,2
E02002269,E02005785,2
E02002269,E02005810,1
E02002269,E02005812,1
E02002269,E02005816,1
E02002269,E02006198,1
E02002269,E02006274,3
E02002269,E02006293,1
E02002269,E02006650,1
E02002269,E02006854,1
E02002269,E02006861,1
E02002269,E02006868,1
E02002269,E02006875,34
E02002269,E02006876,6
E02002269,E02006884,2
E02002269,E02006902,3
E02002269,E02006912,2
E02002269,E02006913,1
E02002269,E02006914,1
E02002269,E02006916,2
E02002269,E02006917,2
E02002269,E02006939,3
E02002269,E02006945,3
E02002269,E02006947,12
E02002269,E02006948,11
E02002269,E02006961,1
E02002269,E02006963,2
E02002269,E02006975,2
E02002269,E02006984,1
E02002269,E02007000,1
E02002269,E02007001,1
E02002269,E02007026,1
E02002269,E02007044,2
E02002269,S02001581,1
E02002269,S02002377,1
E02002269,W02000424,1
E02002270,E02002260,112
E02002270,E02002261,29
E02002270,E02002262,35
E02002270,E02002263,41
E02002270,E02002264,94
E02002270,E02002265,13
E02002270,E02002266,7
E02002270,E02002267,27
E02002270,E02002268,119
E02002270,E02002269,66
E02002271,E02002260,4
E02002271,E02002261,3
E02002271,E02002262,20
E02002271,E02002263,1
E02002271,E02002264,9
E02002271,E02002266,4
E02002271,E02002267,4
E02002271,E02002268,14
E02002271,E02002269,4
E02002272,E02002260,4
E02002272,E02002261,3
E02002272,E02002262,10
E02002272,E02002263,2
E02002272,E02002264,12
E02002272,E02002266,2
E02002272,E02002267,6
E02002272,E02002268,26
E02002272,E02002269,3
E02002273,E02002260,4
E02002273,E02002261,5
E02002273,E02002262,30
E02002273,E02002264,14
E02002273,E02002266,11
E02002273,E02002267,8
E02002273,E02002268,19
E02002273,E02002269,2
E02002274,E02002260,2
E02002274,E02002261,2
E02002274,E02002262,13
E02002274,E02002264,12
E02002274,E02002265,1
E02002274,E02002266,1
E02002274,E02002267,4
E02002274,E02002268,13
E02002274,E02002269,2
E02002275,E02002260,6
E02002275,E02002261,2
E02002275,E02002262,29
E02002275,E02002264,10
E02002275,E02002266,9
E02002275,E02002267,4
E02002275,E02002268,28
E02002275,E02002269,6
E02002276,E02002261,1
E02002276,E02002262,12
E02002276,E02002264,9
E02002276,E02002266,1
E02002276,E02002267,3
E02002276,E02002268,11
E02002276,E02002269,2
E02002277,E02002261,1
E02002277,E02002262,4
E02002277,E02002263,1
E02002277,E02002264,1
E02002277,E02002267,1
E02002277,E02002268,4
E02002277,E02002269,1
E02002278,E02002260,11
E02002278,E02002261,6
E02002278,E02002262,31
E02002278,E02002263,2
E02002278,E02002264,7
E02002278,E02002266,7
E02002278,E02002267,11
E02002278,E02002268,31
E02002278,E02002269,4
E02002279,E02002260,1
E02002279,E02002262,5
E02002279,E02002264,9
E02002279,E02002266,1
E02002279,E02002267,2
E02002279,E02002268,15
E02002279,E02002269,3
E02002280,E02002262,9
E02002280,E02002264,2
E02002280,E02002266,2
E02002280,E02002267,3
E02002280,E02002268,7
E02002281,E02002260,5
E02002281,E02002261,4
E02002281,E02002262,12
E02002281,E02002264,6
E02002281,E02002265,1
E02002281,E02002266,2
E02002281,E02002267,11
E02002281,E02002268,19
E02002282,E02002260,1
E02002282,E02002261,3
E02002282,E02002262,4
E02002282,E02002264,2
E02002282,E02002266,4
E02002282,E02002268,4
E02002282,E02002269,2
E02002283,E02002260,1
E02002283,E02002261,1
E02002283,E02002262,4
E02002283,E02002264,9
E02002283,E02002265,1
E02002283,E02002266,1
E02002283,E02002268,7
E02002283,E02002269,1
E02002284,E02002260,2
E02002284,E02002262,4
E02002284,E02002264,2
E02002284,E02002265,1
E02002284,E02002266,3
E02002284,E02002268,12
E02002284,E02002269,1
E02002285,E02002260,2
E02002285,E02002261,5
E02002285,E02002262,15
E02002285,E02002264,4
E02002285,E02002266,10
E02002285,E02002267,9
E02002285,E02002268,25
E02002286,E02002260,1
E02002286,E02002262,4
E02002286,E02002266,1
E02002286,E02002267,5
E02002286,E02002268,2
E02002287,E02002260,1
E02002287,E02002262,6
E02002287,E02002264,7
E02002287,E02002267,1
E02002287,E02002268,1
E02002287,E02002269,3
E02002288,E02002261,3
E02002288,E02002262,8
E02002288,E02002264,7
E02002288,E02002266,6
E02002288,E02002267,3
E02002288,E02002268,15
E02002289,E02002262,5
E02002289,E02002264,5
E02002289,E02002266,1
E02002289,E02002267,1
E02002289,E02002269,3
E02002290,E02002260,2
E02002290,E02002261,3
E02002290,E02002262,9
E02002290,E02002264,8
E02002290,E02002266,6
E02002290,E02002267,2
E02002290,E02002268,16
E02002290,E02002269,1
E02002291,E02002260,4
E02002291,E02002261,3
E02002291,E02002262,18
E02002291,E02002263,1
E02002291,E02002264,11
E02002291,E02002265,1
E02002291,E02002266,8
E02002291,E02002267,7
E02002291,E02002268,22
E02002292,E02002260,3
E02002292,E02002261,5
E02002292,E02002262,39
E02002292,E02002263,1
E02002292,E02002264,17
E02002292,E02002266,13
E02002292,E02002267,21
E02002292,E02002268,44
E02002292,E02002269,9
E02002293,E02002261,1
E02002293,E02002262,7
E02002293,E02002264,3
E02002293,E02002267,2
E02002293,E02002268,3
E02002293,E02002269,2
E02002294,E02002260,2
E02002294,E02002262,4
E02002294,E02002264,5
E02002294,E02002266,1
E02002294,E02002268,5
E02002294,E02002269,7
E02002295,E02002261,3
E02002295,E02002262,34
E02002295,E02002263,2
E02002295,E02002264,23
E02002295,E02002265,1
E02002295,E02002266,26
E02002295,E02002267,15
E02002295,E02002268,47
E02002295,E02002269,7
E02002296,E02002260,3
E02002296,E02002261,3
E02002296,E02002262,17
E02002296,E02002264,8
E02002296,E02002266,4
E02002296,E02002267,9
E02002296,E02002268,18
E02002296,E02002269,3
E02002297,E02002260,2
E02002297,E02002261,8
E02002297,E02002262,42
E02002297,E02002263,2
E02002297,E02002264,20
E02002297,E02002266,11
E02002297,E02002267,25
E02002297,E02002268,63
E02002297,E02002269,7
E02002298,E02002261,3
E02002298,E02002262,3
E02002298,E02002264,10
E02002298,E02002266,4
E02002298,E02002267,2
E02002298,E02002268,11
E02002298,E02002269,1
E02002299,E02002260,5
E02002299,E02002261,4
E02002299,E02002262,30
E02002299,E02002264,16
E02002299,E02002266,14
E02002299,E02002267,9
E02002299,E02002268,34
E02002299,E02002269,7
E02002300,E02002260,6
E02002300,E02002261,8
E02002300,E02002262,23
E02002300,E02002263,4
E02002300,E02002264,61
E02002300,E02002266,8
E02002300,E02002267,43
E02002300,E02002268,95
E02002300,E02002269,17
E02002301,E02002260,2
E02002301,E02002261,10
E02002301,E02002262,12
E02002301,E02002263,1
E02002301,E02002264,20
E02002301,E02002266,14
E02002301,E02002267,10
E02002301,E02002268,46
E02002301,E02002269,9
E02002302,E02002260,4
E02002302,E02002261,3
E02002302,E02002262,26
E02002302,E02002263,2
E02002302,E02002264,20
E02002302,E02002266,6
E02002302,E02002267,13
E02002302,E02002268,21
E02002302,E02002269,3
E02002303,E02002260,7
E02002303,E02002261,6
E02002303,E02002262,20
E02002303,E02002263,4
E02002303,E02002264,42
E02002303,E02002266,7
E02002303,E02002267,13
E02002303,E02002268,58
E02002303,E02002269,4
E02002304,E02002260,3
E02002304,E02002261,5
E02002304,E02002262,20
E02002304,E02002263,1
E02002304,E02002264,19
E02002304,E02002265,3
E02002304,E02002266,6
E02002304,E02002267,10
E02002304,E02002268,65
E02002304,E02002269,9
E02002305,E02002260,5
E02002305,E02002261,1
E02002305,E02002262,19
E02002305,E02002263,2
E02002305,E02002264,16
E02002305,E02002265,1
E02002305,E02002266,10
E02002305,E02002267,14
E02002305,E02002268,33
E02002305,E02002269,1
E02002306,E02002260,5
E02002306,E02002261,1
E02002306,E02002262,22
E02002306,E02002263,2
E02002306,E02002264,35
E02002306,E02002266,7
E02002306,E02002267,11
E02002306,E02002268,70
E02002306,E02002269,15
E02002307,E02002260,2
E02002307,E02002262,21
E02002307,E02002264,18
E02002307,E02002265,1
E02002307,E02002266,5
E02002307,E02002267,9
E02002307,E02002268,22
E02002307,E02002269,2
E02002308,E02002260,5
E02002308,E02002261,3
E02002308,E02002262,27
E02002308,E02002263,1
E02002308,E02002264,29
E02002308,E02002266,11
E02002308,E02002267,23
E02002308,E02002268,63
E02002308,E02002269,11
E02002309,E02002260,1
E02002309,E02002261,1
E02002309,E02002262,13
E02002309,E02002263,1
E02002309,E02002264,13
E02002309,E02002266,9
E02002309,E02002267,12
E02002309,E02002268,45
E02002309,E02002269,3
E02002310,E02002261,3
E02002310,E02002262,16
E02002310,E02002263,1
E02002310,E02002264,13
E02002310,E02002266,6
E02002310,E02002267,7
E02002310,E02002268,32
E02002310,E02002269,3
E02002311,E02002260,3
E02002311,E02002261,3
E02002311,E02002262,22
E02002311,E02002263,2
E02002311,E02002264,30
E02002311,E02002266,11
E02002311,E02002267,8
E02002311,E02002268,54
E02002311,E02002269,10
E02002312,E02002260,3
E02002312,E02002261,1
E02002312,E02002262,13
E02002312,E02002263,1
E02002312,E02002264,17
E02002312,E02002265,3
E02002312,E02002266,7
E02002312,E02002267,5
E02002312,E02002268,59
E02002312,E02002269,4
E02002313,E02002260,6
E02002313,E02002261,1
E02002313,E02002262,8
E02002313,E02002264,14
E02002313,E02002266,8
E02002313,E02002267,9
E02002313,E02002268,38
E02002313,E02002269,3
E02002314,E02002260,1
E02002314,E02002261,1
E02002314,E02002262,14
E02002314,E02002264,20
E02002314,E02002266,4
E02002314,E02002267,7
E02002314,E02002268,25
E02002314,E02002269,2
E02002315,E02002260,2
E02002315,E02002261,2
E02002315,E02002262,19
E02002315,E02002263,1
E02002315,E02002264,22
E02002315,E02002265,1
E02002315,E02002266,11
E02002315,E02002267,10
E02002315,E02002268,47
E02002315,E02002269,9
E02002316,E02002260,3
E02002316,E02002261,2
E02002316,E02002262,6
E02002316,E02002264,14
E02002316,E02002266,7
E02002316,E02002267,5
E02002316,E02002268,35
E02002316,E02002269,4
E02002317,E02002260,6
E02002317,E02002261,3
E02002317,E02002262,11
E02002317,E02002264,25
E02002317,E02002266,10
E02002317,E02002267,11
E02002317,E02002268,35
E02002317,E02002269,1
E02002318,E02002260,4
E02002318,E02002261,5
E02002318,E02002262,13
E02002318,E02002264,12
E02002318,E02002266,5
E02002318,E02002267,6
E02002318,E02002268,38
E02002318,E02002269,4
E02002319,E02002260,2
E02002319,E02002261,4
E02002319,E02002262,17
E02002319,E02002264,27
E02002319,E02002266,7
E02002319,E02002267,13
E02002319,E02002268,38
E02002319,E02002269,8
E02002320,E02002260,1
E02002320,E02002261,2
E02002320,E02002262,7
E02002320,E02002263,5
E02002320,E02002264,18
E02002320,E02002265,1
E02002320,E02002266,14
E02002320,E02002267,3
E02002320,E02002268,31
E02002320,E02002269,3
E02002321,E02002260,2
E02002321,E02002261,5
E02002321,E02002262,12
E02002321,E02002263,1
E02002321,E02002264,11
E02002321,E02002265,3
E02002321,E02002266,8
E02002321,E02002267,3
E02002321,E02002268,23
E02002321,E02002269,1
E02002322,E02002260,2
E02002322,E02002261,1
E02002322,E02002262,11
E02002322,E02002264,14
E02002322,E02002265,1
E02002322,E02002266,3
E02002322,E02002267,9
E02002322,E02002268,33
E02002322,E02002269,11
E02002323,E02002260,1
E02002323,E02002261,2
E02002323,E02002262,11
E02002323,E02002264,15
E02002323,E02002266,2
E02002323,E02002267,7
E02002323,E02002268,35
E02002323,E02002269,5
E02002324,E02002260,1
E02002324,E02002261,2
E02002324,E02002262,3
E02002324,E02002264,8
E02002324,E02002266,7
E02002324,E02002267,3
E02002324,E02002268,19
E02002325,E02002260,6
E02002325,E02002261,3
E02002325,E02002262,19
E02002325,E02002263,1
E02002325,E02002264,34
E02002325,E02002265,3
E02002325,E02002266,6
E02002325,E02002267,6
E02002325,E02002268,54
E02002325,E02002269,10
E02002326,E02002260,1
E02002326,E02002261,3
E02002326,E02002262,11
E02002326,E02002264,5
E02002326,E02002266,3
E02002326,E02002267,3
E02002326,E02002268,15
E02002326,E02002269,4
E02002327,E02002260,3
E02002327,E02002261,1
E02002327,E02002262,12
E02002327,E02002264,5
E02002327,E02002266,6
E02002327,E02002267,8
E02002327,E02002268,18
E02002327,E02002269,4
E02002328,E02002260,1
E02002328,E02002261,1
E02002328,E02002262,11
E02002328,E02002264,16
E02002328,E02002266,8
E02002328,E02002267,2
E02002328,E02002268,18
E02002328,E02002269,3
E02002329,E02002260,1
E02002329,E02002261,1
E02002329,E02002262,15
E02002329,E02002263,1
E02002329,E02002264,17
E02002329,E02002266,2
E02002329,E02002267,4
E02002329,E02002268,33
E02002329,E02002269,1
E02002330,E02002261,2
E02002330,E02002262,1
E02002330,E02002264,1
E02002331,E02002265,2
E02002332,E02002262,1
E02002332,E02002268,1
E02002332,E02002269,1
E02002333,E02002264,1
E02002333,E02002268,5
E02002334,E02002264,1
E02002334,E02002265,2
E02002335,E02002261,1
E02002335,E02002262,1
E02002335,E02002264,3
E02002336,E02002261,2
E02002336,E02002264,2
E02002336,E02002267,2
E02002337,E02002263,1
E02002337,E02002267,1
E02002337,E02002268,3
E02002338,E02002264,2
E02002338,E02002268,1
E02002339,E02002264,2
E02002340,E02002262,2
E02002340,E02002264,2
E02002340,E02002268,2
E02002341,E02002264,2
E02002341,E02002266,1
E02002341,E02002267,1
E02002341,E02002268,2
E02002342,E02002261,1
E02002342,E02002264,1
E02002342,E02002266,2
E02002342,E02002268,2
E02002342,E02002269,1
E02002343,E02002261,2
E02002343,E02002268,1
E02002344,E02002261,1
E02002344,E02002262,1
E02002344,E02002264,6
E02002345,E02002264,2
E02002346,E02002264,1
E02002346,E02002266,1
E02002346,E02002268,1
E02002347,E02002260,2
E02002347,E02002264,1
E02002347,E02002268,1
E02002348,E02002262,2
E02002348,E02002264,2
E02002349,E02002264,4
E02002349,E02002268,1
E02002350,E02002262,1
E02002350,E02002266,1
E02002350,E02002267,1
E02002350,E02002268,1
E02002351,E02002268,1
E02002352,E02002264,6
E02002353,E02002262,1
E02002353,E02002264,1
E02002353,E02002268,1
E02002354,E02002262,2
E02002354,E02002264,2
E02002356,E02002261,1
E02002356,E02002262,3
E02002356,E02002264,4
E02002356,E02002266,1
E02002356,E02002268,3
E02002357,E02002260,1
E02002357,E02002261,2
E02002357,E02002262,5
E02002357,E02002264,1
E02002358,E02002260,2
E02002358,E02002267,2
E02002358,E02002268,3
E02002359,E02002267,1
E02002360,E02002260,3
E02002360,E02002262,1
E02002360,E02002264,3
E02002361,E02002260,1
E02002361,E02002264,2
E02002361,E02002267,1
E02002362,E02002262,3
E02002362,E02002264,4
E02002362,E02002266,1
E02002362,E02002268,4
E02002363,E02002261,1
E02002363,E02002264,7
E02002363,E02002267,1
E02002363,E02002268,4
E02002364,E02002268,1
E02002364,E02002269,1
E02002366,E02002264,2
E02002366,E02002266,1
E02002367,E02002264,1
E02002368,E02002260,2
E02002368,E02002261,2
E02002368,E02002262,1
E02002368,E02002264,6
E02002368,E02002268,4
E02002369,E02002260,1
E02002369,E02002264,1
E02002369,E02002268,1
E02002369,E02002269,1
E02002370,E02002260,1
E02002370,E02002262,3
E02002370,E02002266,2
E02002370,E02002268,1
E02002370,E02002269,1
E02002371,E02002260,3
E02002371,E02002261,1
E02002371,E02002264,1
E02002371,E02002268,2
E02002373,E02002264,5
E02002373,E02002268,2
E02002374,E02002261,1
E02002374,E02002262,1
E02002374,E02002264,1
E02002374,E02002267,1
E02002374,E02002268,1
E02002375,E02002262,1
E02002375,E02002267,1
E02002376,E02002264,1
E02002377,E02002262,1
E02002379,E02002262,1
E02002380,E02002264,3
E02002380,E02002268,1
E02002380,E02002269,1
E02002381,E02002262,1
E02002381,E02002267,2
E02002381,E02002268,3
E02002382,E02002264,3
E02002384,E02002262,3
E02002384,E02002264,1
E02002384,E02002269,1
E02002385,E02002267,2
E02002385,E02002268,5
E02002385,E02002269,1
E02002386,E02002260,1
E02002386,E02002262,1
E02002386,E02002263,2
E02002386,E02002264,1
E02002386,E02002268,2
E02002387,E02002262,3
E02002387,E02002264,2
E02002388,E02002261,1
E02002388,E02002262,1
E02002388,E02002264,1
E02002388,E02002267,1
E02002388,E02002268,1
E02002388,E02002269,1
E02002389,E02002266,1
E02002389,E02002269,1
E02002390,E02002268,1
E02002391,E02002260,2
E02002391,E02002263,1
E02002391,E02002264,3
E02002391,E02002266,1
E02002391,E02002267,2
E02002391,E02002268,2
E02002391,E02002269,2
E02002392,E02002264,2
E02002393,E02002261,1
E02002393,E02002269,1
E02002395,E02002260,4
E02002395,E02002261,1
E02002395,E02002264,4
E02002395,E02002266,1
E02002395,E02002267,3
E02002395,E02002268,2
E02002396,E02002261,1
E02002396,E02002262,3
E02002396,E02002264,1
E02002396,E02002266,1
E02002396,E02002267,1
E02002396,E02002268,3
E02002397,E02002262,1
E02002397,E02002264,1
E02002397,E02002266,2
E02002397,E02002268,1
E02002398,E02002261,1
E02002398,E02002264,1
E02002398,E02002269,1
E02002400,E02002261,1
E02002400,E02002263,1
E02002401,E02002263,1
E02002402,E02002262,3
E02002402,E02002268,4
E02002403,E02002264,1
E02002403,E02002268,2
E02002404,E02002260,2
E02002404,E02002261,1
E02002404,E02002264,8
E02002404,E02002268,1
E02002405,E02002261,1
E02002405,E02002262,3
E02002405,E02002264,1
E02002405,E02002266,2
E02002405,E02002268,3
E02002406,E02002261,1
E02002406,E02002262,2
E02002406,E02002266,1
E02002407,E02002260,1
E02002407,E02002267,1
E02002407,E02002268,1
E02002407,E02002269,1
E02002408,E02002261,1
E02002408,E02002262,2
E02002408,E02002263,1
E02002408,E02002266,1
E02002408,E02002268,1
E02002409,E02002264,1
E02002409,E02002266,1
E02002409,E02002268,1
E02002410,E02002264,1
E02002410,E02002267,1
E02002410,E02002268,1
E02002411,E02002261,1
E02002411,E02002262,2
E02002411,E02002264,3
E02002411,E02002267,1
E02002412,E02002261,3
E02002412,E02002262,1
E02002412,E02002264,4
E02002412,E02002266,1
E02002412,E02002268,1
E02002412,E02002269,1
E02002414,E02002262,2
E02002415,E02002262,7
E02002415,E02002264,2
E02002415,E02002268,3
E02002415,E02002269,2
E02002416,E02002260,1
E02002416,E02002261,1
E02002416,E02002268,1
E02002417,E02002262,2
E02002417,E02002264,1
E02002417,E02002268,2
E02002417,E02002269,1
E02002418,E02002262,2
E02002418,E02002268,1
E02002419,E02002261,1
E02002419,E02002264,2
E02002419,E02002268,1
E02002420,E02002261,6
E02002420,E02002267,1
E02002420,E02002268,2
E02002421,E02002268,1
E02002422,E02002261,1
E02002422,E02002266,1
E02002422,E02002268,5
E02002423,E02002262,1
E02002423,E02002269,2
E02002424,E02002261,1
E02002424,E02002263,2
E02002424,E02002264,6
E02002424,E02002267,2
E02002424,E02002268,1
E02002425,E02002260,2
E02002425,E02002263,1
E02002425,E02002264,1
E02002425,E02002265,2
E02002425,E02002267,1
E02002425,E02002268,3
E02002426,E02002261,2
E02002426,E02002262,2
E02002426,E02002266,1
E02002426,E02002267,1
E02002426,E02002268,2
E02002427,E02002260,1
E02002427,E02002262,1
E02002427,E02002264,3
E02002427,E02002269,1
E02002428,E02002262,1
E02002428,E02002264,2
E02002428,E02002268,1
E02002428,E02002269,2
E02002429,E02002262,3
E02002429,E02002263,1
E02002429,E02002264,2
E02002429,E02002268,6
E02002429,E02002269,1
E02002430,E02002268,1
E02002430,E02002269,1
E02002431,E02002260,2
E02002431,E02002261,2
E02002431,E02002264,2
E02002431,E02002266,1
E02002431,E02002267,1
E02002431,E02002268,4
E02002431,E02002269,2
E02002432,E02002261,1
E02002432,E02002264,1
E02002432,E02002266,2
E02002432,E02002267,1
E02002433,E02002262,2
E02002433,E02002264,2
E02002433,E02002267,1
E02002433,E02002268,2
E02002434,E02002261,1
E02002434,E02002262,3
E02002434,E02002264,5
E02002434,E02002266,1
E02002434,E02002267,2
E02002434,E02002268,6
E02002434,E02002269,1
E02002435,E02002261,2
E02002435,E02002262,2
E02002435,E02002264,4
E02002435,E02002266,3
E02002435,E02002268,6
E02002436,E02002260,2
E02002436,E02002262,1
E02002436,E02002268,4
E02002437,E02002262,1
E02002437,E02002264,2
E02002437,E02002268,6
E02002437,E02002269,1
E02002438,E02002261,3
E02002438,E02002262,1
E02002438,E02002266,2
E02002438,E02002268,2
E02002439,E02002261,5
E02002439,E02002262,4
E02002439,E02002266,1
E02002439,E02002269,1
E02002440,E02002261,2
E02002440,E02002268,2
E02002440,E02002269,1
E02002441,E02002260,1
E02002441,E02002261,4
E02002441,E02002266,1
E02002441,E02002268,1
E02002441,E02002269,1
E02002443,E02002268,3
E02002444,E02002260,2
E02002444,E02002262,1
E02002444,E02002268,4
E02002445,E02002262,1
E02002445,E02002267,1
E02002445,E02002268,4
E02002446,E02002262,1
E02002446,E02002267,1
E02002447,E02002262,6
E02002447,E02002266,1
E02002447,E02002268,1
E02002448,E02002269,1
E02002449,E02002262,1
E02002449,E02002268,3
E02002450,E02002261,2
E02002450,E02002266,3
E02002451,E02002260,1
E02002451,E02002268,2
E02002452,E02002261,3
E02002452,E02002262,3
E02002452,E02002268,1
E02002453,E02002261,1
E02002453,E02002268,2
E02002454,E02002261,1
E02002454,E02002264,2
E02002454,E02002268,2
E02002455,E02002262,1
E02002456,E02002262,1
E02002456,E02002268,1
E02002457,E02002262,1
E02002457,E02002268,1
E02002458,E02002260,1
E02002458,E02002261,2
E02002458,E02002264,3
E02002458,E02002267,2
E02002458,E02002268,8
E02002458,E02002269,1
E02002459,E02002262,4
E02002459,E02002266,1
E02002459,E02002268,1
E02002459,E02002269,1
E02002460,E02002260,1
E02002460,E02002268,2
E02002461,E02002264,1
E02002461,E02002267,2
E02002461,E02002268,1
E02002462,E02002260,1
E02002462,E02002261,5
E02002462,E02002264,1
E02002462,E02002268,3
E02002463,E02002262,1
E02002463,E02002264,2
E02002463,E02002266,1
E02002463,E02002267,1
E02002463,E02002268,3
E02002463,E02002269,2
E02002464,E02002268,1
E02002465,E02002262,3
E02002465,E02002268,2
E02002466,E02002262,2
E02002466,E02002266,1
E02002466,E02002268,7
E02002466,E02002269,1
E02002467,E02002268,3
E02002468,E02002261,1
E02002468,E02002262,2
E02002468,E02002264,2
E02002468,E02002266,1
E02002468,E02002269,2
E02002469,E02002264,1
E02002469,E02002268,4
E02002470,E02002262,2
E02002470,E02002264,1
E02002470,E02002267,3
E02002471,E02002260,2
E02002471,E02002261,2
E02002471,E02002266,1
E02002471,E02002267,1
E02002471,E02002268,1
E02002471,E02002269,2
E02002472,E02002262,1
E02002472,E02002263,1
E02002472,E02002267,9
E02002472,E02002268,1
E02002473,E02002264,3
E02002473,E02002267,4
E02002473,E02002268,2
E02002473,E02002269,1
E02002474,E02002261,1
E02002474,E02002262,1
E02002474,E02002264,1
E02002474,E02002267,1
E02002474,E02002268,1
E02002475,E02002262,1
E02002475,E02002268,3
E02002476,E02002261,1
E02002476,E02002269,1
E02002477,E02002260,1
E02002477,E02002261,2
E02002477,E02002268,3
E02002477,E02002269,1
E02002478,E02002262,3
E02002478,E02002267,2
E02002478,E02002268,1
E02002479,E02002261,1
E02002479,E02002268,1
E02002480,E02002264,1
E02002480,E02002268,1
E02002480,E02002269,1
E02002481,E02002261,1
E02002481,E02002268,2
E02002482,E02002262,1
E02002493,E02002260,1
E02002551,E02002264,1
E02002552,E02002264,1
E02002553,E02002264,1
E02002579,E02002268,1
E02002584,E02002260,1
E02002598,E02002264,1
E02002598,E02002268,1
E02002599,E02002269,1
E02002601,E02002266,1
E02002603,E02002268,1
E02002605,E02002261,1
E02002613,E02002261,1
E02002616,E02002265,2
E02002616,E02002269,1
E02002617,E02002264,1
E02002621,E02002260,1
E02002624,E02002261,1
E02002624,E02002265,1
E02002624,E02002269,1
E02002631,E02002268,1
E02002653,E02002268,2
E02002655,E02002268,1
E02002658,E02002262,2
E02002661,E02002262,1
E02002668,E02002260,1
E02002672,E02002269,2
E02002676,E02002266,1
E02002689,E02002261,1
E02002692,E02002266,1
E02002694,E02002268,1
E02002696,E02002268,1
E02002698,E02002267,1
E02002698,E02002268,1
E02002701,E02002261,1
E02002711,E02002269,1
E02002715,E02002264,1
E02002719,E02002267,1
E02002719,E02002268,1
E02002720,E02002266,1
E02002744,E02002264,2
E02002751,E02002260,2
E02002751,E02002268,1
E02002753,E02002260,2
E02002753,E02002268,1
E02002770,E02002268,1
E02002771,E02002268,1
E02002772,E02002261,2
E02002777,E02002260,1
E02002779,E02002266,2
E02002784,E02002268,1
E02002787,E02002268,2
E02002788,E02002262,1
E02002789,E02002268,1
E02002791,E02002268,1
E02002792,E02002262,1
E02002793,E02002266,1
E02002795,E02002261,2
E02002795,E02002268,2
E02002818,E02002269,1
E02002860,E02002268,3
E02002871,E02002269,2
E02002872,E02002268,1
E02002884,E02002262,1
E02002885,E02002262,2
E02002892,E02002264,1
E02003038,E02002268,1
E02003057,E02002268,1
E02003180,E02002261,1
E02003255,E02002262,1
E02003278,E02002262,1
E02003501,E02002262,1
E02003519,E02002263,1
E02003668,E02002260,1
E02003698,E02002260,1
E02003755,E02002268,1
E02003820,E02002268,1
E02003828,E02002268,1
E02003844,E02002269,1
E02003853,E02002268,1
E02003856,E02002265,1
E02003856,E02002266,1
E02003868,E02002266,2
E02003870,E02002266,1
E02003982,E02002268,1
E02003992,E02002260,1
E02004008,E02002260,1
E02004017,E02002260,1
E02004017,E02002264,1
E02004025,E02002264,1
E02004045,E02002262,2
E02004055,E02002268,1
E02004056,E02002268,1
E02004060,E02002267,1
E02004060,E02002269,1
E02004100,E02002268,1
E02004106,E02002268,1
E02004111,E02002268,1
E02004115,E02002262,2
E02004115,E02002265,2
E02004292,E02002262,2
E02004296,E02002262,1
E02004296,E02002268,1
E02004302,E02002268,1
E02004338,E02002265,1
E02004355,E02002265,1
E02004454,E02002264,1
E02004512,E02002268,1
E02004654,E02002265,1
E02004922,E02002264,1
E02005045,E02002267,1
E02005163,E02002268,1
E02005176,E02002265,2
E02005177,E02002264,1
E02005177,E02002265,5
E02005178,E02002264,1
E02005179,E02002265,2
E02005179,E02002268,1
E02005181,E02002265,4
E02005183,E02002260,1
E02005183,E02002264,2
E02005183,E02002265,7
E02005184,E02002265,10
E02005184,E02002268,2
E02005185,E02002265,10
E02005185,E02002268,2
E02005186,E02002261,1
E02005186,E02002265,3
E02005192,E02002265,1
E02005195,E02002265,1
E02005196,E02002265,1
E02005198,E02002262,3
E02005212,E02002265,2
E02005213,E02002265,1
E02005214,E02002265,2
E02005215,E02002265,1
E02005215,E02002269,1
E02005218,E02002265,1
E02005219,E02002265,3
E02005241,E02002261,1
E02005241,E02002264,2
E02005241,E02002265,3
E02005242,E02002265,1
E02005245,E02002260,1
E02005245,E02002264,1
E02005245,E02002265,1
E02005247,E02002261,2
E02005247,E02002262,1
E02005249,E02002265,1
E02005249,E02002268,3
E02005250,E02002265,1
E02005251,E02002263,2
E02005251,E02002265,1
E02005251,E02002268,1
E02005252,E02002264,3
E02005252,E02002265,1
E02005260,E02002268,1
E02005261,E02002268,1
E02005262,E02002268,1
E02005271,E02002260,1
E02005273,E02002264,2
E02005274,E02002265,1
E02005274,E02002268,6
E02005275,E02002265,1
E02005276,E02002265,1
E02005276,E02002269,1
E02005277,E02002260,2
E02005278,E02002265,2
E02005278,E02002268,1
E02005279,E02002268,1
E02005280,E02002260,2
E02005280,E02002263,3
E02005280,E02002264,1
