from,to,value
E02003049,E02006517,1
E02003049,E02006645,3
E02003049,E02006654,1
E02003049,E02006655,1
E02003049,E02006660,3
E02003049,E02006686,1
E02003049,E02006695,2
E02003049,E02006831,2
E02003049,E02006846,2
E02003049,E02006885,1
E02003049,E02006887,10
E02003049,E02006888,3
E02003049,E02006889,2
E02003049,E02006890,1
E02003049,E02006934,1
E02003049,E02006939,1
E02003049,E02006949,1
E02003049,E02006950,1
E02003049,E02006951,4
E02003049,E02006952,1
E02003049,E02006959,1
E02003049,E02006973,1
E02003049,E02007027,3
E02003049,E02007064,1
E02003049,E02007066,1
E02003049,E02007067,6
E02003049,W02000019,1
E02003049,W02000076,1
E02003049,W02000170,1
E02003049,W02000220,1
E02003049,W02000226,1
E02003049,W02000339,1
E02003049,W02000342,1
E02003049,W02000346,2
E02003049,W02000361,1
E02003049,W02000364,1
E02003049,W02000377,1
E02003049,W02000391,2
E02003049,W02000398,1
E02003049,W02000399,1
E02003049,W02000417,2
E02003050,E02003040,26
E02003050,E02003041,18
E02003050,E02003044,14
E02003050,E02003045,19
E02003050,E02003046,37
E02003050,E02003047,116
E02003050,E02003048,52
E02003050,E02003049,17
E02003051,E02003040,17
E02003051,E02003041,7
E02003051,E02003044,2
E02003051,E02003045,7
E02003051,E02003046,16
E02003051,E02003047,38
E02003051,E02003048,26
E02003051,E02003049,12
E02003052,E02003040,8
E02003052,E02003041,2
E02003052,E02003044,5
E02003052,E02003045,11
E02003052,E02003046,11
E02003052,E02003047,73
E02003052,E02003048,23
E02003052,E02003049,10
E02003053,E02003040,6
E02003053,E02003041,3
E02003053,E02003044,1
E02003053,E02003045,5
E02003053,E02003046,14
E02003053,E02003047,7
E02003053,E02003048,18
E02003053,E02003049,1
E02003054,E02003040,8
E02003054,E02003041,1
E02003054,E02003044,4
E02003054,E02003045,2
E02003054,E02003046,35
E02003054,E02003047,9
E02003054,E02003048,11
E02003054,E02003049,22
E02003055,E02003040,6
E02003055,E02003041,3
E02003055,E02003044,1
E02003055,E02003045,2
E02003055,E02003046,8
E02003055,E02003047,8
E02003055,E02003048,4
E02003055,E02003049,7
E02003056,E02003040,1
E02003056,E02003041,1
E02003056,E02003044,1
E02003056,E02003045,5
E02003056,E02003046,15
E02003056,E02003047,10
E02003056,E02003048,1
E02003057,E02003040,6
E02003057,E02003044,4
E02003057,E02003045,3
E02003057,E02003046,6
E02003057,E02003047,9
E02003057,E02003048,3
E02003057,E02003049,2
E02003058,E02003040,9
E02003058,E02003041,3
E02003058,E02003044,1
E02003058,E02003045,1
E02003058,E02003046,4
E02003058,E02003047,7
E02003058,E02003048,8
E02003058,E02003049,7
E02003059,E02003040,1
E02003059,E02003041,1
E02003059,E02003046,7
E02003059,E02003047,4
E02003059,E02003049,4
E02003060,E02003040,2
E02003060,E02003041,1
E02003060,E02003046,9
E02003060,E02003047,2
E02003060,E02003048,1
E02003060,E02003049,18
E02003061,E02003040,3
E02003061,E02003041,1
E02003061,E02003044,1
E02003061,E02003046,2
E02003061,E02003047,7
E02003061,E02003049,8
E02003062,E02003046,2
E02003062,E02003047,1
E02003062,E02003048,4
E02003063,E02003041,2
E02003063,E02003045,2
E02003063,E02003046,7
E02003063,E02003048,2
E02003063,E02003049,5
E02003064,E02003041,4
E02003064,E02003046,6
E02003064,E02003047,9
E02003064,E02003048,3
E02003064,E02003049,9
E02003065,E02003040,1
E02003065,E02003041,2
E02003065,E02003045,3
E02003065,E02003046,3
E02003065,E02003047,3
E02003066,E02003045,1
E02003066,E02003047,4
E02003066,E02003048,2
E02003067,E02003040,3
E02003067,E02003047,1
E02003067,E02003048,1
E02003067,E02003049,3
E02003068,E02003041,3
E02003068,E02003045,6
E02003068,E02003047,1
E02003068,E02003048,3
E02003069,E02003046,3
E02003069,E02003047,2
E02003070,E02003041,10
E02003070,E02003044,3
E02003070,E02003045,3
E02003070,E02003046,1
E02003070,E02003047,1
E02003070,E02003048,1
E02003070,E02003049,1
E02003071,E02003040,1
E02003071,E02003041,1
E02003071,E02003045,2
E02003071,E02003046,2
E02003071,E02003047,3
E02003071,E02003048,3
E02003072,E02003040,2
E02003072,E02003044,2
E02003072,E02003045,3
E02003072,E02003047,4
E02003072,E02003048,4
E02003073,E02003041,1
E02003073,E02003045,1
E02003073,E02003046,1
E02003073,E02003047,3
E02003074,E02003040,1
E02003074,E02003047,1
E02003074,E02003048,1
E02003074,E02003049,1
E02003075,E02003041,2
E02003075,E02003044,1
E02003075,E02003045,6
E02003075,E02003046,1
E02003075,E02003047,7
E02003076,E02003040,1
E02003076,E02003045,3
E02003076,E02003046,1
E02003076,E02003047,1
E02003077,E02003040,2
E02003077,E02003041,2
E02003077,E02003044,5
E02003077,E02003046,3
E02003077,E02003047,4
E02003077,E02003048,4
E02003078,E02003041,2
E02003078,E02003045,2
E02003078,E02003047,2
E02003079,E02003046,2
E02003080,E02003045,2
E02003081,E02003041,1
E02003081,E02003046,3
E02003081,E02003047,1
E02003082,E02003045,2
E02003082,E02003046,1
E02003082,E02003049,2
E02003084,E02003044,1
E02003084,E02003047,2
E02003085,E02003044,2
E02003085,E02003048,1
E02003085,E02003049,1
E02003086,E02003040,4
E02003087,E02003047,1
E02003088,E02003041,1
E02003088,E02003045,3
E02003088,E02003047,8
E02003089,E02003046,1
E02003091,E02003045,5
E02003091,E02003046,1
E02003091,E02003047,2
E02003092,E02003040,4
E02003092,E02003045,2
E02003092,E02003047,1
E02003092,E02003048,1
E02003093,E02003041,1
E02003093,E02003045,3
E02003093,E02003047,2
E02003094,E02003047,1
E02003094,E02003049,1
E02003095,E02003046,1
E02003095,E02003047,2
E02003095,E02003048,1
E02003095,E02003049,1
E02003096,E02003040,1
E02003097,E02003040,1
E02003097,E02003046,1
E02003097,E02003047,5
E02003097,E02003048,1
E02003098,E02003040,5
E02003098,E02003041,2
E02003098,E02003045,1
E02003098,E02003046,2
E02003098,E02003047,1
E02003098,E02003048,6
E02003098,E02003049,6
E02003099,E02003044,3
E02003099,E02003045,1
E02003099,E02003047,1
E02003099,E02003048,1
E02003101,E02003040,1
E02003101,E02003041,3
E02003101,E02003044,4
E02003101,E02003045,2
E02003101,E02003046,3
E02003101,E02003047,3
E02003101,E02003048,2
E02003101,E02003049,7
E02003102,E02003041,1
E02003102,E02003044,1
E02003102,E02003046,1
E02003102,E02003047,3
E02003103,E02003041,3
E02003103,E02003044,1
E02003104,E02003047,4
E02003105,E02003041,11
E02003105,E02003046,3
E02003105,E02003047,1
E02003105,E02003048,4
E02003107,E02003040,5
E02003107,E02003041,7
E02003107,E02003044,2
E02003107,E02003045,12
E02003107,E02003046,6
E02003107,E02003047,12
E02003107,E02003048,1
E02003107,E02003049,2
E02003108,E02003040,1
E02003108,E02003041,1
E02003108,E02003044,1
E02003108,E02003046,1
E02003108,E02003047,7
E02003108,E02003048,2
E02003108,E02003049,3
E02003109,E02003040,6
E02003109,E02003044,2
E02003109,E02003045,1
E02003109,E02003046,2
E02003109,E02003047,1
E02003110,E02003040,2
E02003110,E02003041,5
E02003110,E02003044,1
E02003110,E02003046,1
E02003110,E02003047,1
E02003111,E02003040,4
E02003111,E02003044,1
E02003111,E02003045,1
E02003111,E02003047,2
E02003111,E02003048,1
E02003112,E02003040,2
E02003112,E02003044,2
E02003112,E02003045,1
E02003112,E02003047,1
E02003112,E02003049,1
E02003113,E02003041,1
E02003113,E02003044,4
E02003113,E02003046,1
E02003113,E02003047,1
E02003113,E02003048,1
E02003114,E02003040,5
E02003114,E02003044,2
E02003114,E02003045,1
E02003114,E02003046,4
E02003114,E02003047,1
E02003114,E02003048,1
E02003114,E02003049,1
E02003115,E02003040,4
E02003115,E02003041,4
E02003115,E02003044,1
E02003115,E02003045,5
E02003115,E02003046,8
E02003115,E02003047,3
E02003115,E02003048,3
E02003116,E02003040,3
E02003116,E02003041,1
E02003116,E02003044,1
E02003116,E02003045,1
E02003116,E02003046,3
E02003116,E02003047,1
E02003116,E02003049,1
E02003117,E02003040,11
E02003117,E02003044,6
E02003117,E02003045,1
E02003117,E02003046,2
E02003117,E02003047,2
E02003117,E02003048,2
E02003117,E02003049,2
E02003118,E02003040,1
E02003118,E02003044,7
E02003118,E02003046,4
E02003118,E02003047,6
E02003118,E02003048,5
E02003118,E02003049,2
E02003119,E02003040,4
E02003119,E02003044,3
E02003119,E02003045,2
E02003119,E02003046,2
E02003120,E02003040,4
E02003120,E02003044,18
E02003120,E02003045,1
E02003120,E02003046,5
E02003120,E02003047,3
E02003120,E02003048,1
E02003121,E02003040,1
E02003121,E02003044,3
E02003121,E02003046,4
E02003121,E02003047,1
E02003121,E02003048,2
E02003122,E02003045,1
E02003123,E02003040,1
E02003125,E02003045,1
E02003127,E02003045,1
E02003136,E02003040,1
E02003136,E02003041,1
E02003136,E02003047,1
E02003137,E02003041,1
E02003137,E02003045,4
E02003138,E02003046,4
E02003141,E02003047,1
E02003142,E02003044,1
E02003144,E02003040,1
E02003144,E02003041,1
E02003144,E02003045,3
E02003144,E02003047,5
E02003145,E02003040,1
E02003145,E02003041,2
E02003146,E02003047,2
E02003148,E02003040,1
E02003148,E02003041,1
E02003148,E02003048,1
E02003156,E02003045,1
E02003157,E02003041,3
E02003158,E02003044,2
E02003158,E02003047,3
E02003166,E02003041,1
E02003168,E02003045,2
E02003177,E02003045,1
E02003178,E02003048,1
E02003180,E02003040,1
E02003180,E02003044,1
E02003180,E02003047,3
E02003180,E02003048,1
E02003187,E02003047,1
E02003188,E02003041,1
E02003190,E02003046,1
E02003190,E02003047,1
E02003192,E02003045,1
E02003192,E02003047,3
E02003195,E02003049,2
E02003196,E02003040,1
E02003196,E02003048,1
E02003199,E02003045,2
E02003200,E02003048,1
E02003201,E02003047,1
E02003201,E02003049,3
E02003205,E02003044,1
E02003205,E02003047,1
E02003206,E02003046,1
E02003210,E02003047,1
E02003211,E02003047,1
E02003212,E02003045,1
E02003218,E02003047,1
E02003219,E02003044,1
E02003219,E02003045,1
E02003219,E02003046,1
E02003219,E02003047,1
E02003219,E02003048,2
E02003220,E02003048,1
E02003222,E02003041,1
E02003226,E02003044,1
E02003226,E02003045,1
E02003229,E02003041,1
E02003230,E02003041,3
E02003230,E02003045,1
E02003230,E02003047,1
E02003230,E02003048,2
E02003232,E02003041,5
E02003232,E02003044,3
E02003232,E02003045,1
E02003232,E02003047,3
E02003233,E02003045,1
E02003234,E02003048,1
E02003235,E02003041,2
E02003235,E02003045,1
E02003235,E02003047,1
E02003235,E02003049,1
E02003236,E02003045,1
E02003240,E02003045,5
E02003247,E02003048,1
E02003248,E02003045,1
E02003248,E02003047,1
E02003265,E02003045,1
E02003269,E02003045,1
E02003282,E02003045,1
E02003289,E02003045,1
E02003291,E02003040,1
E02003292,E02003047,1
E02003296,E02003045,1
E02003328,E02003040,1
E02003339,E02003049,1
E02003352,E02003040,1
E02003354,E02003047,1
E02003358,E02003046,1
E02003363,E02003045,3
E02003365,E02003049,1
E02003368,E02003041,1
E02003369,E02003045,1
E02003371,E02003045,2
E02003373,E02003045,2
E02003373,E02003048,1
E02003375,E02003045,1
E02003376,E02003041,2
E02003376,E02003045,1
E02003379,E02003040,1
E02003381,E02003048,2
E02003385,E02003041,1
E02003385,E02003045,2
E02003388,E02003041,1
E02003389,E02003041,1
E02003389,E02003045,1
E02003391,E02003041,1
E02003392,E02003047,1
E02003392,E02003048,2
E02003396,E02003041,2
E02003396,E02003045,1
E02003400,E02003044,1
E02003400,E02003046,2
E02003401,E02003046,1
E02003401,E02003048,1
E02003402,E02003045,1
E02003404,E02003041,2
E02003405,E02003048,1
E02003417,E02003045,1
E02003419,E02003045,2
E02003422,E02003041,1
E02003422,E02003045,1
E02003424,E02003045,1
E02003425,E02003046,1
E02003426,E02003041,5
E02003427,E02003041,1
E02003430,E02003045,3
E02003430,E02003049,1
E02003432,E02003045,2
E02003437,E02003045,1
E02003438,E02003045,1
E02003438,E02003047,2
E02003439,E02003045,1
E02003445,E02003045,1
E02003446,E02003045,1
E02003447,E02003041,1
E02003447,E02003045,1
E02003450,E02003046,1
E02003453,E02003045,3
E02003453,E02003049,1
E02003455,E02003047,1
E02003456,E02003045,1
E02003456,E02003048,1
E02003460,E02003040,2
E02003472,E02003041,1
E02003482,E02003040,1
E02003489,E02003040,1
E02003491,E02003045,2
E02003492,E02003047,2
E02003493,E02003045,2
E02003496,E02003045,3
E02003496,E02003047,1
E02003497,E02003045,1
E02003498,E02003046,1
E02003504,E02003045,5
E02003504,E02003047,2
E02003505,E02003040,1
E02003505,E02003044,1
E02003505,E02003047,2
E02003508,E02003041,1
E02003508,E02003047,2
E02003510,E02003044,2
E02003510,E02003045,2
E02003511,E02003041,1
E02003512,E02003045,1
E02003512,E02003049,2
E02003516,E02003048,2
E02003517,E02003048,1
E02003518,E02003047,3
E02003519,E02003040,1
E02003520,E02003040,3
E02003520,E02003047,1
E02003521,E02003041,1
E02003521,E02003047,1
E02003522,E02003041,2
E02003522,E02003045,3
E02003522,E02003047,1
E02003525,E02003041,1
E02003534,E02003045,1
E02003541,E02003041,1
E02003541,E02003045,1
E02003541,E02003046,1
E02003542,E02003041,1
E02003543,E02003048,1
E02003545,E02003045,1
E02003545,E02003047,1
E02003546,E02003040,1
E02003546,E02003041,1
E02003546,E02003047,2
E02003549,E02003041,1
E02003553,E02003045,2
E02003554,E02003041,1
E02003555,E02003047,1
E02003561,E02003044,2
E02003561,E02003045,2
E02003561,E02003048,2
E02003563,E02003048,1
E02003565,E02003046,1
E02003568,E02003047,1
E02003571,E02003047,3
E02003572,E02003045,1
E02003573,E02003044,1
E02003591,E02003044,1
E02003593,E02003047,1
E02003597,E02003044,1
E02003600,E02003045,3
E02003611,E02003045,1
E02003615,E02003041,1
E02003616,E02003046,1
E02003623,E02003040,1
E02003627,E02003045,1
E02003629,E02003045,2
E02003635,E02003045,1
E02003637,E02003045,2
E02003641,E02003045,10
E02003650,E02003045,1
E02003672,E02003041,1
E02003672,E02003045,1
E02003672,E02003047,1
E02003675,E02003041,1
E02003676,E02003045,1
E02003681,E02003045,2
E02003683,E02003046,1
E02003686,E02003045,3
E02003688,E02003041,3
E02003688,E02003045,2
E02003691,E02003045,1
E02003692,E02003045,3
E02003695,E02003045,1
E02003695,E02003048,2
E02003696,E02003041,1
E02003697,E02003045,2
E02003698,E02003041,1
E02003701,E02003045,2
E02003702,E02003048,1
E02003710,E02003045,1
E02003714,E02003045,1
E02003715,E02003048,1
E02003717,E02003045,1
E02003720,E02003045,1
E02003722,E02003045,2
E02003723,E02003041,1
E02003724,E02003040,1
E02003724,E02003048,1
E02003725,E02003045,1
E02003725,E02003048,2
E02003728,E02003045,2
E02003728,E02003047,1
E02003729,E02003047,4
E02003729,E02003049,1
E02003731,E02003045,1
E02003752,E02003040,1
E02003764,E02003048,1
E02003776,E02003040,1
E02003777,E02003041,3
E02003784,E02003045,1
E02003786,E02003047,1
E02003788,E02003045,1
E02003790,E02003045,1
E02003797,E02003041,1
E02003801,E02003040,2
E02003803,E02003047,2
E02003810,E02003047,1
E02003812,E02003046,1
E02003816,E02003045,1
E02003819,E02003045,1
E02003819,E02003048,2
E02003840,E02003045,2
E02003841,E02003041,1
E02003847,E02003044,2
E02003850,E02003047,1
E02003860,E02003041,2
E02003865,E02003045,2
E02003868,E02003041,1
E02003878,E02003045,1
E02003880,E02003048,1
E02003892,E02003041,1
E02003893,E02003041,1
E02003898,E02003040,1
E02003898,E02003041,1
E02003898,E02003045,2
E02003902,E02003041,2
E02003903,E02003045,1
E02003904,E02003047,1
E02003907,E02003041,1
E02003908,E02003040,1
E02003908,E02003041,6
E02003909,E02003041,11
E02003909,E02003047,1
E02003910,E02003045,1
E02003910,E02003048,2
E02003913,E02003045,1
E02003913,E02003048,2
E02003914,E02003048,1
E02003914,E02003049,1
E02003915,E02003041,1
E02003915,E02003047,1
E02003916,E02003040,2
E02003916,E02003041,2
E02003916,E02003046,1
E02003916,E02003047,1
E02003917,E02003045,1
E02003923,E02003040,1
E02003927,E02003045,1
E02003930,E02003040,1
E02003930,E02003045,1
E02003931,E02003045,1
E02003931,E02003047,1
E02003932,E02003047,1
E02003932,E02003048,2
E02003933,E02003048,1
E02003936,E02003044,1
E02003936,E02003045,1
E02003937,E02003040,2
E02003938,E02003046,1
E02003943,E02003040,1
E02003944,E02003048,2
E02003945,E02003045,1
E02003947,E02003049,1
E02003951,E02003041,1
E02003951,E02003045,1
E02003952,E02003047,3
E02003954,E02003041,1
E02003954,E02003046,2
E02003957,E02003047,1
E02003959,E02003048,3
E02003960,E02003045,1
E02003963,E02003040,1
E02003963,E02003045,1
E02003964,E02003048,2
E02003984,E02003044,1
E02004008,E02003045,1
E02004012,E02003041,1
E02004016,E02003045,1
E02004018,E02003045,1
E02004019,E02003045,2
E02004021,E02003041,1
E02004023,E02003045,1
E02004024,E02003047,1
E02004025,E02003047,2
E02004026,E02003041,2
E02004027,E02003040,1
E02004063,E02003040,2
E02004086,E02003047,1
E02004092,E02003047,1
E02004102,E02003049,1
E02004110,E02003040,2
E02004110,E02003045,1
E02004119,E02003049,1
E02004129,E02003045,1
E02004130,E02003047,1
E02004132,E02003041,4
E02004135,E02003041,1
E02004135,E02003045,2
E02004135,E02003046,2
E02004136,E02003045,1
E02004136,E02003046,1
E02004137,E02003047,1
E02004138,E02003040,1
E02004140,E02003045,1
E02004142,E02003041,6
E02004144,E02003041,1
E02004144,E02003045,1
E02004144,E02003047,2
E02004145,E02003045,1
E02004146,E02003045,1
E02004148,E02003041,4
E02004148,E02003045,1
E02004149,E02003045,2
E02004149,E02003047,3
E02004150,E02003040,1
E02004150,E02003046,1
E02004151,E02003045,2
E02004152,E02003041,7
E02004152,E02003045,2
E02004152,E02003048,4
E02004152,E02003049,2
E02004153,E02003047,1
E02004154,E02003045,3
E02004154,E02003049,1
E02004155,E02003045,1
E02004156,E02003040,1
E02004156,E02003048,1
E02004157,E02003045,2
E02004157,E02003047,4
E02004158,E02003040,7
E02004160,E02003045,1
E02004160,E02003047,1
E02004161,E02003047,1
E02004162,E02003041,2
E02004163,E02003041,1
E02004163,E02003045,1
E02004165,E02003041,1
E02004166,E02003040,3
E02004166,E02003045,1
E02004169,E02003040,1
E02004169,E02003047,1
E02004170,E02003048,1
E02004171,E02003041,1
E02004172,E02003040,1
E02004173,E02003045,2
E02004174,E02003045,1
E02004174,E02003046,1
E02004177,E02003040,1
E02004178,E02003045,3
E02004178,E02003048,1
E02004180,E02003045,2
E02004181,E02003044,2
E02004181,E02003045,1
E02004182,E02003045,1
E02004184,E02003044,1
E02004186,E02003041,1
E02004186,E02003044,1
E02004186,E02003046,1
E02004187,E02003041,1
E02004190,E02003045,1
E02004190,E02003046,1
E02004190,E02003047,1
E02004190,E02003049,1
E02004191,E02003045,2
E02004191,E02003047,1
E02004192,E02003041,4
E02004193,E02003046,2
E02004194,E02003045,2
E02004194,E02003048,3
E02004196,E02003040,1
E02004196,E02003045,1
E02004196,E02003046,1
E02004196,E02003047,2
E02004197,E02003040,4
E02004200,E02003045,2
E02004201,E02003041,1
E02004201,E02003045,2
E02004203,E02003048,1
E02004206,E02003045,1
E02004208,E02003046,1
E02004210,E02003045,1
E02004210,E02003046,1
E02004211,E02003041,2
E02004213,E02003041,1
E02004214,E02003040,1
E02004214,E02003046,1
E02004215,E02003045,1
E02004218,E02003044,1
E02004222,E02003045,1
E02004224,E02003041,1
E02004225,E02003041,1
E02004227,E02003046,2
E02004227,E02003047,1
E02004230,E02003045,5
E02004231,E02003044,1
E02004231,E02003045,1
E02004233,E02003041,1
E02004233,E02003045,1
E02004235,E02003047,1
E02004236,E02003046,1
E02004237,E02003045,1
E02004243,E02003041,1
E02004252,E02003047,1
E02004256,E02003045,2
E02004257,E02003045,1
E02004259,E02003045,1
E02004260,E02003045,3
E02004261,E02003045,3
E02004263,E02003045,1
E02004264,E02003047,1
E02004267,E02003045,1
E02004269,E02003045,1
E02004271,E02003040,1
E02004271,E02003045,2
E02004271,E02003047,1
E02004271,E02003048,3
E02004272,E02003045,2
E02004272,E02003047,1
E02004272,E02003049,1
E02004273,E02003040,1
E02004274,E02003040,2
E02004274,E02003049,3
E02004275,E02003040,1
E02004275,E02003045,1
E02004276,E02003049,1
E02004278,E02003047,3
E02004279,E02003047,2
E02004282,E02003040,1
E02004283,E02003048,1
E02004284,E02003040,1
E02004287,E02003040,1
E02004308,E02003040,1
E02004313,E02003041,2
E02004314,E02003040,1
E02004314,E02003041,2
E02004314,E02003045,1
E02004357,E02003049,1
E02004359,E02003045,1
E02004363,E02003045,2
E02004364,E02003047,2
E02004369,E02003045,4
E02004374,E02003044,3
E02004375,E02003045,1
E02004376,E02003047,1
E02004380,E02003047,1
E02004381,E02003047,2
E02004383,E02003041,1
E02004383,E02003045,3
E02004387,E02003045,1
E02004390,E02003041,1
E02004397,E02003045,4
E02004403,E02003040,1
E02004403,E02003041,2
E02004403,E02003045,1
E02004405,E02003045,1
E02004406,E02003045,1
E02004407,E02003045,3
E02004409,E02003041,2
E02004411,E02003045,2
E02004414,E02003045,2
E02004415,E02003045,4
E02004420,E02003045,1
E02004426,E02003045,1
E02004447,E02003041,1
E02004458,E02003041,3
E02004459,E02003041,1
E02004468,E02003041,1
E02004471,E02003045,1
E02004475,E02003048,1
E02004493,E02003047,2
E02004508,E02003048,1
E02004512,E02003045,1
E02004515,E02003041,1
E02004521,E02003048,2
E02004531,E02003045,1
E02004541,E02003045,1
E02004591,E02003040,1
E02004594,E02003045,1
E02004595,E02003041,2
E02004603,E02003045,2
E02004603,E02003047,4
E02004603,E02003048,2
E02004605,E02003041,1
E02004606,E02003048,2
E02004607,E02003040,1
E02004607,E02003041,2
E02004607,E02003047,5
E02004608,E02003040,2
E02004608,E02003041,4
E02004608,E02003045,1
E02004608,E02003048,1
E02004609,E02003045,2
E02004609,E02003047,1
E02004610,E02003040,1
E02004610,E02003046,1
E02004610,E02003047,2
E02004610,E02003048,1
E02004611,E02003041,1
E02004611,E02003045,4
E02004612,E02003046,1
E02004613,E02003045,4
E02004613,E02003047,3
E02004614,E02003046,2
E02004615,E02003045,3
E02004615,E02003047,1
E02004616,E02003045,1
E02004617,E02003047,1
E02004619,E02003045,1
E02004620,E02003045,1
E02004620,E02003046,1
E02004621,E02003047,1
E02004622,E02003040,1
E02004625,E02003045,1
E02004629,E02003041,1
E02004629,E02003046,2
E02004632,E02003041,4
E02004633,E02003040,1
E02004633,E02003045,1
E02004634,E02003041,1
E02004634,E02003047,1
E02004635,E02003041,2
E02004635,E02003044,1
E02004635,E02003047,1
E02004636,E02003045,1
E02004637,E02003045,1
E02004637,E02003047,5
E02004639,E02003040,3
E02004639,E02003049,2
E02004641,E02003046,1
E02004642,E02003045,3
E02004643,E02003048,2
E02004644,E02003045,1
E02004644,E02003048,1
E02004644,E02003049,1
E02004649,E02003045,1
E02004650,E02003041,1
E02004650,E02003045,1
E02004650,E02003049,1
E02004651,E02003045,2
E02004652,E02003041,1
E02004652,E02003045,6
E02004652,E02003049,1
E02004653,E02003049,1
E02004654,E02003040,1
E02004656,E02003044,2
E02004656,E02003045,1
E02004657,E02003041,1
E02004657,E02003046,2
E02004658,E02003041,1
E02004658,E02003046,2
E02004659,E02003040,1
E02004659,E02003047,1
E02004660,E02003041,1
E02004660,E02003045,1
E02004660,E02003047,1
E02004661,E02003041,1
E02004661,E02003044,1
E02004661,E02003045,1
E02004661,E02003048,2
E02004662,E02003041,2
E02004662,E02003048,1
E02004663,E02003045,1
E02004664,E02003044,1
E02004664,E02003045,1
E02004664,E02003046,1
E02004665,E02003041,3
E02004665,E02003045,1
E02004665,E02003048,1
E02004666,E02003045,1
E02004667,E02003046,1
E02004667,E02003047,1
E02004668,E02003044,1
E02004668,E02003045,1
E02004669,E02003047,1
E02004673,E02003048,1
E02004684,E02003045,1
E02004685,E02003046,1
E02004685,E02003048,1
E02004689,E02003041,1
E02004693,E02003041,1
E02004694,E02003041,1
E02004695,E02003046,1
E02004696,E02003041,1
E02004698,E02003044,2
E02004699,E02003040,1
E02004699,E02003045,1
E02004699,E02003048,1
E02004703,E02003045,4
E02004703,E02003047,2
E02004705,E02003045,4
E02004707,E02003045,5
E02004713,E02003046,1
E02004718,E02003046,1
E02004719,E02003045,2
E02004719,E02003048,1
E02004720,E02003049,1
E02004724,E02003045,1
E02004733,E02003045,1
E02004735,E02003041,2
E02004739,E02003041,2
E02004739,E02003045,1
E02004746,E02003046,1
E02004748,E02003041,1
E02004748,E02003045,2
E02004756,E02003045,1
E02004757,E02003045,1
E02004759,E02003045,1
E02004759,E02003048,2
E02004760,E02003048,2
E02004784,E02003041,2
E02004793,E02003046,1
E02004793,E02003047,1
E02004794,E02003045,1
E02004795,E02003041,1
E02004795,E02003045,5
E02004796,E02003047,1
E02004800,E02003048,1
E02004802,E02003045,1
E02004806,E02003047,1
E02004808,E02003041,1
E02004808,E02003048,1
E02004809,E02003046,1
E02004812,E02003047,1
E02004820,E02003041,1
E02004820,E02003045,2
E02004821,E02003045,1
E02004822,E02003041,4
E02004824,E02003041,1
E02004825,E02003046,1
E02004826,E02003047,2
E02004826,E02003049,3
E02004829,E02003041,1
E02004829,E02003045,1
E02004830,E02003045,1
E02004832,E02003040,2
E02004832,E02003047,1
E02004833,E02003041,3
E02004834,E02003045,2
E02004835,E02003045,2
E02004835,E02003047,1
E02004837,E02003045,5
E02004837,E02003046,2
E02004837,E02003047,1
E02004837,E02003049,1
E02004840,E02003048,1
E02004841,E02003045,4
E02004849,E02003046,1
E02004854,E02003049,4
E02004857,E02003045,1
E02004864,E02003045,1
E02004869,E02003041,3
E02004869,E02003045,1
E02004877,E02003041,2
E02004880,E02003041,1
E02004881,E02003049,1
E02004885,E02003045,3
E02004890,E02003041,1
E02004895,E02003047,1
E02004900,E02003045,1
E02004902,E02003049,1
E02004907,E02003046,1
E02004908,E02003045,1
E02004910,E02003045,1
E02004912,E02003045,2
E02004918,E02003041,1
E02004919,E02003044,1
E02004925,E02003045,2
E02004931,E02003045,1
E02004933,E02003044,1
E02004934,E02003045,1
E02004935,E02003041,1
E02004935,E02003045,1
E02004936,E02003045,2
E02004942,E02003047,1
E02004951,E02003040,1
E02004951,E02003041,1
E02004957,E02003045,1
E02004958,E02003048,1
E02004959,E02003040,2
E02004959,E02003045,1
E02004960,E02003046,1
E02004962,E02003045,1
E02004962,E02003047,1
E02004972,E02003041,1
E02004975,E02003040,2
E02004975,E02003047,1
E02004977,E02003040,1
E02004979,E02003040,1
E02004981,E02003047,1
E02004995,E02003045,1
E02005015,E02003045,2
E02005016,E02003045,3
E02005017,E02003045,2
E02005020,E02003045,1
E02005022,E02003045,2
E02005023,E02003046,1
E02005025,E02003045,2
E02005026,E02003047,1
E02005028,E02003048,1
E02005033,E02003040,3
E02005039,E02003041,1
E02005052,E02003046,1
E02005053,E02003041,1
E02005055,E02003049,1
E02005057,E02003041,1
E02005073,E02003045,2
E02005084,E02003047,1
E02005095,E02003047,1
E02005098,E02003041,2
E02005098,E02003045,1
E02005099,E02003041,2
E02005099,E02003045,2
E02005101,E02003041,1
E02005101,E02003045,1
E02005127,E02003045,1
E02005138,E02003047,3
E02005154,E02003045,2
E02005168,E02003045,2
E02005168,E02003047,1
E02005169,E02003041,3
E02005169,E02003045,1
E02005178,E02003049,1
E02005233,E02003045,1
E02005234,E02003045,3
E02005234,E02003046,1
E02005234,E02003047,1
E02005234,E02003048,1
E02005235,E02003040,1
E02005239,E02003041,1
E02005247,E02003045,1
E02005253,E02003045,4
E02005264,E02003044,1
E02005269,E02003041,1
E02005271,E02003041,1
E02005277,E02003045,1
E02005281,E02003045,1
E02005294,E02003049,1
E02005295,E02003045,1
E02005299,E02003045,1
E02005306,E02003047,1
E02005308,E02003048,1
E02005311,E02003040,1
