from,to,value
E02001822,E02001722,2
E02001822,E02001724,1
E02001822,E02001726,3
E02001822,E02001728,5
E02001822,E02001729,1
E02001823,E02001720,1
E02001823,E02001721,2
E02001823,E02001724,2
E02001823,E02001725,4
E02001823,E02001726,3
E02001823,E02001727,1
E02001823,E02001728,8
E02001823,E02001729,1
E02001824,E02001721,1
E02001824,E02001725,2
E02001824,E02001726,5
E02001824,E02001727,1
E02001824,E02001728,4
E02001825,E02001720,2
E02001825,E02001721,2
E02001825,E02001723,1
E02001825,E02001724,1
E02001825,E02001727,1
E02001825,E02001728,4
E02001825,E02001729,1
E02001826,E02001720,1
E02001826,E02001721,2
E02001826,E02001724,2
E02001826,E02001726,1
E02001826,E02001728,2
E02001879,E02001728,1
E02002072,E02001724,1
E02002290,E02001726,1
E02002294,E02001726,1
E02002319,E02001729,1
E02002369,E02001728,1
E02002478,E02001725,1
E02002483,E02001721,1
E02002483,E02001724,2
E02002483,E02001725,1
E02002483,E02001728,2
E02002483,E02001729,1
E02002484,E02001728,1
E02002485,E02001721,1
E02002489,E02001721,3
E02002489,E02001728,1
E02002490,E02001725,1
E02002490,E02001728,1
E02002491,E02001727,1
E02002491,E02001728,3
E02002491,E02001729,1
E02002492,E02001724,2
E02002492,E02001728,1
E02002493,E02001728,2
E02002493,E02001729,2
E02002494,E02001728,1
E02002500,E02001720,1
E02002501,E02001728,2
E02002502,E02001724,1
E02002503,E02001720,1
E02002504,E02001720,1
E02002507,E02001728,2
E02002509,E02001728,1
E02002510,E02001728,2
E02002513,E02001724,1
E02002513,E02001728,1
E02002514,E02001725,1
E02002519,E02001721,4
E02002521,E02001721,3
E02002521,E02001728,1
E02002525,E02001728,1
E02002530,E02001724,1
E02002533,E02001728,1
E02002535,E02001720,1
E02002535,E02001721,1
E02002536,E02001721,1
E02002536,E02001728,1
E02002537,E02001725,1
E02002537,E02001728,2
E02002538,E02001721,1
E02002540,E02001727,1
E02002543,E02001721,1
E02002543,E02001722,2
E02002543,E02001728,4
E02002544,E02001728,2
E02002545,E02001725,1
E02002546,E02001725,1
E02002546,E02001726,1
E02002547,E02001728,1
E02002549,E02001728,1
E02002551,E02001724,1
E02002552,E02001721,1
E02002552,E02001729,1
E02002553,E02001728,1
E02002554,E02001728,1
E02002555,E02001728,3
E02002556,E02001724,1
E02002558,E02001728,2
E02002558,E02001729,1
E02002559,E02001721,1
E02002559,E02001724,1
E02002559,E02001729,3
E02002560,E02001724,1
E02002560,E02001728,1
E02002561,E02001725,1
E02002562,E02001728,1
E02002562,E02001729,1
E02002564,E02001728,1
E02002567,E02001725,1
E02002567,E02001729,2
E02002568,E02001728,2
E02002569,E02001721,1
E02002569,E02001729,1
E02002571,E02001725,2
E02002573,E02001724,1
E02002667,E02001720,1
E02002694,E02001729,1
E02002701,E02001729,1
E02002780,E02001729,1
E02002781,E02001729,2
E02002784,E02001729,1
E02002786,E02001720,1
E02002786,E02001728,1
E02002792,E02001727,1
E02002897,E02001722,1
E02002898,E02001723,1
E02002901,E02001724,1
E02002981,E02001724,1
E02003167,E02001725,1
E02003230,E02001728,1
E02003273,E02001729,2
E02003278,E02001729,1
E02003319,E02001724,1
E02003339,E02001720,1
E02003664,E02001726,1
E02003666,E02001726,1
E02003971,E02001722,1
E02003993,E02001721,1
E02003999,E02001721,1
E02003999,E02001728,1
E02004008,E02001721,1
E02004008,E02001724,5
E02004290,E02001720,1
E02004290,E02001721,5
E02004290,E02001722,3
E02004290,E02001723,1
E02004290,E02001724,1
E02004290,E02001725,3
E02004290,E02001726,5
E02004290,E02001727,1
E02004290,E02001728,5
E02004290,E02001729,3
E02004291,E02001721,7
E02004291,E02001722,3
E02004291,E02001724,4
E02004291,E02001725,6
E02004291,E02001727,2
E02004291,E02001728,7
E02004292,E02001721,2
E02004292,E02001722,1
E02004292,E02001724,2
E02004292,E02001725,5
E02004292,E02001726,4
E02004292,E02001727,5
E02004292,E02001728,10
E02004292,E02001729,5
E02004293,E02001720,5
E02004293,E02001721,2
E02004293,E02001723,1
E02004293,E02001724,5
E02004293,E02001725,2
E02004293,E02001726,1
E02004293,E02001727,2
E02004293,E02001728,5
E02004293,E02001729,3
E02004294,E02001721,3
E02004294,E02001724,4
E02004294,E02001725,4
E02004294,E02001726,2
E02004294,E02001727,1
E02004294,E02001728,4
E02004294,E02001729,1
E02004295,E02001720,1
E02004295,E02001721,1
E02004295,E02001723,1
E02004295,E02001724,3
E02004295,E02001725,2
E02004295,E02001726,1
E02004295,E02001727,3
E02004295,E02001728,6
E02004295,E02001729,3
E02004296,E02001720,2
E02004296,E02001721,1
E02004296,E02001722,1
E02004296,E02001725,3
E02004296,E02001726,2
E02004296,E02001727,2
E02004296,E02001728,13
E02004296,E02001729,2
E02004297,E02001720,5
E02004297,E02001721,8
E02004297,E02001722,5
E02004297,E02001723,1
E02004297,E02001724,8
E02004297,E02001725,4
E02004297,E02001726,4
E02004297,E02001727,5
E02004297,E02001728,23
E02004297,E02001729,12
E02004298,E02001720,1
E02004298,E02001721,11
E02004298,E02001722,1
E02004298,E02001723,3
E02004298,E02001724,9
E02004298,E02001725,5
E02004298,E02001726,7
E02004298,E02001728,16
E02004298,E02001729,5
E02004299,E02001720,1
E02004299,E02001721,3
E02004299,E02001722,1
E02004299,E02001724,3
E02004299,E02001725,4
E02004299,E02001726,4
E02004299,E02001728,7
E02004299,E02001729,3
E02004300,E02001721,3
E02004300,E02001722,2
E02004300,E02001724,3
E02004300,E02001725,2
E02004300,E02001726,2
E02004300,E02001728,16
E02004300,E02001729,3
E02004301,E02001720,2
E02004301,E02001721,5
E02004301,E02001723,1
E02004301,E02001724,1
E02004301,E02001725,5
E02004301,E02001726,3
E02004301,E02001727,2
E02004301,E02001728,4
E02004301,E02001729,2
E02004302,E02001721,4
E02004302,E02001722,1
E02004302,E02001725,1
E02004302,E02001726,2
E02004302,E02001728,7
E02004302,E02001729,3
E02004303,E02001720,4
E02004303,E02001721,10
E02004303,E02001722,3
E02004303,E02001724,1
E02004303,E02001725,4
E02004303,E02001726,2
E02004303,E02001727,2
E02004303,E02001728,10
E02004303,E02001729,3
E02004304,E02001721,8
E02004304,E02001722,1
E02004304,E02001724,1
E02004304,E02001725,2
E02004304,E02001726,2
E02004304,E02001728,8
E02004304,E02001729,7
E02004305,E02001720,1
E02004305,E02001721,8
E02004305,E02001722,4
E02004305,E02001724,2
E02004305,E02001725,2
E02004305,E02001726,4
E02004305,E02001727,2
E02004305,E02001728,16
E02004305,E02001729,5
E02004306,E02001720,4
E02004306,E02001721,4
E02004306,E02001722,2
E02004306,E02001725,1
E02004306,E02001728,5
E02004307,E02001720,1
E02004307,E02001721,2
E02004307,E02001726,1
E02004307,E02001728,5
E02004307,E02001729,1
E02004308,E02001720,1
E02004308,E02001723,1
E02004308,E02001724,2
E02004308,E02001726,1
E02004308,E02001728,2
E02004308,E02001729,5
E02004309,E02001721,1
E02004309,E02001724,2
E02004309,E02001725,2
E02004309,E02001728,6
E02004309,E02001729,6
E02004310,E02001721,3
E02004310,E02001724,2
E02004310,E02001725,1
E02004310,E02001728,5
E02004311,E02001721,3
E02004311,E02001723,1
E02004311,E02001724,1
E02004311,E02001725,2
E02004311,E02001727,2
E02004311,E02001728,2
E02004311,E02001729,3
E02004312,E02001721,2
E02004312,E02001723,1
E02004312,E02001726,1
E02004312,E02001727,4
E02004312,E02001728,5
E02004313,E02001721,1
E02004313,E02001722,1
E02004313,E02001725,1
E02004313,E02001726,1
E02004313,E02001728,1
E02004313,E02001729,1
E02004314,E02001720,2
E02004314,E02001723,1
E02004314,E02001728,1
E02004314,E02001729,10
E02004315,E02001720,3
E02004315,E02001721,2
E02004315,E02001724,4
E02004315,E02001725,1
E02004315,E02001726,1
E02004315,E02001727,3
E02004315,E02001728,8
E02004315,E02001729,1
E02004316,E02001721,2
E02004316,E02001726,1
E02004316,E02001728,4
E02004316,E02001729,1
E02004317,E02001720,3
E02004317,E02001723,1
E02004317,E02001724,1
E02004317,E02001725,1
E02004317,E02001727,2
E02004317,E02001728,1
E02004317,E02001729,1
E02004318,E02001721,3
E02004318,E02001724,1
E02004318,E02001726,1
E02004318,E02001728,1
E02004318,E02001729,2
E02004319,E02001721,2
E02004319,E02001727,1
E02004319,E02001728,4
E02004319,E02001729,2
E02004320,E02001721,1
E02004320,E02001724,2
E02004320,E02001726,3
E02004320,E02001728,4
E02004320,E02001729,1
E02004321,E02001721,1
E02004321,E02001728,1
E02004322,E02001722,1
E02004322,E02001727,1
E02004322,E02001728,7
E02004323,E02001720,3
E02004323,E02001721,1
E02004323,E02001722,2
E02004323,E02001725,2
E02004323,E02001727,3
E02004323,E02001728,4
E02004324,E02001722,1
E02004324,E02001724,1
E02004324,E02001725,1
E02004324,E02001727,1
E02004324,E02001728,1
E02004324,E02001729,1
E02004325,E02001724,1
E02004325,E02001725,1
E02004325,E02001728,2
E02004326,E02001720,1
E02004326,E02001721,3
E02004326,E02001723,1
E02004326,E02001724,1
E02004326,E02001725,1
E02004326,E02001728,1
E02004326,E02001729,1
E02004327,E02001728,2
E02004328,E02001724,1
E02004328,E02001728,1
E02004328,E02001729,1
E02004329,E02001720,1
E02004329,E02001722,2
E02004329,E02001727,1
E02004329,E02001728,4
E02004330,E02001721,2
E02004330,E02001724,1
E02004330,E02001725,1
E02004331,E02001720,1
E02004331,E02001728,1
E02004332,E02001721,2
E02004332,E02001725,1
E02004332,E02001728,3
E02004333,E02001721,2
E02004333,E02001723,1
E02004333,E02001724,1
E02004333,E02001728,1
E02004333,E02001729,1
E02004334,E02001721,1
E02004334,E02001727,1
E02004334,E02001728,1
E02004335,E02001724,2
E02004335,E02001726,2
E02004335,E02001727,3
E02004335,E02001728,2
E02004335,E02001729,1
E02004336,E02001721,3
E02004336,E02001724,1
E02004337,E02001721,2
E02004337,E02001725,1
E02004337,E02001727,1
E02004337,E02001728,3
E02004337,E02001729,5
E02004338,E02001725,1
E02004338,E02001728,4
E02004338,E02001729,1
E02004339,E02001722,1
E02004339,E02001728,5
E02004339,E02001729,1
E02004340,E02001724,2
E02004340,E02001729,1
E02004341,E02001721,1
E02004341,E02001723,4
E02004341,E02001726,1
E02004342,E02001723,1
E02004342,E02001726,1
E02004343,E02001721,1
E02004343,E02001728,2
E02004345,E02001722,1
E02004345,E02001723,1
E02004345,E02001725,1
E02004345,E02001728,1
E02004348,E02001721,1
E02004348,E02001724,2
E02004348,E02001725,1
E02004348,E02001728,4
E02004348,E02001729,1
E02004349,E02001721,3
E02004349,E02001724,2
E02004349,E02001726,1
E02004349,E02001728,2
E02004350,E02001721,3
E02004350,E02001728,4
E02004350,E02001729,2
E02004351,E02001721,1
E02004351,E02001724,1
E02004351,E02001728,7
E02004352,E02001721,1
E02004352,E02001724,1
E02004352,E02001726,1
E02004352,E02001728,1
E02004353,E02001726,1
E02004353,E02001728,1
E02004353,E02001729,1
E02004354,E02001720,2
E02004354,E02001721,1
E02004354,E02001723,1
E02004354,E02001727,2
E02004354,E02001728,3
E02004355,E02001721,1
E02004537,E02001727,1
E02005048,E02001721,2
E02005066,E02001729,1
E02005080,E02001721,1
E02005191,E02001721,1
E02005192,E02001724,2
E02005199,E02001724,1
E02005220,E02001725,1
E02005279,E02001725,1
E02005284,E02001725,1
E02005353,E02001729,1
E02005463,E02001729,1
E02005596,E02001725,1
E02005661,E02001725,2
E02005675,E02001724,1
E02005702,E02001720,2
E02005702,E02001721,2
E02005702,E02001724,1
E02005702,E02001726,3
E02005702,E02001727,2
E02005702,E02001728,8
E02005702,E02001729,3
E02005703,E02001721,1
E02005703,E02001727,1
E02005703,E02001728,3
E02005703,E02001729,3
E02005704,E02001720,3
E02005704,E02001721,14
E02005704,E02001722,3
E02005704,E02001723,2
E02005704,E02001724,3
E02005704,E02001725,8
E02005704,E02001726,2
E02005704,E02001728,8
E02005704,E02001729,5
E02005705,E02001720,3
E02005705,E02001721,6
E02005705,E02001723,1
E02005705,E02001724,5
E02005705,E02001725,1
E02005705,E02001726,1
E02005705,E02001728,5
E02005705,E02001729,5
E02005706,E02001720,2
E02005706,E02001721,1
E02005706,E02001725,1
E02005706,E02001726,1
E02005706,E02001727,2
E02005706,E02001728,1
E02005706,E02001729,4
E02005707,E02001721,1
E02005707,E02001724,1
E02005707,E02001725,1
E02005707,E02001728,2
E02005707,E02001729,3
E02005708,E02001720,1
E02005708,E02001721,1
E02005708,E02001724,1
E02005708,E02001725,3
E02005708,E02001726,1
E02005708,E02001727,1
E02005708,E02001728,5
E02005708,E02001729,1
E02005709,E02001720,2
E02005709,E02001721,10
E02005709,E02001724,4
E02005709,E02001725,4
E02005709,E02001727,3
E02005709,E02001728,5
E02005710,E02001720,4
E02005710,E02001721,7
E02005710,E02001722,5
E02005710,E02001723,3
E02005710,E02001724,6
E02005710,E02001725,12
E02005710,E02001726,8
E02005710,E02001727,4
E02005710,E02001728,11
E02005710,E02001729,5
E02005711,E02001721,1
E02005711,E02001723,2
E02005711,E02001724,4
E02005711,E02001725,6
E02005711,E02001728,18
E02005711,E02001729,2
E02005712,E02001720,5
E02005712,E02001721,4
E02005712,E02001722,4
E02005712,E02001724,8
E02005712,E02001725,5
E02005712,E02001726,2
E02005712,E02001727,5
E02005712,E02001728,16
E02005712,E02001729,8
E02005713,E02001720,3
E02005713,E02001721,1
E02005713,E02001722,2
E02005713,E02001723,1
E02005713,E02001724,6
E02005713,E02001725,9
E02005713,E02001726,1
E02005713,E02001727,3
E02005713,E02001728,4
E02005713,E02001729,5
E02005715,E02001720,7
E02005715,E02001721,11
E02005715,E02001722,2
E02005715,E02001723,1
E02005715,E02001724,6
E02005715,E02001725,7
E02005715,E02001726,6
E02005715,E02001727,6
E02005715,E02001728,12
E02005715,E02001729,9
E02005717,E02001721,9
E02005717,E02001722,4
E02005717,E02001724,7
E02005717,E02001725,17
E02005717,E02001726,2
E02005717,E02001727,8
E02005717,E02001728,5
E02005717,E02001729,10
E02005718,E02001720,6
E02005718,E02001721,4
E02005718,E02001722,3
E02005718,E02001723,2
E02005718,E02001724,13
E02005718,E02001726,1
E02005718,E02001727,6
E02005718,E02001728,13
E02005718,E02001729,5
E02005719,E02001720,7
E02005719,E02001721,7
E02005719,E02001722,2
E02005719,E02001723,2
E02005719,E02001724,9
E02005719,E02001725,13
E02005719,E02001726,5
E02005719,E02001727,7
E02005719,E02001728,9
E02005719,E02001729,6
E02005720,E02001720,3
E02005720,E02001721,7
E02005720,E02001722,4
E02005720,E02001723,3
E02005720,E02001724,5
E02005720,E02001725,6
E02005720,E02001726,2
E02005720,E02001727,1
E02005720,E02001728,13
E02005720,E02001729,4
E02005721,E02001720,2
E02005721,E02001721,3
E02005721,E02001722,1
E02005721,E02001724,9
E02005721,E02001725,2
E02005721,E02001727,5
E02005721,E02001728,7
E02005721,E02001729,1
E02005722,E02001720,6
E02005722,E02001721,19
E02005722,E02001722,5
E02005722,E02001724,14
E02005722,E02001725,13
E02005722,E02001726,3
E02005722,E02001727,4
E02005722,E02001728,14
E02005722,E02001729,18
E02005723,E02001720,5
E02005723,E02001721,3
E02005723,E02001724,3
E02005723,E02001725,5
E02005723,E02001726,3
E02005723,E02001727,3
E02005723,E02001728,11
E02005723,E02001729,9
E02005724,E02001720,3
E02005724,E02001721,2
E02005724,E02001722,1
E02005724,E02001724,9
E02005724,E02001725,4
E02005724,E02001726,7
E02005724,E02001727,6
E02005724,E02001728,9
E02005724,E02001729,9
E02005725,E02001720,8
E02005725,E02001721,23
E02005725,E02001722,6
E02005725,E02001723,4
E02005725,E02001724,11
E02005725,E02001725,7
E02005725,E02001726,7
E02005725,E02001727,5
E02005725,E02001728,9
E02005725,E02001729,12
E02005726,E02001720,6
E02005726,E02001721,22
E02005726,E02001722,6
E02005726,E02001724,14
E02005726,E02001725,12
E02005726,E02001726,15
E02005726,E02001727,8
E02005726,E02001728,16
E02005726,E02001729,12
E02005727,E02001720,1
E02005727,E02001721,3
E02005727,E02001722,3
E02005727,E02001724,2
E02005727,E02001725,3
E02005727,E02001726,3
E02005727,E02001727,1
E02005727,E02001728,1
E02005727,E02001729,2
E02005728,E02001721,1
E02005728,E02001724,4
E02005728,E02001725,1
E02005728,E02001726,1
E02005728,E02001728,6
E02005728,E02001729,3
E02005729,E02001721,8
E02005729,E02001722,2
E02005729,E02001723,2
E02005729,E02001724,8
E02005729,E02001725,6
E02005729,E02001726,6
E02005729,E02001727,3
E02005729,E02001728,7
E02005729,E02001729,10
E02005730,E02001720,2
E02005730,E02001721,13
E02005730,E02001722,3
E02005730,E02001724,7
E02005730,E02001726,1
E02005730,E02001727,2
E02005730,E02001728,13
E02005730,E02001729,7
E02005731,E02001720,8
E02005731,E02001721,39
E02005731,E02001722,3
E02005731,E02001723,5
E02005731,E02001724,8
E02005731,E02001725,3
E02005731,E02001726,6
E02005731,E02001727,9
E02005731,E02001728,28
E02005731,E02001729,13
E02005733,E02001720,3
E02005733,E02001721,10
E02005733,E02001722,2
E02005733,E02001724,6
E02005733,E02001725,3
E02005733,E02001726,5
E02005733,E02001727,4
E02005733,E02001728,13
E02005733,E02001729,11
E02005734,E02001721,4
E02005734,E02001722,1
E02005734,E02001724,2
E02005734,E02001726,3
E02005734,E02001727,2
E02005734,E02001728,4
E02005734,E02001729,3
E02005735,E02001720,3
E02005735,E02001721,6
E02005735,E02001722,1
E02005735,E02001724,2
E02005735,E02001725,3
E02005735,E02001727,2
E02005735,E02001728,7
E02005735,E02001729,3
E02005736,E02001720,4
E02005736,E02001721,2
E02005736,E02001722,2
E02005736,E02001723,1
E02005736,E02001724,8
E02005736,E02001725,6
E02005736,E02001726,1
E02005736,E02001727,7
E02005736,E02001728,18
E02005736,E02001729,4
E02005739,E02001720,2
E02005739,E02001721,6
E02005739,E02001722,2
E02005739,E02001724,1
E02005739,E02001725,9
E02005739,E02001727,4
E02005739,E02001728,8
E02005739,E02001729,9
E02005740,E02001720,2
E02005740,E02001721,3
E02005740,E02001722,1
E02005740,E02001724,5
E02005740,E02001726,7
E02005740,E02001727,7
E02005740,E02001728,9
E02005740,E02001729,4
E02005741,E02001720,2
E02005741,E02001721,11
E02005741,E02001724,6
E02005741,E02001725,5
E02005741,E02001726,6
E02005741,E02001727,4
E02005741,E02001728,12
E02005741,E02001729,13
E02005756,E02001728,1
E02005759,E02001729,1
E02005760,E02001724,1
E02005770,E02001727,1
E02005772,E02001724,1
E02005784,E02001729,2
E02005785,E02001725,1
E02005785,E02001729,4
E02005787,E02001725,2
E02005806,E02001725,1
E02005913,E02001720,1
E02005918,E02001720,1
E02006058,E02001728,1
E02006072,E02001728,1
E02006158,E02001724,1
E02006160,E02001726,1
E02006173,E02001724,1
E02006192,E02001724,1
E02006193,E02001724,1
E02006202,E02001724,1
E02006341,E02001720,1
E02006350,E02001725,1
E02006352,E02001725,1
E02006354,E02001729,1
E02006389,E02001729,3
E02006524,E02001728,1
E02006761,E02001727,1
E02006775,E02001721,1
E02006811,E02001728,3
E02006812,E02001724,1
E02006812,E02001728,2
E02006841,E02001720,2
E02006841,E02001721,6
E02006841,E02001722,6
E02006841,E02001723,5
E02006841,E02001724,14
E02006841,E02001725,16
E02006841,E02001726,8
E02006841,E02001727,9
E02006841,E02001728,10
E02006841,E02001729,11
E02006842,E02001720,1
E02006842,E02001721,4
E02006842,E02001722,8
E02006842,E02001723,1
E02006842,E02001724,15
E02006842,E02001725,4
E02006842,E02001726,5
E02006842,E02001727,2
E02006842,E02001728,7
E02006842,E02001729,5
E02006877,E02001727,1
E02006893,E02001720,18
E02006893,E02001721,104
E02006893,E02001722,89
E02006893,E02001723,30
E02006893,E02001724,21
E02006893,E02001725,23
E02006893,E02001726,53
E02006893,E02001727,7
E02006893,E02001728,60
E02006893,E02001729,33
E02006909,E02001720,2
E02006909,E02001726,1
E02006909,E02001728,2
E02006910,E02001728,1
E02006960,E02001720,1
E02007022,E02001721,1
E02007022,E02001724,2
E02007022,E02001728,2
E02007028,E02001729,1
E02007058,E02001725,1
E02007058,E02001728,1
E02007059,E02001724,3
E02007059,E02001727,1
E02007059,E02001728,3
E02007059,E02001729,1
E02007060,E02001721,1
E02007060,E02001728,1
E02007061,E02001728,2
E02007062,E02001720,1
E02007062,E02001727,2
E02007062,E02001728,1
E02007063,E02001728,2
E02007080,E02001721,1
E02007094,E02001720,3
E02007094,E02001721,17
E02007094,E02001722,5
E02007094,E02001723,4
E02007094,E02001724,4
E02007094,E02001725,2
E02007094,E02001726,11
E02007094,E02001727,4
E02007094,E02001728,21
E02007094,E02001729,15
E02007095,E02001720,10
E02007095,E02001721,25
E02007095,E02001722,21
E02007095,E02001723,6
E02007095,E02001724,38
E02007095,E02001725,18
E02007095,E02001726,27
E02007095,E02001727,10
E02007095,E02001728,25
E02007095,E02001729,30
E02007096,E02001720,14
E02007096,E02001721,22
E02007096,E02001722,4
E02007096,E02001723,6
E02007096,E02001724,20
E02007096,E02001725,14
E02007096,E02001726,12
E02007096,E02001727,5
E02007096,E02001728,12
E02007096,E02001729,13
E02007097,E02001720,30
E02007097,E02001721,9
E02007097,E02001722,3
E02007097,E02001723,6
E02007097,E02001724,42
E02007097,E02001725,57
E02007097,E02001726,13
E02007097,E02001727,12
E02007097,E02001728,13
E02007097,E02001729,17
E02007098,E02001720,8
E02007098,E02001721,3
E02007098,E02001723,4
E02007098,E02001724,28
E02007098,E02001725,85
E02007098,E02001726,4
E02007098,E02001727,42
E02007098,E02001728,18
E02007098,E02001729,14
E02007099,E02001720,11
E02007099,E02001721,6
E02007099,E02001722,6
E02007099,E02001723,6
E02007099,E02001724,21
E02007099,E02001725,27
E02007099,E02001726,9
E02007099,E02001727,11
E02007099,E02001728,17
E02007099,E02001729,27
E02007100,E02001720,13
E02007100,E02001721,4
E02007100,E02001722,5
E02007100,E02001723,7
E02007100,E02001724,10
E02007100,E02001725,39
E02007100,E02001726,4
E02007100,E02001727,7
E02007100,E02001728,5
E02007100,E02001729,15
E02007101,E02001720,13
E02007101,E02001721,14
E02007101,E02001722,7
E02007101,E02001723,13
E02007101,E02001724,21
E02007101,E02001725,26
E02007101,E02001726,21
E02007101,E02001727,8
E02007101,E02001728,24
E02007101,E02001729,63
E02007102,E02001720,9
E02007102,E02001721,2
E02007102,E02001722,7
E02007102,E02001723,1
E02007102,E02001724,10
E02007102,E02001725,13
E02007102,E02001726,11
E02007102,E02001727,3
E02007102,E02001728,14
E02007102,E02001729,40
E02007103,E02001720,9
E02007103,E02001721,9
E02007103,E02001722,1
E02007103,E02001723,2
E02007103,E02001724,18
E02007103,E02001725,61
E02007103,E02001726,8
E02007103,E02001727,9
E02007103,E02001728,9
E02007103,E02001729,12
E02007104,E02001720,2
E02007104,E02001721,12
E02007104,E02001722,3
E02007104,E02001723,3
E02007104,E02001724,13
E02007104,E02001725,24
E02007104,E02001726,14
E02007104,E02001727,3
E02007104,E02001728,10
E02007104,E02001729,29
E02007105,E02001720,2
E02007105,E02001721,8
E02007105,E02001722,2
E02007105,E02001724,10
E02007105,E02001725,9
E02007105,E02001726,5
E02007105,E02001727,5
E02007105,E02001728,10
E02007105,E02001729,6
E02007106,E02001720,8
E02007106,E02001721,23
E02007106,E02001722,2
E02007106,E02001723,2
E02007106,E02001724,19
E02007106,E02001725,17
E02007106,E02001726,1
E02007106,E02001727,7
E02007106,E02001728,13
E02007106,E02001729,16
E02007107,E02001720,8
E02007107,E02001721,22
E02007107,E02001722,3
E02007107,E02001724,13
E02007107,E02001725,5
E02007107,E02001726,7
E02007107,E02001727,8
E02007107,E02001728,11
E02007107,E02001729,14
W02000198,E02001729,1
