from,to,value
E02001069,E02002256,3
E02001069,E02002263,1
E02001069,E02002264,4
E02001069,E02002265,2
E02001069,E02002266,3
E02001069,E02002270,1
E02001069,E02002277,1
E02001069,E02002294,1
E02001069,E02002295,1
E02001069,E02002296,1
E02001069,E02002304,3
E02001069,E02002313,2
E02001069,E02002322,2
E02001069,E02002349,1
E02001069,E02002352,1
E02001069,E02002362,1
E02001069,E02002363,1
E02001069,E02002373,1
E02001069,E02002383,2
E02001069,E02002384,3
E02001069,E02002390,1
E02001069,E02002392,2
E02001069,E02002396,1
E02001069,E02002404,1
E02001069,E02002410,2
E02001069,E02002412,1
E02001069,E02002414,4
E02001069,E02002426,1
E02001069,E02002433,1
E02001069,E02002460,1
E02001069,E02002496,1
E02001069,E02002498,1
E02001069,E02002503,1
E02001069,E02002513,1
E02001069,E02002539,1
E02001069,E02002551,2
E02001069,E02002558,1
E02001069,E02002598,1
E02001069,E02002602,2
E02001069,E02002607,2
E02001069,E02002615,3
E02001069,E02002618,2
E02001069,E02002620,4
E02001069,E02002631,8
E02001069,E02002639,1
E02001069,E02002641,2
E02001069,E02002643,1
E02001069,E02002663,2
E02001069,E02002666,1
E02001069,E02002667,1
E02001069,E02002680,1
E02001069,E02002691,1
E02001069,E02002707,1
E02001069,E02002709,1
E02001069,E02002715,1
E02001069,E02002727,1
E02001069,E02002737,1
E02001069,E02002762,1
E02001069,E02002786,1
E02001069,E02002791,1
E02001069,E02002792,1
E02001069,E02002794,4
E02001069,E02002796,2
E02001069,E02002856,2
E02001069,E02002893,2
E02001069,E02002897,2
E02001069,E02002924,1
E02001069,E02002929,1
E02001069,E02002938,1
E02001069,E02002954,1
E02001069,E02002967,1
E02001069,E02002968,2
E02001069,E02002969,2
E02001069,E02002981,2
E02001069,E02003008,1
E02001069,E02003020,1
E02001069,E02003027,4
E02001069,E02003033,1
E02001069,E02003040,3
E02001069,E02003051,1
E02001069,E02003055,2
E02001069,E02003092,1
E02001069,E02003113,1
E02001069,E02003191,1
E02001069,E02003241,1
E02001069,E02003285,1
E02001069,E02003378,2
E02001069,E02003390,1
E02001069,E02003408,1
E02001069,E02003442,1
E02001069,E02003467,1
E02001069,E02003514,1
E02001069,E02003567,1
E02001069,E02003678,1
E02001069,E02003694,1
E02001069,E02003695,1
E02001069,E02003721,3
E02001069,E02003723,1
E02001069,E02003725,2
E02001069,E02003727,1
E02001069,E02003728,1
E02001069,E02003734,1
E02001069,E02003780,2
E02001069,E02003787,1
E02001069,E02003790,3
E02001069,E02003796,1
E02001069,E02003797,1
E02001069,E02003801,1
E02001069,E02003803,3
E02001069,E02003808,1
E02001069,E02003857,2
E02001069,E02003858,1
E02001069,E02003868,1
E02001069,E02003870,1
E02001069,E02003886,1
E02001069,E02003891,1
E02001069,E02003914,1
E02001069,E02003992,2
E02001069,E02004002,1
E02001069,E02004006,1
E02001069,E02004017,2
E02001069,E02004018,2
E02001069,E02004020,1
E02001069,E02004029,1
E02001069,E02004032,1
E02001069,E02004034,1
E02001069,E02004069,1
E02001069,E02004088,1
E02001069,E02004094,1
E02001069,E02004096,1
E02001069,E02004100,3
E02001069,E02004102,1
E02001069,E02004104,1
E02001069,E02004121,1
E02001069,E02004193,1
E02001069,E02004217,1
E02001069,E02004276,1
E02001069,E02004314,2
E02001069,E02004315,1
E02001069,E02004532,1
E02001069,E02004563,2
E02001069,E02004590,1
E02001069,E02004608,1
E02001069,E02004609,1
E02001069,E02004620,1
E02001069,E02004640,4
E02001069,E02004665,2
E02001069,E02004831,1
E02001069,E02004893,1
E02001069,E02004908,1
E02001069,E02004969,1
E02001069,E02005040,1
E02001069,E02005062,1
E02001069,E02005098,1
E02001069,E02005143,1
E02001069,E02005146,1
E02001069,E02005178,6
E02001069,E02005183,1
E02001069,E02005184,2
E02001069,E02005185,2
E02001069,E02005205,1
E02001069,E02005211,1
E02001069,E02005212,3
E02001069,E02005213,1
E02001069,E02005217,1
E02001069,E02005223,1
E02001069,E02005233,2
E02001069,E02005239,1
E02001069,E02005245,1
E02001069,E02005248,1
E02001069,E02005251,1
E02001069,E02005252,1
E02001069,E02005261,1
E02001069,E02005263,2
E02001069,E02005264,3
E02001069,E02005266,2
E02001069,E02005269,5
E02001069,E02005274,1
E02001069,E02005276,3
E02001069,E02005280,2
E02001069,E02005286,1
E02001069,E02005287,1
E02001069,E02005290,2
E02001069,E02005300,1
E02001069,E02005305,1
E02001069,E02005310,1
E02001069,E02005314,1
E02001069,E02005326,1
E02001069,E02005327,1
E02001069,E02005330,1
E02001069,E02005335,1
E02001069,E02005346,1
E02001069,E02005365,2
E02001069,E02005370,1
E02001069,E02005382,1
E02001069,E02005399,1
E02001069,E02005445,2
E02001069,E02005484,1
E02001069,E02005486,1
E02001069,E02005491,1
E02001069,E02005519,1
E02001069,E02005537,1
E02001069,E02005594,1
E02001069,E02005645,2
E02001069,E02005650,2
E02001069,E02005667,1
E02001069,E02005674,1
E02001069,E02005677,1
E02001069,E02005687,1
E02001069,E02005729,1
E02001069,E02005755,1
E02001069,E02005779,1
E02001069,E02005780,1
E02001069,E02005796,1
E02001069,E02005803,1
E02001069,E02005804,1
E02001069,E02005811,2
E02001069,E02005829,1
E02001069,E02005870,2
E02001069,E02005891,1
E02001069,E02005897,1
E02001069,E02005902,3
E02001069,E02005904,3
E02001069,E02005906,2
E02001069,E02005912,2
E02001069,E02005924,2
E02001069,E02005947,4
E02001069,E02005949,1
E02001069,E02005953,1
E02001069,E02005980,1
E02001069,E02005983,1
E02001069,E02006025,3
E02001069,E02006043,1
E02001069,E02006094,1
E02001069,E02006121,1
E02001069,E02006160,1
E02001069,E02006168,1
E02001069,E02006189,1
E02001069,E02006333,2
E02001069,E02006409,1
E02001069,E02006464,1
E02001069,E02006479,2
E02001069,E02006493,1
E02001069,E02006495,2
E02001069,E02006505,2
E02001069,E02006537,1
E02001069,E02006564,1
E02001069,E02006568,1
E02001069,E02006701,1
E02001069,E02006709,1
E02001069,E02006734,1
E02001069,E02006786,2
E02001069,E02006788,1
E02001069,E02006793,1
E02001069,E02006799,1
E02001069,E02006801,6
E02001069,E02006805,1
E02001069,E02006843,1
E02001069,E02006844,1
E02001069,E02006861,2
E02001069,E02006875,3
E02001069,E02006884,2
E02001069,E02006897,1
E02001069,E02006902,32
E02001069,E02006912,52
E02001069,E02006913,7
E02001069,E02006914,40
E02001069,E02006915,9
E02001069,E02006916,27
E02001069,E02006917,36
E02001069,E02006933,1
E02001069,E02006934,3
E02001069,E02006936,2
E02001069,E02006948,1
E02001069,E02006953,2
E02001069,E02006955,1
E02001069,E02006957,1
E02001069,E02006958,4
E02001069,E02006959,21
E02001069,E02006960,11
E02001069,E02006961,9
E02001069,E02006962,29
E02001069,E02006963,8
E02001069,E02006966,2
E02001069,E02006980,1
E02001069,E02006983,8
E02001069,E02006984,7
E02001069,E02006985,14
E02001069,E02006986,8
E02001069,E02007017,1
E02001069,E02007087,1
E02001069,E02007091,1
E02001069,E02007094,1
E02001069,E02007097,2
E02001069,E02007112,2
E02001069,E02007113,1
E02001069,W02000006,1
E02001069,W02000010,1
E02001069,W02000012,1
E02001069,W02000029,1
E02001069,W02000032,1
E02001069,W02000036,2
E02001069,W02000037,1
E02001069,W02000039,1
E02001069,W02000045,1
E02001069,W02000060,1
E02001069,W02000073,2
E02001069,W02000081,1
E02001069,W02000107,1
E02001069,W02000161,2
E02001069,W02000188,1
E02001069,W02000193,1
E02001069,W02000220,1
E02001069,W02000405,3
E02001069,W02000423,1
E02001070,E02001061,12
E02001070,E02001062,76
E02001070,E02001063,97
E02001070,E02001064,23
E02001070,E02001065,17
E02001070,E02001066,281
E02001070,E02001067,11
E02001070,E02001068,21
E02001070,E02001069,155
E02001072,E02001061,7
E02001072,E02001062,9
E02001072,E02001063,28
E02001072,E02001064,10
E02001072,E02001065,17
E02001072,E02001066,45
E02001072,E02001067,11
E02001072,E02001068,24
E02001072,E02001069,21
E02001073,E02001061,2
E02001073,E02001062,1
E02001073,E02001063,3
E02001073,E02001064,1
E02001073,E02001066,2
E02001073,E02001067,2
E02001073,E02001068,22
E02001073,E02001069,3
E02001074,E02001061,1
E02001074,E02001062,12
E02001074,E02001063,11
E02001074,E02001064,1
E02001074,E02001065,4
E02001074,E02001066,7
E02001074,E02001067,4
E02001074,E02001068,44
E02001074,E02001069,35
E02001075,E02001061,13
E02001075,E02001062,14
E02001075,E02001063,6
E02001075,E02001064,37
E02001075,E02001065,14
E02001075,E02001066,25
E02001075,E02001067,8
E02001075,E02001068,7
E02001075,E02001069,22
E02001076,E02001061,37
E02001076,E02001062,28
E02001076,E02001063,56
E02001076,E02001064,10
E02001076,E02001065,24
E02001076,E02001066,178
E02001076,E02001067,7
E02001076,E02001068,33
E02001076,E02001069,171
E02001077,E02001061,3
E02001077,E02001062,1
E02001077,E02001063,7
E02001077,E02001064,1
E02001077,E02001065,1
E02001077,E02001066,8
E02001077,E02001067,1
E02001077,E02001068,2
E02001077,E02001069,11
E02001078,E02001061,5
E02001078,E02001062,1
E02001078,E02001063,14
E02001078,E02001064,15
E02001078,E02001065,7
E02001078,E02001066,20
E02001078,E02001067,19
E02001078,E02001068,5
E02001078,E02001069,19
E02001079,E02001061,15
E02001079,E02001062,7
E02001079,E02001063,17
E02001079,E02001064,3
E02001079,E02001065,4
E02001079,E02001066,21
E02001079,E02001068,18
E02001079,E02001069,39
E02001080,E02001061,5
E02001080,E02001062,12
E02001080,E02001063,46
E02001080,E02001064,5
E02001080,E02001065,7
E02001080,E02001066,49
E02001080,E02001067,5
E02001080,E02001068,12
E02001080,E02001069,79
E02001081,E02001061,2
E02001081,E02001062,1
E02001081,E02001063,3
E02001081,E02001064,2
E02001081,E02001068,2
E02001081,E02001069,7
E02001082,E02001061,26
E02001082,E02001062,4
E02001082,E02001063,11
E02001082,E02001065,7
E02001082,E02001066,10
E02001082,E02001068,8
E02001082,E02001069,11
E02001083,E02001061,4
E02001083,E02001062,2
E02001083,E02001063,7
E02001083,E02001064,4
E02001083,E02001065,2
E02001083,E02001066,3
E02001083,E02001067,2
E02001083,E02001068,3
E02001083,E02001069,4
E02001084,E02001061,23
E02001084,E02001062,7
E02001084,E02001063,16
E02001084,E02001064,3
E02001084,E02001065,1
E02001084,E02001066,23
E02001084,E02001067,6
E02001084,E02001068,11
E02001084,E02001069,19
E02001085,E02001061,2
E02001085,E02001062,3
E02001085,E02001063,1
E02001085,E02001064,21
E02001085,E02001065,9
E02001085,E02001066,16
E02001085,E02001067,3
E02001085,E02001068,3
E02001085,E02001069,5
E02001086,E02001062,2
E02001086,E02001063,2
E02001086,E02001064,4
E02001086,E02001065,4
E02001086,E02001066,4
E02001086,E02001067,4
E02001086,E02001068,1
E02001086,E02001069,8
E02001087,E02001062,1
E02001087,E02001063,2
E02001087,E02001064,2
E02001087,E02001067,8
E02001087,E02001068,2
E02001087,E02001069,4
E02001088,E02001061,4
E02001088,E02001062,1
E02001088,E02001063,2
E02001088,E02001064,1
E02001088,E02001065,1
E02001088,E02001066,4
E02001088,E02001067,5
E02001088,E02001068,5
E02001088,E02001069,3
E02001089,E02001063,5
E02001089,E02001064,5
E02001089,E02001065,2
E02001089,E02001067,3
E02001089,E02001068,1
E02001089,E02001069,7
E02001090,E02001062,2
E02001090,E02001064,2
E02001090,E02001065,1
E02001090,E02001067,4
E02001090,E02001068,2
E02001090,E02001069,3
E02001091,E02001061,2
E02001091,E02001062,2
E02001091,E02001066,3
E02001091,E02001067,1
E02001091,E02001068,1
E02001091,E02001069,1
E02001092,E02001062,2
E02001092,E02001063,3
E02001092,E02001068,9
E02001092,E02001069,4
E02001093,E02001061,5
E02001093,E02001063,4
E02001093,E02001065,2
E02001093,E02001066,5
E02001093,E02001067,3
E02001093,E02001068,2
E02001093,E02001069,3
E02001094,E02001061,1
E02001094,E02001063,3
E02001094,E02001065,1
E02001094,E02001066,2
E02001094,E02001067,5
E02001094,E02001068,10
E02001094,E02001069,2
E02001095,E02001061,2
E02001095,E02001062,2
E02001095,E02001064,2
E02001095,E02001065,3
E02001095,E02001067,3
E02001095,E02001068,2
E02001095,E02001069,2
E02001096,E02001061,1
E02001096,E02001062,2
E02001096,E02001066,3
E02001096,E02001069,6
E02001097,E02001063,7
E02001097,E02001064,4
E02001097,E02001068,15
E02001097,E02001069,3
E02001100,E02001063,1
E02001101,E02001062,1
E02001102,E02001066,1
E02001103,E02001063,2
E02001104,E02001063,2
E02001104,E02001066,3
E02001105,E02001063,3
E02001106,E02001061,1
E02001106,E02001063,1
E02001106,E02001066,2
E02001107,E02001061,1
E02001107,E02001062,1
E02001107,E02001065,3
E02001107,E02001069,3
E02001108,E02001064,1
E02001109,E02001063,4
E02001109,E02001064,1
E02001109,E02001068,3
E02001110,E02001063,2
E02001110,E02001064,1
E02001111,E02001061,1
E02001111,E02001062,5
E02001111,E02001067,1
E02001111,E02001068,1
E02001111,E02001069,2
E02001113,E02001066,1
E02001113,E02001068,6
E02001114,E02001065,1
E02001114,E02001068,2
E02001114,E02001069,2
E02001115,E02001066,1
E02001116,E02001063,1
E02001116,E02001065,1
E02001116,E02001068,8
E02001116,E02001069,2
E02001117,E02001063,2
E02001118,E02001063,3
E02001119,E02001062,1
E02001119,E02001063,1
E02001119,E02001065,1
E02001119,E02001069,1
E02001121,E02001061,1
E02001121,E02001062,1
E02001121,E02001063,2
E02001121,E02001066,1
E02001121,E02001068,4
E02001123,E02001069,3
E02001124,E02001063,2
E02001124,E02001066,2
E02001125,E02001062,3
E02001125,E02001068,1
E02001125,E02001069,3
E02001126,E02001061,5
E02001126,E02001064,2
E02001126,E02001066,1
E02001126,E02001067,5
E02001126,E02001069,1
E02001127,E02001063,2
E02001127,E02001065,4
E02001128,E02001061,1
E02001128,E02001062,1
E02001128,E02001065,1
E02001128,E02001067,6
E02001129,E02001061,2
E02001129,E02001063,1
E02001129,E02001064,5
E02001129,E02001066,3
E02001129,E02001069,4
E02001130,E02001061,1
E02001130,E02001063,4
E02001130,E02001067,2
E02001131,E02001061,4
E02001131,E02001068,1
E02001132,E02001063,5
E02001133,E02001063,2
E02001133,E02001066,1
E02001134,E02001063,1
E02001134,E02001067,1
E02001136,E02001068,1
E02001137,E02001061,1
E02001137,E02001069,1
E02001138,E02001063,4
E02001139,E02001066,2
E02001139,E02001068,1
E02001139,E02001069,1
E02001140,E02001067,2
E02001141,E02001065,2
E02001141,E02001067,2
E02001141,E02001068,1
E02001142,E02001068,1
E02001143,E02001063,2
E02001144,E02001063,1
E02001145,E02001063,1
E02001146,E02001069,2
E02001147,E02001061,1
E02001147,E02001063,2
E02001147,E02001069,3
E02001148,E02001065,1
E02001148,E02001069,1
E02001149,E02001066,1
E02001151,E02001068,1
E02001151,E02001069,2
E02001152,E02001063,1
E02001152,E02001065,1
E02001152,E02001067,2
E02001153,E02001061,2
E02001153,E02001067,1
E02001153,E02001068,1
E02001154,E02001062,4
E02001154,E02001063,2
E02001154,E02001066,1
E02001155,E02001066,1
E02001156,E02001063,2
E02001156,E02001064,1
E02001156,E02001066,1
E02001156,E02001069,1
E02001157,E02001062,1
E02001157,E02001063,3
E02001157,E02001067,8
E02001157,E02001069,1
E02001158,E02001066,3
E02001159,E02001066,5
E02001160,E02001069,3
E02001161,E02001062,3
E02001161,E02001065,2
E02001162,E02001062,1
E02001162,E02001065,2
E02001162,E02001068,1
E02001163,E02001062,3
E02001164,E02001061,1
E02001164,E02001062,3
E02001164,E02001063,1
E02001164,E02001066,1
E02001164,E02001068,5
E02001164,E02001069,1
E02001165,E02001063,1
E02001165,E02001066,3
E02001165,E02001068,2
E02001166,E02001063,3
E02001166,E02001065,2
E02001166,E02001067,1
E02001166,E02001069,4
E02001167,E02001063,2
E02001167,E02001066,1
E02001167,E02001069,1
E02001168,E02001069,1
E02001169,E02001063,1
E02001169,E02001066,1
E02001170,E02001062,1
E02001170,E02001065,1
E02001171,E02001064,1
E02001171,E02001065,1
E02001173,E02001061,5
E02001173,E02001062,2
E02001173,E02001063,6
E02001173,E02001064,1
E02001173,E02001065,3
E02001173,E02001066,9
E02001173,E02001067,2
E02001173,E02001068,1
E02001173,E02001069,5
E02001174,E02001063,4
E02001174,E02001068,3
E02001174,E02001069,4
E02001175,E02001063,1
E02001176,E02001061,1
E02001176,E02001066,3
E02001176,E02001067,1
E02001176,E02001068,3
E02001177,E02001061,3
E02001177,E02001062,2
E02001177,E02001063,10
E02001177,E02001064,1
E02001177,E02001066,3
E02001177,E02001067,3
E02001177,E02001068,4
E02001177,E02001069,2
E02001179,E02001061,4
E02001179,E02001062,1
E02001179,E02001063,5
E02001179,E02001064,1
E02001179,E02001068,1
E02001179,E02001069,4
E02001180,E02001061,34
E02001180,E02001062,1
E02001180,E02001063,2
E02001180,E02001065,1
E02001180,E02001066,5
E02001180,E02001068,2
E02001180,E02001069,3
E02001181,E02001063,1
E02001181,E02001069,1
E02001182,E02001063,3
E02001182,E02001066,2
E02001183,E02001062,2
E02001183,E02001063,3
E02001183,E02001065,3
E02001183,E02001068,2
E02001183,E02001069,2
E02001185,E02001066,1
E02001186,E02001066,3
E02001187,E02001063,1
E02001187,E02001064,2
E02001187,E02001065,3
E02001188,E02001061,4
E02001188,E02001064,1
E02001188,E02001065,8
E02001188,E02001067,1
E02001188,E02001068,1
E02001188,E02001069,1
E02001189,E02001061,1
E02001189,E02001062,6
E02001189,E02001063,1
E02001189,E02001065,10
E02001189,E02001066,3
E02001189,E02001067,1
E02001189,E02001068,1
E02001189,E02001069,3
E02001190,E02001061,1
E02001190,E02001063,1
E02001190,E02001064,4
E02001190,E02001065,3
E02001190,E02001067,3
E02001192,E02001063,1
E02001192,E02001064,1
E02001192,E02001065,1
E02001192,E02001066,1
E02001192,E02001067,2
E02001192,E02001068,1
E02001192,E02001069,1
E02001193,E02001061,2
E02001193,E02001063,5
E02001193,E02001065,2
E02001194,E02001065,2
E02001194,E02001066,1
E02001194,E02001069,1
E02001195,E02001061,1
E02001195,E02001062,3
E02001195,E02001063,1
E02001196,E02001061,1
E02001196,E02001063,1
E02001196,E02001066,3
E02001197,E02001062,3
E02001197,E02001063,2
E02001197,E02001065,2
E02001197,E02001066,1
E02001197,E02001069,1
E02001198,E02001063,1
E02001198,E02001065,4
E02001199,E02001063,1
E02001199,E02001065,1
E02001200,E02001061,3
E02001200,E02001062,4
E02001200,E02001063,2
E02001200,E02001064,1
E02001200,E02001065,1
E02001200,E02001066,3
E02001200,E02001067,2
E02001201,E02001061,1
E02001201,E02001065,2
E02001201,E02001066,1
E02001202,E02001063,5
E02001202,E02001066,1
E02001203,E02001061,1
E02001203,E02001063,3
E02001204,E02001063,2
E02001204,E02001066,1
E02001205,E02001063,2
E02001205,E02001064,1
E02001205,E02001067,3
E02001206,E02001063,1
E02001206,E02001066,1
E02001208,E02001066,1
E02001209,E02001063,1
E02001209,E02001064,1
E02001209,E02001068,2
E02001209,E02001069,1
E02001210,E02001062,1
E02001210,E02001063,3
E02001210,E02001064,1
E02001211,E02001069,2
E02001212,E02001061,1
E02001213,E02001061,2
E02001213,E02001063,2
E02001213,E02001065,6
E02001213,E02001066,2
E02001213,E02001069,1
E02001216,E02001066,3
E02001217,E02001062,1
E02001218,E02001061,1
E02001218,E02001064,1
E02001218,E02001067,3
E02001219,E02001069,3
E02001220,E02001063,1
E02001220,E02001068,4
E02001221,E02001063,3
E02001221,E02001069,1
E02001222,E02001062,3
E02001223,E02001069,1
E02001224,E02001061,1
E02001225,E02001066,4
E02001225,E02001069,1
E02001226,E02001063,3
E02001226,E02001068,2
E02001227,E02001062,1
E02001227,E02001063,1
E02001227,E02001069,1
E02001228,E02001066,1
E02001229,E02001063,2
E02001229,E02001069,3
E02001230,E02001062,1
E02001231,E02001066,1
E02001232,E02001063,2
E02001232,E02001065,4
E02001232,E02001067,1
E02001232,E02001068,1
E02001233,E02001065,25
E02001233,E02001068,2
E02001234,E02001066,1
E02001234,E02001067,1
E02001235,E02001065,1
E02001235,E02001066,1
E02001236,E02001061,9
E02001236,E02001066,1
E02001237,E02001061,1
E02001237,E02001066,1
E02001238,E02001061,4
E02001238,E02001063,1
E02001238,E02001065,2
E02001238,E02001066,6
E02001239,E02001061,8
E02001239,E02001064,4
E02001239,E02001065,5
E02001239,E02001066,2
E02001240,E02001061,13
E02001240,E02001064,1
E02001240,E02001067,8
E02001241,E02001061,3
E02001241,E02001062,1
E02001241,E02001063,1
E02001241,E02001069,3
E02001242,E02001061,4
E02001242,E02001065,6
E02001242,E02001066,6
E02001242,E02001069,1
E02001244,E02001063,1
E02001244,E02001065,3
E02001244,E02001069,1
E02001245,E02001061,3
E02001245,E02001064,1
E02001245,E02001065,2
E02001246,E02001065,2
E02001246,E02001066,1
E02001246,E02001068,1
E02001247,E02001061,15
E02001247,E02001063,1
E02001247,E02001064,1
E02001247,E02001065,6
E02001248,E02001061,1
E02001248,E02001065,9
E02001248,E02001067,1
E02001249,E02001061,6
E02001249,E02001064,4
E02001249,E02001065,5
E02001249,E02001066,1
E02001249,E02001069,2
E02001250,E02001063,1
E02001251,E02001061,1
E02001251,E02001062,4
E02001251,E02001063,1
E02001252,E02001061,1
E02001252,E02001065,11
E02001253,E02001061,1
E02001253,E02001065,1
E02001254,E02001063,1
E02001255,E02001062,2
E02001255,E02001063,1
E02001255,E02001065,3
E02001255,E02001068,1
E02001256,E02001065,7
E02001256,E02001066,3
E02001256,E02001067,3
E02001257,E02001063,1
E02001257,E02001065,11
E02001257,E02001066,2
E02001258,E02001069,1
E02001259,E02001061,1
E02001259,E02001062,6
E02001259,E02001063,19
E02001259,E02001064,7
E02001259,E02001066,8
E02001259,E02001067,8
E02001259,E02001068,25
E02001259,E02001069,17
E02001260,E02001061,1
E02001260,E02001063,2
E02001260,E02001064,1
E02001260,E02001066,1
E02001260,E02001069,3
E02001261,E02001061,1
E02001261,E02001063,7
E02001261,E02001064,1
E02001261,E02001065,1
E02001261,E02001068,2
E02001261,E02001069,2
E02001262,E02001062,3
E02001262,E02001063,9
E02001262,E02001064,2
E02001262,E02001066,3
E02001262,E02001067,1
E02001262,E02001068,13
E02001262,E02001069,1
E02001263,E02001062,2
E02001263,E02001066,1
E02001264,E02001066,1
E02001264,E02001069,2
E02001265,E02001066,1
E02001266,E02001062,3
E02001266,E02001064,1
E02001266,E02001065,2
E02001266,E02001066,1
E02001267,E02001062,1
E02001267,E02001068,1
E02001268,E02001066,1
E02001268,E02001069,1
E02001269,E02001064,4
E02001269,E02001065,6
E02001269,E02001066,3
E02001269,E02001067,2
E02001269,E02001068,1
E02001269,E02001069,5
E02001270,E02001063,3
E02001270,E02001065,2
E02001270,E02001068,1
E02001270,E02001069,1
E02001271,E02001063,2
E02001271,E02001068,3
E02001271,E02001069,1
E02001272,E02001063,1
E02001272,E02001066,1
E02001272,E02001069,2
E02001273,E02001062,2
E02001273,E02001063,2
E02001273,E02001065,4
E02001273,E02001069,1
E02001274,E02001063,6
E02001274,E02001067,1
E02001274,E02001068,1
E02001274,E02001069,1
E02001276,E02001061,1
E02001276,E02001063,1
E02001277,E02001062,4
E02001277,E02001063,4
E02001277,E02001067,1
E02001278,E02001062,2
E02001278,E02001063,11
E02001278,E02001066,2
E02001278,E02001067,2
E02001279,E02001063,2
E02001280,E02001063,4
E02001280,E02001066,1
E02001280,E02001067,1
E02001282,E02001062,1
E02001282,E02001069,1
E02001283,E02001063,2
E02001283,E02001068,1
E02001284,E02001065,2
E02001284,E02001066,2
E02001285,E02001061,1
E02001285,E02001063,2
E02001286,E02001063,2
E02001287,E02001063,2
E02001288,E02001066,2
E02001289,E02001063,4
E02001291,E02001062,2
E02001292,E02001063,1
E02001294,E02001068,2
E02001294,E02001069,1
E02001295,E02001067,6
E02001295,E02001069,1
E02001296,E02001063,1
E02001297,E02001063,1
E02001299,E02001063,1
E02001299,E02001066,2
E02001300,E02001066,3
E02001300,E02001067,1
E02001301,E02001063,2
E02001302,E02001063,6
E02001302,E02001068,3
E02001303,E02001062,1
E02001303,E02001063,1
E02001303,E02001064,3
E02001304,E02001063,3
E02001304,E02001066,1
E02001307,E02001063,5
E02001307,E02001069,1
E02001308,E02001066,1
E02001309,E02001063,3
E02001311,E02001063,3
E02001311,E02001066,2
E02001311,E02001068,1
E02001312,E02001061,1
E02001312,E02001069,2
E02001313,E02001066,2
E02001314,E02001063,2
E02001315,E02001066,2
E02001315,E02001069,1
E02001316,E02001064,1
E02001316,E02001066,3
E02001316,E02001069,2
E02001317,E02001066,1
E02001318,E02001066,1
E02001319,E02001063,1
E02001320,E02001061,1
E02001320,E02001069,1
E02001321,E02001069,1
E02001322,E02001063,2
E02001322,E02001069,1
E02001323,E02001063,1
E02001325,E02001069,1
E02001326,E02001063,1
E02001327,E02001063,1
E02001331,E02001063,2
E02001331,E02001066,2
E02001334,E02001066,1
E02001335,E02001063,2
E02001338,E02001063,1
E02001339,E02001069,2
E02001340,E02001066,1
E02001345,E02001063,1
E02001346,E02001062,4
E02001348,E02001063,1
E02001349,E02001062,1
E02001350,E02001066,2
E02001351,E02001062,2
E02001351,E02001065,1
E02001351,E02001066,1
E02001356,E02001066,2
E02001356,E02001067,1
E02001356,E02001069,1
E02001357,E02001069,1
E02001359,E02001067,1
E02001360,E02001061,2
E02001360,E02001069,2
E02001363,E02001063,2
E02001363,E02001065,1
E02001365,E02001061,1
E02001365,E02001062,2
E02001365,E02001069,1
E02001368,E02001067,1
E02001369,E02001067,2
E02001370,E02001062,1
E02001370,E02001063,1
E02001371,E02001063,1
E02001371,E02001066,1
E02001371,E02001067,1
E02001373,E02001063,3
E02001374,E02001062,1
E02001376,E02001063,1
E02001376,E02001066,3
E02001377,E02001062,4
E02001377,E02001063,2
E02001377,E02001066,2
E02001377,E02001068,3
E02001377,E02001069,1
E02001378,E02001066,1
E02001378,E02001069,2
E02001380,E02001066,1
E02001381,E02001063,3
E02001381,E02001064,2
E02001382,E02001063,1
E02001383,E02001062,1
E02001383,E02001066,2
E02001384,E02001061,1
E02001384,E02001063,2
E02001384,E02001066,1
E02001384,E02001069,2
E02001385,E02001062,1
E02001385,E02001063,1
E02001385,E02001066,1
E02001385,E02001069,1
E02001387,E02001068,1
E02001387,E02001069,2
E02001389,E02001069,1
E02001390,E02001063,4
E02001390,E02001066,1
E02001394,E02001063,3
E02001395,E02001063,1
E02001396,E02001063,1
E02001396,E02001069,1
E02001398,E02001063,1
E02001398,E02001065,1
E02001398,E02001069,3
E02001401,E02001066,1
E02001402,E02001063,2
E02001405,E02001063,2
E02001406,E02001063,1
E02001411,E02001063,1
E02001415,E02001068,1
E02001417,E02001063,1
E02001417,E02001066,1
E02001418,E02001063,1
E02001419,E02001069,2
E02001420,E02001063,1
E02001421,E02001063,3
E02001422,E02001063,1
E02001423,E02001066,1
E02001429,E02001062,2
E02001429,E02001063,4
E02001430,E02001063,1
E02001430,E02001066,2
E02001434,E02001063,2
E02001434,E02001066,1
E02001434,E02001069,1
E02001435,E02001069,1
E02001436,E02001066,2
E02001436,E02001069,1
E02001441,E02001063,4
E02001442,E02001063,2
E02001442,E02001068,1
E02001444,E02001063,1
E02001444,E02001066,1
E02001447,E02001066,2
E02001448,E02001063,1
E02001449,E02001063,1
E02001450,E02001069,1
E02001451,E02001063,1
E02001451,E02001069,1
E02001452,E02001063,1
E02001454,E02001066,1
E02001456,E02001069,2
E02001458,E02001063,2
E02001464,E02001062,4
E02001464,E02001063,1
E02001465,E02001068,1
E02001465,E02001069,1
E02001467,E02001063,2
E02001469,E02001063,2
E02001470,E02001063,1
E02001471,E02001063,1
E02001472,E02001061,1
E02001472,E02001063,1
E02001473,E02001063,2
E02001477,E02001066,2
E02001479,E02001069,1
E02001480,E02001063,2
E02001481,E02001061,1
E02001483,E02001063,4
E02001484,E02001063,1
