from,to,value
E02004069,E02002799,1
E02004072,E02002797,1
E02004072,E02002799,2
E02004073,E02002790,2
E02004073,E02002796,1
E02004073,E02002797,2
E02004073,E02002799,4
E02004074,E02002796,1
E02004074,E02002797,1
E02004074,E02002799,2
E02004075,E02002796,3
E02004075,E02002797,4
E02004075,E02002799,8
E02004076,E02002797,11
E02004076,E02002799,5
E02004077,E02002796,6
E02004077,E02002797,7
E02004077,E02002799,9
E02004078,E02002797,2
E02004078,E02002798,1
E02004078,E02002799,8
E02004080,E02002796,4
E02004080,E02002797,2
E02004080,E02002798,3
E02004080,E02002799,19
E02004081,E02002796,3
E02004081,E02002797,10
E02004081,E02002798,6
E02004081,E02002799,37
E02004082,E02002797,3
E02004082,E02002798,2
E02004082,E02002799,16
E02004083,E02002797,2
E02004083,E02002798,4
E02004083,E02002799,14
E02004084,E02002794,2
E02004084,E02002797,4
E02004084,E02002798,1
E02004084,E02002799,7
E02004085,E02002790,1
E02004085,E02002797,4
E02004085,E02002798,5
E02004085,E02002799,13
E02004086,E02002796,1
E02004086,E02002797,12
E02004086,E02002798,5
E02004086,E02002799,38
E02004087,E02002797,4
E02004087,E02002798,1
E02004087,E02002799,4
E02004088,E02002796,2
E02004088,E02002797,5
E02004088,E02002798,2
E02004088,E02002799,12
E02004089,E02002790,1
E02004089,E02002797,3
E02004089,E02002798,1
E02004089,E02002799,5
E02004090,E02002796,1
E02004090,E02002797,6
E02004090,E02002798,1
E02004090,E02002799,15
E02004091,E02002798,1
E02004091,E02002799,15
E02004092,E02002796,1
E02004092,E02002797,4
E02004092,E02002798,2
E02004092,E02002799,20
E02004093,E02002797,1
E02004102,E02002797,3
E02004111,E02002798,1
E02004111,E02002799,2
E02004113,E02002799,3
E02004114,E02002796,1
E02004114,E02002797,2
E02004114,E02002799,4
E02004115,E02002797,1
E02004115,E02002799,4
E02004116,E02002796,1
E02004116,E02002799,2
E02004117,E02002790,1
E02004117,E02002796,1
E02004117,E02002797,3
E02004117,E02002799,3
E02004118,E02002796,3
E02004118,E02002797,13
E02004118,E02002798,2
E02004118,E02002799,16
E02004119,E02002796,3
E02004119,E02002797,17
E02004119,E02002798,2
E02004119,E02002799,23
E02004120,E02002796,2
E02004120,E02002797,5
E02004120,E02002798,4
E02004120,E02002799,40
E02004121,E02002796,4
E02004121,E02002797,9
E02004121,E02002798,7
E02004121,E02002799,20
E02004122,E02002796,1
E02004122,E02002797,5
E02004122,E02002799,5
E02004123,E02002797,2
E02004123,E02002798,2
E02004123,E02002799,11
E02004124,E02002797,3
E02004124,E02002798,1
E02004124,E02002799,3
E02004125,E02002796,1
E02004125,E02002797,2
E02004125,E02002799,7
E02004126,E02002797,3
E02004126,E02002798,1
E02004126,E02002799,2
E02004128,E02002797,3
E02004128,E02002799,7
E02004153,E02002797,1
E02004158,E02002797,1
E02004291,E02002790,1
E02004293,E02002790,1
E02004299,E02002794,1
E02004301,E02002790,3
E02004301,E02002794,1
E02004304,E02002790,1
E02004305,E02002790,1
E02004318,E02002791,1
E02004322,E02002790,1
E02004326,E02002794,1
E02004327,E02002790,1
E02004327,E02002795,1
E02004328,E02002790,1
E02004331,E02002790,2
E02004335,E02002790,1
E02004343,E02002790,2
E02004345,E02002791,3
E02004352,E02002790,1
E02004352,E02002794,1
E02004395,E02002799,1
E02004440,E02002791,1
E02004519,E02002790,2
E02004526,E02002790,1
E02004591,E02002794,1
E02004616,E02002792,1
E02004617,E02002790,1
E02004622,E02002792,1
E02004636,E02002790,1
E02004638,E02002790,2
E02004642,E02002790,1
E02004683,E02002790,1
E02004695,E02002790,1
E02004756,E02002790,1
E02004766,E02002791,1
E02004832,E02002790,1
E02004842,E02002799,1
E02004885,E02002790,1
E02005004,E02002794,2
E02005121,E02002790,1
E02005203,E02002790,1
E02005204,E02002790,1
E02005205,E02002790,1
E02005214,E02002790,1
E02005230,E02002790,1
E02005230,E02002794,2
E02005237,E02002790,1
E02005238,E02002796,1
E02005245,E02002794,1
E02005250,E02002794,1
E02005269,E02002790,1
E02005271,E02002790,1
E02005272,E02002790,2
E02005278,E02002790,1
E02005289,E02002790,1
E02005336,E02002799,1
E02005339,E02002799,1
E02005345,E02002797,1
E02005345,E02002798,1
E02005346,E02002798,1
E02005346,E02002799,1
E02005351,E02002797,2
E02005351,E02002799,1
E02005353,E02002790,1
E02005358,E02002797,1
E02005361,E02002796,1
E02005366,E02002799,1
E02005369,E02002799,1
E02005379,E02002797,1
E02005380,E02002790,1
E02005380,E02002796,1
E02005384,E02002799,2
E02005388,E02002799,2
E02005392,E02002799,2
E02005393,E02002797,1
E02005396,E02002797,1
E02005396,E02002799,1
E02005397,E02002796,1
E02005397,E02002797,3
E02005397,E02002799,1
E02005398,E02002797,1
E02005398,E02002799,2
E02005399,E02002799,1
E02005400,E02002799,1
E02005402,E02002799,1
E02005403,E02002797,1
E02005403,E02002799,1
E02005404,E02002799,1
E02005405,E02002799,1
E02005407,E02002797,1
E02005407,E02002799,5
E02005409,E02002799,3
E02005419,E02002799,1
E02005432,E02002794,2
E02005439,E02002790,1
E02005444,E02002790,3
E02005444,E02002794,2
E02005446,E02002790,2
E02005446,E02002799,2
E02005447,E02002799,2
E02005455,E02002794,1
E02005456,E02002790,1
E02005476,E02002799,1
E02005483,E02002790,3
E02005487,E02002790,1
E02005487,E02002799,1
E02005502,E02002794,1
E02005508,E02002795,1
E02005552,E02002790,1
E02005554,E02002790,1
E02005566,E02002790,1
E02005599,E02002794,1
E02005624,E02002797,2
E02005633,E02002790,2
E02005638,E02002791,1
E02005640,E02002790,1
E02005715,E02002790,2
E02005715,E02002794,1
E02005723,E02002790,1
E02005731,E02002790,3
E02005734,E02002794,3
E02005742,E02002797,1
E02005746,E02002794,1
E02005747,E02002792,1
E02005750,E02002790,1
E02005750,E02002794,2
E02005751,E02002790,2
E02005751,E02002794,1
E02005751,E02002795,1
E02005752,E02002793,1
E02005752,E02002794,3
E02005754,E02002790,5
E02005754,E02002793,1
E02005754,E02002794,1
E02005755,E02002790,7
E02005755,E02002793,4
E02005755,E02002794,1
E02005756,E02002790,3
E02005756,E02002791,2
E02005756,E02002794,1
E02005757,E02002790,10
E02005757,E02002792,1
E02005757,E02002793,4
E02005757,E02002794,6
E02005758,E02002790,8
E02005758,E02002793,1
E02005758,E02002794,1
E02005759,E02002790,25
E02005759,E02002791,13
E02005759,E02002792,5
E02005759,E02002793,10
E02005759,E02002794,16
E02005759,E02002795,5
E02005760,E02002790,19
E02005760,E02002791,6
E02005760,E02002792,6
E02005760,E02002793,9
E02005760,E02002794,20
E02005760,E02002795,2
E02005761,E02002790,1
E02005762,E02002790,1
E02005762,E02002795,1
E02005763,E02002790,5
E02005763,E02002792,1
E02005763,E02002793,2
E02005763,E02002794,1
E02005763,E02002795,1
E02005764,E02002790,7
E02005764,E02002793,1
E02005765,E02002790,8
E02005765,E02002793,1
E02005765,E02002794,2
E02005765,E02002795,1
E02005767,E02002790,6
E02005767,E02002794,2
E02005767,E02002795,2
E02005768,E02002790,4
E02005768,E02002793,3
E02005768,E02002794,1
E02005769,E02002790,2
E02005769,E02002791,1
E02005769,E02002794,8
E02005769,E02002795,1
E02005770,E02002790,1
E02005770,E02002791,1
E02005770,E02002792,3
E02005770,E02002793,1
E02005770,E02002794,3
E02005771,E02002790,5
E02005771,E02002793,1
E02005771,E02002794,1
E02005772,E02002790,1
E02005772,E02002793,1
E02005772,E02002794,3
E02005773,E02002790,1
E02005773,E02002794,5
E02005774,E02002790,3
E02005774,E02002793,1
E02005774,E02002794,2
E02005775,E02002790,1
E02005775,E02002791,2
E02005775,E02002793,1
E02005775,E02002794,1
E02005776,E02002790,12
E02005776,E02002791,6
E02005776,E02002792,3
E02005776,E02002793,6
E02005776,E02002794,12
E02005776,E02002795,3
E02005777,E02002790,3
E02005777,E02002791,1
E02005777,E02002794,3
E02005778,E02002793,2
E02005778,E02002794,1
E02005779,E02002790,4
E02005780,E02002790,2
E02005780,E02002792,1
E02005780,E02002793,2
E02005780,E02002794,4
E02005781,E02002790,1
E02005781,E02002793,1
E02005783,E02002790,2
E02005783,E02002794,2
E02005783,E02002797,1
E02005784,E02002790,1
E02005785,E02002790,7
E02005785,E02002791,3
E02005785,E02002793,1
E02005785,E02002794,1
E02005786,E02002790,1
E02005787,E02002793,1
E02005787,E02002794,1
E02005788,E02002790,8
E02005788,E02002791,7
E02005788,E02002793,2
E02005788,E02002794,6
E02005788,E02002795,2
E02005789,E02002790,11
E02005789,E02002791,2
E02005789,E02002793,3
E02005789,E02002794,8
E02005790,E02002790,6
E02005790,E02002791,3
E02005790,E02002792,3
E02005790,E02002793,7
E02005790,E02002794,12
E02005790,E02002795,1
E02005791,E02002790,8
E02005791,E02002791,12
E02005791,E02002792,2
E02005791,E02002793,6
E02005791,E02002794,5
E02005791,E02002795,1
E02005794,E02002790,21
E02005794,E02002791,13
E02005794,E02002792,3
E02005794,E02002793,10
E02005794,E02002794,31
E02005794,E02002795,7
E02005795,E02002790,2
E02005797,E02002794,1
E02005798,E02002790,4
E02005798,E02002793,1
E02005799,E02002790,1
E02005799,E02002793,1
E02005799,E02002794,1
E02005800,E02002790,1
E02005800,E02002791,1
E02005800,E02002793,2
E02005800,E02002794,1
E02005801,E02002794,4
E02005802,E02002793,2
E02005803,E02002790,1
E02005803,E02002793,2
E02005803,E02002794,3
E02005803,E02002795,1
E02005804,E02002790,3
E02005805,E02002790,2
E02005805,E02002791,2
E02005805,E02002793,1
E02005805,E02002794,3
E02005805,E02002795,1
E02005806,E02002790,2
E02005806,E02002794,1
E02005807,E02002794,1
E02005807,E02002795,1
E02005808,E02002790,2
E02005808,E02002791,4
E02005808,E02002794,2
E02005809,E02002790,20
E02005809,E02002791,4
E02005809,E02002792,7
E02005809,E02002793,13
E02005809,E02002794,24
E02005809,E02002795,15
E02005810,E02002790,27
E02005810,E02002791,15
E02005810,E02002792,12
E02005810,E02002793,28
E02005810,E02002794,61
E02005810,E02002795,13
E02005811,E02002790,55
E02005811,E02002791,34
E02005811,E02002792,4
E02005811,E02002793,30
E02005811,E02002794,165
E02005811,E02002795,10
E02005812,E02002790,20
E02005812,E02002791,8
E02005812,E02002792,5
E02005812,E02002793,16
E02005812,E02002794,42
E02005812,E02002795,9
E02005813,E02002790,48
E02005813,E02002791,35
E02005813,E02002792,7
E02005813,E02002793,29
E02005813,E02002794,128
E02005813,E02002795,3
E02005814,E02002790,13
E02005814,E02002791,12
E02005814,E02002792,5
E02005814,E02002793,8
E02005814,E02002794,55
E02005814,E02002795,1
E02005815,E02002790,29
E02005815,E02002791,16
E02005815,E02002792,3
E02005815,E02002793,8
E02005815,E02002794,62
E02005815,E02002795,5
E02005816,E02002790,35
E02005816,E02002791,13
E02005816,E02002792,2
E02005816,E02002793,11
E02005816,E02002794,76
E02005816,E02002795,5
E02005817,E02002790,11
E02005817,E02002791,6
E02005817,E02002792,2
E02005817,E02002793,8
E02005817,E02002794,17
E02005817,E02002795,2
E02005818,E02002790,16
E02005818,E02002791,4
E02005818,E02002792,3
E02005818,E02002793,2
E02005818,E02002794,35
E02005818,E02002795,1
E02005818,E02002797,1
E02005819,E02002799,1
E02005821,E02002797,2
E02005821,E02002799,1
E02005822,E02002796,2
E02005822,E02002799,3
E02005823,E02002797,1
E02005823,E02002799,1
E02005824,E02002796,2
E02005824,E02002797,1
E02005824,E02002799,6
E02005825,E02002799,3
E02005827,E02002799,1
E02005828,E02002799,3
E02005829,E02002797,1
E02005829,E02002799,1
E02005830,E02002797,1
E02005830,E02002799,3
E02005831,E02002797,1
E02005831,E02002799,3
E02005832,E02002797,1
E02005832,E02002799,1
E02005833,E02002799,1
E02005835,E02002793,1
E02005836,E02002794,1
E02005838,E02002790,1
E02005840,E02002790,1
E02005842,E02002790,1
E02005846,E02002790,1
E02005846,E02002799,1
E02005847,E02002799,1
E02005850,E02002790,1
E02005850,E02002799,1
E02005851,E02002797,1
E02005851,E02002799,5
E02005852,E02002797,1
E02005852,E02002799,3
E02005853,E02002797,1
E02005853,E02002799,7
E02005856,E02002797,3
E02005856,E02002799,1
E02005857,E02002797,2
E02005857,E02002799,1
E02005858,E02002797,5
E02005858,E02002799,1
E02005859,E02002799,4
E02005860,E02002797,2
E02005860,E02002798,1
E02005861,E02002797,2
E02005861,E02002799,1
E02005862,E02002791,1
E02005862,E02002799,2
E02005863,E02002797,2
E02005863,E02002799,4
E02005864,E02002797,1
E02005864,E02002799,11
E02005866,E02002799,1
E02005868,E02002799,3
E02005869,E02002797,1
E02005870,E02002799,5
E02005871,E02002799,1
E02005872,E02002794,1
E02005872,E02002799,1
E02005873,E02002799,2
E02005875,E02002799,1
E02005876,E02002799,4
E02005877,E02002799,3
E02005878,E02002799,4
E02005882,E02002798,1
E02005883,E02002799,4
E02005884,E02002799,1
E02005885,E02002797,2
E02005885,E02002799,2
E02005886,E02002799,3
E02005888,E02002799,2
E02005889,E02002799,2
E02005890,E02002797,1
E02005890,E02002799,1
E02005891,E02002790,1
E02005891,E02002799,2
E02005892,E02002796,1
E02005892,E02002797,2
E02005892,E02002798,1
E02005892,E02002799,3
E02005896,E02002799,1
E02005897,E02002790,1
E02005897,E02002798,1
E02005897,E02002799,2
E02005898,E02002794,1
E02005900,E02002799,1
E02005901,E02002799,1
E02005903,E02002792,1
E02005904,E02002799,1
E02005905,E02002799,1
E02005907,E02002799,1
E02005909,E02002797,1
E02005910,E02002798,1
E02005910,E02002799,2
E02005911,E02002798,1
E02005911,E02002799,2
E02005912,E02002797,1
E02005912,E02002799,1
E02005913,E02002798,2
E02005914,E02002797,1
E02005914,E02002799,1
E02005916,E02002790,1
E02005916,E02002797,1
E02005916,E02002799,2
E02005917,E02002797,2
E02005917,E02002799,1
E02005918,E02002799,1
E02005919,E02002797,2
E02005920,E02002798,1
E02005920,E02002799,2
E02005955,E02002790,1
E02005968,E02002790,1
E02006017,E02002790,1
E02006038,E02002797,1
E02006039,E02002790,2
E02006055,E02002790,1
E02006089,E02002790,1
E02006121,E02002799,1
E02006124,E02002799,1
E02006131,E02002796,1
E02006131,E02002797,1
E02006131,E02002798,1
E02006131,E02002799,6
E02006132,E02002799,3
E02006133,E02002796,1
E02006133,E02002797,2
E02006133,E02002798,1
E02006133,E02002799,2
E02006134,E02002796,1
E02006134,E02002797,3
E02006134,E02002799,7
E02006135,E02002796,1
E02006135,E02002797,8
E02006135,E02002799,10
E02006136,E02002797,1
E02006136,E02002799,3
E02006137,E02002798,1
E02006137,E02002799,1
E02006138,E02002799,3
E02006139,E02002799,2
E02006140,E02002797,2
E02006140,E02002799,1
E02006141,E02002799,4
E02006142,E02002797,1
E02006142,E02002798,1
E02006142,E02002799,3
E02006143,E02002797,2
E02006143,E02002798,3
E02006143,E02002799,12
E02006144,E02002797,2
E02006144,E02002798,1
E02006144,E02002799,5
E02006145,E02002799,1
E02006146,E02002790,4
E02006147,E02002799,2
E02006148,E02002799,2
E02006149,E02002797,1
E02006149,E02002799,5
E02006150,E02002798,1
E02006150,E02002799,1
E02006153,E02002799,1
E02006156,E02002799,1
E02006158,E02002799,3
E02006159,E02002799,1
E02006160,E02002799,1
E02006161,E02002799,1
E02006163,E02002790,4
E02006166,E02002799,1
E02006172,E02002797,1
E02006176,E02002797,1
E02006188,E02002799,2
E02006191,E02002794,1
E02006193,E02002790,1
E02006194,E02002799,1
E02006204,E02002798,1
E02006205,E02002797,1
E02006208,E02002797,1
E02006209,E02002797,1
E02006217,E02002799,1
E02006220,E02002799,1
E02006224,E02002797,1
E02006240,E02002794,1
E02006324,E02002795,1
E02006326,E02002795,1
E02006383,E02002797,1
E02006449,E02002794,1
E02006470,E02002790,1
E02006470,E02002797,1
E02006477,E02002799,1
E02006478,E02002799,1
E02006482,E02002799,1
E02006485,E02002799,2
E02006490,E02002790,1
E02006497,E02002798,1
E02006502,E02002790,1
E02006503,E02002790,1
E02006508,E02002793,1
E02006510,E02002793,2
E02006520,E02002797,1
E02006522,E02002793,1
E02006566,E02002794,1
E02006580,E02002790,1
E02006672,E02002790,1
E02006727,E02002790,2
E02006730,E02002790,1
E02006767,E02002790,1
E02006803,E02002793,1
E02006804,E02002794,1
E02006804,E02002799,1
E02006813,E02002791,1
E02006814,E02002790,3
E02006814,E02002791,2
E02006814,E02002793,2
E02006814,E02002794,4
E02006815,E02002799,3
E02006817,E02002797,1
E02006820,E02002797,1
E02006827,E02002797,2
E02006827,E02002798,2
E02006827,E02002799,15
E02006828,E02002796,1
E02006828,E02002797,4
E02006828,E02002798,1
E02006828,E02002799,10
E02006834,E02002799,2
E02006835,E02002799,2
E02006844,E02002794,1
E02006849,E02002794,1
E02006852,E02002790,2
E02006852,E02002792,1
E02006852,E02002794,2
E02006861,E02002790,1
E02006861,E02002792,1
E02006861,E02002793,1
E02006863,E02002790,1
E02006868,E02002794,1
E02006869,E02002790,4
E02006875,E02002793,3
E02006876,E02002794,6
E02006881,E02002790,1
E02006886,E02002794,1
E02006891,E02002790,10
E02006891,E02002791,3
E02006891,E02002792,3
E02006891,E02002793,1
E02006891,E02002794,2
E02006892,E02002790,4
E02006892,E02002791,7
E02006892,E02002793,3
E02006892,E02002794,2
E02006900,E02002799,1
E02006905,E02002797,1
E02006905,E02002799,2
E02006906,E02002796,1
E02006906,E02002797,3
E02006906,E02002799,7
E02006910,E02002790,5
E02006910,E02002791,1
E02006910,E02002794,2
E02006919,E02002797,1
E02006919,E02002799,5
E02006920,E02002796,1
E02006920,E02002797,1
E02006920,E02002799,5
E02006946,E02002795,1
E02006947,E02002795,4
E02006948,E02002794,1
E02006948,E02002795,2
E02006959,E02002790,1
E02006960,E02002790,11
E02006960,E02002794,1
E02006961,E02002797,1
E02006982,E02002799,1
E02006984,E02002791,1
E02006984,E02002794,6
E02007025,E02002790,1
E02007029,E02002797,2
E02007029,E02002798,1
E02007029,E02002799,3
E02007032,E02002794,3
E02007041,E02002794,1
E02007042,E02002790,5
E02007042,E02002792,2
E02007042,E02002793,1
E02007042,E02002794,6
E02007042,E02002795,1
E02007043,E02002790,6
E02007043,E02002792,1
E02007043,E02002794,2
E02007044,E02002790,16
E02007044,E02002791,16
E02007044,E02002792,4
E02007044,E02002793,5
E02007044,E02002794,16
E02007044,E02002795,1
E02007045,E02002790,7
E02007045,E02002791,13
E02007045,E02002792,1
E02007045,E02002793,7
E02007045,E02002794,8
E02007045,E02002795,1
E02007058,E02002790,1
E02007060,E02002790,1
E02007061,E02002790,1
E02007063,E02002790,3
E02007063,E02002791,1
E02007076,E02002790,1
E02007079,E02002791,1
E02007079,E02002792,1
E02007079,E02002795,1
E02007080,E02002790,1
E02007080,E02002791,4
E02007080,E02002792,1
E02007080,E02002794,2
E02007082,E02002790,1
E02007082,E02002797,2
E02007097,E02002794,3
E02007100,E02002792,1
E02007102,E02002794,1
E02007106,E02002790,1
W02000002,E02002797,1
W02000007,E02002790,1
W02000032,E02002790,1
W02000044,E02002790,1
W02000061,E02002790,2
W02000066,E02002790,1
W02000067,E02002790,1
W02000068,E02002790,1
W02000092,E02002799,1
W02000109,E02002790,1
W02000122,E02002794,1
W02000138,E02002794,2
W02000153,E02002790,1
W02000169,E02002790,2
W02000172,E02002794,1
W02000173,E02002790,1
W02000173,E02002794,1
W02000208,E02002794,1
W02000224,E02002794,2
W02000315,E02002794,1
W02000317,E02002794,1
W02000321,E02002794,1
W02000326,E02002794,1
W02000409,E02002790,2
