from,to,value
E02000930,E02000815,5
E02000930,E02000816,1
E02000930,E02000817,1
E02000930,E02000818,3
E02000931,E02000810,1
E02000931,E02000812,1
E02000931,E02000814,3
E02000931,E02000815,3
E02000931,E02000816,1
E02000931,E02000818,14
E02000932,E02000810,7
E02000932,E02000813,1
E02000932,E02000814,1
E02000932,E02000815,2
E02000932,E02000816,1
E02000932,E02000818,1
E02000932,E02000819,1
E02000933,E02000814,2
E02000934,E02000810,5
E02000934,E02000812,2
E02000934,E02000813,2
E02000934,E02000814,2
E02000934,E02000817,2
E02000934,E02000818,3
E02000935,E02000818,1
E02000935,E02000819,5
E02000936,E02000813,1
E02000936,E02000814,2
E02000936,E02000817,1
E02000936,E02000818,1
E02000937,E02000812,1
E02000937,E02000815,1
E02000937,E02000818,1
E02000937,E02000819,1
E02000938,E02000810,1
E02000938,E02000812,2
E02000938,E02000813,1
E02000938,E02000815,1
E02000938,E02000817,1
E02000938,E02000818,1
E02000938,E02000819,1
E02000939,E02000810,2
E02000939,E02000813,1
E02000939,E02000816,1
E02000940,E02000812,1
E02000940,E02000814,1
E02000940,E02000815,1
E02000940,E02000818,3
E02000940,E02000819,1
E02000941,E02000810,1
E02000941,E02000812,1
E02000941,E02000814,1
E02000941,E02000815,2
E02000941,E02000816,1
E02000942,E02000810,4
E02000942,E02000812,2
E02000942,E02000813,1
E02000942,E02000818,1
E02000942,E02000819,2
E02000943,E02000810,5
E02000943,E02000812,2
E02000943,E02000813,1
E02000943,E02000814,1
E02000944,E02000816,1
E02000946,E02000810,1
E02000946,E02000812,3
E02000946,E02000813,2
E02000946,E02000814,1
E02000946,E02000815,2
E02000946,E02000816,2
E02000946,E02000818,4
E02000947,E02000815,1
E02000948,E02000810,9
E02000948,E02000812,6
E02000948,E02000813,1
E02000948,E02000814,1
E02000948,E02000815,3
E02000948,E02000817,4
E02000948,E02000818,1
E02000949,E02000812,2
E02000949,E02000813,1
E02000949,E02000815,1
E02000949,E02000816,3
E02000950,E02000812,1
E02000950,E02000813,1
E02000950,E02000814,1
E02000950,E02000815,1
E02000950,E02000816,4
E02000950,E02000817,1
E02000950,E02000819,1
E02000951,E02000810,2
E02000951,E02000814,2
E02000951,E02000818,1
E02000951,E02000819,1
E02000952,E02000810,3
E02000952,E02000816,1
E02000952,E02000818,5
E02000953,E02000810,1
E02000953,E02000814,1
E02000953,E02000815,2
E02000953,E02000816,3
E02000953,E02000818,3
E02000953,E02000819,1
E02000954,E02000810,1
E02000954,E02000814,3
E02000954,E02000815,12
E02000954,E02000816,1
E02000954,E02000819,2
E02000955,E02000810,3
E02000955,E02000812,5
E02000955,E02000813,2
E02000955,E02000814,1
E02000955,E02000815,4
E02000955,E02000818,1
E02000956,E02000813,1
E02000956,E02000814,4
E02000956,E02000815,7
E02000956,E02000817,1
E02000956,E02000818,5
E02000957,E02000810,1
E02000957,E02000813,2
E02000957,E02000815,4
E02000957,E02000817,1
E02000957,E02000818,3
E02000958,E02000810,1
E02000958,E02000812,2
E02000958,E02000813,1
E02000958,E02000815,3
E02000958,E02000816,1
E02000958,E02000817,2
E02000958,E02000818,2
E02000959,E02000810,4
E02000959,E02000817,1
E02000959,E02000818,1
E02000960,E02000813,6
E02000961,E02000812,1
E02000961,E02000813,1
E02000961,E02000815,1
E02000961,E02000818,3
E02000962,E02000812,2
E02000962,E02000814,2
E02000962,E02000817,1
E02000963,E02000810,1
E02000963,E02000817,1
E02000963,E02000818,7
E02000963,E02000819,1
E02000964,E02000810,1
E02000964,E02000813,3
E02000964,E02000814,4
E02000964,E02000815,1
E02000964,E02000816,1
E02000964,E02000819,1
E02000965,E02000810,2
E02000965,E02000812,1
E02000965,E02000814,1
E02000965,E02000818,1
E02000965,E02000819,1
E02000966,E02000810,1
E02000966,E02000812,3
E02000966,E02000813,1
E02000966,E02000814,5
E02000966,E02000817,2
E02000967,E02000810,5
E02000967,E02000812,7
E02000967,E02000814,1
E02000967,E02000818,1
E02000967,E02000819,1
E02000968,E02000810,3
E02000968,E02000812,1
E02000968,E02000813,3
E02000968,E02000814,4
E02000968,E02000815,2
E02000968,E02000816,3
E02000968,E02000817,1
E02000968,E02000818,6
E02000969,E02000810,1
E02000969,E02000813,1
E02000969,E02000815,4
E02000969,E02000816,1
E02000969,E02000818,1
E02000969,E02000819,1
E02000970,E02000810,3
E02000970,E02000814,1
E02000971,E02000813,5
E02000971,E02000814,4
E02000971,E02000815,4
E02000971,E02000816,1
E02000971,E02000817,1
E02000971,E02000818,7
E02000972,E02000810,1
E02000972,E02000812,7
E02000972,E02000814,5
E02000972,E02000816,3
E02000972,E02000818,4
E02000973,E02000813,1
E02000973,E02000815,1
E02000973,E02000816,1
E02000973,E02000818,3
E02000974,E02000810,5
E02000974,E02000814,1
E02000974,E02000815,6
E02000974,E02000816,1
E02000974,E02000817,1
E02000974,E02000818,2
E02000974,E02000819,1
E02000975,E02000810,4
E02000975,E02000812,1
E02000975,E02000814,1
E02000975,E02000815,2
E02000975,E02000816,1
E02000975,E02000817,2
E02000976,E02000810,3
E02000976,E02000812,1
E02000976,E02000813,2
E02000976,E02000814,2
E02000976,E02000815,3
E02000976,E02000818,2
E02000977,E02000810,3
E02000977,E02000812,8
E02000977,E02000815,6
E02000977,E02000816,2
E02000978,E02000812,1
E02000978,E02000814,2
E02000978,E02000818,2
E02000979,E02000810,1
E02000979,E02000812,3
E02000979,E02000813,2
E02000979,E02000814,3
E02000979,E02000815,5
E02000979,E02000817,4
E02000979,E02000818,1
E02000979,E02000819,1
E02000980,E02000810,4
E02000980,E02000812,5
E02000980,E02000813,3
E02000980,E02000814,1
E02000980,E02000815,3
E02000980,E02000818,7
E02000981,E02000812,5
E02000981,E02000815,3
E02000981,E02000818,7
E02000982,E02000814,1
E02000982,E02000815,2
E02000982,E02000817,1
E02000982,E02000818,2
E02000982,E02000819,1
E02000983,E02000810,1
E02000983,E02000812,3
E02000983,E02000813,2
E02000983,E02000814,3
E02000983,E02000815,1
E02000983,E02000816,1
E02000983,E02000817,2
E02000983,E02000818,3
E02000988,E02000815,3
E02000995,E02000810,1
E02000996,E02000813,1
E02001012,E02000812,1
E02001013,E02000819,1
E02001047,E02000815,1
E02001048,E02000814,1
E02001062,E02000815,1
E02001063,E02000812,2
E02001063,E02000813,1
E02001063,E02000814,1
E02001063,E02000818,1
E02001066,E02000810,1
E02001066,E02000815,1
E02001069,E02000816,1
E02001069,E02000819,1
E02001070,E02000815,1
E02001070,E02000819,1
E02001073,E02000812,1
E02001075,E02000816,3
E02001076,E02000815,1
E02001077,E02000813,2
E02001077,E02000818,1
E02001077,E02000819,1
E02001079,E02000812,1
E02001079,E02000813,3
E02001080,E02000810,2
E02001080,E02000814,1
E02001080,E02000819,2
E02001081,E02000812,1
E02001081,E02000815,2
E02001084,E02000818,1
E02001087,E02000818,1
E02001089,E02000816,1
E02001090,E02000813,1
E02001123,E02000816,1
E02001141,E02000819,1
E02001156,E02000815,1
E02001173,E02000815,3
E02001188,E02000818,1
E02001192,E02000819,1
E02001194,E02000812,1
E02001209,E02000810,1
E02001220,E02000818,1
E02001221,E02000812,2
E02001221,E02000815,1
E02001222,E02000813,1
E02001232,E02000817,1
E02001234,E02000815,1
E02001234,E02000817,1
E02001238,E02000815,1
E02001251,E02000814,1
E02001259,E02000813,1
E02001271,E02000819,1
E02001274,E02000817,1
E02001283,E02000812,1
E02001285,E02000813,1
E02001285,E02000815,2
E02001286,E02000814,1
E02001305,E02000818,1
E02001308,E02000817,1
E02001353,E02000814,1
E02001366,E02000819,1
E02001377,E02000815,2
E02001383,E02000815,6
E02001383,E02000818,1
E02001384,E02000810,1
E02001387,E02000812,1
E02001387,E02000818,1
E02001390,E02000812,2
E02001396,E02000815,1
E02001398,E02000818,1
E02001401,E02000816,1
E02001450,E02000812,1
E02001464,E02000812,1
E02001469,E02000819,1
E02001494,E02000812,2
E02001496,E02000813,1
E02001524,E02000815,11
E02001559,E02000818,1
E02001562,E02000814,1
E02001565,E02000812,2
E02001620,E02000813,1
E02001630,E02000815,1
E02001634,E02000814,1
E02001638,E02000816,1
E02001640,E02000815,2
E02001646,E02000812,1
E02001648,E02000812,1
E02001650,E02000815,1
E02001652,E02000815,1
E02001660,E02000816,1
E02001665,E02000818,1
E02001670,E02000818,1
E02001706,E02000815,2
E02001709,E02000815,1
E02001709,E02000818,1
E02001712,E02000812,1
E02001712,E02000819,1
E02001720,E02000814,1
E02001720,E02000816,2
E02001724,E02000812,1
E02001724,E02000815,1
E02001725,E02000810,1
E02001768,E02000810,2
E02001771,E02000817,1
E02001772,E02000815,2
E02001814,E02000812,1
E02001830,E02000815,2
E02001830,E02000816,1
E02001836,E02000818,1
E02001836,E02000819,1
E02001844,E02000813,2
E02001844,E02000818,1
E02001846,E02000813,1
E02001860,E02000818,1
E02001861,E02000817,2
E02001862,E02000818,1
E02001868,E02000815,1
E02001870,E02000812,1
E02001874,E02000815,1
E02001876,E02000816,1
E02001886,E02000812,1
E02001886,E02000815,1
E02001890,E02000812,1
E02001890,E02000815,1
E02001893,E02000813,1
E02001905,E02000812,2
E02001913,E02000810,1
E02001913,E02000816,2
E02001913,E02000817,1
E02001913,E02000818,2
E02001914,E02000815,1
E02001921,E02000812,1
E02001922,E02000810,1
E02001922,E02000812,1
E02001922,E02000813,2
E02001922,E02000815,2
E02001922,E02000816,4
E02001925,E02000815,1
E02001926,E02000815,1
E02001927,E02000812,1
E02001928,E02000813,1
E02001937,E02000818,1
E02001971,E02000816,1
E02001972,E02000813,1
E02001975,E02000813,1
E02001977,E02000818,1
E02001977,E02000819,1
E02001985,E02000812,1
E02001985,E02000818,1
E02001988,E02000810,6
E02001988,E02000812,1
E02001988,E02000817,2
E02001988,E02000819,1
E02001989,E02000813,1
E02001992,E02000816,1
E02001993,E02000813,1
E02001993,E02000817,1
E02001997,E02000819,1
E02001998,E02000815,1
E02001999,E02000810,1
E02001999,E02000817,1
E02001999,E02000819,2
E02002002,E02000815,1
E02002009,E02000818,1
E02002010,E02000816,1
E02002027,E02000812,1
E02002029,E02000816,1
E02002034,E02000812,1
E02002034,E02000813,1
E02002034,E02000815,1
E02002037,E02000815,1
E02002039,E02000817,1
E02002042,E02000816,1
E02002044,E02000816,1
E02002070,E02000818,1
E02002078,E02000815,1
E02002086,E02000816,2
E02002096,E02000815,3
E02002099,E02000812,1
E02002108,E02000810,1
E02002109,E02000812,2
E02002127,E02000819,1
E02002132,E02000814,1
E02002143,E02000815,1
E02002144,E02000812,1
E02002146,E02000817,1
E02002155,E02000812,1
E02002162,E02000814,1
E02002168,E02000817,1
E02002176,E02000812,1
E02002178,E02000815,1
E02002192,E02000815,1
E02002226,E02000813,1
E02002241,E02000810,1
E02002283,E02000812,1
E02002322,E02000810,3
E02002328,E02000818,1
E02002329,E02000816,2
E02002338,E02000810,1
E02002344,E02000812,1
E02002346,E02000818,1
E02002347,E02000818,1
E02002348,E02000815,1
E02002349,E02000812,1
E02002356,E02000815,1
E02002373,E02000812,2
E02002373,E02000815,1
E02002373,E02000818,1
E02002383,E02000810,1
E02002384,E02000817,1
E02002385,E02000814,1
E02002389,E02000812,1
E02002392,E02000810,1
E02002404,E02000816,1
E02002407,E02000817,1
E02002410,E02000817,1
E02002411,E02000813,2
E02002414,E02000812,1
E02002428,E02000815,1
E02002447,E02000818,1
E02002466,E02000816,1
E02002470,E02000813,1
E02002485,E02000818,5
E02002496,E02000812,3
E02002516,E02000818,1
E02002539,E02000814,1
E02002546,E02000819,2
E02002568,E02000818,2
E02002571,E02000810,1
E02002575,E02000815,1
E02002598,E02000810,2
E02002599,E02000812,1
E02002601,E02000815,1
E02002635,E02000812,1
E02002663,E02000812,1
E02002663,E02000818,1
E02002664,E02000813,2
E02002666,E02000819,1
E02002676,E02000818,1
E02002702,E02000815,2
E02002718,E02000813,1
E02002753,E02000818,1
E02002766,E02000813,1
E02002766,E02000814,9
E02002778,E02000812,1
E02002780,E02000810,2
E02002784,E02000815,1
E02002785,E02000815,1
E02002785,E02000818,1
E02002786,E02000810,1
E02002786,E02000815,11
E02002786,E02000818,1
E02002790,E02000812,1
E02002792,E02000812,2
E02002795,E02000814,2
E02002816,E02000818,1
E02002820,E02000819,1
E02002826,E02000815,1
E02002828,E02000815,2
E02002834,E02000810,1
E02002834,E02000814,1
E02002849,E02000813,7
E02002856,E02000818,1
E02002856,E02000819,1
E02002860,E02000812,1
E02002865,E02000812,1
E02002865,E02000813,1
E02002865,E02000815,2
E02002874,E02000815,1
E02002880,E02000815,1
E02002882,E02000812,1
E02002885,E02000814,3
E02002890,E02000816,1
E02002893,E02000818,1
E02002895,E02000814,6
E02002896,E02000812,1
E02002898,E02000813,1
E02002910,E02000812,1
E02002968,E02000816,1
E02002990,E02000812,3
E02002991,E02000812,26
E02002991,E02000815,1
E02002992,E02000816,1
E02002993,E02000810,1
E02002993,E02000813,2
E02002994,E02000818,1
E02002996,E02000810,3
E02002996,E02000812,4
E02002996,E02000815,4
E02002997,E02000810,2
E02002997,E02000814,2
E02002997,E02000815,4
E02002998,E02000812,2
E02002998,E02000813,3
E02002998,E02000818,2
E02002998,E02000819,1
E02002999,E02000812,1
E02003003,E02000815,1
E02003003,E02000817,1
E02003005,E02000810,1
E02003006,E02000814,1
E02003006,E02000817,1
E02003020,E02000812,1
E02003020,E02000816,1
E02003024,E02000815,1
E02003027,E02000812,2
E02003027,E02000813,1
E02003028,E02000813,2
E02003028,E02000815,1
E02003028,E02000819,1
E02003031,E02000810,2
E02003031,E02000812,2
E02003033,E02000812,3
E02003033,E02000815,1
E02003033,E02000818,1
E02003036,E02000810,1
E02003036,E02000812,1
E02003036,E02000814,1
E02003036,E02000819,1
E02003037,E02000812,1
E02003037,E02000813,1
E02003037,E02000818,1
E02003041,E02000816,1
E02003045,E02000810,2
E02003045,E02000812,1
E02003045,E02000818,1
E02003050,E02000814,1
E02003051,E02000813,1
E02003051,E02000818,1
E02003052,E02000812,1
E02003054,E02000815,2
E02003059,E02000810,1
E02003063,E02000818,1
E02003069,E02000813,1
E02003075,E02000814,1
E02003082,E02000814,1
E02003087,E02000810,1
E02003088,E02000810,1
E02003093,E02000813,1
E02003110,E02000815,2
E02003115,E02000812,1
E02003120,E02000817,2
E02003137,E02000815,1
E02003141,E02000818,1
E02003144,E02000813,1
E02003144,E02000818,1
E02003148,E02000815,1
E02003148,E02000818,1
E02003149,E02000814,1
E02003149,E02000818,2
E02003156,E02000813,2
E02003163,E02000817,1
E02003175,E02000815,2
E02003184,E02000813,1
E02003184,E02000815,2
E02003186,E02000810,1
E02003186,E02000813,2
E02003188,E02000813,1
E02003189,E02000812,3
E02003190,E02000814,2
E02003192,E02000812,1
E02003192,E02000813,1
E02003192,E02000814,1
E02003192,E02000818,1
E02003194,E02000815,1
E02003197,E02000817,1
E02003206,E02000812,1
E02003208,E02000814,4
E02003209,E02000814,1
E02003210,E02000814,1
E02003210,E02000815,2
E02003223,E02000813,1
E02003231,E02000819,1
E02003232,E02000813,2
E02003241,E02000812,1
E02003245,E02000819,3
E02003250,E02000810,1
E02003252,E02000815,1
E02003254,E02000819,2
E02003257,E02000810,1
E02003265,E02000815,1
E02003271,E02000810,1
E02003278,E02000816,2
E02003281,E02000815,1
E02003285,E02000812,1
E02003286,E02000813,2
E02003288,E02000812,2
E02003288,E02000814,1
E02003288,E02000817,1
E02003289,E02000812,1
E02003289,E02000814,3
E02003289,E02000815,1
E02003290,E02000815,1
E02003290,E02000818,1
E02003293,E02000814,1
E02003295,E02000813,1
E02003295,E02000814,2
E02003296,E02000815,1
E02003297,E02000812,1
E02003302,E02000814,1
E02003308,E02000813,1
E02003308,E02000814,1
E02003309,E02000814,1
E02003313,E02000814,1
E02003313,E02000819,1
E02003316,E02000818,1
E02003318,E02000819,1
E02003320,E02000810,2
E02003320,E02000814,1
E02003320,E02000818,1
E02003322,E02000812,2
E02003322,E02000813,1
E02003322,E02000817,2
E02003326,E02000814,2
E02003327,E02000815,1
E02003329,E02000814,1
E02003335,E02000817,4
E02003355,E02000812,1
E02003360,E02000815,1
E02003363,E02000814,1
E02003364,E02000812,1
E02003369,E02000818,1
E02003372,E02000815,1
E02003377,E02000810,1
E02003381,E02000815,2
E02003381,E02000818,1
E02003383,E02000810,1
E02003385,E02000812,1
E02003387,E02000814,1
E02003390,E02000810,1
E02003392,E02000810,2
E02003396,E02000815,2
E02003400,E02000812,1
E02003400,E02000813,1
E02003402,E02000813,3
E02003402,E02000816,1
E02003405,E02000813,2
E02003407,E02000813,2
E02003408,E02000815,1
E02003408,E02000816,2
E02003409,E02000817,1
E02003411,E02000813,2
E02003411,E02000814,1
E02003415,E02000815,1
E02003416,E02000819,1
E02003417,E02000814,1
E02003418,E02000812,2
E02003418,E02000814,1
E02003419,E02000815,2
E02003420,E02000818,1
E02003421,E02000815,1
E02003421,E02000819,1
E02003422,E02000814,1
E02003424,E02000815,2
E02003424,E02000817,1
E02003425,E02000816,1
E02003431,E02000815,2
E02003434,E02000812,1
E02003435,E02000812,1
E02003435,E02000816,3
E02003438,E02000815,3
E02003439,E02000810,1
E02003441,E02000815,1
E02003442,E02000816,1
E02003446,E02000815,1
E02003453,E02000816,1
E02003455,E02000815,1
E02003456,E02000815,1
E02003458,E02000812,1
E02003458,E02000818,1
E02003460,E02000812,1
E02003467,E02000817,1
E02003470,E02000812,1
E02003487,E02000810,1
E02003492,E02000813,1
E02003492,E02000815,1
E02003493,E02000814,1
E02003495,E02000819,1
E02003496,E02000812,1
E02003497,E02000815,3
E02003497,E02000818,1
E02003498,E02000816,1
E02003498,E02000817,1
E02003499,E02000816,1
E02003501,E02000815,1
E02003501,E02000818,1
E02003504,E02000810,1
E02003504,E02000814,1
E02003504,E02000819,1
E02003505,E02000816,1
E02003505,E02000818,4
E02003506,E02000812,3
E02003506,E02000815,2
E02003506,E02000818,1
E02003508,E02000812,1
E02003508,E02000814,1
E02003509,E02000814,1
E02003509,E02000818,2
E02003509,E02000819,1
E02003512,E02000814,3
E02003513,E02000815,1
E02003513,E02000819,1
E02003514,E02000812,2
E02003514,E02000819,1
E02003515,E02000810,1
E02003517,E02000810,3
E02003517,E02000815,3
E02003517,E02000818,5
E02003517,E02000819,1
E02003518,E02000810,1
E02003518,E02000818,2
E02003520,E02000810,2
E02003520,E02000812,3
E02003520,E02000813,1
E02003520,E02000819,1
E02003521,E02000812,1
E02003521,E02000816,1
E02003522,E02000818,1
E02003523,E02000815,2
E02003527,E02000815,1
E02003533,E02000814,1
E02003538,E02000814,1
E02003541,E02000810,2
E02003541,E02000813,10
E02003541,E02000814,1
E02003541,E02000815,1
E02003542,E02000812,1
E02003543,E02000810,1
E02003543,E02000814,1
E02003543,E02000819,1
E02003545,E02000815,1
E02003547,E02000815,1
E02003548,E02000813,1
E02003551,E02000810,1
E02003553,E02000812,1
E02003553,E02000814,3
E02003554,E02000815,1
E02003557,E02000815,3
E02003558,E02000814,2
E02003564,E02000815,1
E02003565,E02000817,1
E02003569,E02000810,1
E02003571,E02000812,1
E02003579,E02000812,1
E02003604,E02000816,1
E02003610,E02000812,1
E02003611,E02000812,1
E02003615,E02000813,1
E02003615,E02000818,1
E02003617,E02000814,1
E02003618,E02000813,2
E02003618,E02000818,1
E02003620,E02000815,1
E02003621,E02000815,1
E02003623,E02000818,1
E02003625,E02000816,1
E02003626,E02000810,1
E02003627,E02000817,2
E02003636,E02000814,3
E02003637,E02000814,1
E02003640,E02000815,2
E02003643,E02000813,1
E02003646,E02000819,2
E02003650,E02000817,2
E02003651,E02000813,1
E02003653,E02000817,1
E02003655,E02000815,1
E02003663,E02000819,1
E02003665,E02000813,1
E02003668,E02000818,1
E02003670,E02000812,1
E02003670,E02000815,2
E02003670,E02000816,3
E02003675,E02000813,1
E02003680,E02000813,2
E02003680,E02000815,1
E02003681,E02000810,1
E02003681,E02000812,1
E02003681,E02000815,2
E02003681,E02000816,1
E02003683,E02000812,2
E02003689,E02000812,1
E02003689,E02000814,1
E02003689,E02000815,1
E02003689,E02000816,1
E02003689,E02000819,1
E02003690,E02000817,1
E02003692,E02000815,1
E02003693,E02000812,1
E02003693,E02000814,1
E02003693,E02000819,1
E02003696,E02000813,1
E02003697,E02000815,1
E02003698,E02000816,2
E02003704,E02000813,1
E02003705,E02000814,1
E02003708,E02000815,1
E02003714,E02000814,1
E02003717,E02000817,1
E02003718,E02000815,1
E02003719,E02000814,1
E02003719,E02000818,1
E02003720,E02000819,2
E02003721,E02000810,1
E02003721,E02000815,2
E02003721,E02000816,1
E02003723,E02000810,1
E02003723,E02000813,2
E02003723,E02000814,1
E02003723,E02000815,8
E02003723,E02000818,2
E02003724,E02000814,1
E02003725,E02000810,3
E02003725,E02000814,3
E02003725,E02000816,2
E02003725,E02000818,1
E02003725,E02000819,2
E02003726,E02000810,2
E02003726,E02000813,2
E02003726,E02000815,1
E02003726,E02000818,1
E02003727,E02000812,1
E02003727,E02000813,1
E02003727,E02000819,2
E02003728,E02000810,1
E02003729,E02000815,1
E02003731,E02000810,1
E02003735,E02000812,1
E02003735,E02000817,1
E02003736,E02000816,2
E02003739,E02000814,1
E02003746,E02000810,1
E02003770,E02000815,1
E02003780,E02000812,1
E02003780,E02000816,1
E02003780,E02000819,1
E02003784,E02000815,1
E02003785,E02000812,1
E02003787,E02000814,1
E02003787,E02000816,1
E02003788,E02000810,1
E02003791,E02000817,1
E02003795,E02000818,1
E02003804,E02000812,1
E02003804,E02000818,1
E02003824,E02000817,1
E02003836,E02000810,1
E02003836,E02000816,1
E02003853,E02000812,1
E02003856,E02000815,2
E02003857,E02000812,1
E02003869,E02000818,1
E02003872,E02000815,1
E02003884,E02000815,12
E02003901,E02000818,1
E02003911,E02000814,1
E02003915,E02000810,1
E02003917,E02000814,1
E02003920,E02000814,1
E02003926,E02000810,1
E02003929,E02000812,1
E02003933,E02000818,1
E02003935,E02000815,1
E02003937,E02000814,2
E02003937,E02000818,1
E02003938,E02000813,1
E02003939,E02000815,1
E02003945,E02000816,1
E02003951,E02000815,1
E02003955,E02000818,1
E02003974,E02000810,1
E02003977,E02000812,1
E02003992,E02000819,1
E02003993,E02000815,2
E02004008,E02000814,1
E02004008,E02000819,1
E02004019,E02000816,1
E02004024,E02000815,2
E02004025,E02000812,1
E02004032,E02000819,1
E02004041,E02000812,1
E02004065,E02000815,3
E02004066,E02000819,1
E02004073,E02000813,1
E02004082,E02000812,1
E02004082,E02000815,1
E02004095,E02000813,1
E02004100,E02000812,1
E02004103,E02000812,1
E02004135,E02000819,1
E02004144,E02000818,1
E02004149,E02000814,1
E02004149,E02000818,1
E02004150,E02000812,1
E02004150,E02000813,1
E02004150,E02000816,1
E02004150,E02000819,2
E02004152,E02000810,1
E02004152,E02000812,1
E02004152,E02000814,1
E02004152,E02000815,3
E02004152,E02000818,3
E02004152,E02000819,3
E02004154,E02000819,1
E02004156,E02000813,1
E02004156,E02000818,1
E02004157,E02000812,3
E02004164,E02000813,2
E02004176,E02000815,1
E02004178,E02000814,1
E02004178,E02000818,2
E02004207,E02000818,1
E02004213,E02000818,1
E02004214,E02000819,1
E02004217,E02000814,2
E02004229,E02000815,1
E02004234,E02000814,1
E02004236,E02000815,5
E02004237,E02000812,1
E02004242,E02000810,1
E02004249,E02000815,1
E02004252,E02000814,1
E02004256,E02000813,2
E02004275,E02000813,2
E02004301,E02000815,1
E02004305,E02000812,2
E02004313,E02000810,1
E02004313,E02000814,1
E02004313,E02000817,1
E02004314,E02000810,12
E02004314,E02000812,2
E02004314,E02000813,1
E02004314,E02000814,1
E02004314,E02000815,3
E02004314,E02000819,3
E02004315,E02000813,2
E02004330,E02000815,1
E02004358,E02000815,1
E02004359,E02000814,1
E02004361,E02000812,3
E02004362,E02000814,1
E02004363,E02000815,1
E02004365,E02000810,2
E02004366,E02000814,2
E02004370,E02000817,1
E02004373,E02000813,1
E02004374,E02000818,1
E02004374,E02000819,3
E02004377,E02000810,1
E02004377,E02000814,1
E02004377,E02000818,1
E02004378,E02000814,1
E02004378,E02000816,1
E02004378,E02000818,2
E02004383,E02000814,1
E02004391,E02000814,1
E02004392,E02000812,1
E02004402,E02000813,1
E02004403,E02000816,1
E02004404,E02000810,1
E02004405,E02000815,1
E02004405,E02000818,1
E02004406,E02000812,1
E02004407,E02000814,1
E02004407,E02000815,1
E02004409,E02000814,3
E02004411,E02000815,2
E02004413,E02000815,2
E02004415,E02000815,2
E02004415,E02000818,1
E02004416,E02000818,1
E02004427,E02000810,1
E02004427,E02000814,2
E02004438,E02000813,1
E02004439,E02000816,1
E02004443,E02000812,4
E02004448,E02000814,1
E02004457,E02000819,1
E02004458,E02000815,1
E02004458,E02000816,1
E02004459,E02000810,1
E02004465,E02000816,3
E02004466,E02000816,1
E02004467,E02000812,2
E02004468,E02000812,2
E02004468,E02000813,1
E02004469,E02000818,2
E02004470,E02000815,1
E02004474,E02000815,1
E02004478,E02000812,1
E02004485,E02000814,1
E02004486,E02000815,1
E02004489,E02000815,1
E02004490,E02000812,1
E02004492,E02000815,1
E02004496,E02000814,1
E02004496,E02000819,1
E02004497,E02000818,1
E02004498,E02000814,1
E02004502,E02000819,1
E02004503,E02000815,1
E02004512,E02000810,1
E02004513,E02000810,1
E02004513,E02000812,1
E02004513,E02000813,1
E02004513,E02000818,2
E02004514,E02000810,1
E02004521,E02000817,2
E02004521,E02000819,1
E02004522,E02000810,1
E02004522,E02000812,1
E02004522,E02000816,1
E02004522,E02000818,2
E02004528,E02000818,1
E02004529,E02000810,1
E02004531,E02000814,3
E02004532,E02000815,1
E02004537,E02000810,3
E02004538,E02000810,1
E02004538,E02000815,1
E02004539,E02000814,1
E02004540,E02000810,1
E02004542,E02000815,1
E02004543,E02000815,2
E02004547,E02000813,1
E02004548,E02000815,1
E02004549,E02000819,1
E02004572,E02000816,2
E02004578,E02000818,1
E02004586,E02000815,1
E02004593,E02000819,1
E02004596,E02000815,1
E02004596,E02000816,1
E02004598,E02000812,2
E02004598,E02000814,1
E02004599,E02000815,2
E02004599,E02000817,1
E02004600,E02000819,1
E02004601,E02000814,1
E02004603,E02000814,1
E02004603,E02000816,1
E02004603,E02000819,2
E02004606,E02000813,2
E02004610,E02000812,1
E02004611,E02000812,1
E02004612,E02000818,1
E02004623,E02000812,1
E02004623,E02000815,1
E02004637,E02000810,1
E02004637,E02000816,3
E02004639,E02000810,1
E02004645,E02000815,1
E02004653,E02000812,1
E02004658,E02000819,1
E02004661,E02000810,2
E02004663,E02000816,1
E02004668,E02000814,1
E02004676,E02000815,1
E02004677,E02000815,1
E02004680,E02000815,1
E02004680,E02000817,1
E02004691,E02000814,2
E02004700,E02000814,1
E02004703,E02000814,1
E02004703,E02000815,1
E02004705,E02000812,1
E02004707,E02000818,1
E02004709,E02000818,1
E02004712,E02000812,2
E02004716,E02000810,1
E02004721,E02000815,2
E02004730,E02000813,1
E02004739,E02000812,1
E02004744,E02000815,1
E02004756,E02000813,1
E02004772,E02000819,1
E02004774,E02000815,2
E02004784,E02000818,1
E02004795,E02000816,1
E02004795,E02000817,1
E02004810,E02000815,1
E02004817,E02000812,1
E02004822,E02000812,1
E02004823,E02000815,1
E02004830,E02000817,1
E02004835,E02000810,10
E02004835,E02000816,2
E02004835,E02000818,1
E02004843,E02000812,3
E02004843,E02000818,1
E02004844,E02000812,1
E02004846,E02000814,1
E02004852,E02000818,1
E02004858,E02000818,1
E02004859,E02000814,1
E02004868,E02000818,3
E02004873,E02000810,3
E02004876,E02000819,2
E02004878,E02000815,1
E02004880,E02000815,1
E02004882,E02000813,1
E02004883,E02000814,2
E02004888,E02000817,2
E02004890,E02000815,1
E02004891,E02000813,2
E02004892,E02000815,3
E02004896,E02000813,2
E02004898,E02000810,2
E02004898,E02000812,1
E02004898,E02000815,1
