from,to,value
E02000577,E02000581,22
E02000577,E02000582,31
E02000577,E02000583,38
E02000577,E02000584,38
E02000577,E02000585,14
E02000577,E02000586,7
E02000577,E02000587,10
E02000577,E02000588,40
E02000577,E02000589,7
E02000577,E02000590,5
E02000577,E02000591,4
E02000577,E02000592,9
E02000577,E02000593,7
E02000577,E02000594,5
E02000577,E02000595,11
E02000577,E02000596,14
E02000577,E02000597,4
E02000577,E02000602,3
E02000577,E02000612,2
E02000577,E02000620,2
E02000577,E02000621,1
E02000577,E02000622,1
E02000577,E02000627,1
E02000577,E02000629,1
E02000577,E02000630,1
E02000577,E02000631,4
E02000577,E02000632,1
E02000577,E02000643,2
E02000577,E02000672,1
E02000577,E02000689,4
E02000577,E02000690,1
E02000577,E02000692,1
E02000577,E02000696,1
E02000577,E02000710,1
E02000577,E02000712,1
E02000577,E02000713,1
E02000577,E02000725,1
E02000577,E02000743,1
E02000577,E02000746,1
E02000577,E02000749,1
E02000577,E02000791,3
E02000577,E02000792,2
E02000577,E02000808,3
E02000577,E02000810,2
E02000577,E02000812,1
E02000577,E02000817,1
E02000577,E02000823,1
E02000577,E02000829,1
E02000577,E02000865,1
E02000577,E02000878,2
E02000577,E02000880,1
E02000577,E02000882,1
E02000577,E02000884,2
E02000577,E02000890,1
E02000577,E02000893,1
E02000577,E02000896,1
E02000577,E02000898,2
E02000577,E02000922,1
E02000577,E02000928,1
E02000577,E02000930,1
E02000577,E02000932,1
E02000577,E02000935,10
E02000577,E02000936,1
E02000577,E02000940,1
E02000577,E02000943,2
E02000577,E02000946,2
E02000577,E02000950,1
E02000577,E02000951,1
E02000577,E02000953,1
E02000577,E02000955,2
E02000577,E02000960,8
E02000577,E02000961,4
E02000577,E02000962,5
E02000577,E02000963,5
E02000577,E02000964,16
E02000577,E02000965,3
E02000577,E02000966,6
E02000577,E02000967,12
E02000577,E02000968,11
E02000577,E02000969,16
E02000577,E02000970,31
E02000577,E02000971,11
E02000577,E02000972,101
E02000577,E02000973,10
E02000577,E02000974,29
E02000577,E02000975,7
E02000577,E02000976,14
E02000577,E02000977,36
E02000577,E02000978,19
E02000577,E02000979,9
E02000577,E02000980,2
E02000577,E02000981,5
E02000577,E02000982,7
E02000577,E02000983,1
E02000577,E02001423,1
E02000577,E02001985,1
E02000577,E02002909,1
E02000577,E02003200,1
E02000577,E02003270,6
E02000577,E02003271,2
E02000577,E02003408,2
E02000577,E02003422,1
E02000577,E02003438,2
E02000577,E02003612,1
E02000577,E02003680,1
E02000577,E02003682,2
E02000577,E02003687,1
E02000577,E02003695,2
E02000577,E02004021,1
E02000577,E02004553,2
E02000577,E02004902,2
E02000577,E02004932,1
E02000577,E02004941,1
E02000577,E02004943,1
E02000577,E02004977,3
E02000577,E02005382,11
E02000577,E02005561,1
E02000577,E02005592,2
E02000577,E02005674,1
E02000577,E02005906,2
E02000577,E02005910,1
E02000577,E02005973,2
E02000577,E02006394,1
E02000577,E02006396,1
E02000577,E02006410,2
E02000577,E02006578,3
E02000577,E02006648,2
E02000577,E02006734,1
E02000577,E02006792,8
E02000577,E02006793,1
E02000577,E02006801,7
E02000577,E02006802,2
E02000577,E02006854,20
E02000577,E02006941,1
E02000577,E02006953,1
E02000577,E02006956,2
E02000577,E02006969,1
E02000577,E02006972,1
E02000577,E02006987,2
E02000577,E02006990,1
E02000577,E02006992,2
E02000577,E02006996,1
E02000577,E02007084,2
E02000577,E02007108,2
E02000577,E02007113,1
E02000577,E02007115,2
E02000577,W02000198,1
E02000578,888888888,1
E02000578,999999999,9
E02000578,E02000001,26
E02000578,E02000043,1
E02000578,E02000050,1
E02000578,E02000051,2
E02000578,E02000059,1
E02000578,E02000062,2
E02000578,E02000073,1
E02000578,E02000090,1
E02000578,E02000093,1
E02000578,E02000094,1
E02000578,E02000099,1
E02000578,E02000100,3
E02000578,E02000103,10
E02000578,E02000106,1
E02000578,E02000107,3
E02000578,E02000112,1
E02000578,E02000113,1
E02000578,E02000117,2
E02000578,E02000118,5
E02000578,E02000119,4
E02000578,E02000120,1
E02000578,E02000122,5
E02000578,E02000123,3
E02000578,E02000124,10
E02000578,E02000125,2
E02000578,E02000126,1
E02000578,E02000167,2
E02000578,E02000168,1
E02000578,E02000170,2
E02000578,E02000172,1
E02000578,E02000173,4
E02000578,E02000175,1
E02000578,E02000176,2
E02000578,E02000177,2
E02000578,E02000178,3
E02000578,E02000179,1
E02000578,E02000181,2
E02000578,E02000183,3
E02000578,E02000184,2
E02000578,E02000185,1
E02000578,E02000187,3
E02000578,E02000191,9
E02000578,E02000192,6
E02000578,E02000193,14
E02000578,E02000238,2
E02000578,E02000242,1
E02000578,E02000243,2
E02000578,E02000244,1
E02000578,E02000248,1
E02000578,E02000252,14
E02000578,E02000255,1
E02000578,E02000261,3
E02000578,E02000262,2
E02000578,E02000265,2
E02000578,E02000266,2
E02000578,E02000270,1
E02000578,E02000271,8
E02000578,E02000272,1
E02000578,E02000275,3
E02000578,E02000276,1
E02000578,E02000291,1
E02000578,E02000354,1
E02000578,E02000363,1
E02000578,E02000367,1
E02000578,E02000372,38
E02000578,E02000373,1
E02000578,E02000374,2
E02000578,E02000375,22
E02000578,E02000376,7
E02000578,E02000377,1
E02000578,E02000378,9
E02000578,E02000379,4
E02000578,E02000380,4
E02000578,E02000381,1
E02000578,E02000382,4
E02000578,E02000383,4
E02000578,E02000384,14
E02000578,E02000385,3
E02000578,E02000386,6
E02000578,E02000387,8
E02000578,E02000388,10
E02000578,E02000389,2
E02000578,E02000390,6
E02000578,E02000391,5
E02000578,E02000392,4
E02000578,E02000394,3
E02000578,E02000396,2
E02000578,E02000412,1
E02000578,E02000426,1
E02000578,E02000462,1
E02000578,E02000467,1
E02000578,E02000480,1
E02000578,E02000502,2
E02000578,E02000506,1
E02000578,E02000508,3
E02000578,E02000510,2
E02000578,E02000511,1
E02000578,E02000515,2
E02000578,E02000524,4
E02000578,E02000526,5
E02000578,E02000530,1
E02000578,E02000533,2
E02000578,E02000534,3
E02000578,E02000539,1
E02000578,E02000542,1
E02000578,E02000545,1
E02000578,E02000557,8
E02000578,E02000560,1
E02000578,E02000561,1
E02000578,E02000565,2
E02000578,E02000568,1
E02000578,E02000572,2
E02000578,E02000574,3
E02000578,E02000575,3
E02000578,E02000576,5
E02000578,E02000577,51
E02000578,111111111,1157
E02000578,E02000578,55
E02000578,E02000579,19
E02000578,E02000580,17
E02000578,E02000581,21
E02000578,E02000582,21
E02000578,E02000583,16
E02000578,E02000584,21
E02000578,E02000585,5
E02000578,E02000586,11
E02000578,E02000587,10
E02000578,E02000588,17
E02000578,E02000589,8
E02000578,E02000590,6
E02000578,E02000591,4
E02000578,E02000592,11
E02000578,E02000593,4
E02000578,E02000594,2
E02000578,E02000595,13
E02000578,E02000596,9
E02000578,E02000597,3
E02000578,E02000601,1
E02000578,E02000619,1
E02000578,E02000621,1
E02000578,E02000623,1
E02000578,E02000628,1
E02000578,E02000633,1
E02000578,E02000662,1
E02000578,E02000672,2
E02000578,E02000690,1
E02000578,E02000691,1
E02000578,E02000692,1
E02000578,E02000704,1
E02000578,E02000741,1
E02000578,E02000743,1
E02000578,E02000772,4
E02000578,E02000784,3
E02000578,E02000791,2
E02000578,E02000808,1
E02000578,E02000812,7
E02000578,E02000827,1
E02000578,E02000830,1
E02000578,E02000878,1
E02000578,E02000880,1
E02000578,E02000884,1
E02000578,E02000889,2
E02000578,E02000913,1
E02000578,E02000917,4
E02000578,E02000923,1
E02000578,E02000930,1
E02000578,E02000932,7
E02000578,E02000935,1
E02000578,E02000941,2
E02000578,E02000944,1
E02000578,E02000950,1
E02000578,E02000951,1
E02000578,E02000953,1
E02000578,E02000960,3
E02000578,E02000961,4
E02000578,E02000962,3
E02000578,E02000963,2
E02000578,E02000964,5
E02000578,E02000965,9
E02000578,E02000966,4
E02000578,E02000967,5
E02000578,E02000968,6
E02000578,E02000969,12
E02000578,E02000970,19
E02000578,E02000971,8
E02000578,E02000972,32
E02000578,E02000973,11
E02000578,E02000974,13
E02000578,E02000975,3
E02000578,E02000976,17
E02000578,E02000977,39
E02000578,E02000978,7
E02000578,E02000979,10
E02000578,E02000980,3
E02000578,E02000981,21
E02000578,E02000982,16
E02000578,E02000983,2
E02000578,E02001560,2
E02000578,E02001985,1
E02000578,E02002675,1
E02000578,E02003188,1
E02000578,E02003220,2
E02000578,E02003422,3
E02000578,E02003476,1
E02000578,E02003678,1
E02000578,E02003714,1
E02000578,E02004855,2
E02000578,E02004868,1
E02000578,E02004877,1
E02000578,E02004898,1
E02000578,E02004900,1
E02000578,E02004933,1
E02000578,E02004942,1
E02000578,E02004957,2
E02000578,E02004977,2
E02000578,E02004990,1
E02000578,E02005155,2
E02000578,E02005945,1
E02000578,E02005991,11
E02000578,E02006405,1
E02000578,E02006463,3
E02000578,E02006466,1
E02000578,E02006552,2
E02000578,E02006575,1
E02000578,E02006585,1
E02000578,E02006786,1
E02000578,E02006792,6
E02000578,E02006793,2
E02000578,E02006801,3
E02000578,E02006802,2
E02000578,E02006854,1
E02000578,E02006875,1
E02000578,E02006882,1
E02000578,E02006902,1
E02000578,E02006925,1
E02000578,E02006954,1
E02000578,E02006956,1
E02000578,E02006968,2
E02000578,E02006969,2
E02000578,E02006972,1
E02000578,E02006979,1
E02000578,E02006994,1
E02000578,E02006996,2
E02000578,E02006999,1
E02000578,E02007084,3
E02000578,E02007108,2
E02000578,E02007110,1
E02000578,E02007111,1
E02000578,E02007113,1
E02000578,E02007115,3
E02000579,888888888,2
E02000579,999999999,42
E02000579,E02000001,56
E02000579,E02000030,2
E02000579,E02000058,1
E02000579,E02000062,2
E02000579,E02000100,4
E02000579,E02000103,15
E02000579,E02000104,1
E02000579,E02000105,3
E02000579,E02000106,1
E02000579,E02000110,3
E02000579,E02000116,9
E02000579,E02000117,1
E02000579,E02000118,1
E02000579,E02000119,14
E02000579,E02000120,12
E02000579,E02000121,1
E02000579,E02000122,5
E02000579,E02000123,4
E02000579,E02000124,7
E02000579,E02000125,2
E02000579,E02000126,3
E02000579,E02000144,1
E02000579,E02000146,1
E02000579,E02000162,2
E02000579,E02000166,2
E02000579,E02000167,1
E02000579,E02000168,10
E02000579,E02000169,2
E02000579,E02000172,1
E02000579,E02000173,10
E02000579,E02000175,1
E02000579,E02000177,8
E02000579,E02000178,12
E02000579,E02000180,9
E02000579,E02000182,2
E02000579,E02000183,2
E02000579,E02000184,4
E02000579,E02000186,15
E02000579,E02000187,10
E02000579,E02000188,2
E02000579,E02000191,39
E02000579,E02000192,7
E02000579,E02000193,31
E02000579,E02000240,1
E02000579,E02000243,1
E02000579,E02000244,1
E02000579,E02000247,1
E02000579,E02000248,2
E02000579,E02000252,13
E02000579,E02000253,1
E02000579,E02000256,2
E02000579,E02000261,13
E02000579,E02000262,1
E02000579,E02000264,1
E02000579,E02000265,3
E02000579,E02000266,9
E02000579,E02000268,1
E02000579,E02000269,2
E02000579,E02000270,2
E02000579,E02000271,1
E02000579,E02000272,1
E02000579,E02000290,1
E02000579,E02000309,1
E02000579,E02000342,1
E02000579,E02000354,2
E02000579,E02000361,1
E02000579,E02000362,2
E02000579,E02000363,1
E02000579,E02000367,1
E02000579,E02000370,3
E02000579,E02000372,39
E02000579,E02000373,1
E02000579,E02000374,4
E02000579,E02000375,35
E02000579,E02000376,4
E02000579,E02000377,2
E02000579,E02000378,1
E02000579,E02000379,6
E02000579,E02000380,3
E02000579,E02000381,10
E02000579,E02000382,6
E02000579,E02000383,17
E02000579,E02000384,18
E02000579,E02000386,1
E02000579,E02000387,13
E02000579,E02000388,5
E02000579,E02000389,4
E02000579,E02000390,4
E02000579,E02000391,5
E02000579,E02000392,5
E02000579,E02000394,2
E02000579,E02000395,5
E02000579,E02000396,8
E02000579,E02000412,1
E02000579,E02000423,1
E02000579,E02000436,2
E02000579,E02000438,1
E02000579,E02000455,1
E02000579,E02000460,1
E02000579,E02000480,2
E02000579,E02000491,1
E02000579,E02000492,1
E02000579,E02000508,1
E02000579,E02000510,1
E02000579,E02000520,2
E02000579,E02000524,5
E02000579,E02000526,5
E02000579,E02000531,2
E02000579,E02000532,1
E02000579,E02000533,2
E02000579,E02000534,4
E02000579,E02000539,2
E02000579,E02000541,1
E02000579,E02000543,5
E02000579,E02000551,1
E02000579,E02000554,1
E02000579,E02000557,4
E02000579,E02000558,1
E02000579,E02000564,1
E02000579,E02000567,2
E02000579,E02000568,2
E02000579,E02000569,2
E02000579,E02000570,1
E02000579,E02000571,2
E02000579,E02000572,2
E02000579,E02000573,4
E02000579,E02000575,7
E02000579,E02000576,6
E02000579,E02000577,48
E02000579,E02000578,45
E02000579,111111111,2671
E02000579,E02000579,35
E02000579,E02000580,31
E02000579,E02000581,35
E02000579,E02000582,23
E02000579,E02000583,32
E02000579,E02000584,27
E02000579,E02000585,6
E02000579,E02000586,15
E02000579,E02000587,22
E02000579,E02000588,46
E02000579,E02000589,11
E02000579,E02000590,4
E02000579,E02000591,7
E02000579,E02000592,26
E02000579,E02000593,4
E02000579,E02000594,8
E02000579,E02000595,9
E02000579,E02000596,11
E02000579,E02000597,4
E02000579,E02000600,1
E02000579,E02000601,3
E02000579,E02000602,1
E02000579,E02000605,1
E02000579,E02000606,3
E02000579,E02000608,1
E02000579,E02000620,1
E02000579,E02000621,1
E02000579,E02000624,1
E02000579,E02000625,3
E02000579,E02000629,1
E02000579,E02000630,1
E02000579,E02000632,1
E02000579,E02000635,1
E02000579,E02000643,2
E02000579,E02000689,1
E02000579,E02000692,1
E02000579,E02000697,1
E02000579,E02000772,1
E02000579,E02000784,2
E02000579,E02000785,1
E02000579,E02000786,1
E02000579,E02000797,2
E02000579,E02000801,1
E02000579,E02000806,1
E02000579,E02000808,1
E02000579,E02000812,6
E02000579,E02000814,1
E02000579,E02000823,1
E02000579,E02000859,3
E02000579,E02000866,1
E02000579,E02000869,1
E02000579,E02000871,1
E02000579,E02000876,2
E02000579,E02000878,3
E02000579,E02000880,1
E02000579,E02000884,4
E02000579,E02000888,3
E02000579,E02000890,1
E02000579,E02000896,2
E02000579,E02000908,1
E02000579,E02000915,1
E02000579,E02000917,6
E02000579,E02000928,2
E02000579,E02000930,3
E02000579,E02000932,1
E02000579,E02000934,1
E02000579,E02000935,2
E02000579,E02000940,1
E02000579,E02000956,6
E02000579,E02000957,1
E02000579,E02000960,12
E02000579,E02000961,1
E02000579,E02000962,5
E02000579,E02000963,2
E02000579,E02000964,5
E02000579,E02000965,13
E02000579,E02000966,1
E02000579,E02000967,10
E02000579,E02000968,26
E02000579,E02000969,8
E02000579,E02000970,36
E02000579,E02000971,12
E02000579,E02000972,70
E02000579,E02000973,12
E02000579,E02000974,16
E02000579,E02000975,6
E02000579,E02000976,11
E02000579,E02000977,52
E02000579,E02000978,8
E02000579,E02000979,7
E02000579,E02000981,1
E02000579,E02000982,5
E02000579,E02000983,1
E02000579,E02001560,1
E02000579,E02001755,1
E02000579,E02001858,2
E02000579,E02002601,1
E02000579,E02002784,2
E02000579,E02003219,1
E02000579,E02003282,1
E02000579,E02003358,1
E02000579,E02003363,2
E02000579,E02003376,1
E02000579,E02003430,1
E02000579,E02003448,1
E02000579,E02003653,2
E02000579,E02003687,1
E02000579,E02003693,1
E02000579,E02003695,1
E02000579,E02003699,1
E02000579,E02003710,7
E02000579,E02003791,1
E02000579,E02004243,1
E02000579,E02004271,1
E02000579,E02004437,1
E02000579,E02004522,3
E02000579,E02004702,1
E02000579,E02004708,1
E02000579,E02004808,1
E02000579,E02004821,1
E02000579,E02004899,1
E02000579,E02004906,1
E02000579,E02004942,1
E02000579,E02004945,1
E02000579,E02004977,1
E02000579,E02005044,1
E02000579,E02005906,2
E02000579,E02005945,4
E02000579,E02005965,1
E02000579,E02006056,1
E02000579,E02006342,1
E02000579,E02006358,1
E02000579,E02006376,1
E02000579,E02006406,1
E02000579,E02006414,1
E02000579,E02006425,1
E02000579,E02006585,1
E02000579,E02006642,1
E02000579,E02006791,2
E02000579,E02006792,8
E02000579,E02006793,6
E02000579,E02006801,6
E02000579,E02006851,1
E02000579,E02006854,4
E02000579,E02006882,1
E02000579,E02006937,1
E02000579,E02006941,1
E02000579,E02006942,2
E02000579,E02006953,1
E02000579,E02006954,1
E02000579,E02006955,1
E02000579,E02006968,1
E02000579,E02006969,2
E02000579,E02006972,1
E02000579,E02006973,1
E02000579,E02006990,1
E02000579,E02006992,1
E02000579,E02006994,1
E02000579,E02006995,1
E02000579,E02006996,1
E02000579,E02007021,1
E02000579,E02007066,2
E02000579,E02007068,2
E02000579,E02007083,2
E02000579,E02007084,2
E02000579,E02007090,1
E02000579,E02007111,3
E02000579,E02007113,2
E02000580,E02000572,1
E02000580,E02000573,3
E02000580,E02000574,2
E02000580,E02000575,5
E02000580,E02000576,8
E02000580,E02000577,41
E02000580,E02000578,31
E02000580,E02000579,28
E02000581,E02000572,2
E02000581,E02000573,4
E02000581,E02000574,1
E02000581,E02000575,18
E02000581,E02000577,41
E02000581,E02000578,25
E02000581,E02000579,24
E02000582,E02000570,1
E02000582,E02000575,1
E02000582,E02000576,14
E02000582,E02000577,9
E02000582,E02000578,4
E02000582,E02000579,4
E02000583,E02000571,6
E02000583,E02000574,2
E02000583,E02000575,2
E02000583,E02000576,7
E02000583,E02000577,27
E02000583,E02000578,18
E02000583,E02000579,5
E02000584,E02000575,2
E02000584,E02000576,7
E02000584,E02000577,3
E02000584,E02000578,15
E02000584,E02000579,2
E02000585,E02000573,3
E02000585,E02000574,1
E02000585,E02000575,3
E02000585,E02000576,3
E02000585,E02000577,12
E02000585,E02000578,9
E02000585,E02000579,4
E02000586,E02000573,1
E02000586,E02000574,1
E02000586,E02000575,5
E02000586,E02000576,7
E02000586,E02000577,3
E02000586,E02000578,7
E02000586,E02000579,1
E02000587,E02000570,1
E02000587,E02000573,1
E02000587,E02000575,1
E02000587,E02000576,4
E02000587,E02000577,10
E02000587,E02000578,7
E02000587,E02000579,1
E02000588,E02000573,1
E02000588,E02000575,4
E02000588,E02000576,8
E02000588,E02000577,8
E02000588,E02000578,3
E02000588,E02000579,1
E02000589,E02000570,1
E02000589,E02000573,2
E02000589,E02000574,1
E02000589,E02000575,6
E02000589,E02000576,11
E02000589,E02000577,2
E02000589,E02000578,4
E02000589,E02000579,1
E02000590,E02000574,1
E02000590,E02000575,6
E02000590,E02000576,1
E02000590,E02000577,5
E02000590,E02000578,5
E02000590,E02000579,11
E02000591,E02000570,1
E02000591,E02000572,1
E02000591,E02000575,3
E02000591,E02000576,5
E02000591,E02000577,5
E02000591,E02000578,3
E02000591,E02000579,7
E02000592,E02000574,1
E02000592,E02000575,2
E02000592,E02000576,7
E02000592,E02000577,6
E02000592,E02000578,13
E02000592,E02000579,2
E02000593,E02000570,1
E02000593,E02000573,2
E02000593,E02000574,1
E02000593,E02000575,3
E02000593,E02000576,8
E02000593,E02000577,7
E02000593,E02000578,3
E02000593,E02000579,5
E02000594,E02000575,5
E02000594,E02000576,6
E02000594,E02000577,4
E02000594,E02000579,1
E02000595,E02000571,1
E02000595,E02000573,2
E02000595,E02000574,2
E02000595,E02000575,2
E02000595,E02000576,5
E02000595,E02000577,4
E02000595,E02000578,8
E02000595,E02000579,2
E02000596,E02000573,1
E02000596,E02000574,1
E02000596,E02000575,3
E02000596,E02000576,5
E02000596,E02000577,4
E02000596,E02000578,4
E02000596,E02000579,1
E02000597,E02000573,1
E02000597,E02000574,2
E02000597,E02000575,4
E02000597,E02000576,8
E02000597,E02000577,7
E02000597,E02000578,2
E02000597,E02000579,1
E02000598,E02000572,1
E02000598,E02000573,1
E02000598,E02000575,5
E02000598,E02000576,3
E02000598,E02000577,3
E02000599,E02000571,1
E02000599,E02000575,1
E02000599,E02000576,1
E02000599,E02000577,2
E02000599,E02000579,2
E02000600,E02000573,1
E02000600,E02000575,2
E02000600,E02000576,5
E02000600,E02000577,4
E02000600,E02000578,1
E02000600,E02000579,1
E02000601,E02000574,1
E02000601,E02000575,1
E02000601,E02000576,8
E02000601,E02000577,1
E02000601,E02000579,1
E02000602,E02000573,1
E02000602,E02000575,4
E02000602,E02000576,1
E02000602,E02000578,2
E02000602,E02000579,3
E02000603,E02000575,2
E02000603,E02000576,5
E02000603,E02000578,1
E02000603,E02000579,2
E02000604,E02000572,2
E02000604,E02000573,2
E02000604,E02000574,4
E02000604,E02000575,2
E02000604,E02000576,5
E02000604,E02000577,1
E02000605,E02000573,1
E02000605,E02000576,3
E02000605,E02000578,1
E02000606,E02000570,1
E02000606,E02000575,3
E02000606,E02000576,5
E02000606,E02000577,2
E02000607,E02000574,3
E02000607,E02000575,3
E02000607,E02000576,3
E02000607,E02000577,1
E02000608,E02000574,1
E02000608,E02000575,2
E02000608,E02000576,1
E02000609,E02000574,1
E02000609,E02000575,3
E02000609,E02000579,2
E02000610,E02000574,2
E02000610,E02000575,3
E02000610,E02000576,1
E02000610,E02000578,2
E02000611,E02000575,2
E02000611,E02000576,1
E02000611,E02000578,2
E02000612,E02000575,2
E02000612,E02000576,1
E02000613,E02000575,4
E02000613,E02000576,1
E02000614,E02000574,1
E02000614,E02000575,4
E02000615,E02000576,4
E02000615,E02000577,2
E02000616,E02000572,2
E02000616,E02000573,1
E02000617,E02000575,3
E02000617,E02000576,4
E02000617,E02000579,1
E02000619,E02000571,2
E02000619,E02000572,2
E02000619,E02000573,1
E02000619,E02000574,6
E02000619,E02000575,2
E02000619,E02000576,5
E02000619,E02000578,4
E02000620,E02000570,4
E02000620,E02000571,1
E02000620,E02000573,4
E02000620,E02000574,8
E02000620,E02000575,17
E02000620,E02000576,22
E02000620,E02000577,2
E02000620,E02000579,1
E02000621,E02000571,1
E02000621,E02000572,1
E02000621,E02000573,4
E02000621,E02000574,12
E02000621,E02000575,20
E02000621,E02000576,21
E02000621,E02000577,3
E02000621,E02000578,1
E02000622,E02000570,3
E02000622,E02000571,1
E02000622,E02000573,2
E02000622,E02000574,5
E02000622,E02000575,8
E02000622,E02000576,9
E02000622,E02000577,3
E02000622,E02000578,2
E02000622,E02000579,2
E02000623,E02000572,1
E02000623,E02000573,7
E02000623,E02000574,4
E02000623,E02000575,15
E02000623,E02000576,9
E02000623,E02000577,4
E02000623,E02000578,2
E02000623,E02000579,1
E02000624,E02000570,1
E02000624,E02000571,1
E02000624,E02000573,3
E02000624,E02000574,3
E02000624,E02000575,10
E02000624,E02000576,12
E02000624,E02000578,3
E02000624,E02000579,1
E02000625,E02000572,1
E02000625,E02000573,4
E02000625,E02000574,6
E02000625,E02000575,11
E02000625,E02000576,21
E02000625,E02000578,2
E02000625,E02000579,4
E02000626,E02000570,3
E02000626,E02000572,2
E02000626,E02000573,3
E02000626,E02000574,2
E02000626,E02000575,9
E02000626,E02000576,9
E02000626,E02000578,3
E02000626,E02000579,2
E02000627,E02000570,1
E02000627,E02000572,2
E02000627,E02000573,4
E02000627,E02000575,14
E02000627,E02000576,9
E02000627,E02000577,1
E02000627,E02000579,1
E02000628,E02000571,1
E02000628,E02000572,14
E02000628,E02000573,3
E02000628,E02000574,5
E02000628,E02000575,12
E02000628,E02000576,11
E02000628,E02000577,1
E02000628,E02000578,1
E02000628,E02000579,4
E02000629,E02000571,1
E02000629,E02000572,1
E02000629,E02000573,3
E02000629,E02000574,6
E02000629,E02000575,4
E02000629,E02000576,12
E02000629,E02000578,1
E02000629,E02000579,2
E02000630,E02000571,1
E02000630,E02000573,1
E02000630,E02000574,5
E02000630,E02000575,6
E02000630,E02000576,11
E02000630,E02000577,3
E02000630,E02000578,3
E02000631,E02000572,1
E02000631,E02000573,2
E02000631,E02000574,3
E02000631,E02000575,4
E02000631,E02000576,6
E02000631,E02000579,1
E02000632,E02000570,2
E02000632,E02000571,3
E02000632,E02000572,1
E02000632,E02000573,2
E02000632,E02000574,9
E02000632,E02000575,8
E02000632,E02000576,17
E02000632,E02000577,2
E02000632,E02000578,3
E02000632,E02000579,5
E02000633,E02000570,6
E02000633,E02000573,1
E02000633,E02000574,6
E02000633,E02000575,16
E02000633,E02000576,6
E02000633,E02000577,2
E02000633,E02000578,2
E02000633,E02000579,2
E02000634,E02000572,1
E02000634,E02000574,2
E02000634,E02000575,7
E02000634,E02000576,19
E02000634,E02000577,2
E02000634,E02000578,1
E02000635,E02000570,1
E02000635,E02000572,2
E02000635,E02000573,1
E02000635,E02000574,4
E02000635,E02000575,13
E02000635,E02000576,11
E02000635,E02000577,2
E02000635,E02000578,2
E02000635,E02000579,4
E02000636,E02000570,1
E02000636,E02000572,1
E02000636,E02000573,1
E02000636,E02000574,4
E02000636,E02000575,8
E02000636,E02000576,14
E02000636,E02000579,3
E02000637,E02000570,3
E02000637,E02000572,2
E02000637,E02000573,3
E02000637,E02000574,4
E02000637,E02000575,4
E02000637,E02000576,17
E02000637,E02000578,3
E02000638,E02000570,2
E02000638,E02000572,1
E02000638,E02000573,6
E02000638,E02000574,1
E02000638,E02000575,15
E02000638,E02000576,10
E02000638,E02000579,1
E02000639,E02000570,1
E02000639,E02000573,5
E02000639,E02000574,8
E02000639,E02000575,6
E02000639,E02000576,11
E02000639,E02000578,3
E02000639,E02000579,1
E02000640,E02000573,3
E02000640,E02000574,3
E02000640,E02000575,7
E02000640,E02000576,6
E02000640,E02000577,1
E02000640,E02000579,1
E02000641,E02000570,2
E02000641,E02000573,3
E02000641,E02000574,4
E02000641,E02000575,6
E02000641,E02000576,9
E02000641,E02000577,1
E02000641,E02000578,5
E02000642,E02000570,1
E02000642,E02000572,1
E02000642,E02000573,2
E02000642,E02000574,2
E02000642,E02000575,14
E02000642,E02000576,16
E02000642,E02000578,2
E02000642,E02000579,1
E02000643,E02000570,1
E02000643,E02000572,2
E02000643,E02000573,5
E02000643,E02000574,1
E02000643,E02000575,8
E02000643,E02000576,10
E02000643,E02000578,3
E02000644,E02000573,2
E02000644,E02000574,1
E02000644,E02000575,9
E02000644,E02000576,3
E02000644,E02000577,1
E02000644,E02000578,2
E02000644,E02000579,1
E02000645,E02000570,1
E02000645,E02000571,1
E02000645,E02000573,2
E02000645,E02000574,5
E02000645,E02000575,13
E02000645,E02000576,9
E02000645,E02000578,2
E02000645,E02000579,2
E02000646,E02000570,1
E02000646,E02000571,1
E02000646,E02000572,2
E02000646,E02000573,6
E02000646,E02000574,4
E02000646,E02000575,7
E02000646,E02000576,6
E02000646,E02000577,1
E02000647,E02000571,1
E02000647,E02000574,1
E02000647,E02000575,4
E02000647,E02000576,7
E02000647,E02000578,3
E02000648,E02000573,2
E02000648,E02000574,2
E02000648,E02000575,11
E02000648,E02000576,3
E02000648,E02000578,2
E02000648,E02000579,2
E02000649,E02000572,2
E02000649,E02000573,3
E02000649,E02000574,1
E02000649,E02000575,13
E02000649,E02000576,12
E02000649,E02000577,6
E02000649,E02000578,2
E02000650,E02000573,1
E02000650,E02000574,2
E02000650,E02000575,5
E02000650,E02000576,11
E02000651,E02000570,1
E02000651,E02000573,1
E02000651,E02000574,4
E02000651,E02000575,11
E02000651,E02000576,10
E02000651,E02000577,3
E02000651,E02000578,2
E02000652,E02000570,1
E02000652,E02000572,1
E02000652,E02000573,1
E02000652,E02000574,4
E02000652,E02000575,3
E02000652,E02000576,4
E02000652,E02000578,1
E02000653,E02000571,2
E02000653,E02000572,1
E02000653,E02000573,8
E02000653,E02000574,8
E02000653,E02000575,14
E02000653,E02000576,15
E02000653,E02000577,1
E02000653,E02000578,5
E02000653,E02000579,1
E02000654,E02000572,1
E02000654,E02000573,2
E02000654,E02000574,5
E02000654,E02000575,12
E02000654,E02000576,9
E02000654,E02000578,2
E02000655,E02000571,2
E02000655,E02000573,5
E02000655,E02000574,4
E02000655,E02000575,17
E02000655,E02000576,18
E02000655,E02000578,8
E02000657,E02000572,1
E02000657,E02000573,3
E02000657,E02000574,4
