from,to,value
E02000267,E02000620,1
E02000267,E02000621,1
E02000267,E02000630,1
E02000267,E02000633,1
E02000267,E02000639,1
E02000267,E02000647,1
E02000267,E02000653,1
E02000267,E02000655,1
E02000267,E02000722,1
E02000267,E02000799,1
E02000267,E02000814,2
E02000267,E02000815,1
E02000267,E02000828,1
E02000267,E02000848,1
E02000267,E02000851,1
E02000267,E02000853,1
E02000267,E02000864,1
E02000267,E02000867,1
E02000267,E02000868,2
E02000267,E02000877,1
E02000267,E02000887,3
E02000267,E02000902,2
E02000267,E02000907,1
E02000267,E02000921,2
E02000267,E02000926,2
E02000267,E02000929,1
E02000267,E02000934,1
E02000267,E02000944,2
E02000267,E02000949,1
E02000267,E02000954,4
E02000267,E02000963,1
E02000267,E02000976,1
E02000267,E02000980,1
E02000267,E02001024,1
E02000267,E02001062,2
E02000267,E02001063,1
E02000267,E02001072,1
E02000267,E02001377,1
E02000267,E02001503,1
E02000267,E02001709,4
E02000267,E02001723,1
E02000267,E02001747,1
E02000267,E02001905,1
E02000267,E02001972,2
E02000267,E02002165,4
E02000267,E02002179,3
E02000267,E02002188,2
E02000267,E02002251,2
E02000267,E02002260,2
E02000267,E02002392,2
E02000267,E02002607,4
E02000267,E02002794,2
E02000267,E02002890,2
E02000267,E02002915,1
E02000267,E02002996,1
E02000267,E02003110,1
E02000267,E02003116,2
E02000267,E02003137,5
E02000267,E02003197,3
E02000267,E02003202,5
E02000267,E02003281,2
E02000267,E02003297,1
E02000267,E02003371,1
E02000267,E02003376,2
E02000267,E02003386,1
E02000267,E02003415,1
E02000267,E02003417,2
E02000267,E02003419,1
E02000267,E02003431,1
E02000267,E02003454,3
E02000267,E02003512,2
E02000267,E02003581,1
E02000267,E02003623,3
E02000267,E02003654,1
E02000267,E02003658,1
E02000267,E02003703,1
E02000267,E02003706,2
E02000267,E02003710,4
E02000267,E02003786,1
E02000267,E02003914,1
E02000267,E02004135,1
E02000267,E02004146,1
E02000267,E02004170,4
E02000267,E02004278,1
E02000267,E02004300,1
E02000267,E02004381,5
E02000267,E02004407,1
E02000267,E02004434,2
E02000267,E02004458,1
E02000267,E02004468,3
E02000267,E02004499,1
E02000267,E02004522,1
E02000267,E02004582,4
E02000267,E02004635,3
E02000267,E02004677,4
E02000267,E02004691,5
E02000267,E02004696,3
E02000267,E02004721,1
E02000267,E02004796,5
E02000267,E02004817,1
E02000267,E02004825,1
E02000267,E02004831,4
E02000267,E02004869,1
E02000267,E02004894,1
E02000267,E02004949,4
E02000267,E02004976,1
E02000267,E02005043,3
E02000267,E02005124,1
E02000267,E02005132,1
E02000267,E02005167,1
E02000267,E02005170,1
E02000267,E02005173,3
E02000267,E02005268,4
E02000267,E02005347,1
E02000267,E02005704,1
E02000267,E02005759,1
E02000267,E02005780,1
E02000267,E02005838,4
E02000267,E02005909,2
E02000267,E02005946,4
E02000267,E02005947,4
E02000267,E02005962,4
E02000267,E02005968,6
E02000267,E02006074,1
E02000267,E02006089,2
E02000267,E02006095,2
E02000267,E02006113,1
E02000267,E02006117,3
E02000267,E02006147,1
E02000267,E02006187,1
E02000267,E02006276,1
E02000267,E02006320,1
E02000267,E02006352,5
E02000267,E02006358,1
E02000267,E02006360,5
E02000267,E02006386,2
E02000267,E02006395,1
E02000267,E02006401,3
E02000267,E02006402,3
E02000267,E02006404,4
E02000267,E02006405,1
E02000267,E02006408,2
E02000267,E02006431,2
E02000267,E02006440,2
E02000267,E02006454,4
E02000267,E02006458,4
E02000267,E02006460,1
E02000267,E02006461,2
E02000267,E02006515,1
E02000267,E02006517,1
E02000267,E02006611,2
E02000267,E02006642,4
E02000267,E02006681,1
E02000267,E02006791,1
E02000267,E02006792,1
E02000267,E02006801,1
E02000267,E02006802,1
E02000267,E02006852,2
E02000267,E02006922,3
E02000267,E02006928,1
E02000267,E02006940,1
E02000267,E02006957,1
E02000267,E02006968,3
E02000267,E02006969,6
E02000267,E02006972,3
E02000267,E02006973,4
E02000267,E02006975,3
E02000267,E02006992,1
E02000267,E02007069,1
E02000267,E02007082,5
E02000267,E02007087,1
E02000267,E02007101,1
E02000267,E02007108,2
E02000267,W02000178,1
E02000267,W02000193,1
E02000267,W02000196,1
E02000267,W02000273,1
E02000268,E02000016,2
E02000268,E02000020,1
E02000268,E02000032,2
E02000268,E02000051,2
E02000268,E02000052,1
E02000268,E02000056,1
E02000268,E02000057,1
E02000268,E02000094,1
E02000268,E02000097,1
E02000268,E02000107,2
E02000268,E02000110,2
E02000268,E02000114,2
E02000268,E02000120,8
E02000268,E02000124,2
E02000268,E02000132,3
E02000268,E02000137,2
E02000268,E02000146,1
E02000268,E02000167,2
E02000268,E02000177,1
E02000268,E02000178,1
E02000268,E02000179,4
E02000268,E02000182,1
E02000268,E02000186,1
E02000268,E02000187,1
E02000268,E02000193,3
E02000268,E02000234,1
E02000268,E02000238,4
E02000268,E02000239,2
E02000268,E02000240,6
E02000268,E02000241,1
E02000268,E02000242,6
E02000268,E02000243,1
E02000268,E02000244,6
E02000268,E02000246,2
E02000268,E02000247,3
E02000268,E02000248,11
E02000268,E02000250,10
E02000268,E02000252,7
E02000268,E02000253,18
E02000268,E02000254,2
E02000268,E02000255,7
E02000268,E02000256,33
E02000268,E02000258,11
E02000268,E02000259,7
E02000268,E02000260,2
E02000268,E02000261,14
E02000268,E02000262,12
E02000268,E02000263,3
E02000268,E02000264,33
E02000268,E02000265,39
E02000268,E02000266,2
E02000268,E02000267,15
E02000268,E02000268,81
E02000268,E02000269,44
E02000268,E02000270,11
E02000268,E02000271,12
E02000268,E02000272,10
E02000268,E02000275,1
E02000268,E02000276,36
E02000268,E02000286,1
E02000268,E02000308,1
E02000268,E02000309,1
E02000268,E02000319,1
E02000268,E02000323,1
E02000268,E02000328,1
E02000268,E02000341,2
E02000268,E02000346,1
E02000268,E02000367,1
E02000268,E02000368,1
E02000268,E02000369,2
E02000268,E02000372,5
E02000268,E02000373,1
E02000268,E02000375,2
E02000268,E02000376,1
E02000268,E02000377,1
E02000268,E02000380,3
E02000268,E02000382,1
E02000268,E02000383,4
E02000268,E02000384,2
E02000268,E02000385,3
E02000268,E02000386,1
E02000268,E02000388,1
E02000268,E02000389,2
E02000268,E02000390,4
E02000268,E02000396,2
E02000268,E02000398,1
E02000268,E02000406,1
E02000268,E02000432,1
E02000268,E02000436,3
E02000268,E02000441,2
E02000268,E02000445,2
E02000268,E02000455,1
E02000268,E02000456,1
E02000268,E02000497,2
E02000268,E02000499,1
E02000268,E02000504,1
E02000268,E02000508,3
E02000268,E02000514,1
E02000268,E02000515,5
E02000268,E02000518,5
E02000268,E02000520,3
E02000268,E02000522,5
E02000268,E02000523,1
E02000268,E02000526,5
E02000268,E02000529,1
E02000268,E02000531,25
E02000268,E02000533,3
E02000268,E02000534,4
E02000268,E02000539,8
E02000268,E02000540,6
E02000268,E02000543,1
E02000268,E02000545,7
E02000268,E02000547,1
E02000268,E02000550,2
E02000268,E02000551,5
E02000268,E02000552,2
E02000268,E02000553,5
E02000268,E02000554,1
E02000268,E02000555,1
E02000268,E02000557,1
E02000268,E02000560,1
E02000268,E02000562,1
E02000268,E02000563,1
E02000268,E02000564,1
E02000268,E02000573,3
E02000268,E02000575,1
E02000268,E02000582,4
E02000268,E02000583,3
E02000268,E02000584,1
E02000268,E02000587,2
E02000268,E02000589,2
E02000268,E02000590,5
E02000268,E02000591,2
E02000268,E02000592,1
E02000268,E02000594,2
E02000268,E02000595,5
E02000268,E02000601,1
E02000268,E02000603,1
E02000268,E02000604,2
E02000268,E02000621,3
E02000268,E02000622,1
E02000268,E02000626,1
E02000268,E02000629,1
E02000268,E02000632,1
E02000268,E02000634,1
E02000268,E02000635,1
E02000268,E02000637,2
E02000268,E02000639,1
E02000268,E02000640,1
E02000268,E02000649,2
E02000268,E02000652,1
E02000268,E02000665,1
E02000268,E02000673,3
E02000268,E02000675,2
E02000268,E02000680,2
E02000268,E02000687,3
E02000268,E02000689,1
E02000268,E02000690,5
E02000268,E02000691,1
E02000268,E02000697,1
E02000268,E02000698,2
E02000268,E02000701,1
E02000268,E02000705,1
E02000268,E02000707,2
E02000268,E02000747,1
E02000268,E02000784,3
E02000268,E02000787,4
E02000268,E02000789,1
E02000268,E02000791,3
E02000268,E02000793,1
E02000268,E02000794,1
E02000268,E02000796,5
E02000268,E02000797,4
E02000268,E02000805,1
E02000268,E02000808,1
E02000268,E02000810,1
E02000268,E02000814,1
E02000268,E02000815,1
E02000268,E02000820,3
E02000268,E02000823,1
E02000268,E02000825,1
E02000268,E02000827,1
E02000268,E02000830,1
E02000268,E02000831,2
E02000268,E02000833,2
E02000268,E02000840,3
E02000268,E02000841,2
E02000268,E02000843,4
E02000268,E02000851,3
E02000268,E02000871,1
E02000268,E02000872,2
E02000268,E02000875,1
E02000268,E02000877,1
E02000268,E02000878,1
E02000268,E02000880,1
E02000268,E02000893,1
E02000268,E02000894,2
E02000268,E02000908,1
E02000268,E02000911,1
E02000268,E02000914,1
E02000268,E02000923,1
E02000268,E02000928,4
E02000268,E02000930,1
E02000268,E02000931,1
E02000268,E02000932,1
E02000268,E02000934,1
E02000268,E02000936,5
E02000268,E02000940,2
E02000268,E02000947,2
E02000268,E02000948,1
E02000268,E02000950,2
E02000268,E02000951,2
E02000268,E02000952,1
E02000268,E02000953,1
E02000268,E02000959,1
E02000268,E02000965,1
E02000268,E02000967,1
E02000268,E02000969,1
E02000268,E02000972,1
E02000268,E02000973,3
E02000268,E02000974,2
E02000268,E02000975,2
E02000268,E02000980,1
E02000268,E02001070,1
E02000268,E02001076,2
E02000268,E02001080,1
E02000268,E02001084,1
E02000268,E02001367,1
E02000268,E02001388,1
E02000268,E02001486,2
E02000268,E02001618,3
E02000268,E02001657,2
E02000268,E02001678,1
E02000268,E02001712,1
E02000268,E02001714,3
E02000268,E02001720,2
E02000268,E02001729,1
E02000268,E02001747,1
E02000268,E02001857,1
E02000268,E02001872,1
E02000268,E02001905,1
E02000268,E02001911,1
E02000268,E02001966,1
E02000268,E02001988,1
E02000268,E02001999,1
E02000268,E02002304,1
E02000268,E02002331,1
E02000268,E02002377,1
E02000268,E02002383,2
E02000268,E02002392,2
E02000268,E02002420,1
E02000268,E02002515,1
E02000268,E02002598,1
E02000268,E02002641,1
E02000268,E02002747,1
E02000268,E02002784,1
E02000268,E02002790,1
E02000268,E02002794,1
E02000268,E02002795,1
E02000268,E02002842,3
E02000268,E02002866,1
E02000268,E02002867,2
E02000268,E02002876,2
E02000268,E02002889,3
E02000268,E02002905,1
E02000268,E02002996,2
E02000268,E02002997,2
E02000268,E02003021,1
E02000268,E02003026,2
E02000268,E02003027,1
E02000268,E02003028,1
E02000268,E02003033,2
E02000268,E02003036,2
E02000268,E02003052,1
E02000268,E02003069,1
E02000268,E02003131,1
E02000268,E02003148,2
E02000268,E02003180,1
E02000268,E02003181,2
E02000268,E02003187,1
E02000268,E02003271,4
E02000268,E02003320,1
E02000268,E02003353,2
E02000268,E02003373,1
E02000268,E02003385,1
E02000268,E02003398,1
E02000268,E02003400,1
E02000268,E02003404,5
E02000268,E02003409,3
E02000268,E02003414,2
E02000268,E02003415,1
E02000268,E02003416,2
E02000268,E02003425,2
E02000268,E02003426,2
E02000268,E02003431,2
E02000268,E02003445,1
E02000268,E02003474,2
E02000268,E02003506,1
E02000268,E02003510,2
E02000268,E02003511,2
E02000268,E02003517,1
E02000268,E02003520,1
E02000268,E02003546,1
E02000268,E02003623,1
E02000268,E02003626,3
E02000268,E02003627,1
E02000268,E02003687,5
E02000268,E02003689,3
E02000268,E02003694,1
E02000268,E02003701,1
E02000268,E02003709,1
E02000268,E02003715,4
E02000268,E02003722,2
E02000268,E02003724,1
E02000268,E02003725,6
E02000268,E02003759,3
E02000268,E02003763,6
E02000268,E02003765,2
E02000268,E02003848,1
E02000268,E02003864,3
E02000268,E02003878,1
E02000268,E02003927,1
E02000268,E02003960,3
E02000268,E02003962,2
E02000268,E02004010,1
E02000268,E02004073,2
E02000268,E02004148,2
E02000268,E02004149,1
E02000268,E02004152,3
E02000268,E02004190,1
E02000268,E02004223,1
E02000268,E02004260,1
E02000268,E02004261,2
E02000268,E02004278,1
E02000268,E02004314,6
E02000268,E02004315,1
E02000268,E02004378,1
E02000268,E02004409,1
E02000268,E02004416,1
E02000268,E02004418,1
E02000268,E02004463,1
E02000268,E02004466,1
E02000268,E02004468,3
E02000268,E02004472,1
E02000268,E02004513,3
E02000268,E02004522,1
E02000268,E02004589,1
E02000268,E02004611,1
E02000268,E02004647,2
E02000268,E02004680,1
E02000268,E02004689,1
E02000268,E02004693,1
E02000268,E02004720,1
E02000268,E02004737,1
E02000268,E02004748,2
E02000268,E02004776,2
E02000268,E02004796,1
E02000268,E02004805,2
E02000268,E02004826,1
E02000268,E02004833,3
E02000268,E02004834,1
E02000268,E02004835,1
E02000268,E02004847,1
E02000268,E02004850,1
E02000268,E02004864,3
E02000268,E02004877,1
E02000268,E02004888,4
E02000268,E02004889,2
E02000268,E02004917,4
E02000268,E02004935,1
E02000268,E02004939,1
E02000268,E02004940,3
E02000268,E02004942,3
E02000268,E02004944,2
E02000268,E02004960,1
E02000268,E02004961,1
E02000268,E02004966,1
E02000268,E02004974,2
E02000268,E02004975,1
E02000268,E02004976,1
E02000268,E02004986,1
E02000268,E02004992,1
E02000268,E02004995,1
E02000268,E02005021,1
E02000268,E02005022,1
E02000268,E02005025,1
E02000268,E02005027,2
E02000268,E02005047,2
E02000268,E02005096,2
E02000268,E02005129,4
E02000268,E02005132,1
E02000268,E02005133,1
E02000268,E02005203,1
E02000268,E02005234,2
E02000268,E02005332,1
E02000268,E02005335,1
E02000268,E02005370,1
E02000268,E02005521,1
E02000268,E02005592,2
E02000268,E02005593,3
E02000268,E02005594,1
E02000268,E02005674,1
E02000268,E02005808,2
E02000268,E02005869,1
E02000268,E02005910,2
E02000268,E02005934,1
E02000268,E02005935,2
E02000268,E02005941,1
E02000268,E02005951,2
E02000268,E02005972,6
E02000268,E02005975,2
E02000268,E02005976,2
E02000268,E02005992,3
E02000268,E02006003,1
E02000268,E02006031,2
E02000268,E02006047,1
E02000268,E02006074,1
E02000268,E02006075,2
E02000268,E02006082,4
E02000268,E02006123,1
E02000268,E02006280,1
E02000268,E02006314,2
E02000268,E02006318,2
E02000268,E02006326,1
E02000268,E02006328,2
E02000268,E02006332,1
E02000268,E02006333,2
E02000268,E02006350,2
E02000268,E02006355,2
E02000268,E02006383,1
E02000268,E02006395,2
E02000268,E02006397,1
E02000268,E02006398,1
E02000268,E02006403,2
E02000268,E02006406,1
E02000268,E02006410,2
E02000268,E02006422,1
E02000268,E02006436,1
E02000268,E02006467,1
E02000268,E02006496,1
E02000268,E02006527,2
E02000268,E02006533,1
E02000268,E02006568,1
E02000268,E02006593,2
E02000268,E02006612,1
E02000268,E02006636,3
E02000268,E02006663,2
E02000268,E02006685,6
E02000268,E02006751,1
E02000268,E02006757,2
E02000268,E02006791,9
E02000268,E02006792,14
E02000268,E02006796,4
E02000268,E02006801,1
E02000268,E02006853,4
E02000268,E02006861,2
E02000268,E02006879,4
E02000268,E02006885,1
E02000268,E02006902,2
E02000268,E02006931,1
E02000268,E02006932,1
E02000268,E02006940,2
E02000268,E02006941,1
E02000268,E02006950,1
E02000268,E02006951,2
E02000268,E02006953,2
E02000268,E02006968,32
E02000268,E02006969,41
E02000268,E02006972,14
E02000268,E02006973,19
E02000268,E02006987,1
E02000268,E02006995,3
E02000268,E02007016,3
E02000268,E02007066,1
E02000268,E02007080,1
E02000268,E02007082,1
E02000268,E02007099,1
E02000268,E02007110,1
E02000268,E02007111,4
E02000268,E02007112,1
E02000268,E02007113,1
E02000268,E02007115,2
E02000268,W02000036,1
E02000268,W02000129,1
E02000268,W02000173,1
E02000268,W02000191,1
E02000268,W02000394,1
E02000268,W02000422,1
E02000269,E02000029,1
E02000269,E02000054,2
E02000269,E02000104,2
E02000269,E02000105,2
E02000269,E02000110,3
E02000269,E02000111,1
E02000269,E02000119,6
E02000269,E02000138,1
E02000269,E02000168,1
E02000269,E02000173,1
E02000269,E02000174,1
E02000269,E02000176,3
E02000269,E02000213,2
E02000269,E02000238,7
E02000269,E02000240,2
E02000269,E02000242,1
E02000269,E02000243,5
E02000269,E02000244,4
E02000269,E02000245,2
E02000269,E02000246,9
E02000269,E02000247,3
E02000269,E02000248,4
E02000269,E02000250,14
E02000269,E02000251,7
E02000269,E02000252,3
E02000269,E02000253,3
E02000269,E02000254,1
E02000269,E02000255,26
E02000269,E02000256,25
E02000269,E02000258,7
E02000269,E02000259,15
E02000269,E02000260,1
E02000269,E02000261,7
E02000269,E02000262,1
E02000269,E02000264,19
E02000269,E02000265,49
E02000269,E02000266,6
E02000269,E02000267,19
E02000269,E02000268,44
E02000269,E02000269,59
E02000269,E02000270,4
E02000269,E02000271,8
E02000269,E02000272,32
E02000269,E02000276,32
E02000269,E02000296,2
E02000269,E02000299,2
E02000269,E02000305,2
E02000269,E02000306,1
E02000269,E02000333,1
E02000269,E02000351,2
E02000269,E02000352,1
E02000269,E02000353,1
E02000269,E02000368,1
E02000269,E02000369,1
E02000269,E02000373,2
E02000269,E02000375,2
E02000269,E02000376,3
E02000269,E02000377,2
E02000269,E02000379,3
E02000269,E02000382,1
E02000269,E02000383,2
E02000269,E02000384,4
E02000269,E02000385,3
E02000269,E02000386,3
E02000269,E02000387,6
E02000269,E02000388,4
E02000269,E02000389,5
E02000269,E02000393,1
E02000269,E02000394,2
E02000269,E02000395,4
E02000269,E02000396,4
E02000269,E02000411,1
E02000269,E02000416,2
E02000269,E02000427,1
E02000269,E02000432,2
E02000269,E02000442,1
E02000269,E02000447,3
E02000269,E02000451,1
E02000269,E02000452,1
E02000269,E02000456,1
E02000269,E02000501,3
E02000269,E02000507,3
E02000269,E02000508,3
E02000269,E02000511,2
E02000269,E02000515,4
E02000269,E02000518,5
E02000269,E02000520,1
E02000269,E02000521,2
E02000269,E02000523,4
E02000269,E02000526,7
E02000269,E02000531,36
E02000269,E02000532,2
E02000269,E02000533,5
E02000269,E02000534,3
E02000269,E02000539,4
E02000269,E02000540,3
E02000269,E02000543,4
E02000269,E02000549,2
E02000269,E02000558,2
E02000269,E02000561,3
E02000269,E02000562,1
E02000269,E02000564,2
E02000269,E02000565,1
E02000269,E02000566,1
E02000269,E02000569,1
E02000269,E02000576,1
E02000269,E02000581,1
E02000269,E02000583,2
E02000269,E02000587,1
E02000269,E02000593,1
E02000269,E02000600,2
E02000269,E02000608,1
E02000269,E02000612,2
E02000269,E02000622,1
E02000269,E02000628,1
E02000269,E02000629,1
E02000269,E02000632,2
E02000269,E02000636,1
E02000269,E02000640,1
E02000269,E02000643,1
E02000269,E02000645,1
E02000269,E02000649,1
E02000269,E02000653,2
E02000269,E02000655,1
E02000269,E02000657,1
E02000269,E02000669,1
E02000269,E02000677,3
E02000269,E02000693,1
E02000269,E02000709,1
E02000269,E02000746,1
E02000269,E02000753,2
E02000269,E02000768,2
E02000269,E02000786,1
E02000269,E02000787,1
E02000269,E02000789,2
E02000269,E02000791,6
E02000269,E02000793,3
E02000269,E02000798,2
E02000269,E02000799,3
E02000269,E02000820,1
E02000269,E02000828,1
E02000269,E02000833,1
E02000269,E02000850,1
E02000269,E02000867,1
E02000269,E02000870,1
E02000269,E02000875,1
E02000269,E02000877,1
E02000269,E02000878,1
E02000269,E02000879,2
E02000269,E02000882,1
E02000269,E02000884,3
E02000269,E02000893,1
E02000269,E02000894,1
E02000269,E02000919,1
E02000269,E02000923,12
E02000269,E02000927,2
E02000269,E02000928,2
E02000269,E02000929,1
E02000269,E02000930,1
E02000269,E02000931,2
E02000269,E02000932,1
E02000269,E02000934,3
E02000269,E02000938,1
E02000269,E02000955,1
E02000269,E02000960,2
E02000269,E02000969,2
E02000269,E02000973,1
E02000269,E02000974,1
E02000269,E02000977,2
E02000269,E02000978,1
E02000269,E02000981,1
E02000269,E02001028,3
E02000269,E02001063,1
E02000269,E02001065,1
E02000269,E02001066,1
E02000269,E02001070,3
E02000269,E02001076,3
E02000269,E02001082,1
E02000269,E02001083,1
E02000269,E02001087,1
E02000269,E02001169,1
E02000269,E02001177,1
E02000269,E02001183,1
E02000269,E02001218,4
E02000269,E02001272,2
E02000269,E02001301,1
E02000269,E02001398,1
E02000269,E02001480,1
E02000269,E02001485,1
E02000269,E02001494,1
E02000269,E02001585,1
E02000269,E02001648,2
E02000269,E02001709,1
E02000269,E02001747,2
E02000269,E02001755,1
E02000269,E02001803,1
E02000269,E02001905,2
E02000269,E02001922,1
E02000269,E02001952,1
E02000269,E02001969,1
E02000269,E02001999,2
E02000269,E02002106,1
E02000269,E02002109,1
E02000269,E02002373,1
E02000269,E02002374,1
E02000269,E02002375,2
E02000269,E02002383,1
E02000269,E02002472,1
E02000269,E02002774,1
E02000269,E02002794,1
E02000269,E02002820,1
E02000269,E02002833,1
E02000269,E02002842,1
E02000269,E02002889,1
E02000269,E02002895,1
E02000269,E02002898,2
E02000269,E02002957,2
E02000269,E02002991,1
E02000269,E02002997,1
E02000269,E02002998,1
E02000269,E02002999,1
E02000269,E02003016,1
E02000269,E02003026,3
E02000269,E02003041,3
E02000269,E02003045,2
E02000269,E02003050,1
E02000269,E02003051,1
E02000269,E02003180,1
E02000269,E02003183,1
E02000269,E02003188,1
E02000269,E02003192,3
E02000269,E02003196,1
E02000269,E02003229,2
E02000269,E02003258,2
E02000269,E02003290,1
E02000269,E02003293,2
E02000269,E02003353,3
E02000269,E02003357,2
E02000269,E02003401,2
E02000269,E02003402,1
E02000269,E02003412,1
E02000269,E02003426,2
E02000269,E02003431,4
E02000269,E02003432,2
E02000269,E02003436,1
E02000269,E02003438,3
E02000269,E02003451,2
E02000269,E02003455,1
E02000269,E02003465,1
E02000269,E02003485,5
E02000269,E02003492,2
E02000269,E02003499,1
E02000269,E02003542,1
E02000269,E02003549,1
E02000269,E02003598,1
E02000269,E02003610,3
E02000269,E02003612,1
E02000269,E02003622,2
E02000269,E02003623,1
E02000269,E02003626,2
E02000269,E02003629,4
E02000269,E02003652,1
E02000269,E02003666,1
E02000269,E02003677,1
E02000269,E02003681,2
E02000269,E02003686,3
E02000269,E02003690,1
E02000269,E02003692,6
E02000269,E02003698,2
E02000269,E02003702,2
E02000269,E02003708,1
E02000269,E02003713,2
E02000269,E02003714,2
E02000269,E02003720,1
E02000269,E02003725,2
E02000269,E02003780,4
E02000269,E02003835,1
E02000269,E02003907,2
E02000269,E02003927,2
E02000269,E02003929,2
E02000269,E02003937,1
E02000269,E02003964,4
E02000269,E02004012,1
E02000269,E02004032,2
E02000269,E02004122,1
E02000269,E02004149,2
E02000269,E02004152,3
E02000269,E02004156,1
E02000269,E02004195,1
E02000269,E02004218,1
E02000269,E02004285,1
E02000269,E02004339,1
E02000269,E02004361,1
E02000269,E02004375,1
E02000269,E02004389,1
E02000269,E02004463,1
E02000269,E02004466,2
E02000269,E02004541,1
E02000269,E02004608,4
E02000269,E02004638,1
E02000269,E02004663,4
E02000269,E02004686,1
E02000269,E02004703,4
E02000269,E02004752,4
E02000269,E02004757,4
E02000269,E02004758,1
E02000269,E02004806,3
E02000269,E02004821,3
E02000269,E02004834,2
E02000269,E02004873,2
E02000269,E02004882,1
E02000269,E02004907,1
E02000269,E02004929,2
E02000269,E02004966,1
E02000269,E02004975,2
E02000269,E02005000,2
E02000269,E02005021,2
E02000269,E02005023,1
E02000269,E02005042,1
E02000269,E02005048,1
E02000269,E02005064,1
E02000269,E02005073,1
E02000269,E02005098,1
E02000269,E02005102,1
E02000269,E02005130,2
E02000269,E02005155,2
E02000269,E02005234,2
E02000269,E02005347,1
E02000269,E02005353,2
E02000269,E02005388,1
E02000269,E02005419,1
E02000269,E02005467,1
E02000269,E02005478,1
E02000269,E02005481,1
E02000269,E02005507,2
E02000269,E02005535,2
E02000269,E02005553,1
E02000269,E02005556,1
E02000269,E02005609,1
E02000269,E02005779,1
E02000269,E02005791,3
E02000269,E02005860,2
E02000269,E02005894,6
E02000269,E02005948,2
E02000269,E02005950,1
E02000269,E02005962,1
E02000269,E02005969,4
E02000269,E02005972,3
E02000269,E02006002,2
E02000269,E02006083,3
E02000269,E02006084,1
E02000269,E02006141,2
E02000269,E02006201,1
E02000269,E02006228,1
E02000269,E02006285,1
E02000269,E02006323,1
E02000269,E02006324,2
E02000269,E02006342,4
E02000269,E02006356,1
E02000269,E02006385,1
E02000269,E02006405,2
E02000269,E02006406,2
E02000269,E02006408,1
E02000269,E02006420,1
E02000269,E02006431,2
E02000269,E02006451,1
E02000269,E02006461,2
E02000269,E02006525,1
E02000269,E02006544,2
E02000269,E02006564,2
E02000269,E02006570,2
E02000269,E02006592,4
E02000269,E02006607,2
E02000269,E02006616,4
E02000269,E02006641,1
E02000269,E02006644,1
E02000269,E02006669,6
E02000269,E02006734,1
E02000269,E02006748,2
E02000269,E02006791,11
E02000269,E02006792,5
E02000269,E02006801,1
E02000269,E02006817,1
E02000269,E02006824,1
E02000269,E02006853,2
E02000269,E02006861,1
E02000269,E02006875,4
E02000269,E02006887,1
E02000269,E02006909,1
E02000269,E02006914,4
E02000269,E02006928,1
E02000269,E02006939,1
E02000269,E02006940,3
E02000269,E02006951,2
E02000269,E02006952,4
E02000269,E02006968,9
E02000269,E02006969,15
E02000269,E02006970,1
E02000269,E02006971,1
E02000269,E02006972,1
E02000269,E02006973,7
E02000269,E02006993,1
E02000269,E02006999,1
E02000269,E02007007,1
E02000269,E02007074,2
E02000269,E02007082,1
E02000269,E02007084,3
E02000269,E02007091,3
E02000269,W02000010,1
E02000269,W02000117,1
E02000269,W02000143,1
E02000269,W02000240,1
E02000269,W02000398,1
E02000270,E02000260,4
E02000270,E02000261,32
E02000270,E02000262,56
E02000270,E02000263,5
E02000270,E02000264,37
E02000270,E02000265,15
E02000270,E02000266,12
E02000270,E02000267,6
E02000270,E02000268,13
E02000270,E02000269,3
E02000271,E02000261,18
E02000271,E02000262,21
E02000271,E02000264,15
E02000271,E02000265,10
E02000271,E02000266,3
E02000271,E02000267,3
E02000271,E02000268,4
E02000271,E02000269,5
E02000272,E02000262,1
E02000272,E02000263,2
E02000272,E02000264,6
E02000272,E02000265,24
E02000272,E02000266,9
E02000272,E02000267,44
E02000272,E02000268,8
E02000272,E02000269,34
E02000275,E02000260,17
E02000275,E02000261,1
E02000275,E02000262,5
E02000275,E02000263,41
E02000275,E02000265,5
E02000275,E02000266,46
E02000275,E02000267,19
E02000275,E02000269,5
E02000276,E02000261,2
E02000276,E02000262,1
E02000276,E02000264,16
E02000276,E02000265,26
E02000276,E02000266,2
E02000276,E02000267,25
E02000276,E02000268,37
E02000276,E02000269,42
E02000279,E02000267,1
E02000284,E02000264,1
E02000285,E02000265,1
E02000286,E02000262,1
E02000292,E02000266,1
E02000293,E02000265,1
E02000295,E02000268,1
E02000296,E02000263,3
E02000296,E02000269,1
E02000299,E02000261,1
E02000300,E02000264,1
E02000301,E02000263,1
E02000304,E02000266,2
E02000305,E02000264,2
E02000305,E02000269,1
E02000307,E02000262,1
E02000308,E02000261,3
E02000308,E02000263,1
E02000308,E02000266,1
E02000308,E02000267,1
E02000308,E02000268,1
E02000312,E02000261,3
E02000312,E02000262,1
E02000312,E02000265,1
E02000312,E02000266,1
E02000312,E02000269,2
E02000313,E02000264,1
E02000314,E02000268,1
E02000319,E02000263,1
E02000321,E02000261,1
E02000321,E02000264,10
E02000321,E02000268,1
E02000323,E02000264,1
E02000324,E02000261,1
E02000328,E02000268,1
E02000329,E02000265,2
E02000333,E02000265,1
E02000334,E02000268,3
E02000335,E02000266,1
E02000337,E02000261,1
E02000342,E02000266,2
E02000344,E02000261,1
E02000346,E02000261,4
E02000346,E02000262,3
E02000346,E02000264,2
E02000348,E02000262,1
