from,to,value
E02004449,E02003282,1
E02004449,E02003291,1
E02004449,E02003296,2
E02004449,E02003304,1
E02004449,E02003308,2
E02004449,E02003425,1
E02004449,E02003725,3
E02004449,E02003726,2
E02004449,E02003731,6
E02004449,E02003735,1
E02004449,E02003737,1
E02004449,E02003762,2
E02004449,E02003781,2
E02004449,E02003785,4
E02004449,E02003789,1
E02004449,E02003790,2
E02004449,E02003791,4
E02004449,E02004395,2
E02004449,E02004426,2
E02004449,E02004434,2
E02004449,E02004435,2
E02004449,E02004437,1
E02004449,E02004438,1
E02004449,E02004446,16
E02004449,E02004447,19
E02004449,E02004448,93
E02004449,111111111,1749
E02004449,E02004449,446
E02004449,E02004450,26
E02004449,E02004451,295
E02004449,E02004452,62
E02004449,E02004453,101
E02004449,E02004454,123
E02004449,E02004455,45
E02004449,E02004456,61
E02004449,E02004457,48
E02004449,E02004458,25
E02004449,E02004459,30
E02004449,E02004460,19
E02004449,E02004461,1
E02004449,E02004462,60
E02004449,E02004463,7
E02004449,E02004466,2
E02004449,E02004468,2
E02004449,E02004469,1
E02004449,E02004470,5
E02004449,E02004472,2
E02004449,E02004473,1
E02004449,E02004474,1
E02004449,E02004484,1
E02004449,E02004485,15
E02004449,E02004486,42
E02004449,E02004488,13
E02004449,E02004489,17
E02004449,E02004490,4
E02004449,E02004491,8
E02004449,E02004492,7
E02004449,E02004493,13
E02004449,E02004495,5
E02004449,E02004496,3
E02004449,E02004497,3
E02004449,E02004498,8
E02004449,E02004502,3
E02004449,E02004503,3
E02004449,E02004506,7
E02004449,E02004507,16
E02004449,E02004508,7
E02004449,E02004512,27
E02004449,E02004513,5
E02004449,E02004514,13
E02004449,E02004515,31
E02004449,E02004516,3
E02004449,E02004517,14
E02004449,E02004518,9
E02004449,E02004519,2
E02004449,E02004520,3
E02004449,E02004521,6
E02004449,E02004522,1
E02004449,E02004523,3
E02004449,E02004524,7
E02004449,E02004525,5
E02004449,E02004526,1
E02004449,E02004527,2
E02004449,E02004529,1
E02004449,E02004530,1
E02004449,E02004534,1
E02004449,E02004535,1
E02004449,E02004537,1
E02004449,E02004541,1
E02004449,E02004544,2
E02004449,E02004545,3
E02004449,E02004546,3
E02004449,E02004547,5
E02004449,E02004550,7
E02004449,E02004555,1
E02004449,E02004556,7
E02004449,E02004557,1
E02004449,E02004558,9
E02004449,E02004559,1
E02004449,E02004561,1
E02004449,E02004563,1
E02004449,E02004574,1
E02004449,E02004575,4
E02004449,E02004576,1
E02004449,E02004577,4
E02004449,E02004578,2
E02004449,E02004579,4
E02004449,E02004581,8
E02004449,E02004582,2
E02004449,E02004585,1
E02004449,E02004586,3
E02004449,E02004588,1
E02004449,E02004591,4
E02004449,E02004592,12
E02004449,E02004593,3
E02004449,E02004594,4
E02004449,E02004595,7
E02004449,E02004596,85
E02004449,E02004597,26
E02004449,E02004598,30
E02004449,E02004599,5
E02004449,E02004844,3
E02004449,E02004855,1
E02004449,E02004880,1
E02004449,E02004881,6
E02004449,E02004882,11
E02004449,E02004884,1
E02004449,E02004888,2
E02004449,E02004890,1
E02004449,E02004896,3
E02004449,E02004935,1
E02004449,E02004957,1
E02004449,E02004986,1
E02004449,E02005033,3
E02004449,E02005052,1
E02004449,E02005097,2
E02004449,E02005351,1
E02004449,E02005476,1
E02004449,E02005517,1
E02004449,E02006227,3
E02004449,E02006228,1
E02004449,E02006229,6
E02004449,E02006230,2
E02004449,E02006232,10
E02004449,E02006233,73
E02004449,E02006234,1
E02004449,E02006235,3
E02004449,E02006243,1
E02004449,E02006250,1
E02004449,E02006251,4
E02004449,E02006254,2
E02004449,E02006261,1
E02004449,E02006272,1
E02004449,E02006274,1
E02004449,E02006276,2
E02004449,E02006277,2
E02004449,E02006278,4
E02004449,E02006279,1
E02004449,E02006281,6
E02004449,E02006282,6
E02004449,E02006283,4
E02004449,E02006284,1
E02004449,E02006285,2
E02004449,E02006286,20
E02004449,E02006288,1
E02004449,E02006298,2
E02004449,E02006301,1
E02004449,E02006305,2
E02004449,E02006494,1
E02004449,E02006575,3
E02004449,E02006801,1
E02004449,E02006854,3
E02004449,E02006873,1
E02004449,E02006922,4
E02004449,E02006924,1
E02004449,E02006941,1
E02004449,E02006950,1
E02004449,E02006978,22
E02004449,E02006979,13
E02004449,E02006987,2
E02004449,E02006996,1
E02004449,E02007005,1
E02004449,E02007017,2
E02004449,E02007019,1
E02004449,E02007056,3
E02004449,E02007057,33
E02004449,E02007086,1
E02004449,E02007087,2
E02004449,S02002398,1
E02004450,E02004446,18
E02004450,E02004447,5
E02004450,E02004448,21
E02004450,E02004449,17
E02004451,E02004443,1
E02004451,E02004446,13
E02004451,E02004447,34
E02004451,E02004448,61
E02004451,E02004449,202
E02004452,E02004443,4
E02004452,E02004446,9
E02004452,E02004447,5
E02004452,E02004448,29
E02004452,E02004449,44
E02004453,E02004443,3
E02004453,E02004446,3
E02004453,E02004447,9
E02004453,E02004448,20
E02004453,E02004449,23
E02004454,E02004443,4
E02004454,E02004446,3
E02004454,E02004447,4
E02004454,E02004448,23
E02004454,E02004449,31
E02004455,E02004443,2
E02004455,E02004444,1
E02004455,E02004446,4
E02004455,E02004447,1
E02004455,E02004448,15
E02004455,E02004449,19
E02004456,E02004440,1
E02004456,E02004441,1
E02004456,E02004443,2
E02004456,E02004446,8
E02004456,E02004447,5
E02004456,E02004448,13
E02004456,E02004449,27
E02004457,E02004440,1
E02004457,E02004443,4
E02004457,E02004445,1
E02004457,E02004446,1
E02004457,E02004447,6
E02004457,E02004448,17
E02004457,E02004449,22
E02004458,E02004440,1
E02004458,E02004443,2
E02004458,E02004444,2
E02004458,E02004445,1
E02004458,E02004446,3
E02004458,E02004447,7
E02004458,E02004448,14
E02004458,E02004449,20
E02004459,E02004440,1
E02004459,E02004443,5
E02004459,E02004446,6
E02004459,E02004447,7
E02004459,E02004448,14
E02004459,E02004449,10
E02004460,E02004442,1
E02004460,E02004443,3
E02004460,E02004445,1
E02004460,E02004446,3
E02004460,E02004447,1
E02004460,E02004448,7
E02004460,E02004449,16
E02004461,E02004443,8
E02004461,E02004447,1
E02004461,E02004448,2
E02004461,E02004449,3
E02004462,E02004443,9
E02004462,E02004445,2
E02004462,E02004446,1
E02004462,E02004447,6
E02004462,E02004448,10
E02004462,E02004449,12
E02004463,E02004440,1
E02004463,E02004441,1
E02004463,E02004443,5
E02004463,E02004444,3
E02004463,E02004446,1
E02004463,E02004447,1
E02004463,E02004448,3
E02004463,E02004449,5
E02004464,E02004440,1
E02004464,E02004442,5
E02004464,E02004443,13
E02004464,E02004444,2
E02004465,E02004441,1
E02004465,E02004443,10
E02004465,E02004445,3
E02004465,E02004448,3
E02004465,E02004449,1
E02004466,E02004440,1
E02004466,E02004441,5
E02004466,E02004442,1
E02004466,E02004443,34
E02004466,E02004444,3
E02004466,E02004445,1
E02004467,E02004440,2
E02004467,E02004441,1
E02004467,E02004442,1
E02004467,E02004443,26
E02004467,E02004444,1
E02004467,E02004445,2
E02004468,E02004440,2
E02004468,E02004441,2
E02004468,E02004442,1
E02004468,E02004443,33
E02004468,E02004445,2
E02004469,E02004440,1
E02004469,E02004441,1
E02004469,E02004443,14
E02004469,E02004444,1
E02004470,E02004440,3
E02004470,E02004443,14
E02004470,E02004444,2
E02004470,E02004445,4
E02004471,E02004440,1
E02004471,E02004442,1
E02004471,E02004443,15
E02004471,E02004444,3
E02004472,E02004441,1
E02004472,E02004442,1
E02004472,E02004443,17
E02004472,E02004444,7
E02004472,E02004445,1
E02004473,E02004440,1
E02004473,E02004441,6
E02004473,E02004442,2
E02004473,E02004443,48
E02004473,E02004444,5
E02004473,E02004445,27
E02004474,E02004440,1
E02004474,E02004441,14
E02004474,E02004442,3
E02004474,E02004443,37
E02004474,E02004444,1
E02004474,E02004445,15
E02004475,E02004440,4
E02004475,E02004441,4
E02004475,E02004442,7
E02004475,E02004443,44
E02004475,E02004444,2
E02004475,E02004445,35
E02004475,E02004448,1
E02004476,E02004440,2
E02004476,E02004441,11
E02004476,E02004442,1
E02004476,E02004443,50
E02004476,E02004444,4
E02004476,E02004445,12
E02004477,E02004440,4
E02004477,E02004441,2
E02004477,E02004442,1
E02004477,E02004443,19
E02004477,E02004444,2
E02004477,E02004445,6
E02004478,E02004440,1
E02004478,E02004441,4
E02004478,E02004442,6
E02004478,E02004443,38
E02004478,E02004444,5
E02004478,E02004445,5
E02004479,E02004441,23
E02004479,E02004442,8
E02004479,E02004443,43
E02004479,E02004444,3
E02004479,E02004445,17
E02004480,E02004440,4
E02004480,E02004441,6
E02004480,E02004442,6
E02004480,E02004443,30
E02004480,E02004444,2
E02004480,E02004445,15
E02004481,E02004440,1
E02004481,E02004441,7
E02004481,E02004442,4
E02004481,E02004443,39
E02004481,E02004444,7
E02004481,E02004445,12
E02004482,E02004440,6
E02004482,E02004441,9
E02004482,E02004442,1
E02004482,E02004443,59
E02004482,E02004445,29
E02004483,E02004440,1
E02004483,E02004441,7
E02004483,E02004442,2
E02004483,E02004443,38
E02004483,E02004444,3
E02004483,E02004445,13
E02004483,E02004446,1
E02004484,E02004440,3
E02004484,E02004441,11
E02004484,E02004442,2
E02004484,E02004443,35
E02004484,E02004444,5
E02004484,E02004445,18
E02004485,E02004440,2
E02004485,E02004441,1
E02004485,E02004442,1
E02004485,E02004443,21
E02004485,E02004448,5
E02004485,E02004449,3
E02004486,E02004443,16
E02004486,E02004445,3
E02004486,E02004446,1
E02004486,E02004448,2
E02004486,E02004449,2
E02004487,E02004442,1
E02004487,E02004443,7
E02004487,E02004445,1
E02004487,E02004447,1
E02004488,E02004443,18
E02004488,E02004449,3
E02004489,E02004440,1
E02004489,E02004441,1
E02004489,E02004443,23
E02004489,E02004444,1
E02004489,E02004448,2
E02004489,E02004449,1
E02004490,E02004440,1
E02004490,E02004443,9
E02004490,E02004445,1
E02004490,E02004449,3
E02004491,E02004441,2
E02004491,E02004442,1
E02004491,E02004443,15
E02004491,E02004444,2
E02004491,E02004447,1
E02004491,E02004448,1
E02004491,E02004449,1
E02004492,E02004441,1
E02004492,E02004443,14
E02004492,E02004444,2
E02004492,E02004445,1
E02004492,E02004447,1
E02004492,E02004448,2
E02004493,E02004442,1
E02004493,E02004443,18
E02004493,E02004444,1
E02004493,E02004445,1
E02004493,E02004449,2
E02004495,E02004443,17
E02004495,E02004445,1
E02004495,E02004446,1
E02004495,E02004447,1
E02004495,E02004448,1
E02004496,E02004442,1
E02004496,E02004443,20
E02004497,E02004440,2
E02004497,E02004441,1
E02004497,E02004443,10
E02004497,E02004444,1
E02004497,E02004448,2
E02004497,E02004449,1
E02004498,E02004440,1
E02004498,E02004443,13
E02004498,E02004445,1
E02004499,E02004443,11
E02004499,E02004445,1
E02004499,E02004446,2
E02004500,E02004441,1
E02004500,E02004442,1
E02004500,E02004443,13
E02004500,E02004444,3
E02004500,E02004445,2
E02004500,E02004448,2
E02004501,E02004442,1
E02004501,E02004443,14
E02004501,E02004444,1
E02004501,E02004445,3
E02004501,E02004449,1
E02004502,E02004440,3
E02004502,E02004441,2
E02004502,E02004442,3
E02004502,E02004443,28
E02004502,E02004444,5
E02004502,E02004445,1
E02004503,E02004440,2
E02004503,E02004441,4
E02004503,E02004443,28
E02004503,E02004444,1
E02004503,E02004445,2
E02004504,E02004440,9
E02004504,E02004441,3
E02004504,E02004442,4
E02004504,E02004443,23
E02004504,E02004444,1
E02004504,E02004445,6
E02004504,E02004449,1
E02004505,E02004440,3
E02004505,E02004441,3
E02004505,E02004442,3
E02004505,E02004443,20
E02004505,E02004444,1
E02004505,E02004445,2
E02004505,E02004449,1
E02004506,E02004447,5
E02004506,E02004448,1
E02004506,E02004449,5
E02004507,E02004443,1
E02004507,E02004447,5
E02004507,E02004449,6
E02004508,E02004443,2
E02004508,E02004444,1
E02004508,E02004447,3
E02004508,E02004448,3
E02004508,E02004449,5
E02004512,E02004443,4
E02004512,E02004446,3
E02004512,E02004447,1
E02004512,E02004448,2
E02004512,E02004449,13
E02004513,E02004440,2
E02004513,E02004446,1
E02004513,E02004448,1
E02004513,E02004449,2
E02004514,E02004443,2
E02004514,E02004446,1
E02004514,E02004447,2
E02004514,E02004448,2
E02004515,E02004443,5
E02004515,E02004447,6
E02004515,E02004448,8
E02004515,E02004449,8
E02004516,E02004446,1
E02004516,E02004448,4
E02004516,E02004449,13
E02004517,E02004440,1
E02004517,E02004443,2
E02004517,E02004446,2
E02004517,E02004447,4
E02004517,E02004448,4
E02004517,E02004449,6
E02004518,E02004443,2
E02004518,E02004447,1
E02004518,E02004448,1
E02004518,E02004449,4
E02004519,E02004443,6
E02004519,E02004447,1
E02004520,E02004446,3
E02004520,E02004447,1
E02004520,E02004448,3
E02004520,E02004449,10
E02004521,E02004441,2
E02004521,E02004446,3
E02004521,E02004447,3
E02004521,E02004448,1
E02004521,E02004449,4
E02004522,E02004440,1
E02004522,E02004449,2
E02004523,E02004443,6
E02004523,E02004446,4
E02004523,E02004447,1
E02004523,E02004448,5
E02004523,E02004449,13
E02004524,E02004443,2
E02004524,E02004446,1
E02004524,E02004447,1
E02004524,E02004448,3
E02004524,E02004449,5
E02004525,E02004443,6
E02004525,E02004445,1
E02004525,E02004446,3
E02004525,E02004447,5
E02004525,E02004448,3
E02004525,E02004449,6
E02004526,E02004446,1
E02004526,E02004448,2
E02004526,E02004449,1
E02004527,E02004441,1
E02004527,E02004445,2
E02004528,E02004441,1
E02004528,E02004443,2
E02004529,E02004442,1
E02004529,E02004443,3
E02004530,E02004443,5
E02004530,E02004448,1
E02004531,E02004443,1
E02004531,E02004445,1
E02004532,E02004443,2
E02004534,E02004441,1
E02004536,E02004443,1
E02004536,E02004445,1
E02004537,E02004443,2
E02004538,E02004443,1
E02004539,E02004443,4
E02004540,E02004443,2
E02004541,E02004443,7
E02004543,E02004444,1
E02004544,E02004443,6
E02004545,E02004441,1
E02004545,E02004442,1
E02004545,E02004443,2
E02004545,E02004445,1
E02004546,E02004443,2
E02004547,E02004443,2
E02004547,E02004445,1
E02004547,E02004446,2
E02004548,E02004443,5
E02004548,E02004444,1
E02004548,E02004445,1
E02004548,E02004449,2
E02004550,E02004443,3
E02004550,E02004448,1
E02004551,E02004441,2
E02004551,E02004443,2
E02004551,E02004448,1
E02004552,E02004444,1
E02004553,E02004441,2
E02004553,E02004443,3
E02004553,E02004445,1
E02004554,E02004441,1
E02004555,E02004440,1
E02004555,E02004443,2
E02004555,E02004445,1
E02004555,E02004447,1
E02004555,E02004448,1
E02004556,E02004441,1
E02004556,E02004443,9
E02004556,E02004445,2
E02004556,E02004449,1
E02004557,E02004441,1
E02004557,E02004442,3
E02004557,E02004443,7
E02004557,E02004445,3
E02004557,E02004449,1
E02004558,E02004443,10
E02004558,E02004446,1
E02004558,E02004447,1
E02004558,E02004449,3
E02004559,E02004441,2
E02004559,E02004443,13
E02004559,E02004445,3
E02004559,E02004449,3
E02004560,E02004440,3
E02004560,E02004441,2
E02004560,E02004442,2
E02004560,E02004443,16
E02004560,E02004444,3
E02004560,E02004445,3
E02004560,E02004448,2
E02004561,E02004440,3
E02004561,E02004442,1
E02004561,E02004443,18
E02004561,E02004444,2
E02004561,E02004445,1
E02004561,E02004448,1
E02004562,E02004441,1
E02004562,E02004442,1
E02004562,E02004443,22
E02004562,E02004444,1
E02004562,E02004445,3
E02004563,E02004440,2
E02004563,E02004442,3
E02004563,E02004443,26
E02004563,E02004444,2
E02004563,E02004445,3
E02004564,E02004440,3
E02004564,E02004441,2
E02004564,E02004442,1
E02004564,E02004443,19
E02004564,E02004444,1
E02004564,E02004445,4
E02004566,E02004441,2
E02004566,E02004443,12
E02004566,E02004445,5
E02004567,E02004441,3
E02004567,E02004442,2
E02004567,E02004443,38
E02004567,E02004444,2
E02004567,E02004445,2
E02004568,E02004440,2
E02004568,E02004441,3
E02004568,E02004442,3
E02004568,E02004443,22
E02004568,E02004444,1
E02004568,E02004445,4
E02004569,E02004440,1
E02004569,E02004442,5
E02004569,E02004443,23
E02004569,E02004444,1
E02004569,E02004445,5
E02004569,E02004448,1
E02004570,E02004440,1
E02004570,E02004441,1
E02004570,E02004443,25
E02004570,E02004444,1
E02004570,E02004445,3
E02004571,E02004441,4
E02004571,E02004442,3
E02004571,E02004443,23
E02004571,E02004445,6
E02004572,E02004441,2
E02004572,E02004443,11
E02004572,E02004445,7
E02004573,E02004440,1
E02004573,E02004447,3
E02004573,E02004449,1
E02004574,E02004446,1
E02004574,E02004447,3
E02004574,E02004448,1
E02004574,E02004449,1
E02004575,E02004446,1
E02004575,E02004447,2
E02004575,E02004448,3
E02004575,E02004449,4
E02004576,E02004447,2
E02004576,E02004448,3
E02004576,E02004449,7
E02004577,E02004443,1
E02004577,E02004447,4
E02004577,E02004448,3
E02004577,E02004449,3
E02004579,E02004443,1
E02004579,E02004449,2
E02004580,E02004443,3
E02004580,E02004448,1
E02004580,E02004449,1
E02004581,E02004440,3
E02004581,E02004443,2
E02004581,E02004446,1
E02004581,E02004448,1
E02004581,E02004449,2
E02004582,E02004443,1
E02004582,E02004449,3
E02004583,E02004440,1
E02004583,E02004448,1
E02004583,E02004449,3
E02004584,E02004443,1
E02004584,E02004447,1
E02004585,E02004448,1
E02004585,E02004449,2
E02004586,E02004443,2
E02004587,E02004443,3
E02004587,E02004446,1
E02004587,E02004449,2
E02004588,E02004443,1
E02004589,E02004447,1
E02004589,E02004449,1
E02004590,E02004443,1
E02004591,E02004441,1
E02004591,E02004446,3
E02004591,E02004448,1
E02004591,E02004449,4
E02004592,E02004443,2
E02004592,E02004446,8
E02004592,E02004447,5
E02004592,E02004449,8
E02004593,E02004440,1
E02004593,E02004446,3
E02004593,E02004447,3
E02004593,E02004448,1
E02004593,E02004449,1
E02004594,E02004446,7
E02004594,E02004447,2
E02004594,E02004448,6
E02004594,E02004449,3
E02004595,E02004440,1
E02004595,E02004443,1
E02004595,E02004446,1
E02004595,E02004447,1
E02004595,E02004449,2
E02004596,E02004443,1
E02004596,E02004446,1
E02004596,E02004448,2
E02004596,E02004449,2
E02004597,E02004443,3
E02004597,E02004445,1
E02004597,E02004446,4
E02004597,E02004449,1
E02004598,E02004443,1
E02004598,E02004446,4
E02004598,E02004447,1
E02004598,E02004448,8
E02004598,E02004449,4
E02004599,E02004446,3
E02004599,E02004447,2
E02004599,E02004448,1
E02004599,E02004449,2
E02004627,E02004443,1
E02004631,E02004443,1
E02004683,E02004447,1
E02004684,E02004446,1
E02004764,E02004443,1
E02004778,E02004446,1
E02004843,E02004442,1
E02004843,E02004443,1
E02004844,E02004443,1
E02004848,E02004443,1
E02004848,E02004445,1
E02004850,E02004446,1
E02004852,E02004443,2
E02004853,E02004443,6
E02004855,E02004441,2
E02004883,E02004449,1
E02004884,E02004441,2
E02004884,E02004443,1
E02004885,E02004444,1
E02004885,E02004447,1
E02004886,E02004446,1
E02004888,E02004448,2
E02004898,E02004449,1
E02004900,E02004442,1
E02004905,E02004443,1
E02004915,E02004448,1
E02004918,E02004449,1
E02004928,E02004440,1
E02004935,E02004443,2
E02004941,E02004440,1
E02004944,E02004448,1
E02004949,E02004449,1
E02004969,E02004440,1
E02004976,E02004440,1
E02004977,E02004448,2
E02004979,E02004442,1
E02004981,E02004440,1
E02005001,E02004443,1
E02005001,E02004444,1
E02005018,E02004443,1
E02005021,E02004443,2
E02005023,E02004443,1
E02005023,E02004445,1
E02005028,E02004443,6
E02005028,E02004444,1
E02005029,E02004443,7
E02005030,E02004443,1
E02005032,E02004443,1
E02005034,E02004443,1
E02005035,E02004443,1
E02005036,E02004443,1
E02005037,E02004443,1
E02005038,E02004443,2
E02005048,E02004443,1
E02005055,E02004443,1
E02005055,E02004445,2
E02005057,E02004443,1
E02005057,E02004445,1
E02005058,E02004447,3
E02005059,E02004443,2
E02005063,E02004443,1
E02005075,E02004443,1
E02005078,E02004443,1
E02005086,E02004443,1
E02005087,E02004440,1
E02005097,E02004443,1
E02005098,E02004443,1
E02005129,E02004448,1
E02005174,E02004443,2
E02005267,E02004441,1
E02005320,E02004448,1
E02005338,E02004449,3
E02005347,E02004443,1
E02005360,E02004443,1
E02005361,E02004443,1
E02005382,E02004441,2
E02005384,E02004445,1
E02005412,E02004443,1
E02005446,E02004444,1
E02005466,E02004443,1
E02005492,E02004447,1
E02005513,E02004447,1
E02005514,E02004447,1
E02005517,E02004446,1
E02005517,E02004447,1
E02005557,E02004447,2
E02005559,E02004448,1
E02005561,E02004447,2
E02005567,E02004446,1
E02005569,E02004446,1
E02005569,E02004448,1
E02005589,E02004443,1
E02005611,E02004446,1
E02005614,E02004443,1
E02005635,E02004448,1
E02005640,E02004443,1
E02005643,E02004448,1
E02005819,E02004444,1
E02005910,E02004444,1
E02005924,E02004443,1
E02005949,E02004443,1
E02006020,E02004443,1
E02006119,E02004444,1
E02006167,E02004444,1
E02006227,E02004446,1
E02006227,E02004447,3
E02006227,E02004449,3
E02006228,E02004446,9
E02006228,E02004447,25
E02006228,E02004448,14
E02006228,E02004449,5
E02006229,E02004446,9
E02006229,E02004447,29
E02006229,E02004448,11
E02006229,E02004449,15
E02006230,E02004443,1
E02006230,E02004447,2
E02006230,E02004448,3
E02006230,E02004449,4
E02006231,E02004447,1
E02006231,E02004448,3
E02006231,E02004449,1
E02006232,E02004446,6
E02006232,E02004447,33
E02006232,E02004448,7
E02006232,E02004449,9
E02006233,E02004446,12
E02006233,E02004447,43
E02006233,E02004448,19
E02006233,E02004449,36
E02006234,E02004446,5
E02006234,E02004447,41
E02006234,E02004448,19
E02006234,E02004449,24
E02006235,E02004446,2
E02006235,E02004447,13
E02006235,E02004448,5
E02006235,E02004449,5
E02006236,E02004447,4
E02006236,E02004448,2
E02006236,E02004449,3
E02006237,E02004447,2
E02006237,E02004448,2
E02006237,E02004449,4
E02006238,E02004446,3
E02006238,E02004447,1
E02006238,E02004448,1
E02006239,E02004446,5
E02006239,E02004447,1
E02006240,E02004446,1
E02006241,E02004444,1
E02006241,E02004446,1
E02006242,E02004443,1
E02006242,E02004446,2
E02006243,E02004446,3
E02006245,E02004445,1
E02006246,E02004445,1
E02006247,E02004447,1
E02006248,E02004446,2
E02006248,E02004448,1
E02006249,E02004443,1
E02006249,E02004447,1
E02006250,E02004446,1
E02006250,E02004448,2
E02006250,E02004449,1
E02006251,E02004447,1
E02006252,E02004446,1
E02006253,E02004448,1
E02006254,E02004443,2
E02006254,E02004448,3
E02006254,E02004449,2
E02006255,E02004447,4
E02006255,E02004449,2
E02006256,E02004447,2
E02006256,E02004449,1
E02006259,E02004447,1
E02006260,E02004449,2
E02006262,E02004443,1
E02006262,E02004449,3
E02006263,E02004448,1
E02006264,E02004446,1
E02006264,E02004447,1
E02006265,E02004446,1
E02006266,E02004446,1
E02006267,E02004440,1
E02006267,E02004447,2
E02006271,E02004447,3
E02006271,E02004448,4
E02006273,E02004446,1
E02006273,E02004448,1
E02006274,E02004446,1
E02006274,E02004449,1
E02006275,E02004446,2
E02006276,E02004446,1
E02006276,E02004447,1
E02006276,E02004448,1
E02006277,E02004446,3
E02006277,E02004447,1
E02006277,E02004448,1
E02006278,E02004446,2
E02006278,E02004447,2
E02006278,E02004448,2
E02006279,E02004446,3
E02006279,E02004448,1
E02006280,E02004446,2
E02006280,E02004447,1
E02006280,E02004448,1
E02006282,E02004443,1
E02006282,E02004445,1
E02006282,E02004446,14
E02006282,E02004447,6
E02006282,E02004448,8
E02006282,E02004449,1
E02006283,E02004446,22
E02006283,E02004448,9
E02006283,E02004449,6
E02006284,E02004446,30
E02006284,E02004447,5
E02006284,E02004448,6
E02006284,E02004449,1
E02006285,E02004444,2
E02006285,E02004446,39
E02006285,E02004447,1
E02006286,E02004446,59
E02006286,E02004447,5
E02006286,E02004448,8
E02006286,E02004449,6
E02006288,E02004443,1
E02006294,E02004445,1
E02006295,E02004443,1
E02006296,E02004446,1
E02006300,E02004447,1
E02006301,E02004447,1
E02006307,E02004444,1
E02006311,E02004449,1
E02006384,E02004440,1
E02006394,E02004445,1
E02006459,E02004446,1
E02006534,E02004441,1
E02006542,E02004445,1
E02006562,E02004443,1
E02006587,E02004445,1
E02006588,E02004443,1
E02006588,E02004446,1
E02006589,E02004443,1
E02006631,E02004443,2
E02006742,E02004445,1
E02006785,E02004441,2
E02006785,E02004443,2
E02006789,E02004443,1
E02006793,E02004449,2
E02006794,E02004443,1
E02006799,E02004440,1
E02006799,E02004443,8
E02006799,E02004444,1
E02006800,E02004441,3
E02006800,E02004443,5
E02006800,E02004444,1
E02006826,E02004443,1
E02006826,E02004446,2
E02006833,E02004443,2
E02006836,E02004443,2
E02006853,E02004442,2
E02006854,E02004443,1
E02006856,E02004445,1
E02006859,E02004440,1
E02006859,E02004442,1
E02006859,E02004443,34
E02006859,E02004445,8
E02006868,E02004441,2
E02006873,E02004443,1
E02006873,E02004446,2
E02006874,E02004443,1
E02006904,E02004443,1
E02006909,E02004443,1
E02006918,E02004443,1
E02006922,E02004443,3
E02006922,E02004447,4
E02006922,E02004448,3
E02006922,E02004449,8
E02006924,E02004443,3
E02006924,E02004444,2
E02006925,E02004441,1
E02006925,E02004443,8
E02006925,E02004444,1
E02006926,E02004440,1
E02006926,E02004441,1
E02006926,E02004442,1
E02006926,E02004443,39
E02006926,E02004444,2
E02006926,E02004445,4
E02006930,E02004445,1
E02006941,E02004443,1
E02006942,E02004440,1
E02006973,E02004443,1
E02006978,E02004441,2
E02006978,E02004443,17
E02006978,E02004444,2
E02006978,E02004448,1
E02006978,E02004449,1
E02006979,E02004443,16
E02006980,E02004440,3
E02006980,E02004441,2
E02006980,E02004442,4
E02006980,E02004443,21
E02006980,E02004445,4
E02006981,E02004440,2
E02006981,E02004441,1
E02006981,E02004442,1
E02006981,E02004443,15
E02006981,E02004444,5
E02006981,E02004445,3
E02006991,E02004443,1
E02006992,E02004443,3
E02006993,E02004443,1
E02006994,E02004443,1
E02006995,E02004443,1
E02006995,E02004444,2
E02006996,E02004443,2
E02006997,E02004443,4
E02006998,E02004443,3
E02006999,E02004443,7
E02007002,E02004448,1
E02007004,E02004441,2
E02007004,E02004443,18
E02007004,E02004444,2
E02007004,E02004445,2
E02007005,E02004440,1
E02007005,E02004441,3
E02007005,E02004442,3
E02007005,E02004443,36
E02007005,E02004444,1
E02007005,E02004445,1
E02007017,E02004443,2
E02007017,E02004444,1
E02007017,E02004445,1
E02007019,E02004443,1
E02007020,E02004443,1
E02007055,E02004443,1
E02007056,E02004443,2
E02007056,E02004448,3
E02007056,E02004449,5
E02007057,E02004443,4
E02007057,E02004447,2
E02007057,E02004449,6
E02007071,E02004442,1
E02007085,E02004445,1
E02007085,E02004446,1
E02007091,E02004448,1
E02007093,E02004443,1
E02007093,E02004444,1
E02007093,E02004448,1
E02007109,E02004443,1
E02007109,E02004445,1
E02007112,E02004443,1
E02007113,E02004443,6
E02007113,E02004446,1
E02007114,E02004443,2
E02007114,E02004449,1
W02000056,E02004445,1
W02000149,E02004445,1
