from,to,value
E02001905,E02001987,1
E02001905,E02001988,2
E02001905,E02001995,2
E02001905,E02001996,1
E02001905,E02001998,3
E02001905,E02002000,1
E02001905,E02002005,2
E02001905,E02002012,16
E02001905,E02002013,1
E02001905,E02002014,2
E02001905,E02002016,1
E02001905,E02002019,1
E02001905,E02002020,1
E02001905,E02002021,4
E02001905,E02002022,2
E02001905,E02002029,2
E02001905,E02002030,1
E02001905,E02002035,1
E02001905,E02002037,1
E02001905,E02002047,5
E02001905,E02002052,1
E02001905,E02002056,5
E02001905,E02002058,2
E02001905,E02002059,18
E02001905,E02002060,1
E02001905,E02002061,9
E02001905,E02002062,5
E02001905,E02002065,18
E02001905,E02002066,2
E02001905,E02002073,1
E02001905,E02002074,2
E02001905,E02002075,4
E02001905,E02002076,7
E02001905,E02002078,1
E02001905,E02002080,1
E02001905,E02002081,1
E02001905,E02002082,1
E02001905,E02002083,3
E02001905,E02002084,2
E02001905,E02002087,1
E02001905,E02002088,1
E02001905,E02002089,10
E02001905,E02002091,4
E02001905,E02002092,1
E02001905,E02002093,1
E02001905,E02002095,1
E02001905,E02002096,9
E02001905,E02002099,9
E02001905,E02002101,3
E02001905,E02002102,5
E02001905,E02002103,3
E02001905,E02002104,3
E02001905,E02002106,2
E02001905,E02002107,3
E02001905,E02002108,2
E02001905,E02002110,1
E02001905,E02002113,1
E02001905,E02002120,1
E02001905,E02002125,3
E02001905,E02002126,1
E02001905,E02002134,1
E02001905,E02002135,9
E02001905,E02002136,3
E02001905,E02002139,4
E02001905,E02002140,2
E02001905,E02002147,1
E02001905,E02002163,18
E02001905,E02002167,1
E02001905,E02002175,1
E02001905,E02002176,2
E02001905,E02002392,3
E02001905,E02002469,1
E02001905,E02002479,2
E02001905,E02002580,1
E02001905,E02002598,1
E02001905,E02002802,1
E02001905,E02002813,1
E02001905,E02002814,1
E02001905,E02002874,1
E02001905,E02002898,2
E02001905,E02002922,1
E02001905,E02002934,1
E02001905,E02002936,1
E02001905,E02002949,1
E02001905,E02002961,3
E02001905,E02002968,3
E02001905,E02002991,1
E02001905,E02003027,1
E02001905,E02003065,1
E02001905,E02003111,1
E02001905,E02003118,1
E02001905,E02003136,1
E02001905,E02003314,1
E02001905,E02003381,1
E02001905,E02003398,2
E02001905,E02003425,1
E02001905,E02003459,1
E02001905,E02003460,1
E02001905,E02003472,2
E02001905,E02003571,1
E02001905,E02003614,1
E02001905,E02003674,1
E02001905,E02003688,2
E02001905,E02003710,1
E02001905,E02003731,1
E02001905,E02003781,1
E02001905,E02003819,1
E02001905,E02003820,1
E02001905,E02003823,1
E02001905,E02003863,1
E02001905,E02004088,1
E02001905,E02004207,2
E02001905,E02004413,1
E02001905,E02004614,1
E02001905,E02004616,1
E02001905,E02004621,2
E02001905,E02004637,5
E02001905,E02004667,2
E02001905,E02004721,1
E02001905,E02004760,1
E02001905,E02004790,2
E02001905,E02004840,3
E02001905,E02004869,1
E02001905,E02004900,1
E02001905,E02004989,2
E02001905,E02005336,2
E02001905,E02005375,1
E02001905,E02005380,2
E02001905,E02005406,1
E02001905,E02005444,1
E02001905,E02005486,2
E02001905,E02005491,1
E02001905,E02005518,1
E02001905,E02005526,1
E02001905,E02005530,2
E02001905,E02005535,1
E02001905,E02005645,1
E02001905,E02005674,1
E02001905,E02005686,1
E02001905,E02005848,1
E02001905,E02005912,2
E02001905,E02005913,1
E02001905,E02005924,4
E02001905,E02005983,1
E02001905,E02006009,3
E02001905,E02006020,1
E02001905,E02006023,1
E02001905,E02006045,1
E02001905,E02006054,1
E02001905,E02006062,1
E02001905,E02006088,1
E02001905,E02006120,4
E02001905,E02006128,1
E02001905,E02006130,1
E02001905,E02006131,1
E02001905,E02006137,2
E02001905,E02006141,3
E02001905,E02006145,1
E02001905,E02006148,1
E02001905,E02006149,2
E02001905,E02006156,1
E02001905,E02006157,3
E02001905,E02006178,4
E02001905,E02006192,1
E02001905,E02006196,1
E02001905,E02006199,1
E02001905,E02006208,1
E02001905,E02006217,1
E02001905,E02006218,1
E02001905,E02006219,1
E02001905,E02006220,2
E02001905,E02006224,1
E02001905,E02006342,1
E02001905,E02006354,1
E02001905,E02006372,1
E02001905,E02006399,1
E02001905,E02006445,1
E02001905,E02006461,1
E02001905,E02006467,2
E02001905,E02006468,1
E02001905,E02006469,6
E02001905,E02006470,1
E02001905,E02006471,2
E02001905,E02006473,2
E02001905,E02006477,1
E02001905,E02006482,1
E02001905,E02006500,2
E02001905,E02006506,2
E02001905,E02006510,7
E02001905,E02006512,1
E02001905,E02006516,1
E02001905,E02006526,2
E02001905,E02006529,2
E02001905,E02006531,4
E02001905,E02006532,1
E02001905,E02006593,1
E02001905,E02006650,1
E02001905,E02006657,1
E02001905,E02006660,1
E02001905,E02006672,1
E02001905,E02006696,1
E02001905,E02006698,1
E02001905,E02006699,3
E02001905,E02006703,1
E02001905,E02006704,2
E02001905,E02006706,1
E02001905,E02006708,3
E02001905,E02006713,2
E02001905,E02006717,1
E02001905,E02006721,4
E02001905,E02006722,3
E02001905,E02006724,2
E02001905,E02006725,1
E02001905,E02006727,1
E02001905,E02006729,5
E02001905,E02006734,4
E02001905,E02006739,1
E02001905,E02006740,1
E02001905,E02006743,10
E02001905,E02006748,1
E02001905,E02006770,2
E02001905,E02006781,1
E02001905,E02006804,1
E02001905,E02006807,1
E02001905,E02006808,1
E02001905,E02006809,1
E02001905,E02006838,4
E02001905,E02006850,3
E02001905,E02006851,1
E02001905,E02006856,1
E02001905,E02006895,11
E02001905,E02006896,31
E02001905,E02006897,16
E02001905,E02006898,19
E02001905,E02006899,54
E02001905,E02006900,7
E02001905,E02006902,4
E02001905,E02006943,11
E02001905,E02006944,5
E02001905,E02006955,1
E02001905,E02006974,1
E02001905,E02006987,1
E02001905,E02007038,10
E02001905,E02007039,7
E02001905,E02007040,1
E02001905,E02007048,2
E02001905,E02007082,3
E02001905,N09000004,1
E02001905,W02000114,2
E02001905,W02000337,1
E02001905,W02000343,1
E02001905,W02000412,1
E02001906,999999999,7
E02001906,E02000266,1
E02001906,E02000520,1
E02001906,E02000972,1
E02001906,E02000979,3
E02001906,E02001025,2
E02001906,E02001261,1
E02001906,E02001404,1
E02001906,E02001560,1
E02001906,E02001828,4
E02001906,E02001830,1
E02001906,E02001832,9
E02001906,E02001835,6
E02001906,E02001836,2
E02001906,E02001837,1
E02001906,E02001838,1
E02001906,E02001839,2
E02001906,E02001840,4
E02001906,E02001841,2
E02001906,E02001843,1
E02001906,E02001844,8
E02001906,E02001845,3
E02001906,E02001847,9
E02001906,E02001848,5
E02001906,E02001849,2
E02001906,E02001850,8
E02001906,E02001851,4
E02001906,E02001855,1
E02001906,E02001856,1
E02001906,E02001857,13
E02001906,E02001858,1
E02001906,E02001859,23
E02001906,E02001860,1
E02001906,E02001861,1
E02001906,E02001862,7
E02001906,E02001863,19
E02001906,E02001865,14
E02001906,E02001866,2
E02001906,E02001867,4
E02001906,E02001868,2
E02001906,E02001869,21
E02001906,E02001870,2
E02001906,E02001871,1
E02001906,E02001873,27
E02001906,E02001874,5
E02001906,E02001875,25
E02001906,E02001876,95
E02001906,E02001877,1
E02001906,E02001878,8
E02001906,E02001879,35
E02001906,E02001880,2
E02001906,E02001881,2
E02001906,E02001882,3
E02001906,E02001883,5
E02001906,E02001886,11
E02001906,E02001889,15
E02001906,E02001890,46
E02001906,E02001892,19
E02001906,E02001895,7
E02001906,E02001896,4
E02001906,E02001897,10
E02001906,E02001898,1
E02001906,E02001899,59
E02001906,E02001900,27
E02001906,E02001901,73
E02001906,E02001902,1
E02001906,E02001903,4
E02001906,E02001904,8
E02001906,E02001905,73
E02001906,111111111,1777
E02001906,E02001906,87
E02001906,E02001907,2
E02001906,E02001908,1
E02001906,E02001909,2
E02001906,E02001910,2
E02001906,E02001911,14
E02001906,E02001913,201
E02001906,E02001914,3
E02001906,E02001915,7
E02001906,E02001916,1
E02001906,E02001918,12
E02001906,E02001919,1
E02001906,E02001920,31
E02001906,E02001921,27
E02001906,E02001922,24
E02001906,E02001925,12
E02001906,E02001926,6
E02001906,E02001927,8
E02001906,E02001928,31
E02001906,E02001930,8
E02001906,E02001931,1
E02001906,E02001932,13
E02001906,E02001933,3
E02001906,E02001935,10
E02001906,E02001936,1
E02001906,E02001937,2
E02001906,E02001938,9
E02001906,E02001939,12
E02001906,E02001942,11
E02001906,E02001943,2
E02001906,E02001944,13
E02001906,E02001945,3
E02001906,E02001946,12
E02001906,E02001947,3
E02001906,E02001948,6
E02001906,E02001949,9
E02001906,E02001950,7
E02001906,E02001951,1
E02001906,E02001952,2
E02001906,E02001953,6
E02001906,E02001954,2
E02001906,E02001955,9
E02001906,E02001956,10
E02001906,E02001959,1
E02001906,E02001963,1
E02001906,E02001966,1
E02001906,E02001967,2
E02001906,E02001970,1
E02001906,E02001972,2
E02001906,E02001976,4
E02001906,E02001988,2
E02001906,E02001990,1
E02001906,E02001993,2
E02001906,E02001995,3
E02001906,E02001999,1
E02001906,E02002000,5
E02001906,E02002001,1
E02001906,E02002003,1
E02001906,E02002004,1
E02001906,E02002005,11
E02001906,E02002009,3
E02001906,E02002010,4
E02001906,E02002011,5
E02001906,E02002012,15
E02001906,E02002013,3
E02001906,E02002014,4
E02001906,E02002016,3
E02001906,E02002017,6
E02001906,E02002019,2
E02001906,E02002021,19
E02001906,E02002023,2
E02001906,E02002025,10
E02001906,E02002027,1
E02001906,E02002029,11
E02001906,E02002030,4
E02001906,E02002031,7
E02001906,E02002032,2
E02001906,E02002033,26
E02001906,E02002034,1
E02001906,E02002035,21
E02001906,E02002036,2
E02001906,E02002038,23
E02001906,E02002039,2
E02001906,E02002040,1
E02001906,E02002041,2
E02001906,E02002042,1
E02001906,E02002043,2
E02001906,E02002044,1
E02001906,E02002045,2
E02001906,E02002047,10
E02001906,E02002048,3
E02001906,E02002049,3
E02001906,E02002052,4
E02001906,E02002054,2
E02001906,E02002055,3
E02001906,E02002058,2
E02001906,E02002059,6
E02001906,E02002060,18
E02001906,E02002061,11
E02001906,E02002062,7
E02001906,E02002063,10
E02001906,E02002065,22
E02001906,E02002066,21
E02001906,E02002067,2
E02001906,E02002069,6
E02001906,E02002070,8
E02001906,E02002071,7
E02001906,E02002072,19
E02001906,E02002073,5
E02001906,E02002074,5
E02001906,E02002075,25
E02001906,E02002076,18
E02001906,E02002077,9
E02001906,E02002078,8
E02001906,E02002079,25
E02001906,E02002080,5
E02001906,E02002084,3
E02001906,E02002086,1
E02001906,E02002087,2
E02001906,E02002088,1
E02001906,E02002089,12
E02001906,E02002090,1
E02001906,E02002091,26
E02001906,E02002092,1
E02001906,E02002095,4
E02001906,E02002096,1
E02001906,E02002098,1
E02001906,E02002099,4
E02001906,E02002102,7
E02001906,E02002103,1
E02001906,E02002104,2
E02001906,E02002107,10
E02001906,E02002109,5
E02001906,E02002115,1
E02001906,E02002122,1
E02001906,E02002126,4
E02001906,E02002127,1
E02001906,E02002129,3
E02001906,E02002131,2
E02001906,E02002133,2
E02001906,E02002135,4
E02001906,E02002136,2
E02001906,E02002138,1
E02001906,E02002139,6
E02001906,E02002142,1
E02001906,E02002143,1
E02001906,E02002144,1
E02001906,E02002145,1
E02001906,E02002148,1
E02001906,E02002158,1
E02001906,E02002161,1
E02001906,E02002163,5
E02001906,E02002165,3
E02001906,E02002166,2
E02001906,E02002167,1
E02001906,E02002168,2
E02001906,E02002169,2
E02001906,E02002175,3
E02001906,E02002177,1
E02001906,E02002178,1
E02001906,E02002180,1
E02001906,E02002219,1
E02001906,E02002731,1
E02001906,E02002909,1
E02001906,E02002911,1
E02001906,E02002913,2
E02001906,E02002945,1
E02001906,E02002965,1
E02001906,E02002968,7
E02001906,E02003115,1
E02001906,E02003391,1
E02001906,E02003558,1
E02001906,E02003600,2
E02001906,E02003609,1
E02001906,E02003888,1
E02001906,E02004125,1
E02001906,E02004518,1
E02001906,E02004608,1
E02001906,E02004651,1
E02001906,E02004656,4
E02001906,E02004672,1
E02001906,E02004674,1
E02001906,E02004739,2
E02001906,E02004786,1
E02001906,E02004842,1
E02001906,E02004924,1
E02001906,E02004976,1
E02001906,E02004977,1
E02001906,E02005240,1
E02001906,E02005351,1
E02001906,E02005371,1
E02001906,E02005621,1
E02001906,E02005635,1
E02001906,E02005680,1
E02001906,E02005895,2
E02001906,E02005919,1
E02001906,E02005923,1
E02001906,E02005924,2
E02001906,E02005940,4
E02001906,E02005945,1
E02001906,E02005949,1
E02001906,E02005955,1
E02001906,E02006004,1
E02001906,E02006009,1
E02001906,E02006012,1
E02001906,E02006013,1
E02001906,E02006022,2
E02001906,E02006034,1
E02001906,E02006120,1
E02001906,E02006126,1
E02001906,E02006127,2
E02001906,E02006128,2
E02001906,E02006130,1
E02001906,E02006143,2
E02001906,E02006145,1
E02001906,E02006150,1
E02001906,E02006152,1
E02001906,E02006157,2
E02001906,E02006174,1
E02001906,E02006175,2
E02001906,E02006179,1
E02001906,E02006181,6
E02001906,E02006185,2
E02001906,E02006186,1
E02001906,E02006195,1
E02001906,E02006198,1
E02001906,E02006218,1
E02001906,E02006224,3
E02001906,E02006274,1
E02001906,E02006469,9
E02001906,E02006471,10
E02001906,E02006478,1
E02001906,E02006482,5
E02001906,E02006483,1
E02001906,E02006485,1
E02001906,E02006504,3
E02001906,E02006505,2
E02001906,E02006506,6
E02001906,E02006510,2
E02001906,E02006513,1
E02001906,E02006515,1
E02001906,E02006516,3
E02001906,E02006517,1
E02001906,E02006522,1
E02001906,E02006529,1
E02001906,E02006530,13
E02001906,E02006645,1
E02001906,E02006661,2
E02001906,E02006696,7
E02001906,E02006697,7
E02001906,E02006698,2
E02001906,E02006701,4
E02001906,E02006702,2
E02001906,E02006703,1
E02001906,E02006704,11
E02001906,E02006705,1
E02001906,E02006706,6
E02001906,E02006708,3
E02001906,E02006709,5
E02001906,E02006710,3
E02001906,E02006711,1
E02001906,E02006713,1
E02001906,E02006721,1
E02001906,E02006722,1
E02001906,E02006724,4
E02001906,E02006726,2
E02001906,E02006727,1
E02001906,E02006732,1
E02001906,E02006736,6
E02001906,E02006738,1
E02001906,E02006742,2
E02001906,E02006743,4
E02001906,E02006745,3
E02001906,E02006747,1
E02001906,E02006748,1
E02001906,E02006750,3
E02001906,E02006751,4
E02001906,E02006760,2
E02001906,E02006763,1
E02001906,E02006767,2
E02001906,E02006770,3
E02001906,E02006772,3
E02001906,E02006775,1
E02001906,E02006776,2
E02001906,E02006777,2
E02001906,E02006778,1
E02001906,E02006779,1
E02001906,E02006801,1
E02001906,E02006807,1
E02001906,E02006808,4
E02001906,E02006809,4
E02001906,E02006810,2
E02001906,E02006895,23
E02001906,E02006896,36
E02001906,E02006897,19
E02001906,E02006898,36
E02001906,E02006899,85
E02001906,E02006900,12
E02001906,E02006943,18
E02001906,E02006944,9
E02001906,E02007021,1
E02001906,E02007038,16
E02001906,E02007039,9
E02001906,E02007040,2
E02001906,E02007048,1
E02001906,E02007049,1
E02001906,E02007050,2
E02001906,W02000215,1
E02001906,W02000250,2
E02001907,888888888,1
E02001907,999999999,5
E02001907,E02000215,1
E02001907,E02000268,1
E02001907,E02000269,3
E02001907,E02000356,1
E02001907,E02000507,1
E02001907,E02000550,1
E02001907,E02000557,1
E02001907,E02000586,2
E02001907,E02000776,1
E02001907,E02000935,1
E02001907,E02000972,2
E02001907,E02000977,5
E02001907,E02001828,2
E02001907,E02001829,3
E02001907,E02001830,6
E02001907,E02001831,1
E02001907,E02001832,6
E02001907,E02001834,2
E02001907,E02001835,5
E02001907,E02001836,7
E02001907,E02001838,2
E02001907,E02001840,1
E02001907,E02001841,1
E02001907,E02001843,3
E02001907,E02001844,4
E02001907,E02001845,2
E02001907,E02001847,20
E02001907,E02001848,5
E02001907,E02001849,7
E02001907,E02001850,3
E02001907,E02001851,4
E02001907,E02001852,2
E02001907,E02001855,29
E02001907,E02001856,7
E02001907,E02001857,10
E02001907,E02001858,2
E02001907,E02001859,17
E02001907,E02001860,1
E02001907,E02001861,4
E02001907,E02001863,13
E02001907,E02001865,5
E02001907,E02001866,1
E02001907,E02001867,2
E02001907,E02001868,8
E02001907,E02001869,23
E02001907,E02001870,10
E02001907,E02001871,2
E02001907,E02001872,8
E02001907,E02001873,8
E02001907,E02001874,8
E02001907,E02001875,5
E02001907,E02001876,83
E02001907,E02001877,7
E02001907,E02001878,16
E02001907,E02001879,6
E02001907,E02001880,7
E02001907,E02001881,6
E02001907,E02001882,12
E02001907,E02001883,32
E02001907,E02001884,18
E02001907,E02001886,2
E02001907,E02001888,32
E02001907,E02001889,40
E02001907,E02001890,9
E02001907,E02001892,71
E02001907,E02001893,15
E02001907,E02001895,68
E02001907,E02001896,13
E02001907,E02001897,13
E02001907,E02001898,6
E02001907,E02001899,1
E02001907,E02001900,12
E02001907,E02001901,1
E02001907,E02001902,43
E02001907,E02001903,7
E02001907,E02001904,77
E02001907,E02001905,24
E02001907,111111111,1873
E02001907,E02001907,160
E02001907,E02001909,7
E02001907,E02001910,4
E02001907,E02001913,38
E02001907,E02001914,4
E02001907,E02001915,31
E02001907,E02001916,17
E02001907,E02001918,8
E02001907,E02001919,1
E02001907,E02001920,6
E02001907,E02001921,1
E02001907,E02001922,4
E02001907,E02001923,9
E02001907,E02001924,12
E02001907,E02001925,6
E02001907,E02001926,1
E02001907,E02001927,3
E02001907,E02001928,4
E02001907,E02001929,7
E02001907,E02001930,7
E02001907,E02001931,7
E02001907,E02001932,3
E02001907,E02001933,5
E02001907,E02001934,8
E02001907,E02001936,1
E02001907,E02001937,9
E02001907,E02001938,3
E02001907,E02001939,4
E02001907,E02001941,1
E02001907,E02001942,5
E02001907,E02001943,2
E02001907,E02001944,1
E02001907,E02001945,3
E02001907,E02001946,4
E02001907,E02001947,2
E02001907,E02001948,6
E02001907,E02001949,12
E02001907,E02001950,4
E02001907,E02001951,2
E02001907,E02001952,2
E02001907,E02001953,3
E02001907,E02001955,3
E02001907,E02001957,1
E02001907,E02001958,3
E02001907,E02001959,5
E02001907,E02001964,3
E02001907,E02001966,4
E02001907,E02001967,8
E02001907,E02001968,1
E02001907,E02001969,1
E02001907,E02001972,1
E02001907,E02001976,5
E02001907,E02001981,1
E02001907,E02001982,1
E02001907,E02001983,2
E02001907,E02001984,1
E02001907,E02001985,1
E02001907,E02001986,2
E02001907,E02001988,9
E02001907,E02001989,6
E02001907,E02001991,2
E02001907,E02001993,10
E02001907,E02001995,6
E02001907,E02001997,1
E02001907,E02001999,2
E02001907,E02002009,1
E02001907,E02002011,1
E02001907,E02002012,1
E02001907,E02002021,1
E02001907,E02002026,1
E02001907,E02002032,1
E02001907,E02002035,1
E02001907,E02002036,2
E02001907,E02002043,1
E02001907,E02002047,1
E02001907,E02002048,1
E02001907,E02002055,3
E02001907,E02002056,1
E02001907,E02002058,3
E02001907,E02002059,2
E02001907,E02002060,1
E02001907,E02002061,3
E02001907,E02002062,4
E02001907,E02002063,2
E02001907,E02002065,1
E02001907,E02002066,1
E02001907,E02002067,1
E02001907,E02002069,1
E02001907,E02002075,1
E02001907,E02002077,1
E02001907,E02002080,1
E02001907,E02002081,1
E02001907,E02002083,3
E02001907,E02002084,15
E02001907,E02002085,2
E02001907,E02002086,14
E02001907,E02002087,11
E02001907,E02002088,11
E02001907,E02002089,210
E02001907,E02002090,5
E02001907,E02002091,193
E02001907,E02002092,36
E02001907,E02002093,16
E02001907,E02002094,11
E02001907,E02002095,24
E02001907,E02002096,74
E02001907,E02002097,20
E02001907,E02002098,14
E02001907,E02002099,108
E02001907,E02002101,1
E02001907,E02002102,70
E02001907,E02002103,1
E02001907,E02002105,3
E02001907,E02002106,33
E02001907,E02002107,27
E02001907,E02002108,5
E02001907,E02002109,23
E02001907,E02002110,1
E02001907,E02002115,2
E02001907,E02002120,1
E02001907,E02002121,2
E02001907,E02002124,1
E02001907,E02002125,1
E02001907,E02002126,4
E02001907,E02002134,2
E02001907,E02002135,6
E02001907,E02002136,2
E02001907,E02002137,1
E02001907,E02002139,1
E02001907,E02002140,1
E02001907,E02002142,2
E02001907,E02002143,1
E02001907,E02002147,1
E02001907,E02002149,1
E02001907,E02002161,1
E02001907,E02002163,6
E02001907,E02002165,3
E02001907,E02002167,3
E02001907,E02002168,3
E02001907,E02002169,1
E02001907,E02002177,2
E02001907,E02002182,1
E02001907,E02002215,1
E02001907,E02002812,1
E02001907,E02002832,1
E02001907,E02002854,1
E02001907,E02002858,1
E02001907,E02002991,1
E02001907,E02003082,2
E02001907,E02003135,1
E02001907,E02003406,1
E02001907,E02003690,1
E02001907,E02003828,1
E02001907,E02003984,1
E02001907,E02004075,3
E02001907,E02004233,2
E02001907,E02004617,1
E02001907,E02004639,2
E02001907,E02005019,1
E02001907,E02005119,1
E02001907,E02005259,1
E02001907,E02005290,1
E02001907,E02005347,1
E02001907,E02005352,1
E02001907,E02005372,3
E02001907,E02005381,1
E02001907,E02005383,1
E02001907,E02005384,1
E02001907,E02005399,2
E02001907,E02005406,2
E02001907,E02005409,1
E02001907,E02005456,1
E02001907,E02005460,1
E02001907,E02005687,1
E02001907,E02005756,1
E02001907,E02005819,1
E02001907,E02005821,1
E02001907,E02005921,8
E02001907,E02005926,3
E02001907,E02005931,1
E02001907,E02006138,1
E02001907,E02006145,1
E02001907,E02006147,2
E02001907,E02006149,1
E02001907,E02006152,1
E02001907,E02006153,3
E02001907,E02006155,1
E02001907,E02006156,1
E02001907,E02006157,3
E02001907,E02006164,2
E02001907,E02006179,1
E02001907,E02006181,2
E02001907,E02006195,1
E02001907,E02006198,2
E02001907,E02006217,2
E02001907,E02006219,1
E02001907,E02006226,3
E02001907,E02006250,1
E02001907,E02006364,1
E02001907,E02006463,1
E02001907,E02006469,16
E02001907,E02006470,3
E02001907,E02006471,34
E02001907,E02006473,33
E02001907,E02006474,17
E02001907,E02006476,1
E02001907,E02006477,1
E02001907,E02006478,1
E02001907,E02006479,3
E02001907,E02006482,1
E02001907,E02006483,4
E02001907,E02006489,2
E02001907,E02006490,1
E02001907,E02006495,1
E02001907,E02006500,1
E02001907,E02006504,3
E02001907,E02006505,5
E02001907,E02006507,4
E02001907,E02006509,1
E02001907,E02006511,1
E02001907,E02006512,2
E02001907,E02006513,3
E02001907,E02006514,8
E02001907,E02006516,8
E02001907,E02006522,3
E02001907,E02006523,14
E02001907,E02006525,1
E02001907,E02006526,1
E02001907,E02006527,1
E02001907,E02006528,3
E02001907,E02006529,9
E02001907,E02006530,5
E02001907,E02006531,3
E02001907,E02006532,1
E02001907,E02006645,1
E02001907,E02006661,1
E02001907,E02006697,2
E02001907,E02006699,1
E02001907,E02006700,8
E02001907,E02006701,1
E02001907,E02006703,2
E02001907,E02006704,4
E02001907,E02006706,1
E02001907,E02006708,3
E02001907,E02006709,5
E02001907,E02006721,7
E02001907,E02006722,3
E02001907,E02006724,4
E02001907,E02006725,1
E02001907,E02006727,4
E02001907,E02006729,9
E02001907,E02006732,1
E02001907,E02006733,1
E02001907,E02006741,1
E02001907,E02006743,3
E02001907,E02006744,1
E02001907,E02006746,1
E02001907,E02006748,1
E02001907,E02006758,1
E02001907,E02006764,1
E02001907,E02006770,1
E02001907,E02006807,7
E02001907,E02006808,15
E02001907,E02006809,1
E02001907,E02006850,1
E02001907,E02006895,5
E02001907,E02006896,23
E02001907,E02006897,12
E02001907,E02006898,20
E02001907,E02006899,63
E02001907,E02006900,37
E02001907,E02006917,1
E02001907,E02006934,1
E02001907,E02006943,2
E02001907,E02006944,1
E02001907,E02006956,1
E02001907,E02006975,1
E02001907,E02006990,1
E02001907,E02007038,29
E02001907,E02007039,12
E02001907,E02007040,7
E02001907,E02007048,6
E02001907,E02007050,1
E02001907,E02007082,1
E02001908,888888888,1
E02001908,999999999,3
E02001908,E02000001,1
E02001908,E02000104,1
E02001908,E02000128,1
E02001908,E02000171,2
E02001908,E02001828,1
E02001908,E02001830,2
E02001908,E02001832,1
E02001908,E02001835,1
E02001908,E02001837,1
E02001908,E02001840,1
E02001908,E02001843,2
E02001908,E02001844,2
E02001908,E02001847,3
E02001908,E02001848,2
E02001908,E02001849,1
E02001908,E02001850,1
E02001908,E02001851,2
E02001908,E02001855,6
E02001908,E02001856,7
E02001908,E02001857,4
E02001908,E02001858,1
E02001908,E02001859,21
E02001908,E02001861,2
E02001908,E02001862,2
E02001908,E02001863,8
E02001908,E02001865,3
E02001908,E02001866,2
E02001908,E02001867,2
E02001908,E02001868,1
E02001908,E02001869,21
E02001908,E02001870,5
E02001908,E02001871,4
E02001908,E02001873,15
E02001908,E02001874,3
E02001908,E02001875,4
E02001908,E02001876,60
E02001908,E02001877,18
E02001908,E02001878,13
E02001908,E02001879,16
E02001908,E02001881,9
E02001908,E02001882,8
E02001908,E02001883,1
E02001908,E02001884,15
E02001908,E02001888,4
E02001908,E02001889,10
E02001908,E02001890,10
E02001908,E02001892,15
E02001908,E02001893,2
E02001908,E02001895,6
E02001908,E02001896,21
E02001908,E02001897,49
E02001908,E02001899,1
E02001908,E02001900,12
E02001908,E02001901,1
E02001908,E02001902,3
E02001908,E02001903,29
E02001908,E02001904,47
E02001908,E02001905,7
E02001908,E02001906,2
E02001908,E02001907,6
E02001908,111111111,899
E02001908,E02001908,64
E02001908,E02001909,53
E02001908,E02001910,21
E02001908,E02001913,24
E02001908,E02001914,13
E02001908,E02001915,8
E02001908,E02001916,26
E02001908,E02001918,15
E02001908,E02001919,1
E02001908,E02001920,2
E02001908,E02001921,2
E02001908,E02001922,14
E02001908,E02001923,16
E02001908,E02001924,9
E02001908,E02001925,3
E02001908,E02001926,6
E02001908,E02001928,5
E02001908,E02001929,9
E02001908,E02001930,16
E02001908,E02001931,2
E02001908,E02001933,5
E02001908,E02001934,8
E02001908,E02001935,1
E02001908,E02001936,5
E02001908,E02001937,2
E02001908,E02001938,10
E02001908,E02001939,1
E02001908,E02001941,1
E02001908,E02001942,2
E02001908,E02001943,2
E02001908,E02001945,1
E02001908,E02001946,1
E02001908,E02001947,4
E02001908,E02001948,6
E02001908,E02001949,12
E02001908,E02001950,1
E02001908,E02001952,1
E02001908,E02001953,1
E02001908,E02001954,1
E02001908,E02001957,1
E02001908,E02001959,1
E02001908,E02001962,4
E02001908,E02001963,7
E02001908,E02001964,1
E02001908,E02001966,2
E02001908,E02001967,7
E02001908,E02001972,3
E02001908,E02001974,1
E02001908,E02001976,2
E02001908,E02001977,1
E02001908,E02001987,1
E02001908,E02001988,2
E02001908,E02001989,1
E02001908,E02001990,1
E02001908,E02001995,1
E02001908,E02001996,1
E02001908,E02002012,2
E02001908,E02002013,1
E02001908,E02002021,5
E02001908,E02002031,2
E02001908,E02002033,1
E02001908,E02002034,5
E02001908,E02002043,1
E02001908,E02002047,1
E02001908,E02002048,1
E02001908,E02002055,2
E02001908,E02002056,1
E02001908,E02002059,5
E02001908,E02002060,2
E02001908,E02002061,2
E02001908,E02002062,5
E02001908,E02002065,7
E02001908,E02002066,4
E02001908,E02002070,1
E02001908,E02002072,3
E02001908,E02002078,1
E02001908,E02002083,9
E02001908,E02002085,1
E02001908,E02002087,2
E02001908,E02002089,29
E02001908,E02002090,4
E02001908,E02002091,24
E02001908,E02002092,1
E02001908,E02002093,2
E02001908,E02002094,4
E02001908,E02002095,1
E02001908,E02002096,18
E02001908,E02002098,26
E02001908,E02002099,19
E02001908,E02002102,19
E02001908,E02002103,4
E02001908,E02002104,4
E02001908,E02002105,4
E02001908,E02002106,1
E02001908,E02002107,11
E02001908,E02002108,1
E02001908,E02002109,4
E02001908,E02002113,1
E02001908,E02002121,1
E02001908,E02002124,2
E02001908,E02002126,1
E02001908,E02002134,2
E02001908,E02002135,2
E02001908,E02002139,4
E02001908,E02002141,2
E02001908,E02002146,1
E02001908,E02002162,2
E02001908,E02002163,1
