from,to,value
E02004529,E02000764,5
E02004529,E02000765,6
E02004529,E02000767,2
E02004529,E02000770,3
E02004529,E02000772,6
E02004529,E02000774,2
E02004529,E02000776,4
E02004529,E02000808,1
E02004529,E02000810,1
E02004529,E02000815,1
E02004529,E02000820,1
E02004529,E02000865,1
E02004529,E02000868,1
E02004529,E02000870,2
E02004529,E02000873,2
E02004529,E02000874,1
E02004529,E02000875,3
E02004529,E02000878,2
E02004529,E02000880,1
E02004529,E02000882,1
E02004529,E02000884,1
E02004529,E02000888,1
E02004529,E02000890,1
E02004529,E02000894,1
E02004529,E02000896,8
E02004529,E02000898,1
E02004529,E02000899,5
E02004529,E02000900,5
E02004529,E02000901,5
E02004529,E02000908,1
E02004529,E02000909,3
E02004529,E02000910,2
E02004529,E02000911,4
E02004529,E02000913,4
E02004529,E02000916,9
E02004529,E02000917,2
E02004529,E02000920,1
E02004529,E02000962,1
E02004529,E02000967,2
E02004529,E02000970,4
E02004529,E02000971,1
E02004529,E02000972,9
E02004529,E02000975,2
E02004529,E02000977,5
E02004529,E02000978,3
E02004529,E02000979,5
E02004529,E02001859,1
E02004529,E02003271,1
E02004529,E02003278,1
E02004529,E02003282,1
E02004529,E02003284,1
E02004529,E02003285,2
E02004529,E02003291,1
E02004529,E02003294,1
E02004529,E02003298,2
E02004529,E02003299,1
E02004529,E02003300,2
E02004529,E02003303,2
E02004529,E02003308,1
E02004529,E02003313,3
E02004529,E02003337,2
E02004529,E02003521,1
E02004529,E02003531,1
E02004529,E02003633,1
E02004529,E02003644,1
E02004529,E02003695,2
E02004529,E02003731,2
E02004529,E02003780,1
E02004529,E02004410,1
E02004529,E02004424,2
E02004529,E02004425,1
E02004529,E02004426,2
E02004529,E02004427,10
E02004529,E02004428,1
E02004529,E02004429,2
E02004529,E02004430,4
E02004529,E02004432,4
E02004529,E02004434,3
E02004529,E02004435,3
E02004529,E02004437,3
E02004529,E02004438,5
E02004529,E02004439,2
E02004529,E02004442,1
E02004529,E02004443,3
E02004529,E02004451,1
E02004529,E02004453,1
E02004529,E02004454,1
E02004529,E02004458,1
E02004529,E02004459,1
E02004529,E02004462,2
E02004529,E02004464,29
E02004529,E02004465,5
E02004529,E02004466,2
E02004529,E02004467,3
E02004529,E02004468,8
E02004529,E02004469,5
E02004529,E02004470,14
E02004529,E02004471,16
E02004529,E02004472,3
E02004529,E02004474,2
E02004529,E02004479,3
E02004529,E02004485,3
E02004529,E02004486,3
E02004529,E02004487,1
E02004529,E02004488,5
E02004529,E02004489,1
E02004529,E02004490,1
E02004529,E02004491,1
E02004529,E02004492,14
E02004529,E02004493,10
E02004529,E02004495,17
E02004529,E02004496,5
E02004529,E02004497,2
E02004529,E02004498,1
E02004529,E02004500,3
E02004529,E02004501,1
E02004529,E02004502,9
E02004529,E02004503,2
E02004529,E02004505,1
E02004529,E02004507,1
E02004529,E02004512,1
E02004529,E02004517,1
E02004529,E02004525,3
E02004529,E02004527,22
E02004529,E02004528,9
E02004529,111111111,2122
E02004529,E02004529,108
E02004529,E02004530,54
E02004529,E02004531,42
E02004529,E02004532,21
E02004529,E02004533,4
E02004529,E02004534,9
E02004529,E02004535,10
E02004529,E02004536,13
E02004529,E02004537,25
E02004529,E02004538,12
E02004529,E02004539,10
E02004529,E02004540,14
E02004529,E02004541,11
E02004529,E02004542,24
E02004529,E02004543,2
E02004529,E02004544,18
E02004529,E02004545,21
E02004529,E02004546,6
E02004529,E02004547,35
E02004529,E02004548,1
E02004529,E02004549,2
E02004529,E02004550,13
E02004529,E02004551,3
E02004529,E02004553,4
E02004529,E02004554,1
E02004529,E02004555,1
E02004529,E02004558,1
E02004529,E02004559,1
E02004529,E02004566,1
E02004529,E02004567,1
E02004529,E02004568,1
E02004529,E02004584,2
E02004529,E02004592,2
E02004529,E02004595,2
E02004529,E02004596,26
E02004529,E02004597,2
E02004529,E02004598,1
E02004529,E02004599,18
E02004529,E02004739,1
E02004529,E02004844,4
E02004529,E02004845,5
E02004529,E02004846,1
E02004529,E02004850,4
E02004529,E02004852,3
E02004529,E02004854,1
E02004529,E02004855,14
E02004529,E02004873,1
E02004529,E02004880,3
E02004529,E02004881,4
E02004529,E02004882,5
E02004529,E02004884,5
E02004529,E02004886,4
E02004529,E02004888,16
E02004529,E02004889,1
E02004529,E02004890,3
E02004529,E02004891,1
E02004529,E02004894,4
E02004529,E02004895,2
E02004529,E02004897,2
E02004529,E02004905,1
E02004529,E02004935,1
E02004529,E02004942,1
E02004529,E02004978,1
E02004529,E02004983,1
E02004529,E02004988,2
E02004529,E02004989,1
E02004529,E02004995,2
E02004529,E02005028,2
E02004529,E02005030,3
E02004529,E02005032,1
E02004529,E02005099,1
E02004529,E02005126,1
E02004529,E02005154,1
E02004529,E02005161,1
E02004529,E02005256,1
E02004529,E02005664,1
E02004529,E02005690,2
E02004529,E02005973,1
E02004529,E02006233,1
E02004529,E02006277,1
E02004529,E02006380,1
E02004529,E02006794,1
E02004529,E02006801,2
E02004529,E02006853,2
E02004529,E02006854,8
E02004529,E02006874,1
E02004529,E02006924,1
E02004529,E02006925,6
E02004529,E02006928,1
E02004529,E02006931,1
E02004529,E02006941,2
E02004529,E02006975,1
E02004529,E02006978,14
E02004529,E02006979,6
E02004529,E02006981,1
E02004529,E02006998,4
E02004529,E02007004,2
E02004529,E02007005,7
E02004529,E02007019,1
E02004529,E02007020,2
E02004529,E02007083,1
E02004529,E02007084,1
E02004529,E02007108,1
E02004529,E02007111,2
E02004529,E02007113,2
E02004529,E02007114,2
E02004530,E02004527,47
E02004530,E02004528,7
E02004530,E02004529,73
E02004531,E02004527,32
E02004531,E02004528,20
E02004531,E02004529,14
E02004532,E02004527,29
E02004532,E02004528,3
E02004532,E02004529,20
E02004533,E02004527,11
E02004533,E02004528,26
E02004533,E02004529,10
E02004534,E02004527,13
E02004534,E02004528,27
E02004534,E02004529,12
E02004535,E02004527,8
E02004535,E02004528,24
E02004535,E02004529,11
E02004536,E02004527,15
E02004536,E02004528,6
E02004536,E02004529,11
E02004537,E02004527,11
E02004537,E02004528,14
E02004537,E02004529,9
E02004538,E02004525,1
E02004538,E02004527,10
E02004538,E02004528,2
E02004538,E02004529,18
E02004539,E02004527,13
E02004539,E02004528,13
E02004539,E02004529,7
E02004540,E02004527,4
E02004540,E02004528,6
E02004540,E02004529,7
E02004541,E02004521,1
E02004541,E02004527,14
E02004541,E02004528,8
E02004541,E02004529,14
E02004542,E02004522,3
E02004542,E02004527,3
E02004542,E02004528,4
E02004542,E02004529,6
E02004543,E02004527,2
E02004543,E02004528,4
E02004543,E02004529,5
E02004544,E02004527,58
E02004544,E02004528,27
E02004544,E02004529,32
E02004545,E02004527,43
E02004545,E02004528,23
E02004545,E02004529,21
E02004546,E02004527,42
E02004546,E02004528,43
E02004546,E02004529,22
E02004547,E02004527,31
E02004547,E02004528,29
E02004547,E02004529,13
E02004548,E02004527,52
E02004548,E02004528,31
E02004548,E02004529,19
E02004549,E02004527,57
E02004549,E02004528,33
E02004549,E02004529,15
E02004550,E02004527,33
E02004550,E02004528,32
E02004550,E02004529,22
E02004551,E02004527,61
E02004551,E02004528,13
E02004551,E02004529,20
E02004552,E02004527,27
E02004552,E02004528,32
E02004552,E02004529,14
E02004553,E02004527,36
E02004553,E02004528,53
E02004553,E02004529,15
E02004554,E02004527,42
E02004554,E02004528,44
E02004554,E02004529,15
E02004555,E02004520,5
E02004555,E02004521,6
E02004555,E02004522,2
E02004555,E02004523,2
E02004555,E02004524,20
E02004555,E02004525,95
E02004555,E02004526,7
E02004555,E02004529,2
E02004556,E02004521,1
E02004556,E02004522,3
E02004556,E02004523,2
E02004556,E02004524,9
E02004556,E02004525,34
E02004556,E02004526,1
E02004556,E02004527,4
E02004556,E02004529,1
E02004557,E02004520,6
E02004557,E02004521,4
E02004557,E02004524,8
E02004557,E02004525,42
E02004557,E02004526,6
E02004557,E02004527,2
E02004558,E02004520,2
E02004558,E02004521,1
E02004558,E02004524,2
E02004558,E02004525,23
E02004559,E02004520,2
E02004559,E02004521,2
E02004559,E02004523,1
E02004559,E02004524,9
E02004559,E02004525,21
E02004559,E02004527,1
E02004559,E02004528,1
E02004559,E02004529,3
E02004560,E02004520,4
E02004560,E02004521,2
E02004560,E02004524,7
E02004560,E02004525,13
E02004560,E02004526,2
E02004560,E02004527,1
E02004560,E02004529,3
E02004561,E02004520,2
E02004561,E02004521,1
E02004561,E02004523,2
E02004561,E02004525,19
E02004561,E02004527,1
E02004561,E02004529,2
E02004562,E02004524,1
E02004562,E02004525,8
E02004562,E02004526,1
E02004562,E02004527,1
E02004562,E02004528,2
E02004562,E02004529,1
E02004563,E02004524,1
E02004563,E02004527,1
E02004563,E02004529,2
E02004566,E02004521,1
E02004566,E02004523,1
E02004566,E02004524,1
E02004566,E02004528,1
E02004567,E02004521,1
E02004567,E02004527,2
E02004567,E02004529,1
E02004568,E02004521,1
E02004568,E02004527,1
E02004569,E02004525,1
E02004570,E02004520,1
E02004570,E02004525,1
E02004570,E02004529,1
E02004572,E02004525,6
E02004573,E02004520,6
E02004573,E02004521,11
E02004573,E02004522,17
E02004573,E02004523,2
E02004573,E02004524,4
E02004573,E02004525,2
E02004574,E02004520,9
E02004574,E02004521,18
E02004574,E02004522,16
E02004574,E02004523,5
E02004574,E02004525,5
E02004574,E02004526,2
E02004574,E02004527,1
E02004575,E02004520,9
E02004575,E02004521,26
E02004575,E02004522,23
E02004575,E02004523,4
E02004575,E02004524,5
E02004575,E02004525,12
E02004575,E02004526,12
E02004575,E02004528,1
E02004576,E02004520,5
E02004576,E02004521,16
E02004576,E02004522,21
E02004576,E02004523,4
E02004576,E02004524,6
E02004576,E02004525,2
E02004576,E02004526,7
E02004577,E02004520,13
E02004577,E02004521,29
E02004577,E02004522,32
E02004577,E02004523,6
E02004577,E02004524,4
E02004577,E02004525,2
E02004577,E02004526,10
E02004578,E02004520,3
E02004578,E02004521,18
E02004578,E02004522,4
E02004578,E02004523,4
E02004578,E02004524,3
E02004578,E02004525,1
E02004578,E02004526,1
E02004578,E02004529,1
E02004579,E02004520,8
E02004579,E02004521,22
E02004579,E02004522,15
E02004579,E02004523,5
E02004579,E02004524,4
E02004579,E02004525,6
E02004579,E02004526,3
E02004579,E02004527,1
E02004580,E02004520,9
E02004580,E02004521,22
E02004580,E02004522,22
E02004580,E02004523,4
E02004580,E02004524,2
E02004580,E02004525,5
E02004580,E02004526,1
E02004580,E02004529,3
E02004581,E02004520,14
E02004581,E02004521,45
E02004581,E02004522,62
E02004581,E02004523,13
E02004581,E02004524,8
E02004581,E02004525,7
E02004581,E02004526,8
E02004581,E02004529,2
E02004582,E02004520,5
E02004582,E02004521,9
E02004582,E02004522,16
E02004582,E02004523,5
E02004582,E02004524,1
E02004582,E02004525,3
E02004582,E02004526,2
E02004583,E02004520,16
E02004583,E02004521,32
E02004583,E02004522,45
E02004583,E02004523,10
E02004583,E02004524,20
E02004583,E02004525,6
E02004583,E02004526,26
E02004584,E02004520,3
E02004584,E02004521,4
E02004584,E02004522,8
E02004584,E02004523,1
E02004584,E02004524,1
E02004584,E02004525,6
E02004584,E02004527,1
E02004585,E02004520,6
E02004585,E02004521,15
E02004585,E02004522,8
E02004585,E02004523,6
E02004585,E02004524,2
E02004585,E02004525,8
E02004585,E02004526,5
E02004585,E02004527,1
E02004586,E02004520,2
E02004586,E02004521,10
E02004586,E02004522,9
E02004586,E02004523,8
E02004586,E02004524,7
E02004586,E02004525,6
E02004586,E02004526,1
E02004586,E02004527,1
E02004586,E02004528,1
E02004586,E02004529,1
E02004587,E02004520,6
E02004587,E02004521,22
E02004587,E02004522,14
E02004587,E02004523,6
E02004587,E02004524,8
E02004587,E02004525,7
E02004587,E02004526,2
E02004588,E02004520,8
E02004588,E02004521,11
E02004588,E02004522,12
E02004588,E02004523,3
E02004588,E02004526,1
E02004589,E02004520,11
E02004589,E02004521,20
E02004589,E02004522,10
E02004589,E02004523,2
E02004589,E02004525,5
E02004589,E02004526,7
E02004590,E02004520,7
E02004590,E02004521,16
E02004590,E02004522,10
E02004590,E02004523,2
E02004590,E02004524,11
E02004590,E02004525,13
E02004590,E02004526,2
E02004590,E02004528,4
E02004591,E02004521,2
E02004591,E02004525,1
E02004591,E02004527,5
E02004591,E02004529,2
E02004592,E02004521,1
E02004592,E02004522,1
E02004592,E02004524,1
E02004592,E02004526,1
E02004592,E02004527,4
E02004592,E02004529,1
E02004593,E02004522,1
E02004593,E02004524,1
E02004593,E02004525,1
E02004593,E02004527,6
E02004593,E02004529,2
E02004594,E02004520,4
E02004594,E02004521,1
E02004594,E02004522,1
E02004594,E02004527,7
E02004594,E02004528,1
E02004594,E02004529,7
E02004595,E02004523,2
E02004595,E02004525,1
E02004595,E02004527,26
E02004595,E02004528,3
E02004595,E02004529,10
E02004596,E02004522,1
E02004596,E02004525,2
E02004596,E02004527,28
E02004596,E02004528,5
E02004596,E02004529,10
E02004597,E02004522,2
E02004597,E02004525,1
E02004597,E02004527,8
E02004597,E02004528,5
E02004597,E02004529,12
E02004598,E02004521,1
E02004598,E02004522,1
E02004598,E02004525,4
E02004598,E02004527,11
E02004598,E02004528,2
E02004598,E02004529,21
E02004599,E02004520,1
E02004599,E02004522,1
E02004599,E02004525,3
E02004599,E02004527,36
E02004599,E02004528,1
E02004599,E02004529,20
E02004641,E02004529,1
E02004655,E02004526,1
E02004693,E02004529,1
E02004708,E02004527,1
E02004734,E02004520,1
E02004737,E02004520,3
E02004747,E02004520,1
E02004759,E02004528,1
E02004764,E02004520,1
E02004792,E02004521,1
E02004798,E02004520,1
E02004801,E02004520,1
E02004808,E02004521,1
E02004808,E02004527,2
E02004818,E02004523,1
E02004826,E02004523,1
E02004843,E02004525,1
E02004843,E02004527,4
E02004843,E02004528,39
E02004844,E02004527,3
E02004844,E02004528,45
E02004844,E02004529,3
E02004845,E02004527,2
E02004845,E02004528,39
E02004845,E02004529,3
E02004846,E02004527,1
E02004846,E02004528,54
E02004847,E02004527,1
E02004847,E02004528,33
E02004847,E02004529,1
E02004848,E02004528,18
E02004848,E02004529,2
E02004849,E02004528,18
E02004849,E02004529,2
E02004850,E02004521,1
E02004850,E02004527,4
E02004850,E02004528,21
E02004850,E02004529,1
E02004851,E02004527,3
E02004851,E02004528,15
E02004852,E02004527,4
E02004852,E02004528,10
E02004852,E02004529,1
E02004853,E02004528,14
E02004853,E02004529,1
E02004854,E02004527,3
E02004854,E02004528,7
E02004855,E02004527,3
E02004855,E02004528,15
E02004855,E02004529,2
E02004858,E02004529,2
E02004862,E02004528,1
E02004866,E02004527,1
E02004866,E02004529,1
E02004869,E02004528,4
E02004871,E02004527,1
E02004872,E02004525,1
E02004872,E02004527,2
E02004873,E02004528,1
E02004874,E02004528,1
E02004876,E02004528,1
E02004878,E02004527,7
E02004878,E02004528,11
E02004878,E02004529,5
E02004880,E02004527,24
E02004880,E02004528,5
E02004880,E02004529,4
E02004881,E02004527,18
E02004881,E02004528,4
E02004881,E02004529,1
E02004882,E02004520,1
E02004882,E02004525,2
E02004882,E02004527,11
E02004882,E02004528,2
E02004882,E02004529,4
E02004883,E02004523,1
E02004883,E02004527,2
E02004883,E02004528,14
E02004883,E02004529,1
E02004884,E02004525,1
E02004884,E02004527,23
E02004884,E02004528,6
E02004884,E02004529,10
E02004885,E02004527,11
E02004885,E02004528,10
E02004885,E02004529,4
E02004886,E02004527,19
E02004886,E02004528,7
E02004886,E02004529,3
E02004887,E02004524,2
E02004887,E02004527,1
E02004887,E02004528,8
E02004887,E02004529,3
E02004888,E02004527,30
E02004888,E02004528,13
E02004888,E02004529,9
E02004889,E02004525,1
E02004889,E02004527,5
E02004889,E02004528,20
E02004889,E02004529,6
E02004890,E02004527,3
E02004890,E02004528,7
E02004890,E02004529,3
E02004891,E02004527,3
E02004891,E02004528,5
E02004892,E02004528,5
E02004893,E02004527,6
E02004893,E02004528,5
E02004894,E02004525,1
E02004894,E02004527,3
E02004894,E02004528,9
E02004895,E02004527,3
E02004895,E02004528,20
E02004895,E02004529,2
E02004896,E02004528,1
E02004896,E02004529,2
E02004897,E02004520,1
E02004897,E02004527,1
E02004898,E02004527,1
E02004898,E02004528,6
E02004899,E02004528,1
E02004900,E02004528,3
E02004901,E02004528,1
E02004901,E02004529,1
E02004906,E02004528,2
E02004909,E02004527,1
E02004909,E02004528,1
E02004910,E02004527,2
E02004910,E02004528,2
E02004912,E02004528,2
E02004912,E02004529,2
E02004915,E02004528,1
E02004920,E02004528,1
E02004922,E02004522,1
E02004923,E02004528,3
E02004924,E02004527,1
E02004924,E02004528,1
E02004929,E02004520,1
E02004942,E02004527,1
E02004942,E02004528,2
E02004943,E02004520,1
E02004943,E02004528,2
E02004945,E02004527,1
E02004946,E02004529,2
E02004948,E02004527,2
E02004950,E02004528,2
E02004952,E02004527,1
E02004952,E02004528,1
E02004953,E02004528,1
E02004956,E02004527,1
E02004956,E02004528,4
E02004962,E02004527,1
E02004963,E02004521,1
E02004964,E02004528,1
E02004970,E02004528,1
E02004972,E02004525,1
E02004973,E02004528,1
E02004976,E02004525,4
E02004980,E02004528,2
E02004981,E02004528,2
E02004983,E02004528,2
E02004984,E02004528,1
E02004985,E02004529,1
E02004986,E02004527,1
E02004987,E02004527,1
E02004987,E02004528,2
E02004988,E02004528,2
E02004990,E02004528,2
E02004990,E02004529,1
E02004991,E02004525,1
E02004991,E02004528,1
E02004991,E02004529,1
E02004994,E02004527,1
E02004994,E02004528,1
E02004994,E02004529,4
E02004995,E02004521,4
E02004995,E02004528,6
E02004997,E02004527,1
E02005005,E02004521,2
E02005012,E02004522,1
E02005017,E02004527,1
E02005028,E02004529,1
E02005029,E02004523,1
E02005031,E02004529,1
E02005032,E02004529,2
E02005033,E02004529,1
E02005037,E02004528,1
E02005039,E02004526,1
E02005039,E02004528,1
E02005040,E02004527,1
E02005040,E02004529,2
E02005052,E02004520,1
E02005056,E02004527,1
E02005057,E02004527,1
E02005060,E02004529,1
E02005074,E02004529,1
E02005083,E02004528,2
E02005084,E02004527,1
E02005085,E02004520,1
E02005087,E02004529,1
E02005103,E02004520,1
E02005110,E02004521,1
E02005113,E02004520,1
E02005117,E02004529,1
E02005121,E02004529,1
E02005154,E02004529,2
E02005270,E02004520,1
E02005285,E02004523,2
E02005344,E02004520,1
E02005369,E02004520,1
E02005369,E02004525,1
E02005388,E02004520,1
E02005404,E02004521,1
E02005406,E02004520,1
E02005408,E02004521,1
E02005409,E02004520,1
E02005424,E02004520,1
E02005436,E02004529,1
E02005443,E02004521,4
E02005455,E02004529,1
E02005476,E02004520,1
E02005481,E02004520,1
E02005488,E02004521,1
E02005499,E02004527,1
E02005501,E02004520,1
E02005504,E02004520,1
E02005507,E02004520,1
E02005510,E02004520,1
E02005510,E02004527,2
E02005512,E02004520,1
E02005513,E02004527,2
E02005514,E02004520,1
E02005527,E02004525,1
E02005527,E02004528,1
E02005533,E02004521,1
E02005533,E02004525,1
E02005537,E02004521,2
E02005537,E02004525,1
E02005538,E02004521,1
E02005538,E02004528,6
E02005539,E02004521,1
E02005539,E02004525,2
E02005540,E02004525,1
E02005541,E02004529,1
E02005542,E02004521,1
E02005543,E02004521,1
E02005544,E02004521,3
E02005546,E02004525,1
E02005547,E02004520,1
E02005549,E02004521,1
E02005550,E02004520,1
E02005565,E02004528,1
E02005568,E02004528,1
E02005569,E02004522,1
E02005596,E02004527,1
E02005598,E02004524,1
E02005599,E02004522,2
E02005603,E02004522,2
E02005607,E02004522,1
E02005607,E02004524,1
E02005610,E02004520,1
E02005610,E02004522,1
E02005611,E02004528,1
E02005620,E02004520,1
E02005715,E02004520,1
E02005785,E02004520,1
E02005788,E02004527,1
E02005805,E02004524,1
E02005807,E02004527,1
E02005807,E02004529,1
E02005808,E02004524,1
E02005866,E02004527,1
E02005891,E02004527,1
E02005926,E02004528,1
E02005928,E02004528,1
E02006051,E02004520,2
E02006053,E02004520,1
E02006057,E02004523,1
E02006057,E02004527,1
E02006068,E02004527,1
E02006074,E02004520,1
E02006082,E02004527,1
E02006088,E02004520,1
E02006107,E02004528,1
E02006120,E02004520,2
E02006125,E02004520,1
E02006127,E02004520,1
E02006132,E02004520,2
E02006139,E02004520,1
E02006160,E02004529,1
E02006161,E02004529,1
E02006173,E02004520,1
E02006197,E02004523,1
E02006227,E02004520,1
E02006227,E02004522,3
E02006227,E02004524,1
E02006227,E02004526,2
E02006228,E02004520,1
E02006228,E02004522,2
E02006228,E02004523,2
E02006228,E02004524,1
E02006228,E02004525,1
E02006228,E02004527,1
E02006229,E02004521,4
E02006229,E02004522,2
E02006229,E02004526,1
E02006230,E02004520,4
E02006230,E02004521,5
E02006230,E02004523,2
E02006230,E02004524,2
E02006230,E02004525,3
E02006231,E02004520,6
E02006231,E02004521,3
E02006231,E02004522,1
E02006231,E02004523,4
E02006231,E02004525,6
E02006232,E02004520,3
E02006232,E02004521,3
E02006232,E02004524,1
E02006232,E02004525,2
E02006232,E02004527,1
E02006232,E02004529,1
E02006233,E02004520,6
E02006233,E02004521,11
E02006233,E02004522,2
E02006233,E02004523,1
E02006233,E02004524,1
E02006233,E02004525,1
E02006233,E02004526,1
E02006234,E02004520,10
E02006234,E02004521,6
E02006234,E02004522,3
E02006234,E02004523,3
E02006234,E02004524,2
E02006234,E02004525,2
E02006235,E02004520,4
E02006235,E02004521,11
E02006235,E02004522,11
E02006235,E02004523,2
E02006235,E02004524,7
E02006235,E02004525,2
E02006235,E02004529,2
E02006236,E02004520,12
E02006236,E02004521,10
E02006236,E02004522,7
E02006236,E02004523,1
E02006236,E02004524,3
E02006236,E02004525,3
E02006236,E02004526,1
E02006237,E02004521,4
E02006237,E02004522,2
E02006237,E02004523,2
E02006239,E02004523,1
E02006240,E02004520,1
E02006240,E02004527,3
E02006240,E02004528,1
E02006241,E02004520,2
E02006241,E02004528,3
E02006241,E02004529,1
E02006242,E02004529,1
E02006243,E02004527,2
E02006245,E02004520,2
E02006245,E02004524,1
E02006246,E02004521,2
E02006246,E02004525,2
E02006247,E02004520,3
E02006247,E02004521,2
E02006247,E02004525,1
E02006248,E02004522,2
E02006248,E02004524,1
E02006248,E02004526,1
E02006249,E02004520,1
E02006249,E02004521,1
E02006250,E02004520,1
E02006250,E02004521,2
E02006250,E02004522,2
E02006250,E02004523,1
E02006250,E02004524,1
E02006250,E02004525,1
E02006250,E02004526,2
E02006251,E02004524,1
E02006251,E02004525,2
E02006251,E02004526,2
E02006252,E02004520,4
E02006252,E02004522,2
E02006253,E02004520,2
E02006253,E02004521,1
E02006253,E02004522,2
E02006254,E02004520,3
E02006254,E02004521,2
E02006254,E02004524,3
E02006254,E02004526,2
E02006255,E02004520,3
E02006255,E02004522,1
E02006255,E02004523,1
E02006255,E02004524,1
E02006255,E02004526,1
E02006256,E02004520,1
E02006256,E02004521,2
E02006256,E02004522,2
E02006256,E02004525,1
E02006257,E02004521,2
E02006257,E02004524,2
E02006257,E02004525,2
E02006258,E02004520,1
E02006259,E02004522,1
E02006259,E02004523,2
E02006260,E02004520,5
E02006260,E02004522,2
E02006260,E02004523,1
E02006260,E02004526,2
E02006261,E02004528,1
E02006262,E02004521,2
E02006262,E02004522,1
E02006264,E02004521,1
E02006264,E02004525,2
E02006265,E02004520,1
E02006265,E02004521,1
E02006265,E02004523,2
E02006265,E02004525,1
E02006266,E02004525,1
E02006267,E02004521,2
E02006267,E02004522,1
E02006267,E02004523,1
E02006268,E02004520,1
E02006268,E02004525,2
E02006270,E02004520,1
E02006270,E02004522,1
E02006270,E02004523,1
E02006270,E02004524,1
E02006271,E02004520,1
E02006271,E02004522,4
E02006271,E02004523,1
E02006271,E02004525,1
E02006272,E02004520,1
E02006272,E02004521,1
E02006272,E02004522,3
E02006272,E02004524,1
E02006273,E02004522,1
E02006274,E02004523,1
E02006274,E02004527,1
E02006274,E02004529,1
E02006275,E02004529,3
E02006276,E02004525,1
E02006277,E02004527,1
E02006278,E02004520,1
E02006278,E02004521,1
E02006279,E02004523,1
E02006281,E02004521,1
E02006282,E02004521,3
E02006283,E02004521,1
E02006283,E02004527,3
E02006284,E02004521,1
E02006285,E02004520,1
E02006286,E02004520,2
E02006286,E02004527,1
E02006287,E02004521,1
E02006287,E02004524,1
E02006288,E02004520,1
E02006288,E02004527,1
E02006289,E02004520,1
E02006289,E02004522,1
E02006289,E02004523,1
E02006290,E02004521,2
E02006292,E02004527,1
E02006293,E02004529,1
E02006294,E02004525,1
E02006295,E02004520,1
E02006295,E02004522,3
E02006295,E02004523,4
E02006296,E02004520,2
E02006296,E02004522,1
E02006296,E02004523,1
E02006296,E02004524,2
E02006296,E02004526,1
E02006297,E02004521,2
E02006297,E02004525,2
E02006298,E02004521,1
E02006298,E02004522,1
E02006298,E02004529,1
E02006299,E02004521,3
E02006299,E02004522,1
E02006299,E02004524,1
E02006299,E02004525,1
E02006300,E02004527,1
E02006301,E02004520,4
E02006301,E02004521,1
E02006306,E02004524,1
E02006307,E02004524,1
E02006310,E02004527,1
E02006311,E02004521,1
E02006312,E02004527,1
E02006315,E02004520,1
E02006318,E02004529,1
E02006333,E02004527,1
E02006346,E02004528,1
E02006370,E02004520,1
E02006375,E02004529,1
E02006389,E02004520,1
E02006416,E02004528,1
E02006427,E02004523,1
E02006434,E02004529,1
E02006443,E02004520,3
E02006465,E02004520,1
E02006476,E02004520,1
E02006485,E02004520,2
E02006493,E02004520,1
E02006501,E02004520,2
E02006518,E02004525,1
E02006530,E02004520,1
E02006596,E02004529,1
E02006625,E02004520,1
E02006659,E02004523,1
E02006666,E02004523,1
E02006785,E02004527,2
E02006794,E02004523,1
E02006794,E02004527,1
E02006794,E02004529,1
E02006799,E02004529,2
E02006800,E02004527,3
E02006824,E02004527,1
E02006825,E02004527,1
E02006856,E02004522,1
E02006859,E02004529,1
E02006884,E02004520,1
E02006886,E02004520,3
E02006908,E02004521,1
E02006910,E02004520,1
E02006922,E02004520,59
E02006922,E02004521,86
E02006922,E02004522,65
E02006922,E02004523,40
E02006922,E02004524,25
E02006922,E02004525,26
E02006922,E02004526,31
E02006922,E02004527,1
E02006922,E02004529,1
E02006924,E02004529,1
E02006925,E02004529,5
E02006926,E02004524,1
E02006930,E02004522,1
E02006930,E02004525,1
E02006935,E02004525,1
E02006942,E02004529,1
E02006953,E02004521,1
E02006971,E02004529,1
E02006978,E02004521,1
E02006978,E02004524,2
E02006978,E02004529,4
E02006979,E02004524,1
E02006979,E02004525,4
E02006979,E02004527,3
E02006979,E02004529,3
E02006980,E02004529,1
E02006981,E02004525,1
E02006981,E02004529,3
E02006992,E02004520,1
E02006992,E02004527,1
E02006995,E02004527,1
E02006995,E02004529,1
E02006996,E02004522,1
E02006998,E02004527,2
E02007004,E02004527,1
E02007005,E02004527,4
E02007005,E02004528,1
E02007005,E02004529,4
E02007012,E02004527,1
E02007017,E02004527,1
E02007017,E02004529,1
E02007018,E02004523,1
E02007018,E02004527,1
E02007018,E02004528,1
E02007018,E02004529,1
E02007020,E02004522,1
E02007020,E02004527,1
E02007020,E02004528,1
E02007038,E02004527,1
E02007052,E02004521,1
E02007055,E02004523,1
E02007056,E02004520,21
E02007056,E02004521,18
E02007056,E02004522,18
E02007056,E02004523,19
E02007056,E02004524,10
E02007056,E02004525,12
E02007056,E02004526,8
E02007057,E02004520,24
E02007057,E02004521,22
E02007057,E02004522,27
E02007057,E02004523,15
E02007057,E02004524,14
E02007057,E02004525,7
E02007057,E02004526,9
E02007058,E02004520,1
E02007059,E02004520,1
E02007088,E02004528,1
E02007091,E02004527,1
E02007093,E02004528,9
E02007108,E02004528,1
E02007113,E02004522,1
E02007114,E02004527,1
W02000022,E02004527,1
W02000032,E02004520,1
W02000036,E02004529,2
W02000038,E02004523,1
W02000138,E02004527,1
