from,to,value
E02004615,W02000144,1
E02004615,W02000153,1
E02004615,W02000394,1
E02004615,W02000398,2
E02004615,W02000423,1
E02004616,E02000333,1
E02004616,E02000366,1
E02004616,E02000375,3
E02004616,E02000378,1
E02004616,E02000383,4
E02004616,E02000540,1
E02004616,E02000592,3
E02004616,E02000660,1
E02004616,E02000713,1
E02004616,E02000808,1
E02004616,E02000884,1
E02004616,E02000923,1
E02004616,E02000957,1
E02004616,E02000961,1
E02004616,E02000973,1
E02004616,E02001009,1
E02004616,E02001070,1
E02004616,E02001104,1
E02004616,E02001690,1
E02004616,E02001720,2
E02004616,E02001724,1
E02004616,E02001794,1
E02004616,E02001841,1
E02004616,E02001895,1
E02004616,E02001901,1
E02004616,E02001922,1
E02004616,E02001927,1
E02004616,E02001986,1
E02004616,E02001989,1
E02004616,E02001995,1
E02004616,E02002104,1
E02004616,E02002392,3
E02004616,E02002620,2
E02004616,E02002696,1
E02004616,E02002852,3
E02004616,E02002893,2
E02004616,E02002906,1
E02004616,E02002916,1
E02004616,E02002925,1
E02004616,E02002937,3
E02004616,E02002945,1
E02004616,E02003023,1
E02004616,E02003037,1
E02004616,E02003045,1
E02004616,E02003082,1
E02004616,E02003092,1
E02004616,E02003171,2
E02004616,E02003233,2
E02004616,E02003293,3
E02004616,E02003373,2
E02004616,E02003377,1
E02004616,E02003385,1
E02004616,E02003394,1
E02004616,E02003400,4
E02004616,E02003404,2
E02004616,E02003422,1
E02004616,E02003430,1
E02004616,E02003460,2
E02004616,E02003542,1
E02004616,E02003587,2
E02004616,E02003588,1
E02004616,E02003632,2
E02004616,E02003653,1
E02004616,E02003679,2
E02004616,E02003685,2
E02004616,E02003688,1
E02004616,E02003744,2
E02004616,E02003810,2
E02004616,E02003862,3
E02004616,E02003892,1
E02004616,E02003937,2
E02004616,E02003938,3
E02004616,E02003940,2
E02004616,E02003954,3
E02004616,E02003962,2
E02004616,E02003964,1
E02004616,E02003988,1
E02004616,E02004014,2
E02004616,E02004060,2
E02004616,E02004183,1
E02004616,E02004187,1
E02004616,E02004188,2
E02004616,E02004189,2
E02004616,E02004198,3
E02004616,E02004199,2
E02004616,E02004203,2
E02004616,E02004206,3
E02004616,E02004260,1
E02004616,E02004314,1
E02004616,E02004333,2
E02004616,E02004351,2
E02004616,E02004378,2
E02004616,E02004383,4
E02004616,E02004415,2
E02004616,E02004593,1
E02004616,E02004595,2
E02004616,E02004602,4
E02004616,E02004603,2
E02004616,E02004606,2
E02004616,E02004607,5
E02004616,E02004608,6
E02004616,E02004609,1
E02004616,E02004610,2
E02004616,E02004611,1
E02004616,E02004615,58
E02004616,E02004616,259
E02004616,E02004617,50
E02004616,E02004618,2
E02004616,E02004619,17
E02004616,E02004621,7
E02004616,E02004622,7
E02004616,E02004623,8
E02004616,E02004624,3
E02004616,E02004625,7
E02004616,E02004645,1
E02004616,E02004648,1
E02004616,E02004660,1
E02004616,E02004664,1
E02004616,E02004666,1
E02004616,E02004668,6
E02004616,E02004671,1
E02004616,E02004674,2
E02004616,E02004681,1
E02004616,E02004796,1
E02004616,E02004825,1
E02004616,E02004836,6
E02004616,E02005043,1
E02004616,E02005357,1
E02004616,E02005402,1
E02004616,E02005417,2
E02004616,E02005418,2
E02004616,E02005494,2
E02004616,E02005594,1
E02004616,E02005611,1
E02004616,E02005691,3
E02004616,E02005924,1
E02004616,E02005925,2
E02004616,E02005926,3
E02004616,E02005928,7
E02004616,E02005929,8
E02004616,E02005930,1
E02004616,E02005935,2
E02004616,E02005936,2
E02004616,E02005944,1
E02004616,E02005946,1
E02004616,E02005947,1
E02004616,E02005948,4
E02004616,E02005950,2
E02004616,E02005951,2
E02004616,E02005955,1
E02004616,E02005959,1
E02004616,E02005980,2
E02004616,E02005986,1
E02004616,E02005987,2
E02004616,E02005993,22
E02004616,E02005994,13
E02004616,E02005995,13
E02004616,E02005996,1
E02004616,E02005999,4
E02004616,E02006000,9
E02004616,E02006002,1
E02004616,E02006003,2
E02004616,E02006004,6
E02004616,E02006005,3
E02004616,E02006014,2
E02004616,E02006045,1
E02004616,E02006046,2
E02004616,E02006117,2
E02004616,E02006226,2
E02004616,E02006229,2
E02004616,E02006261,2
E02004616,E02006328,1
E02004616,E02006332,1
E02004616,E02006386,1
E02004616,E02006419,1
E02004616,E02006446,2
E02004616,E02006470,1
E02004616,E02006500,1
E02004616,E02006506,1
E02004616,E02006509,1
E02004616,E02006510,2
E02004616,E02006512,6
E02004616,E02006513,3
E02004616,E02006516,5
E02004616,E02006517,13
E02004616,E02006518,43
E02004616,E02006530,4
E02004616,E02006532,1
E02004616,E02006533,2
E02004616,E02006568,1
E02004616,E02006588,1
E02004616,E02006632,2
E02004616,E02006640,2
E02004616,E02006641,1
E02004616,E02006660,1
E02004616,E02006713,1
E02004616,E02006716,1
E02004616,E02006720,2
E02004616,E02006739,2
E02004616,E02006740,1
E02004616,E02006742,1
E02004616,E02006746,5
E02004616,E02006757,2
E02004616,E02006758,4
E02004616,E02006759,3
E02004616,E02006760,3
E02004616,E02006761,3
E02004616,E02006763,4
E02004616,E02006764,3
E02004616,E02006765,5
E02004616,E02006776,1
E02004616,E02006886,1
E02004616,E02006887,2
E02004616,E02006917,1
E02004616,E02006952,1
E02004616,E02006956,3
E02004616,E02006975,7
E02004616,E02007034,3
E02004616,E02007066,1
E02004616,E02007078,1
E02004616,E02007082,2
E02004616,E02007099,2
E02004616,W02000095,2
E02004616,W02000113,2
E02004616,W02000133,4
E02004616,W02000145,3
E02004616,W02000193,1
E02004616,W02000208,6
E02004616,W02000341,1
E02004616,W02000347,1
E02004616,W02000391,3
E02004616,W02000394,1
E02004616,W02000398,1
E02004616,W02000423,1
E02004616,W02000424,1
E02004617,E02000125,1
E02004617,E02000154,2
E02004617,E02000179,2
E02004617,E02000184,1
E02004617,E02000242,1
E02004617,E02000383,1
E02004617,E02000393,1
E02004617,E02000411,1
E02004617,E02000431,1
E02004617,E02000574,4
E02004617,E02000584,3
E02004617,E02000585,1
E02004617,E02000588,1
E02004617,E02000589,1
E02004617,E02000603,1
E02004617,E02000632,1
E02004617,E02000640,1
E02004617,E02000690,1
E02004617,E02000799,2
E02004617,E02000830,1
E02004617,E02000872,1
E02004617,E02000890,1
E02004617,E02000942,3
E02004617,E02000966,1
E02004617,E02000968,1
E02004617,E02000977,2
E02004617,E02000979,1
E02004617,E02001070,1
E02004617,E02001076,2
E02004617,E02001487,1
E02004617,E02001982,3
E02004617,E02001987,1
E02004617,E02001989,1
E02004617,E02002335,4
E02004617,E02002392,1
E02004617,E02002559,2
E02004617,E02002709,1
E02004617,E02002790,1
E02004617,E02002803,1
E02004617,E02002827,1
E02004617,E02002834,1
E02004617,E02002884,1
E02004617,E02002889,2
E02004617,E02002898,1
E02004617,E02002909,3
E02004617,E02002911,1
E02004617,E02002942,2
E02004617,E02002969,5
E02004617,E02002991,3
E02004617,E02003006,3
E02004617,E02003021,1
E02004617,E02003026,3
E02004617,E02003047,1
E02004617,E02003053,2
E02004617,E02003117,4
E02004617,E02003148,1
E02004617,E02003163,2
E02004617,E02003183,1
E02004617,E02003192,3
E02004617,E02003212,1
E02004617,E02003217,1
E02004617,E02003219,1
E02004617,E02003225,2
E02004617,E02003229,1
E02004617,E02003236,1
E02004617,E02003359,1
E02004617,E02003368,2
E02004617,E02003376,3
E02004617,E02003400,1
E02004617,E02003422,2
E02004617,E02003486,2
E02004617,E02003644,1
E02004617,E02003652,1
E02004617,E02003677,2
E02004617,E02003686,2
E02004617,E02003694,1
E02004617,E02003703,2
E02004617,E02003715,3
E02004617,E02003728,2
E02004617,E02003755,1
E02004617,E02003759,1
E02004617,E02003820,2
E02004617,E02003840,1
E02004617,E02003892,2
E02004617,E02003916,3
E02004617,E02003932,2
E02004617,E02003938,1
E02004617,E02003952,8
E02004617,E02004025,4
E02004617,E02004149,1
E02004617,E02004152,5
E02004617,E02004156,1
E02004617,E02004164,1
E02004617,E02004195,1
E02004617,E02004206,3
E02004617,E02004314,2
E02004617,E02004415,3
E02004617,E02004459,1
E02004617,E02004468,1
E02004617,E02004600,1
E02004617,E02004601,4
E02004617,E02004603,4
E02004617,E02004604,9
E02004617,E02004606,6
E02004617,E02004607,4
E02004617,E02004608,13
E02004617,E02004609,1
E02004617,E02004610,4
E02004617,E02004611,18
E02004617,E02004614,1
E02004617,E02004615,17
E02004617,E02004616,73
E02004617,E02004617,209
E02004617,E02004618,15
E02004617,E02004619,23
E02004617,E02004620,6
E02004617,E02004621,5
E02004617,E02004622,8
E02004617,E02004623,9
E02004617,E02004625,9
E02004617,E02004637,1
E02004617,E02004639,1
E02004617,E02004651,6
E02004617,E02004656,1
E02004617,E02004662,1
E02004617,E02004663,3
E02004617,E02004666,1
E02004617,E02004667,2
E02004617,E02004668,15
E02004617,E02004669,1
E02004617,E02004673,3
E02004617,E02004694,2
E02004617,E02004705,2
E02004617,E02004729,1
E02004617,E02004761,2
E02004617,E02004774,2
E02004617,E02004920,1
E02004617,E02004966,2
E02004617,E02005021,2
E02004617,E02005056,1
E02004617,E02005132,1
E02004617,E02005344,2
E02004617,E02005351,1
E02004617,E02005358,2
E02004617,E02005373,3
E02004617,E02005554,1
E02004617,E02005627,1
E02004617,E02005677,2
E02004617,E02005702,2
E02004617,E02005704,3
E02004617,E02005710,1
E02004617,E02005782,2
E02004617,E02005860,2
E02004617,E02005882,1
E02004617,E02005913,1
E02004617,E02005921,1
E02004617,E02005926,1
E02004617,E02005931,1
E02004617,E02005934,1
E02004617,E02005939,1
E02004617,E02005945,3
E02004617,E02005947,7
E02004617,E02005949,3
E02004617,E02005950,2
E02004617,E02005957,2
E02004617,E02005962,1
E02004617,E02005963,2
E02004617,E02005965,1
E02004617,E02005969,1
E02004617,E02005993,5
E02004617,E02005994,4
E02004617,E02005995,16
E02004617,E02005996,4
E02004617,E02005997,2
E02004617,E02006001,6
E02004617,E02006002,7
E02004617,E02006004,6
E02004617,E02006005,6
E02004617,E02006006,1
E02004617,E02006007,2
E02004617,E02006021,2
E02004617,E02006046,2
E02004617,E02006104,3
E02004617,E02006108,1
E02004617,E02006136,1
E02004617,E02006186,1
E02004617,E02006315,1
E02004617,E02006360,2
E02004617,E02006427,1
E02004617,E02006441,1
E02004617,E02006453,3
E02004617,E02006500,1
E02004617,E02006502,4
E02004617,E02006509,1
E02004617,E02006512,2
E02004617,E02006513,2
E02004617,E02006515,1
E02004617,E02006516,2
E02004617,E02006518,16
E02004617,E02006533,1
E02004617,E02006635,1
E02004617,E02006644,1
E02004617,E02006655,1
E02004617,E02006656,1
E02004617,E02006658,2
E02004617,E02006711,1
E02004617,E02006720,2
E02004617,E02006725,2
E02004617,E02006730,1
E02004617,E02006740,1
E02004617,E02006753,2
E02004617,E02006756,4
E02004617,E02006760,2
E02004617,E02006762,3
E02004617,E02006763,2
E02004617,E02006765,8
E02004617,E02006766,4
E02004617,E02006769,1
E02004617,E02006801,1
E02004617,E02006802,1
E02004617,E02006825,1
E02004617,E02006861,1
E02004617,E02006886,3
E02004617,E02006888,2
E02004617,E02006955,1
E02004617,E02007034,2
E02004617,E02007082,1
E02004617,E02007084,1
E02004617,W02000126,5
E02004617,W02000132,1
E02004617,W02000193,1
E02004617,W02000208,6
E02004617,W02000282,1
E02004617,W02000387,2
E02004617,W02000398,1
E02004617,W02000402,1
E02004617,W02000427,1
E02004618,E02000091,1
E02004618,E02000120,1
E02004618,E02000369,1
E02004618,E02000374,1
E02004618,E02000378,2
E02004618,E02000393,1
E02004618,E02000428,1
E02004618,E02000580,2
E02004618,E02000583,1
E02004618,E02000587,1
E02004618,E02000593,1
E02004618,E02000595,1
E02004618,E02000622,1
E02004618,E02000628,1
E02004618,E02000630,1
E02004618,E02000636,1
E02004618,E02000640,1
E02004618,E02000752,1
E02004618,E02000791,1
E02004618,E02000869,1
E02004618,E02000930,1
E02004618,E02000938,2
E02004618,E02000952,1
E02004618,E02000966,1
E02004618,E02000968,1
E02004618,E02000973,2
E02004618,E02001070,1
E02004618,E02001201,4
E02004618,E02001365,1
E02004618,E02001646,1
E02004618,E02001648,2
E02004618,E02001725,1
E02004618,E02001729,1
E02004618,E02001749,1
E02004618,E02001922,1
E02004618,E02001999,1
E02004618,E02002011,3
E02004618,E02002618,2
E02004618,E02002709,1
E02004618,E02002794,1
E02004618,E02002856,1
E02004618,E02002895,2
E02004618,E02002908,1
E02004618,E02002911,2
E02004618,E02002915,1
E02004618,E02002916,1
E02004618,E02002922,1
E02004618,E02002925,6
E02004618,E02002927,2
E02004618,E02002929,1
E02004618,E02002947,3
E02004618,E02002993,5
E02004618,E02002997,3
E02004618,E02003005,5
E02004618,E02003009,2
E02004618,E02003012,1
E02004618,E02003014,1
E02004618,E02003017,1
E02004618,E02003026,1
E02004618,E02003038,3
E02004618,E02003050,1
E02004618,E02003052,2
E02004618,E02003072,1
E02004618,E02003101,1
E02004618,E02003117,1
E02004618,E02003126,2
E02004618,E02003149,1
E02004618,E02003165,1
E02004618,E02003192,1
E02004618,E02003206,1
E02004618,E02003208,2
E02004618,E02003212,1
E02004618,E02003225,1
E02004618,E02003232,1
E02004618,E02003373,1
E02004618,E02003378,1
E02004618,E02003425,2
E02004618,E02003446,1
E02004618,E02003520,3
E02004618,E02003545,2
E02004618,E02003581,2
E02004618,E02003631,1
E02004618,E02003652,3
E02004618,E02003685,2
E02004618,E02003728,1
E02004618,E02003788,1
E02004618,E02003824,2
E02004618,E02003912,1
E02004618,E02003927,1
E02004618,E02003935,1
E02004618,E02004008,2
E02004618,E02004051,1
E02004618,E02004140,4
E02004618,E02004149,7
E02004618,E02004156,4
E02004618,E02004167,1
E02004618,E02004178,4
E02004618,E02004192,1
E02004618,E02004194,2
E02004618,E02004218,3
E02004618,E02004231,2
E02004618,E02004268,2
E02004618,E02004368,3
E02004618,E02004395,2
E02004618,E02004600,1
E02004618,E02004601,6
E02004618,E02004602,3
E02004618,E02004603,5
E02004618,E02004605,2
E02004618,E02004606,5
E02004618,E02004607,8
E02004618,E02004608,13
E02004618,E02004610,10
E02004618,E02004611,16
E02004618,E02004612,1
E02004618,E02004613,6
E02004618,E02004614,5
E02004618,E02004615,4
E02004618,E02004616,11
E02004618,E02004617,13
E02004618,E02004618,104
E02004618,E02004619,29
E02004618,E02004620,15
E02004618,E02004621,23
E02004618,E02004622,16
E02004618,E02004623,11
E02004618,E02004624,11
E02004618,E02004625,17
E02004618,E02004626,3
E02004618,E02004637,4
E02004618,E02004639,2
E02004618,E02004642,2
E02004618,E02004645,1
E02004618,E02004649,1
E02004618,E02004650,1
E02004618,E02004651,5
E02004618,E02004652,16
E02004618,E02004653,5
E02004618,E02004654,4
E02004618,E02004657,4
E02004618,E02004658,7
E02004618,E02004660,2
E02004618,E02004666,1
E02004618,E02004668,8
E02004618,E02004669,2
E02004618,E02004671,4
E02004618,E02004672,3
E02004618,E02004673,6
E02004618,E02004674,10
E02004618,E02004835,4
E02004618,E02004836,3
E02004618,E02004837,3
E02004618,E02004889,1
E02004618,E02004935,1
E02004618,E02004981,1
E02004618,E02004984,2
E02004618,E02005006,2
E02004618,E02005094,2
E02004618,E02005273,2
E02004618,E02005350,1
E02004618,E02005631,2
E02004618,E02005708,4
E02004618,E02005756,2
E02004618,E02005946,1
E02004618,E02005947,4
E02004618,E02005948,1
E02004618,E02005950,1
E02004618,E02005953,1
E02004618,E02005980,1
E02004618,E02005992,1
E02004618,E02005993,1
E02004618,E02005995,2
E02004618,E02005996,1
E02004618,E02005999,3
E02004618,E02006001,1
E02004618,E02006003,2
E02004618,E02006004,7
E02004618,E02006005,2
E02004618,E02006007,2
E02004618,E02006023,2
E02004618,E02006048,1
E02004618,E02006150,2
E02004618,E02006287,2
E02004618,E02006355,1
E02004618,E02006361,2
E02004618,E02006368,1
E02004618,E02006441,1
E02004618,E02006455,1
E02004618,E02006500,1
E02004618,E02006508,2
E02004618,E02006514,2
E02004618,E02006523,1
E02004618,E02006573,2
E02004618,E02006592,4
E02004618,E02006597,1
E02004618,E02006635,1
E02004618,E02006642,2
E02004618,E02006644,5
E02004618,E02006645,3
E02004618,E02006648,4
E02004618,E02006657,6
E02004618,E02006676,2
E02004618,E02006684,2
E02004618,E02006720,2
E02004618,E02006739,1
E02004618,E02006745,1
E02004618,E02006753,1
E02004618,E02006761,2
E02004618,E02006764,1
E02004618,E02006765,1
E02004618,E02006766,1
E02004618,E02006801,1
E02004618,E02006829,1
E02004618,E02006849,1
E02004618,E02006854,2
E02004618,E02006861,3
E02004618,E02006875,1
E02004618,E02006880,1
E02004618,E02006924,2
E02004618,E02006951,3
E02004618,E02006952,1
E02004618,E02006995,2
E02004618,E02006996,1
E02004618,E02007034,1
E02004618,E02007035,3
E02004618,E02007066,1
E02004618,E02007074,7
E02004618,E02007082,1
E02004618,E02007116,1
E02004618,W02000014,1
E02004618,W02000040,1
E02004618,W02000230,1
E02004618,W02000255,1
E02004618,W02000330,1
E02004618,W02000390,2
E02004618,W02000392,1
E02004618,W02000394,2
E02004618,W02000398,7
E02004619,E02000115,1
E02004619,E02000187,1
E02004619,E02000191,2
E02004619,E02000252,1
E02004619,E02000381,1
E02004619,E02000386,2
E02004619,E02000392,5
E02004619,E02000461,1
E02004619,E02000499,1
E02004619,E02000574,1
E02004619,E02000575,3
E02004619,E02000589,1
E02004619,E02000596,3
E02004619,E02000628,1
E02004619,E02000633,1
E02004619,E02000805,1
E02004619,E02000867,1
E02004619,E02000874,1
E02004619,E02000966,1
E02004619,E02000968,1
E02004619,E02001076,2
E02004619,E02001319,1
E02004619,E02001482,1
E02004619,E02001634,1
E02004619,E02001646,2
E02004619,E02001711,1
E02004619,E02001720,1
E02004619,E02001724,1
E02004619,E02001729,2
E02004619,E02002603,1
E02004619,E02002761,2
E02004619,E02002786,1
E02004619,E02002849,3
E02004619,E02002889,3
E02004619,E02002912,1
E02004619,E02002924,1
E02004619,E02002927,2
E02004619,E02002991,3
E02004619,E02002996,1
E02004619,E02002998,1
E02004619,E02003023,1
E02004619,E02003024,1
E02004619,E02003026,3
E02004619,E02003028,2
E02004619,E02003033,2
E02004619,E02003036,1
E02004619,E02003045,1
E02004619,E02003074,1
E02004619,E02003110,1
E02004619,E02003113,2
E02004619,E02003148,1
E02004619,E02003192,1
E02004619,E02003218,3
E02004619,E02003219,5
E02004619,E02003224,1
E02004619,E02003226,1
E02004619,E02003234,3
E02004619,E02003236,3
E02004619,E02003368,1
E02004619,E02003385,1
E02004619,E02003404,1
E02004619,E02003430,2
E02004619,E02003456,2
E02004619,E02003545,2
E02004619,E02003571,1
E02004619,E02003652,1
E02004619,E02003723,2
E02004619,E02003725,5
E02004619,E02003915,1
E02004619,E02003953,1
E02004619,E02003960,1
E02004619,E02003970,1
E02004619,E02003996,1
E02004619,E02004080,1
E02004619,E02004129,3
E02004619,E02004140,3
E02004619,E02004152,1
E02004619,E02004154,2
E02004619,E02004176,1
E02004619,E02004183,1
E02004619,E02004187,3
E02004619,E02004203,1
E02004619,E02004232,1
E02004619,E02004270,1
E02004619,E02004314,1
E02004619,E02004602,7
E02004619,E02004605,6
E02004619,E02004607,5
E02004619,E02004608,12
E02004619,E02004610,3
E02004619,E02004611,13
E02004619,E02004612,2
E02004619,E02004615,11
E02004619,E02004616,15
E02004619,E02004617,29
E02004619,E02004618,15
E02004619,E02004619,110
E02004619,E02004620,24
E02004619,E02004621,13
E02004619,E02004622,15
E02004619,E02004623,49
E02004619,E02004624,21
E02004619,E02004625,16
E02004619,E02004629,1
E02004619,E02004632,2
E02004619,E02004637,1
E02004619,E02004643,2
E02004619,E02004644,1
E02004619,E02004645,3
E02004619,E02004646,1
E02004619,E02004649,2
E02004619,E02004650,3
E02004619,E02004651,4
E02004619,E02004652,6
E02004619,E02004656,5
E02004619,E02004658,2
E02004619,E02004660,7
E02004619,E02004664,1
E02004619,E02004668,3
E02004619,E02004669,7
E02004619,E02004674,6
E02004619,E02004686,1
E02004619,E02004694,1
E02004619,E02004839,4
E02004619,E02005399,3
E02004619,E02005589,1
E02004619,E02005603,2
E02004619,E02005628,2
E02004619,E02005733,5
E02004619,E02005860,1
E02004619,E02005926,1
E02004619,E02005930,1
E02004619,E02005941,2
E02004619,E02005945,2
E02004619,E02005947,2
E02004619,E02005948,1
E02004619,E02005949,2
E02004619,E02005950,1
E02004619,E02005954,1
E02004619,E02005955,1
E02004619,E02005965,3
E02004619,E02005972,2
E02004619,E02005980,2
E02004619,E02005984,3
E02004619,E02005986,2
E02004619,E02005993,1
E02004619,E02005995,2
E02004619,E02006001,3
E02004619,E02006002,5
E02004619,E02006004,7
E02004619,E02006006,1
E02004619,E02006007,1
E02004619,E02006046,3
E02004619,E02006047,2
E02004619,E02006094,2
E02004619,E02006142,2
E02004619,E02006186,2
E02004619,E02006351,2
E02004619,E02006394,1
E02004619,E02006444,1
E02004619,E02006500,1
E02004619,E02006516,1
E02004619,E02006517,2
E02004619,E02006630,1
E02004619,E02006634,2
E02004619,E02006635,4
E02004619,E02006644,7
E02004619,E02006645,2
E02004619,E02006646,1
E02004619,E02006647,5
E02004619,E02006657,2
E02004619,E02006674,2
E02004619,E02006694,1
E02004619,E02006697,3
E02004619,E02006715,1
E02004619,E02006750,1
E02004619,E02006753,7
E02004619,E02006758,1
E02004619,E02006765,2
E02004619,E02006766,3
E02004619,E02006801,2
E02004619,E02006848,4
E02004619,E02006851,1
E02004619,E02006886,5
E02004619,E02006932,2
E02004619,E02006951,3
E02004619,E02007026,2
E02004619,E02007082,1
E02004619,E02007092,1
E02004619,E02007102,1
E02004619,W02000114,1
E02004619,W02000127,2
E02004619,W02000128,3
E02004619,W02000134,3
E02004619,W02000143,2
E02004619,W02000212,2
E02004619,W02000238,3
E02004619,W02000326,2
E02004619,W02000342,2
E02004619,W02000394,2
E02004619,W02000398,3
E02004619,W02000399,1
E02004619,W02000402,1
E02004619,W02000424,1
E02004620,E02004611,4
E02004620,E02004615,3
E02004620,E02004616,9
E02004620,E02004617,4
E02004620,E02004618,22
E02004620,E02004619,9
E02004621,E02004610,4
E02004621,E02004611,4
E02004621,E02004614,2
E02004621,E02004615,10
E02004621,E02004616,14
E02004621,E02004617,8
E02004621,E02004618,24
E02004621,E02004619,13
E02004622,E02004610,1
E02004622,E02004611,5
E02004622,E02004612,2
E02004622,E02004614,1
E02004622,E02004615,2
E02004622,E02004616,9
E02004622,E02004617,6
E02004622,E02004618,17
E02004622,E02004619,21
E02004623,E02004610,2
E02004623,E02004611,3
E02004623,E02004612,1
E02004623,E02004615,10
E02004623,E02004616,5
E02004623,E02004617,16
E02004623,E02004618,15
E02004623,E02004619,28
E02004624,E02004610,1
E02004624,E02004613,1
E02004624,E02004616,12
E02004624,E02004617,2
E02004624,E02004618,11
E02004624,E02004619,13
E02004625,E02004612,1
E02004625,E02004615,5
E02004625,E02004616,2
E02004625,E02004617,7
E02004625,E02004618,4
E02004625,E02004619,15
E02004626,E02004610,12
E02004626,E02004611,4
E02004626,E02004613,1
E02004626,E02004618,3
E02004627,E02004611,2
E02004627,E02004613,1
E02004627,E02004614,1
E02004627,E02004619,2
E02004628,E02004610,1
E02004628,E02004619,4
E02004629,E02004610,1
E02004629,E02004612,1
E02004629,E02004614,1
E02004630,E02004610,4
E02004630,E02004611,3
E02004630,E02004613,5
E02004630,E02004616,1
E02004631,E02004610,2
E02004631,E02004613,1
E02004632,E02004610,1
E02004632,E02004614,1
E02004633,E02004611,2
E02004633,E02004617,1
E02004634,E02004613,1
E02004634,E02004614,2
E02004634,E02004617,3
E02004635,E02004618,1
E02004636,E02004610,6
E02004636,E02004611,2
E02004636,E02004614,2
E02004637,E02004610,5
E02004637,E02004611,1
E02004637,E02004612,6
E02004637,E02004614,1
E02004638,E02004610,8
E02004638,E02004611,1
E02004638,E02004612,1
E02004638,E02004614,2
E02004639,E02004610,4
E02004639,E02004611,3
E02004639,E02004612,2
E02004639,E02004613,3
E02004639,E02004614,1
E02004639,E02004615,1
E02004639,E02004618,2
E02004640,E02004612,1
E02004640,E02004618,3
E02004641,E02004610,4
E02004641,E02004611,1
E02004641,E02004614,1
E02004641,E02004618,3
E02004641,E02004619,1
E02004642,E02004610,3
E02004642,E02004611,2
E02004642,E02004613,1
E02004642,E02004614,2
E02004643,E02004610,1
E02004643,E02004611,3
E02004643,E02004616,3
E02004643,E02004618,2
E02004644,E02004611,1
E02004644,E02004612,2
E02004644,E02004614,1
E02004644,E02004615,1
E02004644,E02004618,1
E02004645,E02004610,3
E02004645,E02004611,1
E02004645,E02004612,2
E02004645,E02004617,1
E02004645,E02004618,6
E02004646,E02004610,3
E02004646,E02004613,5
E02004646,E02004618,1
E02004647,E02004619,1
E02004648,E02004610,1
E02004648,E02004614,2
E02004648,E02004617,7
E02004648,E02004619,1
E02004649,E02004610,4
E02004649,E02004611,4
E02004649,E02004616,2
E02004649,E02004617,2
E02004650,E02004610,2
E02004650,E02004611,1
E02004650,E02004612,4
E02004650,E02004613,1
E02004650,E02004615,2
E02004650,E02004616,4
E02004651,E02004610,2
E02004651,E02004612,1
E02004651,E02004615,5
E02004651,E02004618,2
E02004651,E02004619,1
E02004652,E02004610,3
E02004652,E02004611,5
E02004652,E02004612,3
E02004652,E02004613,1
E02004652,E02004615,1
E02004652,E02004618,1
E02004652,E02004619,6
E02004653,E02004610,1
E02004653,E02004618,1
E02004653,E02004619,1
E02004654,E02004610,8
E02004654,E02004613,1
E02004655,E02004611,4
E02004655,E02004612,1
E02004656,E02004610,2
E02004656,E02004611,1
E02004656,E02004612,1
E02004656,E02004613,1
E02004656,E02004614,1
E02004656,E02004616,2
E02004656,E02004617,3
E02004656,E02004619,2
E02004657,E02004610,1
E02004657,E02004612,1
E02004657,E02004613,2
E02004657,E02004616,1
E02004657,E02004617,1
E02004657,E02004618,1
E02004657,E02004619,3
E02004658,E02004610,1
E02004658,E02004612,4
E02004658,E02004613,1
E02004658,E02004615,2
E02004658,E02004616,1
E02004658,E02004619,3
E02004659,E02004610,1
E02004659,E02004616,1
E02004660,E02004610,7
E02004660,E02004611,1
E02004660,E02004616,4
E02004660,E02004618,7
E02004660,E02004619,1
E02004661,E02004614,1
E02004661,E02004615,1
E02004662,E02004618,2
E02004663,E02004610,1
E02004663,E02004617,5
E02004663,E02004618,4
E02004663,E02004619,6
E02004665,E02004617,1
E02004666,E02004610,2
E02004666,E02004611,5
E02004666,E02004616,1
E02004666,E02004617,2
E02004666,E02004618,1
E02004667,E02004610,4
E02004667,E02004611,5
E02004667,E02004612,5
E02004667,E02004613,1
E02004667,E02004614,1
E02004667,E02004617,1
E02004667,E02004618,1
E02004668,E02004610,3
E02004668,E02004611,14
E02004668,E02004612,2
E02004668,E02004613,3
E02004668,E02004615,9
E02004668,E02004616,5
E02004668,E02004617,9
E02004668,E02004618,6
E02004668,E02004619,1
E02004669,E02004610,1
E02004669,E02004611,14
E02004669,E02004612,3
E02004669,E02004614,4
E02004669,E02004618,2
E02004669,E02004619,2
E02004671,E02004610,4
E02004671,E02004611,5
E02004671,E02004613,3
E02004671,E02004616,2
E02004671,E02004618,1
E02004672,E02004610,12
E02004672,E02004611,3
E02004672,E02004612,11
E02004672,E02004613,1
E02004672,E02004614,5
E02004672,E02004617,2
E02004672,E02004618,3
E02004672,E02004619,1
E02004673,E02004610,15
E02004673,E02004611,17
E02004673,E02004612,14
E02004673,E02004614,10
E02004673,E02004618,3
E02004674,E02004610,3
E02004674,E02004611,11
E02004674,E02004612,19
E02004674,E02004613,2
E02004674,E02004615,4
E02004674,E02004616,2
E02004674,E02004617,1
E02004674,E02004618,6
E02004674,E02004619,1
E02004676,E02004611,1
E02004676,E02004617,3
E02004677,E02004618,1
E02004679,E02004616,2
E02004679,E02004619,1
E02004688,E02004612,1
E02004695,E02004618,2
