from,to,value
E02005195,E02005315,6
E02005195,E02005316,2
E02005195,E02005318,9
E02005195,E02005321,1
E02005195,E02005322,1
E02005195,E02005324,2
E02005195,E02005329,2
E02005195,E02005331,3
E02005195,E02005785,3
E02005195,E02006015,1
E02005195,E02006617,19
E02005195,E02006902,7
E02005195,E02006912,3
E02005195,E02006932,1
E02005195,E02006933,3
E02005195,E02006958,1
E02005195,E02006961,1
E02005195,E02006963,2
E02005195,E02006983,1
E02005195,E02007100,1
E02005195,S02001449,1
E02005195,S02002139,1
E02005196,888888888,2
E02005196,999999999,9
E02005196,E02000243,2
E02005196,E02000970,1
E02005196,E02000984,2
E02005196,E02000985,4
E02005196,E02000986,2
E02005196,E02000987,10
E02005196,E02000988,3
E02005196,E02000990,22
E02005196,E02000992,7
E02005196,E02000993,1
E02005196,E02000994,1
E02005196,E02000995,1
E02005196,E02000996,3
E02005196,E02000997,22
E02005196,E02000998,11
E02005196,E02000999,15
E02005196,E02001001,4
E02005196,E02001002,1
E02005196,E02001003,2
E02005196,E02001004,5
E02005196,E02001005,10
E02005196,E02001006,2
E02005196,E02001007,2
E02005196,E02001009,10
E02005196,E02001010,2
E02005196,E02001011,2
E02005196,E02001012,23
E02005196,E02001014,9
E02005196,E02001015,3
E02005196,E02001016,2
E02005196,E02001017,1
E02005196,E02001018,2
E02005196,E02001021,1
E02005196,E02001026,7
E02005196,E02001028,1
E02005196,E02001030,1
E02005196,E02001038,2
E02005196,E02001040,1
E02005196,E02001041,1
E02005196,E02001044,1
E02005196,E02001045,1
E02005196,E02001050,1
E02005196,E02001053,2
E02005196,E02001055,1
E02005196,E02001059,4
E02005196,E02001062,7
E02005196,E02001063,4
E02005196,E02001076,1
E02005196,E02001093,1
E02005196,E02001096,2
E02005196,E02001097,11
E02005196,E02001111,1
E02005196,E02001112,1
E02005196,E02001113,2
E02005196,E02001125,1
E02005196,E02001128,1
E02005196,E02001135,1
E02005196,E02001140,1
E02005196,E02001141,1
E02005196,E02001145,1
E02005196,E02001146,1
E02005196,E02001147,1
E02005196,E02001148,1
E02005196,E02001149,2
E02005196,E02001150,3
E02005196,E02001151,1
E02005196,E02001155,3
E02005196,E02001158,1
E02005196,E02001159,1
E02005196,E02001162,2
E02005196,E02001164,1
E02005196,E02001165,10
E02005196,E02001167,1
E02005196,E02001168,2
E02005196,E02001169,1
E02005196,E02001173,2
E02005196,E02001176,3
E02005196,E02001177,11
E02005196,E02001180,1
E02005196,E02001182,1
E02005196,E02001186,2
E02005196,E02001195,2
E02005196,E02001200,1
E02005196,E02001205,1
E02005196,E02001208,1
E02005196,E02001213,1
E02005196,E02001225,1
E02005196,E02001230,1
E02005196,E02001235,1
E02005196,E02001248,1
E02005196,E02001255,2
E02005196,E02001256,1
E02005196,E02001259,2
E02005196,E02001260,9
E02005196,E02001264,5
E02005196,E02001270,1
E02005196,E02001273,2
E02005196,E02001275,3
E02005196,E02001277,1
E02005196,E02001283,2
E02005196,E02001285,1
E02005196,E02001287,9
E02005196,E02001288,12
E02005196,E02001289,3
E02005196,E02001290,1
E02005196,E02001291,4
E02005196,E02001292,13
E02005196,E02001293,1
E02005196,E02001294,4
E02005196,E02001295,4
E02005196,E02001296,10
E02005196,E02001297,9
E02005196,E02001298,5
E02005196,E02001299,3
E02005196,E02001300,3
E02005196,E02001301,10
E02005196,E02001302,2
E02005196,E02001303,1
E02005196,E02001304,2
E02005196,E02001305,1
E02005196,E02001306,2
E02005196,E02001307,4
E02005196,E02001308,1
E02005196,E02001312,1
E02005196,E02001313,3
E02005196,E02001315,2
E02005196,E02001316,2
E02005196,E02001317,4
E02005196,E02001318,5
E02005196,E02001320,2
E02005196,E02001322,2
E02005196,E02001325,1
E02005196,E02001326,2
E02005196,E02001331,3
E02005196,E02001335,6
E02005196,E02001341,1
E02005196,E02001347,1
E02005196,E02001349,2
E02005196,E02001350,2
E02005196,E02001351,1
E02005196,E02001363,1
E02005196,E02001372,1
E02005196,E02001375,1
E02005196,E02001377,3
E02005196,E02001383,1
E02005196,E02001395,1
E02005196,E02001404,2
E02005196,E02001408,2
E02005196,E02001410,1
E02005196,E02001418,1
E02005196,E02001420,4
E02005196,E02001421,1
E02005196,E02001427,1
E02005196,E02001429,5
E02005196,E02001432,4
E02005196,E02001434,1
E02005196,E02001436,5
E02005196,E02001439,1
E02005196,E02001449,3
E02005196,E02001453,2
E02005196,E02001455,1
E02005196,E02001457,1
E02005196,E02001460,1
E02005196,E02001465,3
E02005196,E02001466,2
E02005196,E02001505,1
E02005196,E02002184,1
E02005196,E02002190,2
E02005196,E02002265,1
E02005196,E02002270,1
E02005196,E02002294,1
E02005196,E02002339,1
E02005196,E02002420,1
E02005196,E02002439,1
E02005196,E02002506,1
E02005196,E02002580,1
E02005196,E02002582,4
E02005196,E02002591,1
E02005196,E02002592,2
E02005196,E02002593,3
E02005196,E02002594,3
E02005196,E02002597,1
E02005196,E02002598,3
E02005196,E02002601,1
E02005196,E02002602,2
E02005196,E02002603,3
E02005196,E02002606,1
E02005196,E02002607,4
E02005196,E02002615,10
E02005196,E02002616,2
E02005196,E02002617,6
E02005196,E02002619,6
E02005196,E02002620,22
E02005196,E02002621,4
E02005196,E02002622,13
E02005196,E02002623,8
E02005196,E02002624,5
E02005196,E02002625,46
E02005196,E02002626,3
E02005196,E02002627,2
E02005196,E02002628,5
E02005196,E02002629,1
E02005196,E02002630,10
E02005196,E02002631,3
E02005196,E02002634,2
E02005196,E02002636,4
E02005196,E02002640,1
E02005196,E02002641,11
E02005196,E02002642,3
E02005196,E02002645,2
E02005196,E02002646,7
E02005196,E02002648,1
E02005196,E02002650,2
E02005196,E02002651,4
E02005196,E02002754,2
E02005196,E02002863,2
E02005196,E02003220,1
E02005196,E02003271,1
E02005196,E02003284,1
E02005196,E02003695,1
E02005196,E02003705,1
E02005196,E02003795,1
E02005196,E02003859,2
E02005196,E02003864,2
E02005196,E02003888,2
E02005196,E02003890,2
E02005196,E02003980,1
E02005196,E02003986,2
E02005196,E02004010,1
E02005196,E02004013,1
E02005196,E02004020,1
E02005196,E02004024,1
E02005196,E02004025,3
E02005196,E02004518,1
E02005196,E02004808,2
E02005196,E02005176,2
E02005196,E02005177,5
E02005196,E02005178,4
E02005196,E02005179,6
E02005196,E02005180,2
E02005196,E02005184,1
E02005196,E02005185,2
E02005196,E02005186,2
E02005196,E02005189,18
E02005196,E02005190,31
E02005196,E02005191,34
E02005196,E02005192,51
E02005196,E02005193,76
E02005196,E02005194,218
E02005196,E02005195,50
E02005196,111111111,2320
E02005196,E02005196,257
E02005196,E02005197,73
E02005196,E02005198,235
E02005196,E02005199,31
E02005196,E02005200,34
E02005196,E02005201,30
E02005196,E02005202,36
E02005196,E02005203,4
E02005196,E02005204,8
E02005196,E02005205,4
E02005196,E02005206,1
E02005196,E02005208,3
E02005196,E02005209,10
E02005196,E02005210,2
E02005196,E02005211,5
E02005196,E02005213,2
E02005196,E02005214,13
E02005196,E02005215,6
E02005196,E02005217,3
E02005196,E02005218,1
E02005196,E02005219,5
E02005196,E02005220,1
E02005196,E02005221,1
E02005196,E02005222,1
E02005196,E02005224,1
E02005196,E02005225,5
E02005196,E02005230,1
E02005196,E02005233,1
E02005196,E02005234,8
E02005196,E02005236,2
E02005196,E02005237,1
E02005196,E02005240,1
E02005196,E02005246,2
E02005196,E02005248,4
E02005196,E02005249,1
E02005196,E02005253,15
E02005196,E02005254,8
E02005196,E02005255,5
E02005196,E02005256,101
E02005196,E02005258,16
E02005196,E02005259,16
E02005196,E02005260,4
E02005196,E02005261,25
E02005196,E02005262,15
E02005196,E02005263,9
E02005196,E02005264,26
E02005196,E02005265,5
E02005196,E02005266,11
E02005196,E02005267,21
E02005196,E02005268,5
E02005196,E02005269,54
E02005196,E02005271,1
E02005196,E02005272,2
E02005196,E02005274,2
E02005196,E02005275,12
E02005196,E02005276,5
E02005196,E02005277,23
E02005196,E02005278,1
E02005196,E02005279,3
E02005196,E02005281,4
E02005196,E02005284,1
E02005196,E02005285,1
E02005196,E02005287,8
E02005196,E02005288,15
E02005196,E02005289,3
E02005196,E02005290,17
E02005196,E02005291,4
E02005196,E02005292,6
E02005196,E02005293,29
E02005196,E02005294,74
E02005196,E02005295,7
E02005196,E02005296,43
E02005196,E02005297,5
E02005196,E02005298,76
E02005196,E02005299,57
E02005196,E02005300,40
E02005196,E02005301,52
E02005196,E02005302,65
E02005196,E02005303,19
E02005196,E02005304,3
E02005196,E02005305,9
E02005196,E02005306,1
E02005196,E02005307,4
E02005196,E02005308,13
E02005196,E02005310,16
E02005196,E02005312,5
E02005196,E02005313,4
E02005196,E02005314,6
E02005196,E02005315,1
E02005196,E02005316,4
E02005196,E02005318,11
E02005196,E02005319,2
E02005196,E02005321,1
E02005196,E02005324,5
E02005196,E02005325,4
E02005196,E02005327,3
E02005196,E02005329,1
E02005196,E02005330,1
E02005196,E02005332,1
E02005196,E02005633,1
E02005196,E02005660,1
E02005196,E02005690,2
E02005196,E02005756,2
E02005196,E02005785,1
E02005196,E02005983,1
E02005196,E02006004,2
E02005196,E02006080,1
E02005196,E02006169,1
E02005196,E02006274,1
E02005196,E02006585,1
E02005196,E02006661,1
E02005196,E02006875,1
E02005196,E02006876,1
E02005196,E02006881,1
E02005196,E02006884,1
E02005196,E02006902,8
E02005196,E02006912,4
E02005196,E02006913,6
E02005196,E02006914,1
E02005196,E02006917,8
E02005196,E02006933,3
E02005196,E02006934,3
E02005196,E02006936,1
E02005196,E02006950,1
E02005196,E02006959,3
E02005196,E02006960,3
E02005196,E02007003,2
E02005196,E02007021,1
E02005196,E02007026,3
E02005196,W02000007,1
E02005196,W02000250,1
E02005196,W02000425,1
E02005197,999999999,6
E02005197,E02000001,1
E02005197,E02000043,3
E02005197,E02000243,1
E02005197,E02000984,1
E02005197,E02000985,2
E02005197,E02000986,1
E02005197,E02000987,7
E02005197,E02000988,3
E02005197,E02000990,20
E02005197,E02000991,2
E02005197,E02000992,7
E02005197,E02000993,1
E02005197,E02000994,1
E02005197,E02000996,2
E02005197,E02000997,11
E02005197,E02000998,4
E02005197,E02000999,17
E02005197,E02001000,3
E02005197,E02001003,1
E02005197,E02001004,2
E02005197,E02001005,12
E02005197,E02001006,2
E02005197,E02001007,1
E02005197,E02001008,1
E02005197,E02001009,2
E02005197,E02001010,2
E02005197,E02001012,7
E02005197,E02001014,5
E02005197,E02001015,5
E02005197,E02001016,2
E02005197,E02001017,1
E02005197,E02001020,1
E02005197,E02001021,2
E02005197,E02001025,1
E02005197,E02001027,3
E02005197,E02001031,1
E02005197,E02001033,1
E02005197,E02001038,1
E02005197,E02001040,1
E02005197,E02001041,1
E02005197,E02001049,1
E02005197,E02001059,2
E02005197,E02001062,5
E02005197,E02001066,2
E02005197,E02001082,2
E02005197,E02001097,4
E02005197,E02001112,1
E02005197,E02001121,1
E02005197,E02001128,1
E02005197,E02001135,2
E02005197,E02001139,1
E02005197,E02001151,2
E02005197,E02001157,1
E02005197,E02001160,1
E02005197,E02001173,1
E02005197,E02001177,3
E02005197,E02001182,3
E02005197,E02001186,1
E02005197,E02001194,1
E02005197,E02001229,1
E02005197,E02001260,4
E02005197,E02001262,1
E02005197,E02001269,2
E02005197,E02001275,1
E02005197,E02001287,2
E02005197,E02001288,10
E02005197,E02001289,3
E02005197,E02001290,2
E02005197,E02001291,1
E02005197,E02001292,10
E02005197,E02001294,7
E02005197,E02001297,3
E02005197,E02001298,4
E02005197,E02001301,10
E02005197,E02001303,1
E02005197,E02001304,1
E02005197,E02001307,3
E02005197,E02001308,4
E02005197,E02001310,3
E02005197,E02001312,1
E02005197,E02001313,1
E02005197,E02001315,2
E02005197,E02001316,2
E02005197,E02001320,2
E02005197,E02001321,1
E02005197,E02001322,1
E02005197,E02001323,1
E02005197,E02001325,1
E02005197,E02001331,4
E02005197,E02001346,1
E02005197,E02001351,2
E02005197,E02001368,2
E02005197,E02001378,3
E02005197,E02001406,1
E02005197,E02001410,3
E02005197,E02001419,1
E02005197,E02001420,1
E02005197,E02001434,1
E02005197,E02001436,3
E02005197,E02001446,2
E02005197,E02001895,1
E02005197,E02001900,1
E02005197,E02002192,2
E02005197,E02002220,1
E02005197,E02002226,1
E02005197,E02002301,2
E02005197,E02002354,1
E02005197,E02002451,1
E02005197,E02002464,2
E02005197,E02002581,2
E02005197,E02002582,1
E02005197,E02002588,1
E02005197,E02002590,1
E02005197,E02002593,2
E02005197,E02002595,1
E02005197,E02002602,2
E02005197,E02002607,1
E02005197,E02002615,1
E02005197,E02002617,5
E02005197,E02002620,14
E02005197,E02002621,2
E02005197,E02002622,8
E02005197,E02002623,2
E02005197,E02002624,2
E02005197,E02002625,14
E02005197,E02002627,1
E02005197,E02002628,3
E02005197,E02002630,3
E02005197,E02002632,1
E02005197,E02002638,1
E02005197,E02002640,2
E02005197,E02002643,2
E02005197,E02002644,1
E02005197,E02002646,3
E02005197,E02002648,2
E02005197,E02002650,1
E02005197,E02002651,1
E02005197,E02002898,1
E02005197,E02002968,1
E02005197,E02003795,1
E02005197,E02003802,1
E02005197,E02003849,1
E02005197,E02003856,1
E02005197,E02003859,2
E02005197,E02003878,1
E02005197,E02004016,1
E02005197,E02004017,1
E02005197,E02004102,1
E02005197,E02004126,2
E02005197,E02004518,1
E02005197,E02004717,1
E02005197,E02004739,2
E02005197,E02005176,1
E02005197,E02005177,3
E02005197,E02005178,2
E02005197,E02005184,1
E02005197,E02005186,1
E02005197,E02005189,9
E02005197,E02005190,18
E02005197,E02005191,24
E02005197,E02005192,40
E02005197,E02005193,43
E02005197,E02005194,255
E02005197,E02005195,21
E02005197,E02005196,163
E02005197,111111111,1266
E02005197,E02005197,144
E02005197,E02005198,255
E02005197,E02005199,23
E02005197,E02005200,32
E02005197,E02005201,31
E02005197,E02005202,46
E02005197,E02005203,2
E02005197,E02005204,1
E02005197,E02005205,4
E02005197,E02005206,2
E02005197,E02005209,1
E02005197,E02005213,4
E02005197,E02005214,2
E02005197,E02005216,1
E02005197,E02005218,2
E02005197,E02005219,1
E02005197,E02005220,1
E02005197,E02005224,1
E02005197,E02005242,2
E02005197,E02005246,2
E02005197,E02005248,1
E02005197,E02005249,1
E02005197,E02005250,1
E02005197,E02005253,4
E02005197,E02005254,5
E02005197,E02005255,1
E02005197,E02005256,51
E02005197,E02005258,2
E02005197,E02005259,22
E02005197,E02005260,1
E02005197,E02005261,11
E02005197,E02005262,9
E02005197,E02005263,4
E02005197,E02005264,18
E02005197,E02005265,3
E02005197,E02005266,8
E02005197,E02005267,9
E02005197,E02005268,5
E02005197,E02005269,30
E02005197,E02005270,1
E02005197,E02005271,3
E02005197,E02005273,1
E02005197,E02005274,1
E02005197,E02005275,3
E02005197,E02005276,3
E02005197,E02005277,15
E02005197,E02005285,1
E02005197,E02005287,2
E02005197,E02005288,4
E02005197,E02005290,5
E02005197,E02005291,3
E02005197,E02005292,1
E02005197,E02005293,16
E02005197,E02005294,53
E02005197,E02005295,3
E02005197,E02005296,9
E02005197,E02005297,1
E02005197,E02005298,30
E02005197,E02005299,29
E02005197,E02005300,15
E02005197,E02005301,26
E02005197,E02005302,30
E02005197,E02005303,7
E02005197,E02005304,2
E02005197,E02005305,3
E02005197,E02005307,8
E02005197,E02005308,9
E02005197,E02005309,3
E02005197,E02005310,8
E02005197,E02005311,1
E02005197,E02005312,4
E02005197,E02005313,6
E02005197,E02005314,11
E02005197,E02005315,1
E02005197,E02005316,2
E02005197,E02005317,3
E02005197,E02005318,14
E02005197,E02005323,1
E02005197,E02005324,1
E02005197,E02005325,1
E02005197,E02005326,1
E02005197,E02005327,2
E02005197,E02005331,2
E02005197,E02005503,1
E02005197,E02005749,2
E02005197,E02005807,1
E02005197,E02006116,1
E02005197,E02006293,1
E02005197,E02006345,1
E02005197,E02006902,2
E02005197,E02006912,4
E02005197,E02006914,5
E02005197,E02006932,2
E02005197,E02006933,1
E02005197,E02006934,1
E02005197,E02006935,3
E02005197,E02006960,2
E02005197,E02006961,1
E02005197,E02006963,1
E02005197,S02001350,1
E02005197,W02000014,1
E02005198,888888888,2
E02005198,999999999,9
E02005198,E02000001,1
E02005198,E02000977,1
E02005198,E02000986,3
E02005198,E02000987,9
E02005198,E02000988,1
E02005198,E02000989,1
E02005198,E02000990,33
E02005198,E02000991,4
E02005198,E02000992,18
E02005198,E02000993,3
E02005198,E02000994,11
E02005198,E02000996,2
E02005198,E02000997,10
E02005198,E02000998,8
E02005198,E02000999,18
E02005198,E02001000,4
E02005198,E02001001,3
E02005198,E02001003,7
E02005198,E02001004,6
E02005198,E02001005,14
E02005198,E02001006,2
E02005198,E02001009,4
E02005198,E02001010,4
E02005198,E02001011,1
E02005198,E02001012,13
E02005198,E02001014,27
E02005198,E02001015,6
E02005198,E02001017,1
E02005198,E02001018,1
E02005198,E02001021,1
E02005198,E02001024,3
E02005198,E02001027,1
E02005198,E02001031,1
E02005198,E02001035,1
E02005198,E02001040,2
E02005198,E02001045,2
E02005198,E02001052,3
E02005198,E02001053,1
E02005198,E02001059,3
E02005198,E02001061,3
E02005198,E02001062,5
E02005198,E02001063,1
E02005198,E02001066,1
E02005198,E02001073,1
E02005198,E02001074,1
E02005198,E02001095,3
E02005198,E02001096,1
E02005198,E02001097,7
E02005198,E02001112,3
E02005198,E02001113,2
E02005198,E02001114,1
E02005198,E02001125,1
E02005198,E02001126,1
E02005198,E02001136,2
E02005198,E02001141,1
E02005198,E02001147,1
E02005198,E02001151,1
E02005198,E02001154,1
E02005198,E02001157,3
E02005198,E02001158,1
E02005198,E02001159,2
E02005198,E02001160,1
E02005198,E02001164,2
E02005198,E02001165,2
E02005198,E02001169,1
E02005198,E02001170,1
E02005198,E02001177,3
E02005198,E02001183,2
E02005198,E02001195,2
E02005198,E02001200,1
E02005198,E02001211,1
E02005198,E02001245,1
E02005198,E02001260,12
E02005198,E02001261,2
E02005198,E02001262,2
E02005198,E02001263,1
E02005198,E02001264,4
E02005198,E02001270,1
E02005198,E02001282,2
E02005198,E02001283,2
E02005198,E02001286,1
E02005198,E02001287,6
E02005198,E02001288,10
E02005198,E02001289,2
E02005198,E02001290,6
E02005198,E02001291,5
E02005198,E02001292,12
E02005198,E02001293,5
E02005198,E02001294,11
E02005198,E02001295,3
E02005198,E02001296,7
E02005198,E02001297,2
E02005198,E02001298,8
E02005198,E02001299,5
E02005198,E02001300,4
E02005198,E02001301,11
E02005198,E02001302,1
E02005198,E02001303,1
E02005198,E02001304,1
E02005198,E02001305,2
E02005198,E02001307,3
E02005198,E02001308,1
E02005198,E02001309,2
E02005198,E02001310,2
E02005198,E02001312,1
E02005198,E02001314,1
E02005198,E02001315,2
E02005198,E02001316,4
E02005198,E02001317,3
E02005198,E02001318,2
E02005198,E02001320,1
E02005198,E02001323,1
E02005198,E02001324,2
E02005198,E02001326,1
E02005198,E02001331,4
E02005198,E02001336,1
E02005198,E02001337,2
E02005198,E02001343,2
E02005198,E02001346,1
E02005198,E02001350,2
E02005198,E02001372,1
E02005198,E02001383,1
E02005198,E02001393,3
E02005198,E02001406,3
E02005198,E02001407,3
E02005198,E02001408,3
E02005198,E02001410,2
E02005198,E02001411,2
E02005198,E02001418,1
E02005198,E02001419,2
E02005198,E02001422,1
E02005198,E02001426,1
E02005198,E02001432,5
E02005198,E02001435,1
E02005198,E02001446,1
E02005198,E02001451,1
E02005198,E02001455,1
E02005198,E02001465,2
E02005198,E02001483,1
E02005198,E02001538,1
E02005198,E02002262,3
E02005198,E02002338,2
E02005198,E02002445,1
E02005198,E02002581,2
E02005198,E02002582,1
E02005198,E02002590,4
E02005198,E02002591,1
E02005198,E02002593,3
E02005198,E02002598,5
E02005198,E02002603,1
E02005198,E02002607,3
E02005198,E02002615,3
E02005198,E02002616,1
E02005198,E02002618,1
E02005198,E02002619,8
E02005198,E02002620,16
E02005198,E02002621,3
E02005198,E02002622,8
E02005198,E02002623,2
E02005198,E02002624,6
E02005198,E02002625,23
E02005198,E02002626,2
E02005198,E02002627,3
E02005198,E02002628,7
E02005198,E02002630,5
E02005198,E02002632,3
E02005198,E02002634,2
E02005198,E02002638,1
E02005198,E02002640,1
E02005198,E02002641,2
E02005198,E02002642,2
E02005198,E02002643,1
E02005198,E02002646,6
E02005198,E02002647,2
E02005198,E02002649,1
E02005198,E02002650,2
E02005198,E02002693,1
E02005198,E02002784,2
E02005198,E02002863,1
E02005198,E02003082,1
E02005198,E02003284,2
E02005198,E02003373,1
E02005198,E02003695,1
E02005198,E02003725,2
E02005198,E02003794,2
E02005198,E02003820,1
E02005198,E02003849,1
E02005198,E02003861,2
E02005198,E02003878,1
E02005198,E02003883,1
E02005198,E02003968,1
E02005198,E02003992,1
E02005198,E02004006,1
E02005198,E02004027,1
E02005198,E02004493,1
E02005198,E02004739,1
E02005198,E02004896,1
E02005198,E02005176,1
E02005198,E02005177,1
E02005198,E02005178,4
E02005198,E02005181,1
E02005198,E02005182,3
E02005198,E02005185,2
E02005198,E02005189,7
E02005198,E02005190,34
E02005198,E02005191,28
E02005198,E02005192,54
E02005198,E02005193,64
E02005198,E02005194,250
E02005198,E02005195,40
E02005198,E02005196,216
E02005198,E02005197,101
E02005198,111111111,1804
E02005198,E02005198,433
E02005198,E02005199,33
E02005198,E02005200,78
E02005198,E02005201,50
E02005198,E02005202,66
E02005198,E02005203,3
E02005198,E02005204,5
E02005198,E02005205,8
E02005198,E02005206,1
E02005198,E02005209,5
E02005198,E02005210,4
E02005198,E02005211,1
E02005198,E02005212,2
E02005198,E02005213,2
E02005198,E02005214,7
E02005198,E02005215,2
E02005198,E02005216,1
E02005198,E02005217,2
E02005198,E02005219,2
E02005198,E02005220,1
E02005198,E02005221,3
E02005198,E02005222,2
E02005198,E02005234,8
E02005198,E02005236,1
E02005198,E02005237,1
E02005198,E02005239,1
E02005198,E02005250,1
E02005198,E02005252,1
E02005198,E02005253,9
E02005198,E02005254,14
E02005198,E02005255,5
E02005198,E02005256,78
E02005198,E02005257,1
E02005198,E02005258,9
E02005198,E02005259,19
E02005198,E02005260,4
E02005198,E02005261,16
E02005198,E02005262,7
E02005198,E02005263,6
E02005198,E02005264,15
E02005198,E02005265,4
E02005198,E02005266,14
E02005198,E02005267,14
E02005198,E02005268,3
E02005198,E02005269,45
E02005198,E02005271,2
E02005198,E02005272,1
E02005198,E02005274,1
E02005198,E02005275,5
E02005198,E02005276,1
E02005198,E02005277,18
E02005198,E02005278,1
E02005198,E02005279,1
E02005198,E02005281,1
E02005198,E02005287,5
E02005198,E02005288,4
E02005198,E02005289,1
E02005198,E02005290,9
E02005198,E02005291,3
E02005198,E02005293,23
E02005198,E02005294,71
E02005198,E02005295,10
E02005198,E02005296,14
E02005198,E02005297,3
E02005198,E02005298,52
E02005198,E02005299,33
E02005198,E02005300,30
E02005198,E02005301,27
E02005198,E02005302,37
E02005198,E02005303,11
E02005198,E02005304,2
E02005198,E02005305,10
E02005198,E02005306,3
E02005198,E02005307,3
E02005198,E02005308,14
E02005198,E02005309,1
E02005198,E02005310,7
E02005198,E02005311,6
E02005198,E02005312,7
E02005198,E02005313,2
E02005198,E02005314,5
E02005198,E02005315,2
E02005198,E02005316,1
E02005198,E02005317,2
E02005198,E02005318,11
E02005198,E02005319,1
E02005198,E02005322,3
E02005198,E02005324,6
E02005198,E02005325,1
E02005198,E02005327,2
E02005198,E02005332,1
E02005198,E02005515,1
E02005198,E02005660,1
E02005198,E02005812,1
E02005198,E02006004,1
E02005198,E02006130,2
E02005198,E02006198,1
E02005198,E02006345,2
E02005198,E02006471,1
E02005198,E02006496,1
E02005198,E02006881,1
E02005198,E02006884,3
E02005198,E02006902,3
E02005198,E02006912,5
E02005198,E02006914,1
E02005198,E02006917,3
E02005198,E02006934,1
E02005198,E02006961,2
E02005198,E02006963,3
E02005198,E02006984,1
E02005198,N09000011,1
E02005198,S02002279,1
E02005198,W02000072,1
E02005198,W02000335,2
E02005198,W02000425,1
E02005199,888888888,3
E02005199,999999999,3
E02005199,E02000984,1
E02005199,E02000985,2
E02005199,E02000987,6
E02005199,E02000990,10
E02005199,E02000991,2
E02005199,E02000992,6
E02005199,E02000997,4
E02005199,E02000999,10
E02005199,E02001001,1
E02005199,E02001003,1
E02005199,E02001005,4
E02005199,E02001006,2
E02005199,E02001009,3
E02005199,E02001010,2
E02005199,E02001011,1
E02005199,E02001012,10
E02005199,E02001014,1
E02005199,E02001015,1
E02005199,E02001016,2
E02005199,E02001026,2
E02005199,E02001030,1
E02005199,E02001031,2
E02005199,E02001036,1
E02005199,E02001055,1
E02005199,E02001059,4
E02005199,E02001062,4
E02005199,E02001066,1
E02005199,E02001078,1
E02005199,E02001095,1
E02005199,E02001097,5
E02005199,E02001113,1
E02005199,E02001128,1
E02005199,E02001146,1
E02005199,E02001148,2
E02005199,E02001152,1
E02005199,E02001155,1
E02005199,E02001157,1
E02005199,E02001161,1
E02005199,E02001163,3
E02005199,E02001164,3
E02005199,E02001165,1
E02005199,E02001169,1
E02005199,E02001171,1
E02005199,E02001177,2
E02005199,E02001181,1
E02005199,E02001186,1
E02005199,E02001189,2
E02005199,E02001192,1
E02005199,E02001199,1
E02005199,E02001211,2
E02005199,E02001213,1
E02005199,E02001216,1
E02005199,E02001217,1
E02005199,E02001245,1
E02005199,E02001249,1
E02005199,E02001256,2
E02005199,E02001260,6
E02005199,E02001263,2
E02005199,E02001264,4
E02005199,E02001268,1
E02005199,E02001282,2
E02005199,E02001283,1
E02005199,E02001287,2
E02005199,E02001288,15
E02005199,E02001289,3
E02005199,E02001290,6
E02005199,E02001291,6
E02005199,E02001292,15
E02005199,E02001293,1
E02005199,E02001294,13
E02005199,E02001295,5
E02005199,E02001296,16
E02005199,E02001297,8
E02005199,E02001298,11
E02005199,E02001299,4
E02005199,E02001300,6
E02005199,E02001301,12
E02005199,E02001302,4
E02005199,E02001304,3
E02005199,E02001305,2
E02005199,E02001307,3
E02005199,E02001309,2
E02005199,E02001310,3
E02005199,E02001312,1
E02005199,E02001313,1
E02005199,E02001315,3
E02005199,E02001316,1
E02005199,E02001317,2
E02005199,E02001318,12
E02005199,E02001320,2
E02005199,E02001322,3
E02005199,E02001324,3
E02005199,E02001325,3
E02005199,E02001326,1
E02005199,E02001327,1
E02005199,E02001331,7
E02005199,E02001334,1
E02005199,E02001335,1
E02005199,E02001346,1
E02005199,E02001349,1
E02005199,E02001351,4
E02005199,E02001369,1
E02005199,E02001372,2
E02005199,E02001375,1
E02005199,E02001376,1
E02005199,E02001377,2
E02005199,E02001383,1
E02005199,E02001394,1
E02005199,E02001404,1
E02005199,E02001406,3
E02005199,E02001407,1
E02005199,E02001409,2
E02005199,E02001410,10
E02005199,E02001418,1
E02005199,E02001425,1
E02005199,E02001427,2
E02005199,E02001429,1
E02005199,E02001431,1
E02005199,E02001432,5
E02005199,E02001435,4
E02005199,E02001436,7
E02005199,E02001438,1
E02005199,E02001440,1
E02005199,E02001441,1
E02005199,E02001442,1
E02005199,E02001444,1
E02005199,E02001448,1
E02005199,E02001457,3
E02005199,E02001458,2
E02005199,E02001460,1
E02005199,E02001461,2
E02005199,E02001462,2
E02005199,E02001465,3
E02005199,E02001466,1
E02005199,E02001506,1
E02005199,E02001724,1
E02005199,E02002220,1
E02005199,E02002336,1
E02005199,E02002342,1
E02005199,E02002412,1
E02005199,E02002554,1
E02005199,E02002576,1
E02005199,E02002590,3
E02005199,E02002593,2
E02005199,E02002594,3
E02005199,E02002596,2
E02005199,E02002598,1
E02005199,E02002600,3
E02005199,E02002602,2
E02005199,E02002603,1
E02005199,E02002607,1
E02005199,E02002610,1
E02005199,E02002613,2
E02005199,E02002615,2
E02005199,E02002619,3
E02005199,E02002620,4
E02005199,E02002621,1
E02005199,E02002622,2
E02005199,E02002623,1
