from,to,value
E02000791,E02000364,1
E02000791,E02000367,1
E02000792,E02000363,1
E02000796,E02000369,1
E02000798,E02000362,1
E02000803,E02000361,1
E02000804,E02000362,2
E02000805,E02000363,1
E02000805,E02000367,1
E02000807,E02000360,2
E02000807,E02000361,1
E02000807,E02000362,2
E02000807,E02000363,4
E02000807,E02000367,2
E02000808,E02000362,2
E02000808,E02000363,1
E02000808,E02000367,5
E02000808,E02000369,1
E02000810,E02000361,1
E02000810,E02000362,8
E02000810,E02000363,6
E02000810,E02000367,7
E02000810,E02000369,1
E02000812,E02000361,4
E02000812,E02000362,1
E02000812,E02000363,1
E02000812,E02000367,6
E02000812,E02000369,2
E02000813,E02000360,4
E02000813,E02000361,1
E02000813,E02000363,4
E02000813,E02000364,2
E02000813,E02000366,1
E02000813,E02000367,3
E02000813,E02000369,5
E02000814,E02000360,1
E02000814,E02000361,2
E02000814,E02000362,3
E02000814,E02000363,2
E02000814,E02000367,4
E02000814,E02000369,1
E02000815,E02000361,4
E02000815,E02000362,2
E02000815,E02000363,3
E02000815,E02000364,1
E02000816,E02000360,1
E02000816,E02000361,2
E02000816,E02000362,2
E02000816,E02000363,3
E02000816,E02000367,3
E02000817,E02000360,1
E02000817,E02000361,1
E02000817,E02000362,2
E02000817,E02000363,3
E02000817,E02000366,2
E02000818,E02000361,2
E02000818,E02000363,3
E02000818,E02000364,1
E02000818,E02000367,3
E02000818,E02000369,2
E02000819,E02000360,2
E02000819,E02000361,2
E02000819,E02000363,4
E02000819,E02000367,4
E02000819,E02000369,2
E02000820,E02000361,2
E02000820,E02000364,1
E02000820,E02000367,2
E02000820,E02000369,2
E02000821,E02000361,2
E02000821,E02000362,5
E02000821,E02000363,2
E02000821,E02000369,3
E02000822,E02000361,1
E02000822,E02000366,1
E02000822,E02000367,3
E02000822,E02000368,1
E02000823,E02000361,1
E02000823,E02000363,4
E02000823,E02000367,3
E02000824,E02000361,1
E02000824,E02000362,4
E02000824,E02000363,2
E02000824,E02000366,1
E02000824,E02000367,1
E02000824,E02000369,4
E02000825,E02000360,1
E02000825,E02000361,1
E02000825,E02000362,2
E02000825,E02000363,1
E02000825,E02000369,3
E02000826,E02000360,1
E02000826,E02000362,1
E02000826,E02000363,1
E02000826,E02000367,1
E02000826,E02000369,7
E02000827,E02000361,3
E02000827,E02000362,2
E02000827,E02000363,2
E02000827,E02000367,4
E02000827,E02000369,3
E02000828,E02000360,1
E02000828,E02000361,3
E02000828,E02000362,3
E02000828,E02000363,1
E02000829,E02000361,1
E02000829,E02000362,1
E02000829,E02000363,4
E02000829,E02000364,1
E02000829,E02000366,2
E02000829,E02000368,2
E02000829,E02000369,1
E02000830,E02000360,1
E02000830,E02000362,1
E02000830,E02000363,2
E02000830,E02000364,2
E02000830,E02000367,5
E02000830,E02000369,2
E02000831,E02000360,2
E02000831,E02000364,3
E02000831,E02000367,2
E02000831,E02000368,1
E02000831,E02000369,1
E02000832,E02000360,3
E02000832,E02000361,3
E02000832,E02000363,3
E02000832,E02000364,1
E02000832,E02000367,4
E02000832,E02000368,1
E02000832,E02000369,2
E02000833,E02000361,1
E02000833,E02000362,1
E02000833,E02000364,1
E02000833,E02000367,1
E02000833,E02000369,1
E02000834,E02000360,1
E02000834,E02000361,1
E02000834,E02000362,1
E02000834,E02000363,1
E02000834,E02000364,1
E02000834,E02000366,2
E02000834,E02000368,1
E02000834,E02000369,5
E02000835,E02000361,1
E02000835,E02000364,4
E02000835,E02000367,3
E02000835,E02000368,2
E02000836,E02000360,1
E02000836,E02000362,1
E02000836,E02000363,1
E02000836,E02000364,1
E02000836,E02000369,2
E02000837,E02000360,1
E02000837,E02000362,1
E02000837,E02000363,1
E02000837,E02000369,1
E02000838,E02000361,2
E02000838,E02000362,3
E02000838,E02000363,1
E02000838,E02000367,5
E02000839,E02000362,1
E02000839,E02000363,2
E02000839,E02000367,3
E02000844,E02000362,1
E02000848,E02000361,1
E02000848,E02000369,1
E02000849,E02000369,1
E02000850,E02000363,1
E02000852,E02000360,1
E02000853,E02000363,1
E02000854,E02000361,1
E02000854,E02000369,4
E02000855,E02000364,1
E02000857,E02000361,2
E02000858,E02000361,1
E02000864,E02000360,4
E02000864,E02000361,19
E02000864,E02000362,13
E02000864,E02000363,37
E02000864,E02000364,6
E02000864,E02000366,12
E02000864,E02000367,31
E02000864,E02000368,4
E02000864,E02000369,7
E02000865,E02000360,6
E02000865,E02000361,20
E02000865,E02000362,4
E02000865,E02000363,14
E02000865,E02000364,5
E02000865,E02000366,4
E02000865,E02000367,24
E02000865,E02000368,2
E02000865,E02000369,7
E02000866,E02000360,6
E02000866,E02000361,13
E02000866,E02000362,7
E02000866,E02000363,35
E02000866,E02000364,10
E02000866,E02000366,5
E02000866,E02000367,27
E02000866,E02000368,5
E02000866,E02000369,17
E02000867,E02000360,7
E02000867,E02000361,9
E02000867,E02000362,17
E02000867,E02000363,37
E02000867,E02000364,6
E02000867,E02000366,16
E02000867,E02000367,18
E02000867,E02000368,4
E02000867,E02000369,9
E02000868,E02000360,5
E02000868,E02000361,8
E02000868,E02000362,4
E02000868,E02000363,17
E02000868,E02000364,4
E02000868,E02000366,3
E02000868,E02000367,31
E02000868,E02000369,17
E02000869,E02000360,6
E02000869,E02000361,7
E02000869,E02000363,5
E02000869,E02000364,3
E02000869,E02000366,3
E02000869,E02000367,7
E02000869,E02000368,8
E02000869,E02000369,12
E02000870,E02000360,2
E02000870,E02000361,7
E02000870,E02000362,8
E02000870,E02000363,10
E02000870,E02000364,3
E02000870,E02000366,4
E02000870,E02000367,8
E02000870,E02000368,2
E02000870,E02000369,3
E02000871,E02000360,4
E02000871,E02000361,17
E02000871,E02000362,17
E02000871,E02000363,10
E02000871,E02000364,2
E02000871,E02000366,5
E02000871,E02000367,9
E02000871,E02000368,5
E02000871,E02000369,5
E02000872,E02000360,1
E02000872,E02000361,5
E02000872,E02000362,5
E02000872,E02000363,5
E02000872,E02000364,10
E02000872,E02000366,2
E02000872,E02000367,10
E02000872,E02000368,6
E02000872,E02000369,8
E02000873,E02000360,3
E02000873,E02000361,7
E02000873,E02000362,7
E02000873,E02000363,16
E02000873,E02000364,1
E02000873,E02000366,6
E02000873,E02000367,12
E02000873,E02000368,6
E02000873,E02000369,4
E02000874,E02000360,2
E02000874,E02000361,12
E02000874,E02000362,4
E02000874,E02000363,30
E02000874,E02000364,2
E02000874,E02000366,2
E02000874,E02000367,10
E02000874,E02000368,6
E02000874,E02000369,8
E02000875,E02000360,5
E02000875,E02000361,14
E02000875,E02000362,6
E02000875,E02000363,18
E02000875,E02000364,7
E02000875,E02000366,7
E02000875,E02000367,14
E02000875,E02000368,4
E02000875,E02000369,9
E02000876,E02000360,1
E02000876,E02000361,5
E02000876,E02000362,11
E02000876,E02000363,13
E02000876,E02000364,5
E02000876,E02000367,17
E02000876,E02000368,2
E02000876,E02000369,6
E02000877,E02000360,4
E02000877,E02000361,18
E02000877,E02000362,12
E02000877,E02000363,19
E02000877,E02000364,9
E02000877,E02000366,5
E02000877,E02000367,21
E02000877,E02000368,4
E02000877,E02000369,7
E02000878,E02000360,3
E02000878,E02000361,5
E02000878,E02000362,5
E02000878,E02000363,13
E02000878,E02000364,1
E02000878,E02000366,2
E02000878,E02000367,9
E02000878,E02000368,6
E02000878,E02000369,3
E02000879,E02000360,2
E02000879,E02000361,12
E02000879,E02000362,12
E02000879,E02000363,5
E02000879,E02000364,4
E02000879,E02000366,3
E02000879,E02000367,10
E02000879,E02000369,3
E02000880,E02000361,7
E02000880,E02000362,2
E02000880,E02000363,5
E02000880,E02000364,3
E02000880,E02000367,9
E02000880,E02000369,2
E02000881,E02000360,3
E02000881,E02000361,7
E02000881,E02000362,14
E02000881,E02000363,8
E02000881,E02000367,14
E02000881,E02000369,4
E02000882,E02000360,1
E02000882,E02000361,10
E02000882,E02000362,8
E02000882,E02000363,9
E02000882,E02000364,5
E02000882,E02000366,9
E02000882,E02000367,13
E02000882,E02000368,1
E02000882,E02000369,6
E02000883,E02000360,3
E02000883,E02000361,9
E02000883,E02000362,1
E02000883,E02000363,3
E02000883,E02000364,2
E02000883,E02000366,6
E02000883,E02000367,6
E02000883,E02000369,6
E02000884,E02000360,2
E02000884,E02000361,8
E02000884,E02000362,8
E02000884,E02000363,9
E02000884,E02000364,9
E02000884,E02000366,2
E02000884,E02000367,7
E02000884,E02000368,6
E02000884,E02000369,7
E02000885,E02000360,1
E02000885,E02000361,7
E02000885,E02000362,3
E02000885,E02000363,11
E02000885,E02000364,2
E02000885,E02000367,2
E02000885,E02000368,2
E02000885,E02000369,3
E02000886,E02000360,3
E02000886,E02000361,4
E02000886,E02000362,13
E02000886,E02000363,13
E02000886,E02000364,3
E02000886,E02000366,6
E02000886,E02000367,7
E02000886,E02000368,2
E02000886,E02000369,4
E02000887,E02000361,14
E02000887,E02000362,3
E02000887,E02000363,3
E02000887,E02000364,1
E02000887,E02000366,12
E02000887,E02000367,6
E02000887,E02000369,7
E02000888,E02000360,1
E02000888,E02000361,4
E02000888,E02000362,3
E02000888,E02000366,1
E02000888,E02000367,7
E02000888,E02000369,4
E02000889,E02000361,3
E02000889,E02000362,2
E02000889,E02000363,4
E02000889,E02000364,1
E02000889,E02000366,2
E02000889,E02000367,6
E02000889,E02000368,1
E02000889,E02000369,2
E02000890,E02000360,1
E02000890,E02000361,1
E02000890,E02000362,3
E02000890,E02000363,2
E02000890,E02000364,1
E02000890,E02000366,2
E02000890,E02000367,4
E02000890,E02000369,2
E02000893,E02000360,2
E02000893,E02000361,3
E02000893,E02000362,3
E02000893,E02000363,5
E02000893,E02000364,2
E02000893,E02000366,3
E02000893,E02000367,8
E02000893,E02000369,2
E02000894,E02000360,1
E02000894,E02000361,4
E02000894,E02000362,4
E02000894,E02000363,19
E02000894,E02000364,3
E02000894,E02000366,2
E02000894,E02000367,7
E02000895,E02000360,1
E02000895,E02000361,5
E02000895,E02000362,4
E02000895,E02000363,6
E02000895,E02000366,2
E02000895,E02000368,1
E02000895,E02000369,3
E02000896,E02000361,8
E02000896,E02000362,7
E02000896,E02000363,3
E02000896,E02000364,3
E02000896,E02000366,4
E02000896,E02000367,3
E02000896,E02000369,1
E02000897,E02000360,4
E02000897,E02000361,6
E02000897,E02000362,2
E02000897,E02000363,8
E02000897,E02000364,2
E02000897,E02000366,1
E02000897,E02000367,2
E02000897,E02000368,1
E02000897,E02000369,6
E02000898,E02000360,5
E02000898,E02000361,4
E02000898,E02000362,1
E02000898,E02000363,9
E02000898,E02000364,2
E02000898,E02000366,4
E02000898,E02000367,3
E02000898,E02000368,1
E02000898,E02000369,1
E02000899,E02000360,3
E02000899,E02000361,5
E02000899,E02000362,2
E02000899,E02000363,5
E02000899,E02000364,2
E02000899,E02000367,5
E02000899,E02000368,2
E02000899,E02000369,5
E02000900,E02000360,6
E02000900,E02000361,8
E02000900,E02000362,2
E02000900,E02000363,8
E02000900,E02000364,3
E02000900,E02000366,1
E02000900,E02000367,4
E02000900,E02000368,2
E02000900,E02000369,4
E02000901,E02000360,2
E02000901,E02000361,6
E02000901,E02000362,1
E02000901,E02000363,11
E02000901,E02000364,4
E02000901,E02000367,3
E02000901,E02000368,6
E02000901,E02000369,6
E02000902,E02000360,1
E02000902,E02000361,13
E02000902,E02000362,2
E02000902,E02000363,14
E02000902,E02000364,11
E02000902,E02000366,5
E02000902,E02000367,4
E02000903,E02000360,4
E02000903,E02000361,10
E02000903,E02000362,7
E02000903,E02000363,16
E02000903,E02000364,4
E02000903,E02000366,5
E02000903,E02000367,5
E02000903,E02000368,1
E02000903,E02000369,3
E02000904,E02000360,1
E02000904,E02000361,16
E02000904,E02000362,7
E02000904,E02000363,14
E02000904,E02000364,4
E02000904,E02000367,2
E02000904,E02000369,6
E02000905,E02000360,4
E02000905,E02000361,7
E02000905,E02000362,12
E02000905,E02000363,7
E02000905,E02000366,2
E02000905,E02000367,5
E02000905,E02000368,3
E02000905,E02000369,4
E02000906,E02000360,6
E02000906,E02000361,9
E02000906,E02000362,2
E02000906,E02000363,15
E02000906,E02000364,1
E02000906,E02000366,3
E02000906,E02000367,5
E02000906,E02000368,3
E02000906,E02000369,2
E02000907,E02000360,3
E02000907,E02000361,10
E02000907,E02000362,5
E02000907,E02000363,12
E02000907,E02000364,7
E02000907,E02000367,10
E02000907,E02000369,2
E02000908,E02000360,4
E02000908,E02000361,10
E02000908,E02000362,9
E02000908,E02000363,15
E02000908,E02000366,3
E02000908,E02000367,12
E02000908,E02000368,1
E02000908,E02000369,7
E02000909,E02000361,7
E02000909,E02000362,7
E02000909,E02000363,13
E02000909,E02000364,2
E02000909,E02000367,6
E02000909,E02000368,5
E02000909,E02000369,3
E02000910,E02000360,5
E02000910,E02000361,13
E02000910,E02000362,6
E02000910,E02000363,9
E02000910,E02000364,3
E02000910,E02000366,4
E02000910,E02000367,11
E02000910,E02000368,2
E02000910,E02000369,7
E02000911,E02000360,4
E02000911,E02000361,17
E02000911,E02000362,14
E02000911,E02000363,19
E02000911,E02000364,3
E02000911,E02000366,2
E02000911,E02000367,13
E02000911,E02000368,4
E02000911,E02000369,7
E02000912,E02000360,4
E02000912,E02000361,10
E02000912,E02000362,6
E02000912,E02000363,21
E02000912,E02000364,6
E02000912,E02000366,3
E02000912,E02000367,4
E02000912,E02000368,1
E02000912,E02000369,6
E02000913,E02000360,4
E02000913,E02000361,14
E02000913,E02000362,9
E02000913,E02000363,17
E02000913,E02000364,4
E02000913,E02000366,4
E02000913,E02000367,10
E02000913,E02000368,4
E02000913,E02000369,1
E02000914,E02000360,3
E02000914,E02000361,20
E02000914,E02000362,9
E02000914,E02000363,14
E02000914,E02000364,7
E02000914,E02000367,9
E02000914,E02000369,3
E02000915,E02000360,2
E02000915,E02000361,11
E02000915,E02000362,7
E02000915,E02000363,15
E02000915,E02000364,3
E02000915,E02000366,4
E02000915,E02000367,7
E02000915,E02000368,3
E02000915,E02000369,9
E02000916,E02000360,8
E02000916,E02000361,23
E02000916,E02000362,14
E02000916,E02000363,29
E02000916,E02000364,16
E02000916,E02000366,4
E02000916,E02000367,13
E02000916,E02000368,6
E02000916,E02000369,12
E02000917,E02000360,3
E02000917,E02000361,16
E02000917,E02000362,13
E02000917,E02000363,17
E02000917,E02000364,3
E02000917,E02000366,2
E02000917,E02000367,10
E02000917,E02000368,3
E02000917,E02000369,9
E02000918,E02000360,3
E02000918,E02000361,13
E02000918,E02000362,6
E02000918,E02000363,16
E02000918,E02000364,5
E02000918,E02000366,2
E02000918,E02000367,8
E02000918,E02000369,3
E02000919,E02000360,6
E02000919,E02000361,13
E02000919,E02000362,5
E02000919,E02000363,23
E02000919,E02000364,1
E02000919,E02000367,7
E02000919,E02000368,1
E02000919,E02000369,5
E02000920,E02000360,2
E02000920,E02000361,17
E02000920,E02000362,7
E02000920,E02000363,25
E02000920,E02000364,1
E02000920,E02000366,7
E02000920,E02000367,6
E02000920,E02000368,1
E02000920,E02000369,10
E02000921,E02000360,3
E02000921,E02000361,14
E02000921,E02000362,6
E02000921,E02000363,20
E02000921,E02000364,1
E02000921,E02000366,4
E02000921,E02000367,7
E02000921,E02000368,5
E02000921,E02000369,5
E02000922,E02000360,1
E02000922,E02000361,14
E02000922,E02000362,13
E02000922,E02000363,16
E02000922,E02000364,4
E02000922,E02000366,1
E02000922,E02000367,12
E02000922,E02000368,3
E02000922,E02000369,9
E02000923,E02000369,2
E02000925,E02000360,1
E02000925,E02000361,1
E02000925,E02000362,1
E02000925,E02000363,1
E02000925,E02000366,1
E02000926,E02000362,3
E02000926,E02000366,1
E02000926,E02000367,1
E02000926,E02000369,2
E02000927,E02000363,1
E02000927,E02000367,1
E02000929,E02000361,2
E02000929,E02000363,1
E02000929,E02000369,1
E02000930,E02000360,1
E02000930,E02000362,2
E02000930,E02000363,1
E02000930,E02000368,1
E02000932,E02000360,1
E02000932,E02000362,1
E02000932,E02000369,3
E02000933,E02000363,1
E02000933,E02000369,1
E02000934,E02000363,1
E02000934,E02000364,1
E02000934,E02000367,2
E02000934,E02000369,1
E02000935,E02000360,1
E02000937,E02000362,1
E02000937,E02000369,1
E02000939,E02000362,3
E02000939,E02000367,1
E02000939,E02000369,2
E02000940,E02000362,2
E02000940,E02000363,3
E02000940,E02000367,1
E02000940,E02000368,3
E02000941,E02000361,2
E02000943,E02000363,2
E02000943,E02000367,2
E02000943,E02000368,1
E02000944,E02000361,8
E02000945,E02000363,1
E02000945,E02000369,1
E02000946,E02000361,1
E02000946,E02000362,3
E02000946,E02000363,1
E02000946,E02000368,1
E02000947,E02000366,1
E02000948,E02000362,2
E02000948,E02000363,3
E02000948,E02000367,1
E02000948,E02000369,6
E02000949,E02000360,1
E02000949,E02000362,1
E02000949,E02000363,2
E02000949,E02000367,2
E02000952,E02000363,3
E02000952,E02000366,1
E02000952,E02000367,1
E02000952,E02000369,6
E02000953,E02000367,1
E02000953,E02000369,1
E02000954,E02000360,1
E02000954,E02000363,1
E02000955,E02000367,1
E02000956,E02000363,1
E02000956,E02000369,1
E02000957,E02000362,3
E02000957,E02000363,2
E02000957,E02000367,1
E02000957,E02000368,1
E02000957,E02000369,1
E02000958,E02000362,1
E02000958,E02000363,1
E02000958,E02000364,2
E02000958,E02000369,1
E02000959,E02000361,1
E02000959,E02000363,1
E02000959,E02000368,2
E02000960,E02000363,1
E02000960,E02000368,2
E02000961,E02000361,1
E02000961,E02000363,2
E02000961,E02000364,1
E02000962,E02000361,1
E02000962,E02000369,1
E02000963,E02000363,1
E02000963,E02000367,3
E02000964,E02000360,1
E02000964,E02000361,2
E02000964,E02000363,1
E02000964,E02000367,1
E02000964,E02000369,1
E02000965,E02000366,1
E02000966,E02000361,2
E02000966,E02000363,1
E02000966,E02000364,1
E02000966,E02000367,1
E02000966,E02000369,1
E02000968,E02000361,2
E02000968,E02000363,2
E02000968,E02000364,2
E02000968,E02000367,1
E02000969,E02000360,1
E02000969,E02000369,3
E02000970,E02000361,1
E02000970,E02000369,2
E02000971,E02000362,11
E02000971,E02000367,1
E02000972,E02000361,1
E02000972,E02000362,11
E02000972,E02000367,1
E02000973,E02000363,2
E02000973,E02000367,1
E02000973,E02000369,1
E02000974,E02000362,1
E02000974,E02000363,6
E02000975,E02000362,2
E02000976,E02000362,1
E02000976,E02000363,1
E02000976,E02000367,1
E02000977,E02000363,3
E02000977,E02000367,2
E02000977,E02000369,2
E02000978,E02000362,1
E02000978,E02000363,2
E02000978,E02000367,1
E02000979,E02000362,1
E02000979,E02000367,2
E02000980,E02000363,2
E02000980,E02000364,3
E02000980,E02000367,2
E02000980,E02000369,1
E02000981,E02000361,2
E02000981,E02000367,2
E02000981,E02000369,1
E02000982,E02000362,1
E02000982,E02000363,3
E02000982,E02000364,8
E02000982,E02000368,1
E02000982,E02000369,1
E02000983,E02000363,1
E02000983,E02000369,1
E02001042,E02000367,1
E02001061,E02000362,1
E02001064,E02000369,1
E02001067,E02000362,2
E02001070,E02000363,1
E02001076,E02000361,1
E02001078,E02000363,1
E02001082,E02000360,1
E02001156,E02000362,1
E02001194,E02000361,1
E02001257,E02000362,1
E02001270,E02000362,1
E02001278,E02000362,1
E02001383,E02000369,1
E02001390,E02000363,1
E02001488,E02000362,1
E02001510,E02000363,1
E02001522,E02000363,1
E02001560,E02000367,1
E02001640,E02000367,1
E02001648,E02000367,1
E02001676,E02000361,1
E02001724,E02000360,2
E02001729,E02000363,1
E02001767,E02000369,1
E02001867,E02000369,2
E02001876,E02000362,1
E02001882,E02000363,1
E02001901,E02000362,1
E02001914,E02000367,1
E02001922,E02000364,1
E02001977,E02000367,3
E02001978,E02000367,1
E02001987,E02000367,1
E02001995,E02000362,1
E02001997,E02000367,1
E02002034,E02000367,1
E02002064,E02000362,1
E02002090,E02000362,1
E02002126,E02000363,1
E02002127,E02000363,3
E02002161,E02000367,1
E02002212,E02000361,1
E02002234,E02000368,1
E02002257,E02000362,1
E02002337,E02000361,1
E02002356,E02000361,1
E02002371,E02000363,1
E02002385,E02000363,1
E02002410,E02000362,1
E02002555,E02000368,1
E02002582,E02000367,1
E02002607,E02000368,1
E02002671,E02000362,1
E02002792,E02000363,1
E02002846,E02000368,1
E02002893,E02000366,1
E02002896,E02000367,1
E02002901,E02000362,1
E02002911,E02000369,1
E02002931,E02000362,1
E02003001,E02000366,1
E02003046,E02000362,1
E02003169,E02000367,1
E02003178,E02000367,1
E02003200,E02000363,1
E02003205,E02000363,1
E02003210,E02000362,3
E02003237,E02000364,1
E02003243,E02000361,2
E02003253,E02000360,1
E02003258,E02000367,3
E02003260,E02000361,1
E02003262,E02000361,1
E02003262,E02000369,1
E02003263,E02000361,1
E02003263,E02000363,2
E02003263,E02000369,1
E02003264,E02000363,2
E02003264,E02000369,2
E02003267,E02000369,1
E02003269,E02000361,1
E02003271,E02000363,1
E02003279,E02000363,2
E02003279,E02000369,1
E02003282,E02000363,1
E02003283,E02000361,1
E02003283,E02000363,4
E02003283,E02000367,1
E02003284,E02000362,1
E02003284,E02000363,1
E02003284,E02000366,1
E02003284,E02000367,1
E02003285,E02000360,1
E02003285,E02000369,2
E02003286,E02000362,1
E02003286,E02000363,1
E02003286,E02000368,1
E02003289,E02000363,1
E02003289,E02000367,1
E02003289,E02000369,2
E02003290,E02000368,1
E02003291,E02000363,3
E02003291,E02000367,1
E02003291,E02000369,1
E02003292,E02000363,1
E02003293,E02000363,2
E02003293,E02000364,1
E02003293,E02000368,1
E02003295,E02000369,1
E02003296,E02000362,1
E02003296,E02000363,1
E02003296,E02000367,3
E02003296,E02000369,1
E02003297,E02000367,1
E02003297,E02000368,1
E02003298,E02000368,1
E02003300,E02000361,1
E02003301,E02000360,1
E02003301,E02000361,1
E02003301,E02000362,3
E02003301,E02000363,11
E02003301,E02000366,1
E02003301,E02000367,2
E02003302,E02000361,1
E02003302,E02000362,2
E02003302,E02000363,11
E02003302,E02000367,1
E02003303,E02000362,2
E02003303,E02000363,5
E02003305,E02000360,1
E02003305,E02000363,3
E02003307,E02000360,1
E02003307,E02000361,2
E02003307,E02000362,2
E02003307,E02000363,4
E02003307,E02000367,1
E02003308,E02000362,1
E02003308,E02000368,1
E02003309,E02000361,1
E02003309,E02000363,4
E02003309,E02000369,3
E02003311,E02000360,2
E02003311,E02000363,8
E02003311,E02000364,1
E02003311,E02000367,4
E02003311,E02000368,1
E02003311,E02000369,1
E02003312,E02000361,1
E02003312,E02000363,1
E02003312,E02000367,4
E02003313,E02000361,4
E02003313,E02000363,7
E02003313,E02000367,2
E02003313,E02000369,1
E02003314,E02000362,2
E02003314,E02000367,1
E02003315,E02000363,1
E02003316,E02000366,1
E02003316,E02000367,2
E02003316,E02000369,1
E02003319,E02000366,1
E02003320,E02000363,1
E02003321,E02000360,2
E02003321,E02000369,1
E02003323,E02000363,1
E02003325,E02000363,1
E02003326,E02000363,1
E02003327,E02000362,1
E02003328,E02000363,3
E02003328,E02000366,1
E02003329,E02000363,3
E02003330,E02000362,2
E02003330,E02000369,3
E02003331,E02000363,2
E02003332,E02000363,2
E02003333,E02000360,1
E02003333,E02000363,2
E02003333,E02000364,1
E02003334,E02000363,1
E02003334,E02000369,1
E02003335,E02000363,1
E02003340,E02000363,1
E02003340,E02000367,1
E02003341,E02000362,1
E02003341,E02000363,1
E02003344,E02000362,2
E02003349,E02000362,2
E02003350,E02000367,1
E02003351,E02000367,1
E02003390,E02000362,1
E02003425,E02000362,1
E02003430,E02000361,1
E02003478,E02000363,1
E02003498,E02000363,1
E02003500,E02000369,2
E02003501,E02000366,1
E02003501,E02000369,1
E02003508,E02000361,1
E02003510,E02000361,1
E02003511,E02000364,1
E02003514,E02000364,1
E02003521,E02000361,1
E02003521,E02000367,1
E02003523,E02000364,1
E02003524,E02000361,1
E02003542,E02000369,1
E02003551,E02000360,1
E02003603,E02000367,1
E02003611,E02000367,1
E02003614,E02000363,2
E02003620,E02000360,2
E02003636,E02000363,1
E02003640,E02000361,2
E02003640,E02000369,1
E02003646,E02000369,1
E02003647,E02000360,2
E02003649,E02000369,1
E02003661,E02000361,1
E02003662,E02000363,1
E02003663,E02000368,1
E02003669,E02000363,1
E02003670,E02000363,1
E02003671,E02000362,1
E02003676,E02000367,2
E02003679,E02000361,1
E02003680,E02000369,2
E02003682,E02000369,1
E02003688,E02000367,1
E02003689,E02000361,2
E02003690,E02000362,1
E02003695,E02000363,1
E02003695,E02000366,2
E02003697,E02000364,1
E02003701,E02000364,1
E02003704,E02000369,1
E02003722,E02000367,1
E02003731,E02000363,1
E02003733,E02000362,1
E02003734,E02000360,1
E02003736,E02000363,1
E02003742,E02000362,2
E02003747,E02000363,1
E02003751,E02000368,1
E02003760,E02000367,1
E02003766,E02000363,1
E02003770,E02000362,1
E02003774,E02000367,1
E02003777,E02000361,1
E02003787,E02000367,1
E02003788,E02000363,1
E02003789,E02000363,1
E02003790,E02000363,1
E02003793,E02000369,2
E02003801,E02000367,1
E02003954,E02000367,1
E02004013,E02000362,1
E02004029,E02000361,2
E02004043,E02000362,2
E02004077,E02000369,1
E02004078,E02000362,1
E02004119,E02000362,1
E02004146,E02000364,1
E02004148,E02000369,1
E02004156,E02000364,1
E02004201,E02000363,1
E02004275,E02000368,1
E02004282,E02000367,1
E02004286,E02000367,1
E02004359,E02000369,4
E02004366,E02000363,1
E02004386,E02000369,1
E02004395,E02000362,1
E02004424,E02000363,1
E02004425,E02000360,1
E02004425,E02000363,4
E02004425,E02000364,1
E02004425,E02000367,1
E02004426,E02000366,2
E02004429,E02000361,2
E02004430,E02000367,1
E02004431,E02000361,2
E02004431,E02000362,2
E02004431,E02000367,1
E02004434,E02000363,1
E02004434,E02000367,1
E02004435,E02000369,1
E02004436,E02000362,1
E02004436,E02000363,1
E02004436,E02000367,2
E02004437,E02000363,3
E02004438,E02000362,2
E02004438,E02000363,2
E02004439,E02000362,2
E02004439,E02000363,1
E02004439,E02000369,1
E02004440,E02000361,1
E02004440,E02000362,4
E02004440,E02000363,1
E02004441,E02000367,1
E02004442,E02000363,2
E02004442,E02000368,1
E02004442,E02000369,1
E02004443,E02000363,1
E02004443,E02000369,1
E02004444,E02000361,1
E02004445,E02000363,1
E02004446,E02000360,2
E02004446,E02000363,1
E02004452,E02000361,1
E02004452,E02000363,2
E02004455,E02000363,2
E02004456,E02000360,1
E02004456,E02000363,1
E02004456,E02000369,1
E02004457,E02000360,1
E02004457,E02000366,1
E02004457,E02000367,1
E02004457,E02000368,1
E02004458,E02000361,1
E02004459,E02000362,1
E02004459,E02000369,1
E02004460,E02000363,2
E02004461,E02000363,1
E02004462,E02000361,1
E02004462,E02000363,1
E02004462,E02000369,2
E02004464,E02000360,2
E02004464,E02000362,3
E02004464,E02000364,1
E02004465,E02000363,4
E02004466,E02000360,1
E02004466,E02000363,3
E02004466,E02000367,3
E02004467,E02000363,4
E02004468,E02000362,1
E02004468,E02000363,3
E02004469,E02000361,1
E02004469,E02000362,2
E02004469,E02000367,2
E02004469,E02000368,1
E02004470,E02000362,3
E02004470,E02000363,2
E02004470,E02000368,1
E02004471,E02000362,2
E02004471,E02000363,2
E02004472,E02000367,1
E02004475,E02000362,1
E02004476,E02000362,2
E02004478,E02000363,1
E02004478,E02000369,1
E02004479,E02000363,3
E02004479,E02000367,1
E02004481,E02000361,1
E02004481,E02000369,2
E02004483,E02000361,1
E02004484,E02000361,1
E02004484,E02000364,1
E02004488,E02000361,2
E02004488,E02000362,5
E02004488,E02000363,1
E02004490,E02000363,1
E02004491,E02000363,1
E02004492,E02000368,1
E02004493,E02000362,1
E02004493,E02000366,1
E02004493,E02000367,1
E02004496,E02000360,1
E02004499,E02000361,1
E02004499,E02000362,2
E02004500,E02000360,1
E02004500,E02000363,1
E02004500,E02000369,1
E02004503,E02000363,2
E02004503,E02000367,1
