from,to,value
E02006845,E02003076,87
E02006845,E02003077,47
E02006845,E02003078,77
E02006845,E02003079,84
E02006846,E02003070,51
E02006846,E02003071,54
E02006846,E02003072,63
E02006846,E02003073,11
E02006846,E02003074,30
E02006846,E02003075,15
E02006846,E02003076,110
E02006846,E02003077,74
E02006846,E02003078,76
E02006846,E02003079,40
E02006849,E02003077,1
E02006851,E02003070,1
E02006873,E02003076,1
E02006886,E02003070,1
E02006887,E02003070,7
E02006887,E02003072,1
E02006887,E02003074,1
E02006887,E02003075,2
E02006887,E02003076,5
E02006887,E02003077,29
E02006887,E02003079,1
E02006888,E02003070,7
E02006888,E02003071,1
E02006888,E02003075,3
E02006888,E02003076,1
E02006888,E02003077,4
E02006888,E02003079,1
E02006889,E02003070,7
E02006889,E02003072,2
E02006889,E02003074,2
E02006889,E02003075,4
E02006889,E02003076,4
E02006889,E02003077,4
E02006890,E02003070,7
E02006890,E02003071,1
E02006890,E02003073,1
E02006890,E02003075,5
E02006890,E02003076,2
E02006890,E02003077,8
E02006890,E02003078,3
E02006899,E02003078,1
E02006949,E02003070,10
E02006949,E02003072,2
E02006949,E02003075,4
E02006949,E02003076,2
E02006949,E02003077,2
E02006949,E02003079,1
E02006950,E02003070,8
E02006950,E02003072,2
E02006950,E02003076,1
E02006950,E02003077,9
E02006951,E02003070,6
E02006951,E02003071,3
E02006951,E02003072,1
E02006951,E02003073,1
E02006951,E02003074,1
E02006951,E02003075,2
E02006951,E02003076,1
E02006951,E02003077,6
E02006952,E02003070,9
E02006952,E02003071,2
E02006952,E02003072,2
E02006952,E02003075,1
E02006952,E02003077,14
E02006970,E02003070,3
E02006971,E02003070,2
E02006975,E02003077,3
E02007021,E02003073,1
E02007021,E02003077,2
E02007027,E02003077,2
E02007031,E02003071,1
E02007064,E02003070,8
E02007064,E02003071,3
E02007064,E02003072,2
E02007064,E02003074,2
E02007064,E02003075,4
E02007064,E02003076,9
E02007064,E02003077,4
E02007064,E02003078,3
E02007064,E02003079,1
E02007065,E02003070,19
E02007065,E02003071,1
E02007065,E02003072,1
E02007065,E02003073,1
E02007065,E02003074,1
E02007065,E02003075,2
E02007065,E02003076,3
E02007065,E02003077,9
E02007066,E02003070,17
E02007066,E02003072,1
E02007066,E02003073,1
E02007066,E02003075,1
E02007066,E02003076,1
E02007066,E02003077,3
E02007067,E02003070,6
E02007067,E02003071,6
E02007067,E02003072,2
E02007067,E02003073,1
E02007067,E02003076,1
E02007074,E02003072,2
E02007076,E02003070,1
E02007092,E02003070,1
E02007107,E02003077,1
W02000067,E02003077,1
W02000107,E02003070,1
W02000111,E02003077,2
W02000127,E02003077,2
W02000144,E02003079,1
W02000165,E02003070,1
W02000165,E02003073,1
W02000167,E02003077,2
W02000171,E02003070,1
W02000172,E02003076,1
W02000174,E02003076,1
W02000176,E02003077,1
W02000186,E02003076,1
W02000189,E02003077,1
W02000193,E02003076,1
W02000202,E02003070,1
W02000205,E02003077,1
W02000212,E02003076,2
W02000214,E02003078,1
W02000216,E02003070,1
W02000221,E02003076,1
W02000224,E02003071,1
W02000226,E02003070,1
W02000226,E02003072,1
W02000226,E02003076,1
W02000226,E02003077,1
W02000230,E02003077,1
W02000232,E02003070,1
W02000238,E02003077,1
W02000239,E02003077,2
W02000240,E02003077,1
W02000240,E02003078,1
W02000241,E02003077,1
W02000241,E02003078,1
W02000243,E02003077,1
W02000245,E02003077,1
W02000246,E02003076,1
W02000247,E02003072,1
W02000247,E02003076,1
W02000248,E02003077,3
W02000249,E02003077,1
W02000250,E02003077,1
W02000256,E02003074,1
W02000256,E02003076,1
W02000257,E02003075,1
W02000258,E02003071,1
W02000259,E02003078,1
W02000261,E02003071,2
W02000263,E02003077,1
W02000274,E02003075,1
W02000276,E02003075,1
W02000276,E02003077,2
W02000277,E02003072,1
W02000277,E02003077,1
W02000279,E02003070,1
W02000279,E02003078,1
W02000280,E02003075,1
W02000286,E02003076,1
W02000287,E02003075,2
W02000288,E02003075,1
W02000289,E02003070,1
W02000289,E02003075,2
W02000294,E02003071,1
W02000294,E02003077,1
W02000297,E02003076,1
W02000297,E02003077,1
W02000299,E02003070,1
W02000299,E02003074,1
W02000299,E02003077,1
W02000300,E02003074,1
W02000301,E02003075,1
W02000302,E02003070,1
W02000303,E02003070,1
W02000304,E02003070,1
W02000305,E02003070,1
W02000308,E02003070,1
W02000309,E02003077,2
W02000310,E02003078,1
W02000313,E02003075,2
W02000313,E02003076,1
W02000313,E02003078,1
W02000314,E02003072,1
W02000314,E02003075,1
W02000316,E02003074,3
W02000316,E02003075,1
W02000316,E02003077,1
W02000317,E02003070,1
W02000318,E02003075,1
W02000318,E02003077,1
W02000319,E02003070,1
W02000321,E02003070,1
W02000322,E02003070,1
W02000322,E02003075,2
W02000323,E02003070,1
W02000324,E02003075,1
W02000324,E02003077,1
W02000325,E02003076,2
W02000326,E02003070,2
W02000326,E02003074,1
W02000326,E02003076,1
W02000327,E02003070,2
W02000328,E02003070,1
W02000328,E02003077,4
W02000329,E02003070,1
W02000329,E02003071,1
W02000329,E02003075,1
W02000330,E02003070,1
W02000330,E02003074,2
W02000330,E02003077,1
W02000332,E02003070,1
W02000332,E02003071,2
W02000332,E02003076,1
W02000332,E02003077,1
W02000333,E02003070,1
W02000333,E02003073,1
W02000333,E02003077,1
W02000334,E02003076,1
W02000335,E02003074,1
W02000335,E02003077,3
W02000336,E02003077,2
W02000337,E02003076,1
W02000338,E02003071,2
W02000338,E02003075,1
W02000338,E02003077,4
W02000339,E02003071,1
W02000339,E02003075,1
W02000339,E02003077,1
W02000340,E02003070,2
W02000340,E02003075,1
W02000340,E02003077,1
W02000341,E02003070,3
W02000341,E02003074,1
W02000342,E02003070,5
W02000342,E02003073,2
W02000342,E02003075,3
W02000342,E02003076,4
W02000342,E02003077,4
W02000343,E02003070,8
W02000343,E02003072,1
W02000343,E02003076,1
W02000343,E02003077,3
W02000344,E02003070,3
W02000344,E02003071,2
W02000344,E02003074,1
W02000344,E02003076,1
W02000344,E02003077,2
W02000345,E02003070,5
W02000345,E02003076,7
W02000345,E02003077,1
W02000346,E02003070,7
W02000346,E02003071,1
W02000346,E02003073,1
W02000346,E02003074,1
W02000346,E02003075,3
W02000346,E02003076,2
W02000346,E02003077,4
W02000347,E02003070,1
W02000347,E02003073,1
W02000347,E02003075,1
W02000347,E02003076,3
W02000348,E02003070,1
W02000348,E02003077,3
W02000349,E02003070,3
W02000349,E02003076,1
W02000349,E02003077,1
W02000350,E02003070,4
W02000350,E02003072,1
W02000350,E02003075,4
W02000350,E02003076,2
W02000350,E02003077,2
W02000351,E02003076,1
W02000352,E02003070,1
W02000352,E02003072,1
W02000352,E02003077,1
W02000353,E02003070,3
W02000353,E02003076,1
W02000354,E02003070,2
W02000354,E02003077,1
W02000355,E02003070,3
W02000355,E02003077,5
W02000355,E02003078,1
W02000356,E02003070,1
W02000356,E02003071,1
W02000356,E02003076,1
W02000356,E02003077,2
W02000357,E02003070,2
W02000357,E02003071,1
W02000357,E02003073,1
W02000358,E02003074,1
W02000358,E02003076,1
W02000359,E02003070,3
W02000359,E02003072,2
W02000359,E02003076,5
W02000359,E02003077,2
W02000359,E02003079,1
W02000360,E02003070,2
W02000360,E02003075,1
W02000360,E02003077,1
W02000361,E02003070,8
W02000361,E02003071,1
W02000361,E02003075,3
W02000361,E02003076,3
W02000361,E02003077,2
W02000361,E02003078,1
W02000362,E02003070,2
W02000362,E02003076,1
W02000362,E02003077,2
W02000363,E02003070,2
W02000363,E02003077,1
W02000364,E02003076,5
W02000364,E02003077,4
W02000364,E02003078,2
W02000365,E02003070,2
W02000365,E02003076,2
W02000366,E02003076,1
W02000366,E02003077,1
W02000367,E02003077,1
W02000368,E02003070,2
W02000368,E02003077,2
W02000369,E02003070,3
W02000369,E02003077,2
W02000371,E02003076,1
W02000371,E02003077,1
W02000377,E02003077,2
W02000378,E02003076,1
W02000380,E02003078,1
W02000381,E02003070,2
W02000382,E02003070,2
W02000383,E02003076,1
W02000384,E02003076,2
W02000384,E02003077,1
W02000385,E02003071,1
W02000385,E02003072,1
W02000385,E02003077,1
W02000387,E02003076,2
W02000387,E02003077,2
W02000387,E02003079,1
W02000389,E02003071,1
W02000390,E02003076,1
W02000392,E02003070,1
W02000392,E02003074,1
W02000394,E02003070,1
W02000395,E02003070,1
W02000398,E02003078,1
W02000399,E02003077,1
W02000400,E02003077,2
W02000403,E02003070,1
W02000404,E02003070,1
W02000404,E02003076,2
W02000404,E02003077,1
W02000406,E02003077,1
W02000407,E02003078,1
W02000408,E02003073,1
W02000409,E02003076,3
W02000411,E02003076,1
W02000411,E02003077,1
W02000412,E02003077,2
W02000422,E02003071,1
