from,to,value
E02004941,E02004960,1
E02004941,E02004961,4
E02004941,E02004962,3
E02004941,E02004963,1
E02004941,E02004964,4
E02004941,E02004965,2
E02004941,E02004966,11
E02004941,E02004968,3
E02004941,E02004970,2
E02004941,E02004971,2
E02004941,E02004972,7
E02004941,E02004973,8
E02004941,E02004974,5
E02004941,E02004975,6
E02004941,E02004976,22
E02004941,E02004977,25
E02004941,E02004978,5
E02004941,E02004980,2
E02004941,E02004981,20
E02004941,E02004982,2
E02004941,E02004983,13
E02004941,E02004984,1
E02004941,E02004985,22
E02004941,E02004986,13
E02004941,E02004987,1
E02004941,E02004988,3
E02004941,E02004989,64
E02004941,E02004990,7
E02004941,E02004991,25
E02004941,E02004994,5
E02004941,E02005033,2
E02004941,E02005338,1
E02004941,E02005651,3
E02004941,E02005948,1
E02004941,E02005955,1
E02004941,E02006397,1
E02004941,E02006400,1
E02004941,E02006415,1
E02004941,E02006441,2
E02004941,E02006756,1
E02004941,E02006792,1
E02004941,E02006801,4
E02004941,E02006854,1
E02004941,E02006899,1
E02004941,E02006941,1
E02004941,E02006953,4
E02004941,E02006954,4
E02004941,E02006971,1
E02004941,E02006994,3
E02004941,E02007011,1
E02004941,E02007013,2
E02004941,E02007014,1
E02004941,E02007084,1
E02004941,E02007087,1
E02004941,E02007088,1
E02004941,E02007089,1
E02004941,E02007090,93
E02004941,E02007091,1
E02004941,E02007092,23
E02004941,E02007093,1
E02004941,E02007112,1
E02004941,S02001645,2
E02004942,999999999,7
E02004942,E02000001,12
E02004942,E02000024,3
E02004942,E02000025,1
E02004942,E02000027,5
E02004942,E02000029,2
E02004942,E02000030,1
E02004942,E02000037,1
E02004942,E02000038,3
E02004942,E02000039,6
E02004942,E02000040,3
E02004942,E02000041,2
E02004942,E02000042,2
E02004942,E02000044,1
E02004942,E02000045,1
E02004942,E02000047,1
E02004942,E02000054,2
E02004942,E02000055,1
E02004942,E02000058,1
E02004942,E02000059,3
E02004942,E02000060,2
E02004942,E02000062,3
E02004942,E02000094,1
E02004942,E02000101,1
E02004942,E02000104,1
E02004942,E02000106,2
E02004942,E02000111,1
E02004942,E02000112,2
E02004942,E02000113,1
E02004942,E02000117,1
E02004942,E02000119,2
E02004942,E02000120,1
E02004942,E02000121,2
E02004942,E02000130,1
E02004942,E02000167,3
E02004942,E02000169,3
E02004942,E02000172,2
E02004942,E02000173,7
E02004942,E02000174,2
E02004942,E02000175,3
E02004942,E02000176,1
E02004942,E02000179,1
E02004942,E02000180,1
E02004942,E02000186,1
E02004942,E02000187,2
E02004942,E02000191,4
E02004942,E02000193,3
E02004942,E02000241,1
E02004942,E02000248,2
E02004942,E02000252,2
E02004942,E02000255,1
E02004942,E02000260,1
E02004942,E02000267,1
E02004942,E02000269,1
E02004942,E02000270,1
E02004942,E02000279,1
E02004942,E02000286,1
E02004942,E02000287,1
E02004942,E02000290,1
E02004942,E02000297,1
E02004942,E02000299,1
E02004942,E02000306,1
E02004942,E02000317,1
E02004942,E02000318,2
E02004942,E02000357,1
E02004942,E02000372,2
E02004942,E02000386,2
E02004942,E02000406,1
E02004942,E02000419,1
E02004942,E02000433,5
E02004942,E02000439,1
E02004942,E02000441,1
E02004942,E02000443,1
E02004942,E02000449,1
E02004942,E02000451,1
E02004942,E02000455,1
E02004942,E02000457,1
E02004942,E02000461,1
E02004942,E02000494,3
E02004942,E02000495,3
E02004942,E02000496,3
E02004942,E02000500,3
E02004942,E02000501,1
E02004942,E02000509,1
E02004942,E02000510,3
E02004942,E02000518,1
E02004942,E02000520,1
E02004942,E02000524,2
E02004942,E02000526,1
E02004942,E02000534,1
E02004942,E02000552,1
E02004942,E02000560,2
E02004942,E02000562,1
E02004942,E02000568,3
E02004942,E02000572,1
E02004942,E02000574,2
E02004942,E02000575,1
E02004942,E02000576,2
E02004942,E02000587,1
E02004942,E02000588,2
E02004942,E02000596,1
E02004942,E02000599,1
E02004942,E02000622,1
E02004942,E02000770,1
E02004942,E02000808,4
E02004942,E02000812,1
E02004942,E02000882,1
E02004942,E02000916,2
E02004942,E02000920,1
E02004942,E02000926,1
E02004942,E02000932,1
E02004942,E02000960,2
E02004942,E02000962,2
E02004942,E02000970,4
E02004942,E02000972,6
E02004942,E02000977,4
E02004942,E02000978,1
E02004942,E02000979,3
E02004942,E02000982,1
E02004942,E02001177,1
E02004942,E02002190,1
E02004942,E02002830,1
E02004942,E02003249,1
E02004942,E02003254,1
E02004942,E02003266,4
E02004942,E02003268,1
E02004942,E02003269,1
E02004942,E02003270,3
E02004942,E02003271,4
E02004942,E02003272,1
E02004942,E02003273,1
E02004942,E02003274,1
E02004942,E02003276,1
E02004942,E02003278,2
E02004942,E02003408,1
E02004942,E02003425,2
E02004942,E02003460,1
E02004942,E02003466,1
E02004942,E02003472,1
E02004942,E02003473,1
E02004942,E02003604,1
E02004942,E02003605,2
E02004942,E02003625,1
E02004942,E02003636,1
E02004942,E02003639,1
E02004942,E02003644,3
E02004942,E02003646,1
E02004942,E02003647,3
E02004942,E02003651,4
E02004942,E02003662,1
E02004942,E02003663,1
E02004942,E02003670,1
E02004942,E02003679,1
E02004942,E02003681,3
E02004942,E02003685,3
E02004942,E02003686,3
E02004942,E02003690,1
E02004942,E02003691,1
E02004942,E02003695,2
E02004942,E02003792,1
E02004942,E02003903,1
E02004942,E02004320,1
E02004942,E02004486,1
E02004942,E02004488,1
E02004942,E02004489,1
E02004942,E02004527,1
E02004942,E02004528,2
E02004942,E02004534,3
E02004942,E02004537,1
E02004942,E02004544,1
E02004942,E02004545,1
E02004942,E02004547,2
E02004942,E02004550,1
E02004942,E02004596,3
E02004942,E02004844,1
E02004942,E02004845,1
E02004942,E02004850,1
E02004942,E02004852,1
E02004942,E02004855,2
E02004942,E02004856,1
E02004942,E02004857,5
E02004942,E02004858,1
E02004942,E02004860,4
E02004942,E02004862,3
E02004942,E02004863,1
E02004942,E02004864,1
E02004942,E02004865,1
E02004942,E02004866,3
E02004942,E02004868,26
E02004942,E02004869,3
E02004942,E02004870,9
E02004942,E02004872,3
E02004942,E02004873,5
E02004942,E02004874,5
E02004942,E02004875,6
E02004942,E02004876,4
E02004942,E02004877,5
E02004942,E02004883,1
E02004942,E02004884,1
E02004942,E02004889,1
E02004942,E02004890,5
E02004942,E02004891,2
E02004942,E02004893,1
E02004942,E02004894,3
E02004942,E02004896,3
E02004942,E02004897,4
E02004942,E02004898,3
E02004942,E02004899,20
E02004942,E02004900,19
E02004942,E02004901,6
E02004942,E02004902,11
E02004942,E02004903,13
E02004942,E02004904,5
E02004942,E02004905,21
E02004942,E02004906,7
E02004942,E02004907,7
E02004942,E02004908,5
E02004942,E02004914,3
E02004942,E02004918,1
E02004942,E02004920,2
E02004942,E02004921,1
E02004942,E02004922,3
E02004942,E02004923,9
E02004942,E02004924,4
E02004942,E02004925,8
E02004942,E02004926,15
E02004942,E02004927,5
E02004942,E02004928,7
E02004942,E02004929,14
E02004942,E02004930,20
E02004942,E02004931,9
E02004942,E02004932,18
E02004942,E02004933,3
E02004942,E02004934,26
E02004942,E02004935,82
E02004942,E02004936,10
E02004942,E02004937,36
E02004942,E02004939,15
E02004942,E02004940,51
E02004942,E02004941,26
E02004942,111111111,1701
E02004942,E02004942,100
E02004942,E02004943,54
E02004942,E02004944,1
E02004942,E02004945,2
E02004942,E02004948,2
E02004942,E02004951,8
E02004942,E02004952,1
E02004942,E02004953,3
E02004942,E02004954,14
E02004942,E02004956,2
E02004942,E02004957,16
E02004942,E02004958,2
E02004942,E02004959,1
E02004942,E02004960,1
E02004942,E02004961,4
E02004942,E02004962,3
E02004942,E02004966,3
E02004942,E02004968,3
E02004942,E02004969,4
E02004942,E02004970,3
E02004942,E02004972,9
E02004942,E02004973,14
E02004942,E02004974,5
E02004942,E02004975,11
E02004942,E02004976,25
E02004942,E02004977,22
E02004942,E02004978,5
E02004942,E02004979,2
E02004942,E02004981,5
E02004942,E02004982,1
E02004942,E02004983,2
E02004942,E02004985,9
E02004942,E02004986,7
E02004942,E02004987,1
E02004942,E02004988,4
E02004942,E02004989,24
E02004942,E02004990,2
E02004942,E02004991,2
E02004942,E02004992,1
E02004942,E02004994,4
E02004942,E02005033,2
E02004942,E02005036,1
E02004942,E02005636,1
E02004942,E02005677,1
E02004942,E02006414,1
E02004942,E02006792,1
E02004942,E02006796,2
E02004942,E02006854,1
E02004942,E02006938,1
E02004942,E02006941,2
E02004942,E02006953,6
E02004942,E02006954,4
E02004942,E02006955,2
E02004942,E02006956,1
E02004942,E02006991,1
E02004942,E02007010,1
E02004942,E02007083,1
E02004942,E02007088,1
E02004942,E02007089,2
E02004942,E02007090,32
E02004942,E02007092,3
E02004942,E02007111,1
E02004942,E02007113,3
E02004942,S02001607,1
E02004943,999999999,10
E02004943,E02000001,9
E02004943,E02000019,1
E02004943,E02000020,1
E02004943,E02000024,6
E02004943,E02000027,7
E02004943,E02000029,1
E02004943,E02000030,3
E02004943,E02000031,3
E02004943,E02000033,1
E02004943,E02000036,2
E02004943,E02000037,3
E02004943,E02000039,6
E02004943,E02000041,5
E02004943,E02000042,3
E02004943,E02000043,1
E02004943,E02000044,4
E02004943,E02000046,2
E02004943,E02000047,1
E02004943,E02000048,2
E02004943,E02000049,2
E02004943,E02000050,1
E02004943,E02000051,1
E02004943,E02000055,3
E02004943,E02000056,2
E02004943,E02000058,1
E02004943,E02000059,3
E02004943,E02000061,3
E02004943,E02000062,3
E02004943,E02000068,1
E02004943,E02000095,1
E02004943,E02000098,1
E02004943,E02000100,1
E02004943,E02000104,1
E02004943,E02000105,1
E02004943,E02000106,2
E02004943,E02000111,3
E02004943,E02000112,1
E02004943,E02000113,1
E02004943,E02000117,2
E02004943,E02000119,4
E02004943,E02000121,2
E02004943,E02000122,1
E02004943,E02000123,2
E02004943,E02000124,1
E02004943,E02000167,1
E02004943,E02000168,3
E02004943,E02000169,2
E02004943,E02000173,8
E02004943,E02000175,2
E02004943,E02000182,2
E02004943,E02000183,1
E02004943,E02000184,1
E02004943,E02000186,1
E02004943,E02000187,3
E02004943,E02000191,5
E02004943,E02000192,5
E02004943,E02000193,3
E02004943,E02000241,1
E02004943,E02000243,1
E02004943,E02000270,1
E02004943,E02000280,2
E02004943,E02000286,4
E02004943,E02000287,2
E02004943,E02000288,1
E02004943,E02000290,1
E02004943,E02000292,1
E02004943,E02000294,1
E02004943,E02000299,1
E02004943,E02000301,1
E02004943,E02000306,1
E02004943,E02000312,1
E02004943,E02000317,1
E02004943,E02000372,1
E02004943,E02000384,2
E02004943,E02000398,1
E02004943,E02000400,1
E02004943,E02000407,2
E02004943,E02000410,3
E02004943,E02000412,1
E02004943,E02000426,2
E02004943,E02000433,5
E02004943,E02000434,3
E02004943,E02000435,3
E02004943,E02000437,2
E02004943,E02000439,2
E02004943,E02000441,3
E02004943,E02000442,1
E02004943,E02000444,1
E02004943,E02000445,1
E02004943,E02000447,1
E02004943,E02000448,2
E02004943,E02000453,1
E02004943,E02000454,1
E02004943,E02000455,3
E02004943,E02000457,1
E02004943,E02000459,1
E02004943,E02000461,1
E02004943,E02000486,1
E02004943,E02000494,3
E02004943,E02000495,6
E02004943,E02000496,3
E02004943,E02000500,1
E02004943,E02000503,1
E02004943,E02000508,1
E02004943,E02000509,2
E02004943,E02000517,2
E02004943,E02000519,1
E02004943,E02000520,1
E02004943,E02000521,2
E02004943,E02000524,7
E02004943,E02000530,1
E02004943,E02000534,2
E02004943,E02000557,1
E02004943,E02000560,1
E02004943,E02000568,1
E02004943,E02000574,1
E02004943,E02000575,1
E02004943,E02000576,1
E02004943,E02000588,2
E02004943,E02000590,1
E02004943,E02000594,1
E02004943,E02000599,1
E02004943,E02000614,1
E02004943,E02000628,1
E02004943,E02000698,1
E02004943,E02000725,1
E02004943,E02000808,1
E02004943,E02000870,1
E02004943,E02000880,1
E02004943,E02000884,1
E02004943,E02000898,1
E02004943,E02000900,1
E02004943,E02000901,1
E02004943,E02000911,1
E02004943,E02000949,1
E02004943,E02000953,1
E02004943,E02000960,1
E02004943,E02000966,2
E02004943,E02000969,1
E02004943,E02000970,7
E02004943,E02000971,1
E02004943,E02000972,10
E02004943,E02000974,4
E02004943,E02000975,1
E02004943,E02000977,4
E02004943,E02000978,1
E02004943,E02000979,1
E02004943,E02000982,1
E02004943,E02001268,1
E02004943,E02002394,1
E02004943,E02003176,1
E02004943,E02003259,1
E02004943,E02003260,1
E02004943,E02003263,2
E02004943,E02003270,5
E02004943,E02003271,2
E02004943,E02003272,1
E02004943,E02003273,1
E02004943,E02003274,1
E02004943,E02003276,1
E02004943,E02003278,6
E02004943,E02003355,1
E02004943,E02003405,1
E02004943,E02003406,1
E02004943,E02003411,1
E02004943,E02003412,1
E02004943,E02003419,3
E02004943,E02003420,1
E02004943,E02003422,1
E02004943,E02003430,1
E02004943,E02003441,1
E02004943,E02003468,1
E02004943,E02003473,1
E02004943,E02003476,2
E02004943,E02003478,1
E02004943,E02003482,1
E02004943,E02003600,2
E02004943,E02003605,3
E02004943,E02003613,2
E02004943,E02003615,1
E02004943,E02003633,1
E02004943,E02003639,2
E02004943,E02003645,1
E02004943,E02003650,1
E02004943,E02003651,4
E02004943,E02003657,1
E02004943,E02003659,2
E02004943,E02003667,1
E02004943,E02003670,1
E02004943,E02003672,2
E02004943,E02003673,1
E02004943,E02003679,1
E02004943,E02003683,3
E02004943,E02003687,1
E02004943,E02003690,3
E02004943,E02003695,4
E02004943,E02003697,1
E02004943,E02003708,1
E02004943,E02003710,2
E02004943,E02003711,1
E02004943,E02003712,1
E02004943,E02003759,3
E02004943,E02003785,1
E02004943,E02004189,1
E02004943,E02004422,3
E02004943,E02004470,1
E02004943,E02004520,1
E02004943,E02004528,2
E02004943,E02004537,3
E02004943,E02004541,1
E02004943,E02004545,1
E02004943,E02004550,1
E02004943,E02004596,1
E02004943,E02004844,3
E02004943,E02004847,1
E02004943,E02004849,1
E02004943,E02004852,2
E02004943,E02004853,4
E02004943,E02004855,1
E02004943,E02004856,4
E02004943,E02004857,2
E02004943,E02004861,1
E02004943,E02004862,3
E02004943,E02004863,1
E02004943,E02004864,3
E02004943,E02004865,1
E02004943,E02004866,1
E02004943,E02004867,1
E02004943,E02004868,25
E02004943,E02004869,4
E02004943,E02004870,16
E02004943,E02004872,6
E02004943,E02004873,11
E02004943,E02004874,4
E02004943,E02004875,10
E02004943,E02004876,9
E02004943,E02004877,9
E02004943,E02004883,1
E02004943,E02004887,1
E02004943,E02004893,1
E02004943,E02004894,1
E02004943,E02004896,4
E02004943,E02004897,2
E02004943,E02004898,2
E02004943,E02004899,14
E02004943,E02004900,20
E02004943,E02004901,3
E02004943,E02004902,4
E02004943,E02004903,23
E02004943,E02004904,8
E02004943,E02004905,34
E02004943,E02004906,11
E02004943,E02004907,24
E02004943,E02004908,4
E02004943,E02004912,3
E02004943,E02004914,3
E02004943,E02004915,2
E02004943,E02004918,2
E02004943,E02004920,1
E02004943,E02004921,1
E02004943,E02004923,1
E02004943,E02004924,5
E02004943,E02004925,7
E02004943,E02004926,13
E02004943,E02004927,12
E02004943,E02004928,3
E02004943,E02004929,10
E02004943,E02004930,16
E02004943,E02004931,13
E02004943,E02004932,20
E02004943,E02004933,10
E02004943,E02004934,25
E02004943,E02004935,71
E02004943,E02004936,15
E02004943,E02004937,54
E02004943,E02004939,18
E02004943,E02004940,46
E02004943,E02004941,18
E02004943,E02004942,45
E02004943,111111111,2302
E02004943,E02004943,124
E02004943,E02004945,8
E02004943,E02004948,2
E02004943,E02004951,2
E02004943,E02004952,2
E02004943,E02004953,1
E02004943,E02004954,3
E02004943,E02004956,15
E02004943,E02004957,23
E02004943,E02004958,6
E02004943,E02004959,1
E02004943,E02004961,2
E02004943,E02004962,3
E02004943,E02004963,4
E02004943,E02004964,3
E02004943,E02004965,1
E02004943,E02004966,5
E02004943,E02004967,5
E02004943,E02004968,11
E02004943,E02004969,2
E02004943,E02004970,7
E02004943,E02004971,8
E02004943,E02004972,29
E02004943,E02004973,11
E02004943,E02004975,13
E02004943,E02004976,36
E02004943,E02004977,36
E02004943,E02004978,6
E02004943,E02004979,6
E02004943,E02004981,5
E02004943,E02004983,4
E02004943,E02004985,7
E02004943,E02004986,4
E02004943,E02004987,1
E02004943,E02004988,4
E02004943,E02004989,28
E02004943,E02004990,3
E02004943,E02004991,4
E02004943,E02004992,3
E02004943,E02004994,7
E02004943,E02005538,2
E02004943,E02005677,1
E02004943,E02005683,1
E02004943,E02005934,1
E02004943,E02005941,3
E02004943,E02006225,1
E02004943,E02006227,1
E02004943,E02006365,1
E02004943,E02006397,2
E02004943,E02006412,1
E02004943,E02006471,2
E02004943,E02006792,5
E02004943,E02006801,1
E02004943,E02006802,1
E02004943,E02006823,1
E02004943,E02006854,4
E02004943,E02006882,2
E02004943,E02006887,1
E02004943,E02006938,4
E02004943,E02006940,1
E02004943,E02006941,1
E02004943,E02006953,4
E02004943,E02006954,1
E02004943,E02006955,1
E02004943,E02006956,3
E02004943,E02006970,1
E02004943,E02006978,1
E02004943,E02006997,1
E02004943,E02007010,1
E02004943,E02007088,1
E02004943,E02007090,28
E02004943,E02007092,4
E02004943,W02000128,1
E02004944,999999999,5
E02004944,E02000001,8
E02004944,E02000011,1
E02004944,E02000024,5
E02004944,E02000027,7
E02004944,E02000030,1
E02004944,E02000031,1
E02004944,E02000033,1
E02004944,E02000034,2
E02004944,E02000038,2
E02004944,E02000039,2
E02004944,E02000040,1
E02004944,E02000054,1
E02004944,E02000055,1
E02004944,E02000058,1
E02004944,E02000062,1
E02004944,E02000096,1
E02004944,E02000100,5
E02004944,E02000103,2
E02004944,E02000112,1
E02004944,E02000119,2
E02004944,E02000121,3
E02004944,E02000169,1
E02004944,E02000172,1
E02004944,E02000173,2
E02004944,E02000184,5
E02004944,E02000186,1
E02004944,E02000187,3
E02004944,E02000191,3
E02004944,E02000192,4
E02004944,E02000193,2
E02004944,E02000209,1
E02004944,E02000252,1
E02004944,E02000279,1
E02004944,E02000280,5
E02004944,E02000281,1
E02004944,E02000282,3
E02004944,E02000285,1
E02004944,E02000286,5
E02004944,E02000288,5
E02004944,E02000290,2
E02004944,E02000292,1
E02004944,E02000295,2
E02004944,E02000296,1
E02004944,E02000298,1
E02004944,E02000304,2
E02004944,E02000305,1
E02004944,E02000306,2
E02004944,E02000358,1
E02004944,E02000372,1
E02004944,E02000384,1
E02004944,E02000387,1
E02004944,E02000397,1
E02004944,E02000398,1
E02004944,E02000400,2
E02004944,E02000401,1
E02004944,E02000403,2
E02004944,E02000408,3
E02004944,E02000412,2
E02004944,E02000431,1
E02004944,E02000433,2
E02004944,E02000455,2
E02004944,E02000460,1
E02004944,E02000509,1
E02004944,E02000524,6
E02004944,E02000557,3
E02004944,E02000558,2
E02004944,E02000574,1
E02004944,E02000575,2
E02004944,E02000576,1
E02004944,E02000578,1
E02004944,E02000588,1
E02004944,E02000603,1
E02004944,E02000621,1
E02004944,E02000668,1
E02004944,E02000746,1
E02004944,E02000747,1
E02004944,E02000752,1
E02004944,E02000791,1
E02004944,E02000851,1
E02004944,E02000878,1
E02004944,E02000880,1
E02004944,E02000881,1
E02004944,E02000904,1
E02004944,E02000908,1
E02004944,E02000920,1
E02004944,E02000934,1
E02004944,E02000960,1
E02004944,E02000962,2
E02004944,E02000970,3
E02004944,E02000971,2
E02004944,E02000972,5
E02004944,E02000974,5
E02004944,E02000977,5
E02004944,E02000978,1
E02004944,E02000979,2
E02004944,E02002062,1
E02004944,E02003251,1
E02004944,E02003254,1
E02004944,E02003259,1
E02004944,E02003264,3
E02004944,E02003270,5
E02004944,E02003271,9
E02004944,E02003272,3
E02004944,E02003273,2
E02004944,E02003277,2
E02004944,E02003278,2
E02004944,E02003294,1
E02004944,E02003353,1
E02004944,E02003360,1
E02004944,E02003375,2
E02004944,E02003408,1
E02004944,E02003415,1
E02004944,E02003465,1
E02004944,E02003466,1
E02004944,E02003472,1
E02004944,E02003476,2
E02004944,E02003480,1
E02004944,E02003481,2
E02004944,E02003482,5
E02004944,E02003600,4
E02004944,E02003602,4
E02004944,E02003603,3
E02004944,E02003604,13
E02004944,E02003605,1
E02004944,E02003608,1
E02004944,E02003609,2
E02004944,E02003610,2
E02004944,E02003611,6
E02004944,E02003612,2
E02004944,E02003613,3
E02004944,E02003614,1
E02004944,E02003615,1
E02004944,E02003622,2
E02004944,E02003625,2
E02004944,E02003629,1
E02004944,E02003631,2
E02004944,E02003635,2
E02004944,E02003644,4
E02004944,E02003645,3
E02004944,E02003647,1
E02004944,E02003716,1
E02004944,E02003725,1
E02004944,E02003727,1
E02004944,E02003728,1
E02004944,E02003731,9
E02004944,E02003735,1
E02004944,E02003770,2
E02004944,E02003771,1
E02004944,E02003773,2
E02004944,E02003774,2
E02004944,E02003775,1
E02004944,E02003780,1
E02004944,E02003784,4
E02004944,E02003791,4
E02004944,E02003792,8
E02004944,E02003793,7
E02004944,E02003797,1
E02004944,E02003993,2
E02004944,E02004448,1
E02004944,E02004454,1
E02004944,E02004489,1
E02004944,E02004534,4
E02004944,E02004535,2
E02004944,E02004544,1
E02004944,E02004545,1
E02004944,E02004546,4
E02004944,E02004547,8
E02004944,E02004550,3
E02004944,E02004552,1
E02004944,E02004566,1
E02004944,E02004591,1
E02004944,E02004595,1
E02004944,E02004596,2
E02004944,E02004844,7
E02004944,E02004845,4
E02004944,E02004846,2
E02004944,E02004850,3
E02004944,E02004852,5
E02004944,E02004853,3
E02004944,E02004855,4
E02004944,E02004861,2
E02004944,E02004862,1
E02004944,E02004868,10
E02004944,E02004875,1
E02004944,E02004876,3
E02004944,E02004878,4
E02004944,E02004880,1
E02004944,E02004883,5
E02004944,E02004887,5
E02004944,E02004889,6
E02004944,E02004890,20
E02004944,E02004891,2
E02004944,E02004892,4
E02004944,E02004893,9
E02004944,E02004894,18
E02004944,E02004895,4
E02004944,E02004896,5
E02004944,E02004897,2
E02004944,E02004898,3
E02004944,E02004899,4
E02004944,E02004900,1
E02004944,E02004901,1
E02004944,E02004902,1
E02004944,E02004903,2
E02004944,E02004904,1
E02004944,E02004905,7
E02004944,E02004906,5
E02004944,E02004907,1
E02004944,E02004908,3
E02004944,E02004909,8
E02004944,E02004910,20
E02004944,E02004911,3
E02004944,E02004912,20
E02004944,E02004914,40
E02004944,E02004915,3
E02004944,E02004916,9
E02004944,E02004917,6
E02004944,E02004918,39
E02004944,E02004919,5
E02004944,E02004920,31
E02004944,E02004921,7
E02004944,E02004922,13
E02004944,E02004923,18
E02004944,E02004925,1
E02004944,E02004926,4
E02004944,E02004927,2
E02004944,E02004929,1
E02004944,E02004930,7
E02004944,E02004931,1
E02004944,E02004932,2
E02004944,E02004934,2
E02004944,E02004935,5
E02004944,E02004936,3
E02004944,E02004937,2
E02004944,E02004939,1
E02004944,E02004940,3
E02004944,E02004941,4
E02004944,E02004942,7
E02004944,E02004943,3
E02004944,111111111,1781
E02004944,E02004944,153
E02004944,E02004945,321
E02004944,E02004946,37
E02004944,E02004948,130
E02004944,E02004949,76
E02004944,E02004950,23
E02004944,E02004951,190
E02004944,E02004952,40
E02004944,E02004953,25
E02004944,E02004954,238
E02004944,E02004955,11
E02004944,E02004957,3
E02004944,E02004962,2
E02004944,E02004963,1
E02004944,E02004966,1
E02004944,E02004967,1
E02004944,E02004968,1
E02004944,E02004970,1
E02004944,E02004972,1
E02004944,E02004976,3
E02004944,E02004977,2
E02004944,E02004978,1
E02004944,E02004980,8
E02004944,E02004981,13
E02004944,E02004982,1
E02004944,E02004983,17
E02004944,E02004984,4
E02004944,E02004985,32
E02004944,E02004986,20
E02004944,E02004987,7
E02004944,E02004988,15
E02004944,E02004989,63
E02004944,E02004990,1
E02004944,E02004991,9
E02004944,E02004992,3
E02004944,E02004995,1
E02004944,E02005029,1
E02004944,E02005033,1
E02004944,E02005056,1
E02004944,E02005474,1
E02004944,E02005647,1
E02004944,E02005945,1
E02004944,E02006029,1
E02004944,E02006051,1
E02004944,E02006243,1
E02004944,E02006294,1
E02004944,E02006342,1
E02004944,E02006403,1
E02004944,E02006639,1
E02004944,E02006733,1
E02004944,E02006792,1
E02004944,E02006793,3
E02004944,E02006800,2
E02004944,E02006801,4
E02004944,E02006802,2
E02004944,E02006874,1
E02004944,E02006877,1
E02004944,E02006925,3
E02004944,E02006926,1
E02004944,E02006938,2
E02004944,E02006941,3
E02004944,E02006953,4
E02004944,E02006954,3
E02004944,E02006955,1
E02004944,E02006979,1
E02004944,E02006987,1
E02004944,E02006996,3
E02004944,E02006998,1
E02004944,E02007005,2
E02004944,E02007011,1
E02004944,E02007012,1
E02004944,E02007014,1
E02004944,E02007087,1
E02004944,E02007088,15
E02004944,E02007089,28
E02004944,E02007090,7
E02004944,E02007091,15
E02004944,E02007092,7
E02004944,E02007093,12
E02004944,E02007115,1
E02004944,S02001642,1
E02004945,999999999,19
E02004945,E02000001,17
E02004945,E02000021,2
E02004945,E02000024,2
E02004945,E02000025,3
E02004945,E02000027,8
E02004945,E02000029,2
E02004945,E02000030,2
E02004945,E02000031,1
E02004945,E02000033,1
E02004945,E02000034,1
E02004945,E02000037,1
E02004945,E02000039,5
E02004945,E02000040,1
E02004945,E02000042,1
E02004945,E02000045,4
E02004945,E02000046,1
E02004945,E02000047,1
E02004945,E02000048,2
E02004945,E02000049,1
E02004945,E02000051,1
E02004945,E02000055,2
E02004945,E02000062,3
E02004945,E02000100,5
E02004945,E02000111,1
E02004945,E02000116,1
E02004945,E02000119,2
E02004945,E02000121,1
E02004945,E02000144,1
E02004945,E02000172,2
E02004945,E02000173,5
E02004945,E02000175,1
E02004945,E02000178,1
E02004945,E02000186,5
E02004945,E02000187,4
E02004945,E02000191,4
E02004945,E02000192,9
E02004945,E02000193,5
E02004945,E02000245,4
E02004945,E02000252,3
E02004945,E02000256,1
E02004945,E02000263,1
E02004945,E02000264,1
E02004945,E02000270,3
E02004945,E02000277,3
E02004945,E02000279,2
E02004945,E02000280,1
E02004945,E02000283,1
E02004945,E02000284,2
E02004945,E02000286,1
E02004945,E02000287,2
E02004945,E02000288,2
E02004945,E02000290,2
E02004945,E02000292,4
E02004945,E02000296,3
E02004945,E02000302,1
E02004945,E02000306,1
E02004945,E02000311,1
E02004945,E02000358,2
E02004945,E02000359,1
E02004945,E02000363,1
E02004945,E02000372,1
E02004945,E02000377,3
E02004945,E02000381,1
E02004945,E02000397,3
E02004945,E02000400,1
E02004945,E02000404,1
E02004945,E02000410,1
E02004945,E02000412,5
E02004945,E02000419,3
E02004945,E02000426,1
E02004945,E02000428,3
E02004945,E02000433,1
E02004945,E02000442,3
E02004945,E02000451,1
E02004945,E02000480,1
E02004945,E02000485,1
E02004945,E02000494,4
E02004945,E02000496,1
E02004945,E02000510,1
E02004945,E02000524,4
E02004945,E02000525,1
E02004945,E02000534,1
E02004945,E02000557,3
E02004945,E02000558,1
E02004945,E02000568,5
E02004945,E02000569,2
E02004945,E02000570,1
E02004945,E02000572,1
E02004945,E02000573,1
E02004945,E02000574,4
E02004945,E02000575,5
E02004945,E02000577,1
E02004945,E02000587,1
E02004945,E02000588,2
E02004945,E02000592,1
E02004945,E02000595,3
E02004945,E02000596,1
E02004945,E02000631,1
E02004945,E02000645,1
E02004945,E02000659,1
E02004945,E02000693,1
E02004945,E02000808,4
E02004945,E02000812,2
E02004945,E02000813,2
E02004945,E02000828,1
E02004945,E02000851,1
E02004945,E02000861,1
E02004945,E02000864,1
E02004945,E02000870,2
E02004945,E02000871,1
E02004945,E02000880,2
E02004945,E02000890,2
E02004945,E02000895,2
E02004945,E02000903,3
E02004945,E02000913,1
E02004945,E02000930,1
E02004945,E02000946,1
E02004945,E02000947,1
E02004945,E02000967,1
E02004945,E02000970,4
E02004945,E02000971,1
E02004945,E02000972,7
