from,to,value
E02006733,E02004666,1
E02006733,E02004667,1
E02006733,E02004668,1
E02006734,E02004660,1
E02006734,E02004662,1
E02006734,E02004663,3
E02006734,E02004666,18
E02006734,E02004668,3
E02006734,E02004669,5
E02006735,E02004666,13
E02006735,E02004667,2
E02006735,E02004668,5
E02006736,E02004661,1
E02006736,E02004666,18
E02006736,E02004667,3
E02006736,E02004668,2
E02006736,E02004669,2
E02006737,E02004666,22
E02006737,E02004667,5
E02006737,E02004668,5
E02006738,E02004666,23
E02006738,E02004667,3
E02006738,E02004668,1
E02006738,E02004669,2
E02006739,E02004666,9
E02006739,E02004667,1
E02006739,E02004668,3
E02006739,E02004669,4
E02006740,E02004666,14
E02006740,E02004667,3
E02006740,E02004668,2
E02006741,E02004660,1
E02006741,E02004666,10
E02006741,E02004667,2
E02006741,E02004668,2
E02006741,E02004669,3
E02006742,E02004666,19
E02006742,E02004667,2
E02006742,E02004668,4
E02006742,E02004669,1
E02006743,E02004662,1
E02006743,E02004666,17
E02006743,E02004667,2
E02006743,E02004668,1
E02006743,E02004669,1
E02006744,E02004666,14
E02006744,E02004667,3
E02006745,E02004664,1
E02006745,E02004666,23
E02006745,E02004667,1
E02006746,E02004666,22
E02006746,E02004667,4
E02006746,E02004668,1
E02006747,E02004660,1
E02006747,E02004664,1
E02006747,E02004666,15
E02006747,E02004667,3
E02006747,E02004668,4
E02006747,E02004669,2
E02006748,E02004660,2
E02006748,E02004663,1
E02006748,E02004666,10
E02006748,E02004667,4
E02006748,E02004668,1
E02006749,E02004666,6
E02006749,E02004668,1
E02006749,E02004669,1
E02006750,E02004662,1
E02006750,E02004666,4
E02006750,E02004668,4
E02006750,E02004669,2
E02006751,E02004666,8
E02006751,E02004667,2
E02006751,E02004668,1
E02006752,E02004662,1
E02006752,E02004666,10
E02006752,E02004667,1
E02006752,E02004669,2
E02006753,E02004666,6
E02006753,E02004667,2
E02006753,E02004668,3
E02006754,E02004666,6
E02006754,E02004667,8
E02006754,E02004669,3
E02006755,E02004661,1
E02006755,E02004666,6
E02006755,E02004667,2
E02006755,E02004668,2
E02006755,E02004669,1
E02006756,E02004666,23
E02006756,E02004667,9
E02006756,E02004668,1
E02006756,E02004669,1
E02006757,E02004666,39
E02006757,E02004667,16
E02006757,E02004668,12
E02006758,E02004665,1
E02006758,E02004666,10
E02006758,E02004667,2
E02006758,E02004668,10
E02006758,E02004669,8
E02006759,E02004666,42
E02006759,E02004667,8
E02006759,E02004668,20
E02006759,E02004669,5
E02006760,E02004666,39
E02006760,E02004667,4
E02006760,E02004668,31
E02006760,E02004669,4
E02006761,E02004661,1
E02006761,E02004666,29
E02006761,E02004667,8
E02006761,E02004668,25
E02006761,E02004669,5
E02006762,E02004660,1
E02006762,E02004661,2
E02006762,E02004666,34
E02006762,E02004667,10
E02006762,E02004668,23
E02006762,E02004669,8
E02006763,E02004666,50
E02006763,E02004667,8
E02006763,E02004668,33
E02006763,E02004669,4
E02006764,E02004666,31
E02006764,E02004667,6
E02006764,E02004668,21
E02006764,E02004669,5
E02006765,E02004666,35
E02006765,E02004667,5
E02006765,E02004668,40
E02006765,E02004669,10
E02006766,E02004662,4
E02006766,E02004664,1
E02006766,E02004665,1
E02006766,E02004666,150
E02006766,E02004667,78
E02006766,E02004668,26
E02006766,E02004669,29
E02006767,E02004666,2
E02006768,E02004666,3
E02006768,E02004667,1
E02006768,E02004668,1
E02006769,E02004666,2
E02006770,E02004663,1
E02006771,E02004663,1
E02006771,E02004666,3
E02006771,E02004667,1
E02006772,E02004667,2
E02006773,E02004666,1
E02006773,E02004667,1
E02006775,E02004666,1
E02006775,E02004668,5
E02006776,E02004666,3
E02006777,E02004665,1
E02006778,E02004666,5
E02006778,E02004668,2
E02006779,E02004666,1
E02006779,E02004667,2
E02006779,E02004669,1
E02006780,E02004669,2
E02006808,E02004666,2
E02006813,E02004661,2
E02006813,E02004668,1
E02006827,E02004661,1
E02006845,E02004662,1
E02006845,E02004665,1
E02006846,E02004661,2
E02006846,E02004662,3
E02006846,E02004663,2
E02006846,E02004665,2
E02006847,E02004663,3
E02006847,E02004666,1
E02006847,E02004669,1
E02006848,E02004662,1
E02006848,E02004663,1
E02006848,E02004666,1
E02006848,E02004669,1
E02006849,E02004663,3
E02006849,E02004665,2
E02006849,E02004669,2
E02006886,E02004660,1
E02006886,E02004669,1
E02006887,E02004660,2
E02006887,E02004662,1
E02006888,E02004665,5
E02006889,E02004662,2
E02006889,E02004663,1
E02006889,E02004664,2
E02006889,E02004665,1
E02006890,E02004660,1
E02006890,E02004662,1
E02006890,E02004663,3
E02006890,E02004664,1
E02006890,E02004665,4
E02006894,E02004667,2
E02006895,E02004669,1
E02006897,E02004669,2
E02006908,E02004666,1
E02006928,E02004663,1
E02006944,E02004667,1
E02006949,E02004661,1
E02006949,E02004662,1
E02006949,E02004665,2
E02006950,E02004660,3
E02006950,E02004661,1
E02006950,E02004662,1
E02006950,E02004663,2
E02006950,E02004665,1
E02006951,E02004665,1
E02007016,E02004660,1
E02007034,E02004662,3
E02007034,E02004663,1
E02007034,E02004664,2
E02007034,E02004665,1
E02007034,E02004666,137
E02007034,E02004667,60
E02007034,E02004668,40
E02007034,E02004669,160
E02007035,E02004660,2
E02007035,E02004661,3
E02007035,E02004662,2
E02007035,E02004663,1
E02007035,E02004665,1
E02007035,E02004666,106
E02007035,E02004667,45
E02007035,E02004668,41
E02007035,E02004669,125
E02007049,E02004660,1
E02007050,E02004669,1
E02007064,E02004662,6
E02007064,E02004663,1
E02007064,E02004664,3
E02007064,E02004665,2
E02007065,E02004661,1
E02007065,E02004662,6
E02007065,E02004665,1
E02007066,E02004665,5
E02007066,E02004666,1
E02007067,E02004662,4
E02007067,E02004665,4
E02007067,E02004666,1
E02007070,E02004666,1
E02007071,E02004667,2
W02000001,E02004662,2
W02000002,E02004662,1
W02000018,E02004666,1
W02000034,E02004666,1
W02000065,E02004660,1
W02000073,E02004668,2
W02000101,E02004666,1
W02000102,E02004662,1
W02000103,E02004666,1
W02000106,E02004667,1
W02000107,E02004667,1
W02000114,E02004669,1
W02000117,E02004669,4
W02000124,E02004660,1
W02000134,E02004666,1
W02000136,E02004666,1
W02000141,E02004663,2
W02000154,E02004666,1
W02000160,E02004666,1
W02000183,E02004663,1
W02000191,E02004660,1
W02000201,E02004669,2
W02000213,E02004662,1
W02000217,E02004666,1
W02000241,E02004662,1
W02000243,E02004665,2
W02000246,E02004669,1
W02000248,E02004666,1
W02000250,E02004667,1
W02000253,E02004660,1
W02000259,E02004666,1
W02000262,E02004666,2
W02000269,E02004660,1
W02000272,E02004662,2
W02000273,E02004664,2
W02000274,E02004669,1
W02000275,E02004662,1
W02000275,E02004667,1
W02000284,E02004666,3
W02000288,E02004666,1
W02000289,E02004666,1
W02000295,E02004662,2
W02000296,E02004664,1
W02000297,E02004669,1
W02000298,E02004662,4
W02000301,E02004667,1
W02000313,E02004666,2
W02000319,E02004666,1
W02000320,E02004666,1
W02000321,E02004660,1
W02000321,E02004666,2
W02000322,E02004666,1
W02000324,E02004666,1
W02000326,E02004666,1
W02000328,E02004661,1
W02000330,E02004662,3
W02000333,E02004665,2
W02000334,E02004665,1
W02000335,E02004663,1
W02000335,E02004664,1
W02000335,E02004665,1
W02000336,E02004666,1
W02000337,E02004666,3
W02000338,E02004662,1
W02000339,E02004660,1
W02000339,E02004664,1
W02000339,E02004665,1
W02000339,E02004666,6
W02000340,E02004661,1
W02000340,E02004662,1
W02000341,E02004666,1
W02000342,E02004662,1
W02000342,E02004663,2
W02000342,E02004665,4
W02000342,E02004666,2
W02000342,E02004669,2
W02000343,E02004660,3
W02000343,E02004661,2
W02000343,E02004662,2
W02000343,E02004663,1
W02000343,E02004664,3
W02000343,E02004665,1
W02000344,E02004662,5
W02000344,E02004665,1
W02000345,E02004662,2
W02000346,E02004662,3
W02000346,E02004665,2
W02000348,E02004665,1
W02000349,E02004662,1
W02000350,E02004662,2
W02000350,E02004664,2
W02000350,E02004665,2
W02000351,E02004665,1
W02000352,E02004665,1
W02000353,E02004665,3
W02000354,E02004660,2
W02000354,E02004664,1
W02000355,E02004664,1
W02000355,E02004665,1
W02000357,E02004665,1
W02000359,E02004662,1
W02000359,E02004665,1
W02000361,E02004661,1
W02000361,E02004662,1
W02000361,E02004666,3
W02000362,E02004662,1
W02000362,E02004665,1
W02000363,E02004663,1
W02000363,E02004669,1
W02000364,E02004664,1
W02000365,E02004660,1
W02000376,E02004663,1
W02000377,E02004662,2
W02000383,E02004664,1
W02000388,E02004665,2
W02000392,E02004662,1
W02000392,E02004665,1
W02000392,E02004666,2
W02000393,E02004666,3
W02000394,E02004664,2
W02000394,E02004666,2
W02000398,E02004663,1
W02000399,E02004663,1
W02000400,E02004660,1
W02000406,E02004662,1
W02000415,E02004662,1
W02000415,E02004666,1
W02000416,E02004666,1
W02000418,E02004663,1
