from,to,value
E02003714,E02003699,3
E02003714,E02003701,15
E02003714,E02003702,9
E02003714,E02003703,7
E02003714,E02003704,2
E02003714,E02003705,5
E02003714,E02003706,6
E02003714,E02003707,22
E02003714,E02003708,17
E02003714,E02003710,131
E02003714,E02003711,53
E02003714,E02003712,22
E02003714,E02003713,26
E02003714,111111111,1907
E02003714,E02003714,138
E02003714,E02003715,19
E02003714,E02003716,57
E02003714,E02003717,36
E02003714,E02003718,33
E02003714,E02004625,1
E02003714,E02004666,1
E02003714,E02004690,2
E02003714,E02004813,1
E02003714,E02004831,1
E02003714,E02004852,2
E02003714,E02004856,1
E02003714,E02004858,1
E02003714,E02004860,1
E02003714,E02004861,1
E02003714,E02004865,2
E02003714,E02004868,2
E02003714,E02004869,1
E02003714,E02004875,1
E02003714,E02004876,2
E02003714,E02004899,1
E02003714,E02004903,1
E02003714,E02004906,1
E02003714,E02004908,1
E02003714,E02004919,1
E02003714,E02004930,1
E02003714,E02004937,1
E02003714,E02004942,1
E02003714,E02004957,4
E02003714,E02004959,3
E02003714,E02004960,3
E02003714,E02004961,2
E02003714,E02004966,2
E02003714,E02004972,2
E02003714,E02004976,1
E02003714,E02005099,1
E02003714,E02005503,1
E02003714,E02005815,1
E02003714,E02005924,2
E02003714,E02005926,3
E02003714,E02005935,2
E02003714,E02005936,2
E02003714,E02005939,1
E02003714,E02005945,1
E02003714,E02005947,2
E02003714,E02005949,2
E02003714,E02005956,1
E02003714,E02005958,1
E02003714,E02005960,5
E02003714,E02005961,1
E02003714,E02005962,3
E02003714,E02005964,1
E02003714,E02005969,1
E02003714,E02005973,1
E02003714,E02005975,1
E02003714,E02005976,3
E02003714,E02005983,1
E02003714,E02005987,1
E02003714,E02006322,1
E02003714,E02006325,2
E02003714,E02006339,1
E02003714,E02006344,1
E02003714,E02006345,1
E02003714,E02006386,1
E02003714,E02006394,1
E02003714,E02006395,1
E02003714,E02006396,2
E02003714,E02006397,2
E02003714,E02006405,2
E02003714,E02006406,1
E02003714,E02006408,1
E02003714,E02006414,4
E02003714,E02006436,1
E02003714,E02006450,1
E02003714,E02006458,1
E02003714,E02006507,1
E02003714,E02006569,1
E02003714,E02006578,1
E02003714,E02006609,1
E02003714,E02006661,1
E02003714,E02006792,1
E02003714,E02006796,4
E02003714,E02006802,1
E02003714,E02006823,15
E02003714,E02006824,12
E02003714,E02006932,3
E02003714,E02006955,1
E02003714,E02006956,1
E02003714,E02006987,1
E02003714,E02007014,2
E02003714,E02007021,1
E02003714,E02007026,2
E02003714,E02007068,2
E02003714,E02007069,4
E02003714,S02001890,1
E02003715,888888888,1
E02003715,999999999,13
E02003715,E02000001,5
E02003715,E02000100,3
E02003715,E02000112,1
E02003715,E02000113,1
E02003715,E02000166,1
E02003715,E02000173,1
E02003715,E02000183,1
E02003715,E02000186,1
E02003715,E02000192,1
E02003715,E02000193,1
E02003715,E02000239,1
E02003715,E02000240,2
E02003715,E02000243,1
E02003715,E02000249,1
E02003715,E02000252,2
E02003715,E02000266,4
E02003715,E02000275,1
E02003715,E02000291,1
E02003715,E02000372,1
E02003715,E02000381,6
E02003715,E02000383,1
E02003715,E02000386,1
E02003715,E02000387,1
E02003715,E02000441,1
E02003715,E02000452,1
E02003715,E02000461,1
E02003715,E02000494,3
E02003715,E02000496,7
E02003715,E02000500,1
E02003715,E02000502,1
E02003715,E02000503,1
E02003715,E02000508,10
E02003715,E02000509,2
E02003715,E02000510,3
E02003715,E02000515,2
E02003715,E02000519,1
E02003715,E02000520,5
E02003715,E02000523,2
E02003715,E02000524,15
E02003715,E02000525,1
E02003715,E02000542,1
E02003715,E02000552,1
E02003715,E02000563,3
E02003715,E02000572,1
E02003715,E02000579,1
E02003715,E02000587,1
E02003715,E02000589,1
E02003715,E02000592,1
E02003715,E02000596,1
E02003715,E02000693,1
E02003715,E02000747,1
E02003715,E02000785,1
E02003715,E02000787,1
E02003715,E02000812,3
E02003715,E02000814,2
E02003715,E02000890,1
E02003715,E02000967,2
E02003715,E02000970,2
E02003715,E02000971,1
E02003715,E02000972,6
E02003715,E02000975,2
E02003715,E02000977,4
E02003715,E02000978,2
E02003715,E02000979,4
E02003715,E02001918,1
E02003715,E02002109,1
E02003715,E02003270,1
E02003715,E02003276,1
E02003715,E02003353,2
E02003715,E02003358,1
E02003715,E02003360,3
E02003715,E02003364,1
E02003715,E02003366,2
E02003715,E02003369,3
E02003715,E02003372,1
E02003715,E02003375,1
E02003715,E02003377,1
E02003715,E02003381,1
E02003715,E02003385,1
E02003715,E02003390,1
E02003715,E02003391,1
E02003715,E02003400,1
E02003715,E02003402,7
E02003715,E02003405,2
E02003715,E02003408,8
E02003715,E02003409,5
E02003715,E02003410,1
E02003715,E02003411,10
E02003715,E02003412,1
E02003715,E02003415,3
E02003715,E02003416,2
E02003715,E02003417,2
E02003715,E02003420,2
E02003715,E02003421,5
E02003715,E02003422,13
E02003715,E02003423,1
E02003715,E02003425,17
E02003715,E02003426,4
E02003715,E02003427,8
E02003715,E02003428,5
E02003715,E02003429,5
E02003715,E02003430,5
E02003715,E02003431,1
E02003715,E02003432,4
E02003715,E02003435,2
E02003715,E02003436,1
E02003715,E02003437,2
E02003715,E02003438,1
E02003715,E02003439,4
E02003715,E02003441,3
E02003715,E02003444,1
E02003715,E02003445,1
E02003715,E02003447,1
E02003715,E02003448,1
E02003715,E02003449,1
E02003715,E02003451,1
E02003715,E02003456,4
E02003715,E02003470,1
E02003715,E02003480,1
E02003715,E02003481,1
E02003715,E02003488,1
E02003715,E02003527,3
E02003715,E02003533,1
E02003715,E02003638,1
E02003715,E02003650,1
E02003715,E02003652,4
E02003715,E02003653,2
E02003715,E02003654,2
E02003715,E02003655,1
E02003715,E02003656,3
E02003715,E02003657,2
E02003715,E02003659,1
E02003715,E02003660,3
E02003715,E02003661,1
E02003715,E02003663,3
E02003715,E02003664,1
E02003715,E02003665,4
E02003715,E02003666,5
E02003715,E02003668,4
E02003715,E02003669,1
E02003715,E02003670,8
E02003715,E02003672,4
E02003715,E02003673,2
E02003715,E02003674,2
E02003715,E02003675,3
E02003715,E02003676,1
E02003715,E02003677,1
E02003715,E02003679,5
E02003715,E02003680,3
E02003715,E02003681,3
E02003715,E02003682,4
E02003715,E02003683,1
E02003715,E02003686,3
E02003715,E02003687,5
E02003715,E02003688,26
E02003715,E02003689,4
E02003715,E02003691,7
E02003715,E02003692,1
E02003715,E02003693,1
E02003715,E02003694,3
E02003715,E02003695,6
E02003715,E02003696,5
E02003715,E02003697,1
E02003715,E02003698,7
E02003715,E02003699,4
E02003715,E02003701,4
E02003715,E02003702,40
E02003715,E02003703,10
E02003715,E02003704,2
E02003715,E02003706,4
E02003715,E02003707,14
E02003715,E02003708,9
E02003715,E02003710,97
E02003715,E02003711,9
E02003715,E02003712,24
E02003715,E02003713,6
E02003715,E02003714,25
E02003715,111111111,2029
E02003715,E02003715,102
E02003715,E02003716,28
E02003715,E02003717,81
E02003715,E02003718,60
E02003715,E02004485,1
E02003715,E02004675,1
E02003715,E02004682,1
E02003715,E02004690,1
E02003715,E02004691,1
E02003715,E02004752,1
E02003715,E02004841,1
E02003715,E02004845,2
E02003715,E02004857,1
E02003715,E02004864,2
E02003715,E02004868,1
E02003715,E02004872,1
E02003715,E02004873,2
E02003715,E02004876,1
E02003715,E02004900,1
E02003715,E02004932,1
E02003715,E02004942,2
E02003715,E02004957,3
E02003715,E02004964,1
E02003715,E02004966,1
E02003715,E02004977,2
E02003715,E02004978,1
E02003715,E02005119,1
E02003715,E02005166,1
E02003715,E02005690,1
E02003715,E02005784,1
E02003715,E02005931,1
E02003715,E02005933,1
E02003715,E02005936,2
E02003715,E02005939,2
E02003715,E02005940,1
E02003715,E02005941,1
E02003715,E02005945,6
E02003715,E02005947,3
E02003715,E02005949,3
E02003715,E02005956,1
E02003715,E02005958,1
E02003715,E02005959,1
E02003715,E02005960,4
E02003715,E02005961,1
E02003715,E02005965,2
E02003715,E02005969,3
E02003715,E02005973,13
E02003715,E02005974,5
E02003715,E02005975,1
E02003715,E02005976,2
E02003715,E02005977,2
E02003715,E02005983,1
E02003715,E02006004,1
E02003715,E02006319,2
E02003715,E02006332,1
E02003715,E02006337,1
E02003715,E02006344,1
E02003715,E02006356,1
E02003715,E02006360,1
E02003715,E02006368,1
E02003715,E02006385,1
E02003715,E02006396,2
E02003715,E02006398,1
E02003715,E02006400,1
E02003715,E02006404,1
E02003715,E02006405,1
E02003715,E02006406,1
E02003715,E02006411,1
E02003715,E02006423,1
E02003715,E02006578,1
E02003715,E02006796,2
E02003715,E02006823,6
E02003715,E02006824,3
E02003715,E02006837,1
E02003715,E02006854,2
E02003715,E02006928,1
E02003715,E02006939,1
E02003715,E02006953,1
E02003715,E02006956,1
E02003715,E02006970,1
E02003715,E02007005,1
E02003715,E02007014,1
E02003715,E02007068,1
E02003715,E02007111,2
E02003715,E02007113,1
E02003715,S02001387,1
E02003716,888888888,1
E02003716,999999999,6
E02003716,E02000001,5
E02003716,E02000060,1
E02003716,E02000100,3
E02003716,E02000111,1
E02003716,E02000124,1
E02003716,E02000132,1
E02003716,E02000186,1
E02003716,E02000188,1
E02003716,E02000192,2
E02003716,E02000245,1
E02003716,E02000247,1
E02003716,E02000248,1
E02003716,E02000249,1
E02003716,E02000252,1
E02003716,E02000255,2
E02003716,E02000263,1
E02003716,E02000372,3
E02003716,E02000382,1
E02003716,E02000384,1
E02003716,E02000387,1
E02003716,E02000389,2
E02003716,E02000392,2
E02003716,E02000438,1
E02003716,E02000443,1
E02003716,E02000445,1
E02003716,E02000459,1
E02003716,E02000460,1
E02003716,E02000461,2
E02003716,E02000494,2
E02003716,E02000495,1
E02003716,E02000496,3
E02003716,E02000498,1
E02003716,E02000499,2
E02003716,E02000500,1
E02003716,E02000507,1
E02003716,E02000508,4
E02003716,E02000509,7
E02003716,E02000510,2
E02003716,E02000517,1
E02003716,E02000518,3
E02003716,E02000519,1
E02003716,E02000520,2
E02003716,E02000524,12
E02003716,E02000530,2
E02003716,E02000539,2
E02003716,E02000543,1
E02003716,E02000547,1
E02003716,E02000564,1
E02003716,E02000572,1
E02003716,E02000583,1
E02003716,E02000585,1
E02003716,E02000594,1
E02003716,E02000596,2
E02003716,E02000617,1
E02003716,E02000645,2
E02003716,E02000706,1
E02003716,E02000788,1
E02003716,E02000798,1
E02003716,E02000801,1
E02003716,E02000901,1
E02003716,E02000960,1
E02003716,E02000962,1
E02003716,E02000967,1
E02003716,E02000970,6
E02003716,E02000972,4
E02003716,E02000974,2
E02003716,E02000975,2
E02003716,E02000977,3
E02003716,E02000979,2
E02003716,E02003236,1
E02003716,E02003240,1
E02003716,E02003353,2
E02003716,E02003354,1
E02003716,E02003357,2
E02003716,E02003358,1
E02003716,E02003360,2
E02003716,E02003366,1
E02003716,E02003375,1
E02003716,E02003377,2
E02003716,E02003395,1
E02003716,E02003402,4
E02003716,E02003407,3
E02003716,E02003408,9
E02003716,E02003409,6
E02003716,E02003410,2
E02003716,E02003411,8
E02003716,E02003414,8
E02003716,E02003416,3
E02003716,E02003417,4
E02003716,E02003418,2
E02003716,E02003419,1
E02003716,E02003420,5
E02003716,E02003421,9
E02003716,E02003422,47
E02003716,E02003423,3
E02003716,E02003424,5
E02003716,E02003425,29
E02003716,E02003426,5
E02003716,E02003427,1
E02003716,E02003428,3
E02003716,E02003429,5
E02003716,E02003430,7
E02003716,E02003431,2
E02003716,E02003432,4
E02003716,E02003433,2
E02003716,E02003434,3
E02003716,E02003435,4
E02003716,E02003436,3
E02003716,E02003438,1
E02003716,E02003439,2
E02003716,E02003440,1
E02003716,E02003441,4
E02003716,E02003450,3
E02003716,E02003455,4
E02003716,E02003456,2
E02003716,E02003472,1
E02003716,E02003480,1
E02003716,E02003607,1
E02003716,E02003644,1
E02003716,E02003652,1
E02003716,E02003655,1
E02003716,E02003659,1
E02003716,E02003660,2
E02003716,E02003661,1
E02003716,E02003664,9
E02003716,E02003666,6
E02003716,E02003667,1
E02003716,E02003668,2
E02003716,E02003670,3
E02003716,E02003673,2
E02003716,E02003674,2
E02003716,E02003675,4
E02003716,E02003677,6
E02003716,E02003678,2
E02003716,E02003679,2
E02003716,E02003680,3
E02003716,E02003681,9
E02003716,E02003682,14
E02003716,E02003683,5
E02003716,E02003685,13
E02003716,E02003686,3
E02003716,E02003687,5
E02003716,E02003688,51
E02003716,E02003689,11
E02003716,E02003690,5
E02003716,E02003691,8
E02003716,E02003692,6
E02003716,E02003693,11
E02003716,E02003694,8
E02003716,E02003695,5
E02003716,E02003696,6
E02003716,E02003697,2
E02003716,E02003698,6
E02003716,E02003699,3
E02003716,E02003701,20
E02003716,E02003702,4
E02003716,E02003703,7
E02003716,E02003704,4
E02003716,E02003706,3
E02003716,E02003707,10
E02003716,E02003708,6
E02003716,E02003710,74
E02003716,E02003711,25
E02003716,E02003712,30
E02003716,E02003713,10
E02003716,E02003714,43
E02003716,E02003715,35
E02003716,111111111,1742
E02003716,E02003716,87
E02003716,E02003717,38
E02003716,E02003718,37
E02003716,E02004142,1
E02003716,E02004189,1
E02003716,E02004856,1
E02003716,E02004858,3
E02003716,E02004859,1
E02003716,E02004861,1
E02003716,E02004864,3
E02003716,E02004867,1
E02003716,E02004870,3
E02003716,E02004872,2
E02003716,E02004876,2
E02003716,E02004890,1
E02003716,E02004894,1
E02003716,E02004903,2
E02003716,E02004942,1
E02003716,E02004945,1
E02003716,E02004958,1
E02003716,E02004962,2
E02003716,E02004964,4
E02003716,E02004966,3
E02003716,E02004972,1
E02003716,E02004975,2
E02003716,E02004977,1
E02003716,E02004978,1
E02003716,E02005160,1
E02003716,E02005685,2
E02003716,E02005687,1
E02003716,E02005923,1
E02003716,E02005924,1
E02003716,E02005931,1
E02003716,E02005933,2
E02003716,E02005934,1
E02003716,E02005935,2
E02003716,E02005936,2
E02003716,E02005939,2
E02003716,E02005945,4
E02003716,E02005947,1
E02003716,E02005950,1
E02003716,E02005954,2
E02003716,E02005955,1
E02003716,E02005960,3
E02003716,E02005964,1
E02003716,E02005968,1
E02003716,E02005969,2
E02003716,E02005973,3
E02003716,E02005976,3
E02003716,E02005998,1
E02003716,E02006080,1
E02003716,E02006271,1
E02003716,E02006389,1
E02003716,E02006397,1
E02003716,E02006400,1
E02003716,E02006406,2
E02003716,E02006409,1
E02003716,E02006528,1
E02003716,E02006575,1
E02003716,E02006792,4
E02003716,E02006801,2
E02003716,E02006802,1
E02003716,E02006823,11
E02003716,E02006824,1
E02003716,E02006837,2
E02003716,E02006854,2
E02003716,E02006939,4
E02003716,E02006940,1
E02003716,E02006941,1
E02003716,E02006956,2
E02003716,E02006969,1
E02003716,E02007021,1
E02003716,E02007084,1
E02003716,E02007092,1
E02003717,999999999,16
E02003717,E02000001,6
E02003717,E02000020,1
E02003717,E02000027,1
E02003717,E02000040,1
E02003717,E02000059,1
E02003717,E02000100,1
E02003717,E02000121,2
E02003717,E02000132,1
E02003717,E02000175,2
E02003717,E02000186,2
E02003717,E02000191,1
E02003717,E02000192,2
E02003717,E02000193,3
E02003717,E02000239,1
E02003717,E02000245,2
E02003717,E02000246,1
E02003717,E02000252,1
E02003717,E02000255,2
E02003717,E02000266,6
E02003717,E02000267,2
E02003717,E02000270,1
E02003717,E02000276,2
E02003717,E02000309,1
E02003717,E02000372,2
E02003717,E02000376,3
E02003717,E02000381,2
E02003717,E02000382,2
E02003717,E02000384,1
E02003717,E02000387,1
E02003717,E02000433,1
E02003717,E02000441,1
E02003717,E02000459,1
E02003717,E02000492,1
E02003717,E02000494,2
E02003717,E02000495,1
E02003717,E02000496,6
E02003717,E02000501,1
E02003717,E02000502,1
E02003717,E02000508,2
E02003717,E02000509,6
E02003717,E02000510,2
E02003717,E02000512,2
E02003717,E02000519,1
E02003717,E02000520,5
E02003717,E02000524,19
E02003717,E02000525,1
E02003717,E02000534,2
E02003717,E02000538,1
E02003717,E02000539,1
E02003717,E02000540,1
E02003717,E02000546,1
E02003717,E02000552,2
E02003717,E02000568,1
E02003717,E02000582,1
E02003717,E02000615,1
E02003717,E02000631,1
E02003717,E02000640,1
E02003717,E02000803,2
E02003717,E02000806,1
E02003717,E02000808,3
E02003717,E02000930,1
E02003717,E02000969,1
E02003717,E02000972,2
E02003717,E02000975,1
E02003717,E02000977,1
E02003717,E02000978,2
E02003717,E02003219,1
E02003717,E02003267,1
E02003717,E02003353,3
E02003717,E02003355,1
E02003717,E02003357,1
E02003717,E02003358,1
E02003717,E02003360,1
E02003717,E02003369,1
E02003717,E02003373,1
E02003717,E02003375,1
E02003717,E02003377,2
E02003717,E02003385,1
E02003717,E02003391,1
E02003717,E02003395,2
E02003717,E02003398,1
E02003717,E02003402,5
E02003717,E02003405,4
E02003717,E02003406,1
E02003717,E02003407,2
E02003717,E02003408,10
E02003717,E02003409,7
E02003717,E02003410,2
E02003717,E02003411,11
E02003717,E02003414,2
E02003717,E02003415,5
E02003717,E02003417,7
E02003717,E02003419,2
E02003717,E02003420,3
E02003717,E02003421,7
E02003717,E02003422,29
E02003717,E02003423,6
E02003717,E02003424,6
E02003717,E02003425,36
E02003717,E02003426,4
E02003717,E02003427,6
E02003717,E02003428,7
E02003717,E02003429,10
E02003717,E02003430,7
E02003717,E02003431,2
E02003717,E02003432,2
E02003717,E02003433,1
E02003717,E02003435,3
E02003717,E02003438,2
E02003717,E02003439,5
E02003717,E02003440,1
E02003717,E02003441,2
E02003717,E02003444,2
E02003717,E02003447,1
E02003717,E02003449,1
E02003717,E02003451,2
E02003717,E02003452,1
E02003717,E02003454,1
E02003717,E02003458,1
E02003717,E02003478,1
E02003717,E02003479,1
E02003717,E02003480,2
E02003717,E02003645,1
E02003717,E02003652,3
E02003717,E02003653,2
E02003717,E02003654,2
E02003717,E02003657,1
E02003717,E02003658,2
E02003717,E02003659,2
E02003717,E02003661,3
E02003717,E02003662,1
E02003717,E02003663,7
E02003717,E02003664,1
E02003717,E02003665,3
E02003717,E02003666,12
E02003717,E02003667,2
E02003717,E02003668,5
E02003717,E02003669,1
E02003717,E02003670,12
E02003717,E02003672,5
E02003717,E02003673,1
E02003717,E02003674,3
E02003717,E02003675,5
E02003717,E02003676,6
E02003717,E02003677,3
E02003717,E02003678,2
E02003717,E02003679,1
E02003717,E02003680,9
E02003717,E02003681,13
E02003717,E02003682,13
E02003717,E02003683,6
E02003717,E02003685,1
E02003717,E02003686,5
E02003717,E02003687,7
E02003717,E02003688,27
E02003717,E02003689,4
E02003717,E02003690,8
E02003717,E02003691,5
E02003717,E02003692,3
E02003717,E02003693,15
E02003717,E02003694,5
E02003717,E02003695,25
E02003717,E02003696,5
E02003717,E02003697,2
E02003717,E02003698,4
E02003717,E02003699,4
E02003717,E02003701,12
E02003717,E02003702,15
E02003717,E02003703,16
E02003717,E02003704,3
E02003717,E02003705,3
E02003717,E02003706,1
E02003717,E02003707,21
E02003717,E02003708,17
E02003717,E02003710,116
E02003717,E02003711,22
E02003717,E02003712,31
E02003717,E02003713,10
E02003717,E02003714,24
E02003717,E02003715,62
E02003717,E02003716,36
E02003717,111111111,2619
E02003717,E02003717,244
E02003717,E02003718,137
E02003717,E02003731,1
E02003717,E02003754,1
E02003717,E02003774,1
E02003717,E02004683,1
E02003717,E02004754,1
E02003717,E02004802,1
E02003717,E02004810,1
E02003717,E02004857,2
E02003717,E02004859,2
E02003717,E02004868,1
E02003717,E02004869,2
E02003717,E02004870,1
E02003717,E02004874,1
E02003717,E02004877,1
E02003717,E02004905,1
E02003717,E02004942,1
E02003717,E02004945,1
E02003717,E02004956,1
E02003717,E02004957,2
E02003717,E02004959,1
E02003717,E02004962,1
E02003717,E02004972,1
E02003717,E02004976,2
E02003717,E02004977,1
E02003717,E02004978,1
E02003717,E02004987,1
E02003717,E02004989,1
E02003717,E02005351,1
E02003717,E02005554,1
E02003717,E02005620,1
E02003717,E02005657,1
E02003717,E02005690,1
E02003717,E02005928,1
E02003717,E02005935,4
E02003717,E02005936,1
E02003717,E02005939,1
E02003717,E02005941,3
E02003717,E02005942,1
E02003717,E02005945,10
E02003717,E02005947,1
E02003717,E02005949,2
E02003717,E02005950,2
E02003717,E02005958,3
E02003717,E02005959,3
E02003717,E02005960,5
E02003717,E02005961,2
E02003717,E02005962,3
E02003717,E02005963,1
E02003717,E02005964,2
E02003717,E02005965,2
E02003717,E02005966,2
E02003717,E02005968,4
E02003717,E02005969,3
E02003717,E02005973,19
E02003717,E02005974,7
E02003717,E02005976,8
E02003717,E02005977,1
E02003717,E02005979,3
E02003717,E02005987,2
E02003717,E02005988,1
E02003717,E02005991,1
E02003717,E02005999,1
E02003717,E02006004,1
E02003717,E02006153,1
E02003717,E02006169,1
E02003717,E02006274,1
E02003717,E02006328,1
E02003717,E02006329,1
E02003717,E02006333,2
E02003717,E02006345,1
E02003717,E02006353,1
E02003717,E02006395,1
E02003717,E02006400,1
E02003717,E02006411,1
E02003717,E02006423,1
E02003717,E02006467,1
E02003717,E02006495,1
E02003717,E02006625,1
E02003717,E02006650,1
E02003717,E02006722,1
E02003717,E02006796,1
E02003717,E02006801,1
E02003717,E02006823,6
E02003717,E02006824,1
E02003717,E02006854,2
E02003717,E02006939,3
E02003717,E02006956,1
E02003717,E02006972,2
E02003717,E02006998,2
E02003717,E02007010,1
E02003717,E02007014,1
E02003717,E02007016,1
E02003717,E02007068,1
E02003717,E02007069,2
E02003717,S02002256,1
E02003717,W02000377,1
E02003718,888888888,2
E02003718,999999999,8
E02003718,E02000001,7
E02003718,E02000119,1
E02003718,E02000188,1
E02003718,E02000193,1
E02003718,E02000226,2
E02003718,E02000242,2
E02003718,E02000243,2
E02003718,E02000244,1
E02003718,E02000252,3
E02003718,E02000266,1
E02003718,E02000270,1
E02003718,E02000372,2
E02003718,E02000386,1
E02003718,E02000388,2
E02003718,E02000426,2
E02003718,E02000443,1
E02003718,E02000461,1
E02003718,E02000495,1
E02003718,E02000496,1
E02003718,E02000497,1
E02003718,E02000506,1
E02003718,E02000508,4
E02003718,E02000509,3
E02003718,E02000510,5
E02003718,E02000520,2
E02003718,E02000524,8
E02003718,E02000525,1
E02003718,E02000534,1
E02003718,E02000540,1
E02003718,E02000568,1
E02003718,E02000573,1
E02003718,E02000574,2
E02003718,E02000575,1
E02003718,E02000792,1
E02003718,E02000794,1
E02003718,E02000808,1
E02003718,E02000950,1
E02003718,E02000970,3
E02003718,E02000971,1
E02003718,E02000972,1
E02003718,E02000974,3
E02003718,E02000977,3
E02003718,E02000979,1
E02003718,E02000982,1
E02003718,E02003353,2
E02003718,E02003354,2
E02003718,E02003363,1
E02003718,E02003373,1
E02003718,E02003377,3
E02003718,E02003385,1
E02003718,E02003395,1
E02003718,E02003402,5
E02003718,E02003403,1
E02003718,E02003407,1
E02003718,E02003408,10
E02003718,E02003409,4
E02003718,E02003411,7
E02003718,E02003412,1
E02003718,E02003414,2
E02003718,E02003415,2
E02003718,E02003416,5
E02003718,E02003417,2
E02003718,E02003418,1
E02003718,E02003420,4
E02003718,E02003421,5
E02003718,E02003422,19
E02003718,E02003423,1
E02003718,E02003424,6
E02003718,E02003425,24
E02003718,E02003426,2
E02003718,E02003427,3
E02003718,E02003428,3
E02003718,E02003429,5
E02003718,E02003430,1
E02003718,E02003431,1
E02003718,E02003432,2
E02003718,E02003433,2
E02003718,E02003435,2
E02003718,E02003436,1
E02003718,E02003438,3
E02003718,E02003439,8
E02003718,E02003440,2
E02003718,E02003441,3
E02003718,E02003443,4
E02003718,E02003446,1
E02003718,E02003447,1
E02003718,E02003451,3
E02003718,E02003455,1
E02003718,E02003456,2
E02003718,E02003472,3
E02003718,E02003476,2
E02003718,E02003489,1
E02003718,E02003630,1
E02003718,E02003652,4
E02003718,E02003653,2
E02003718,E02003655,1
E02003718,E02003659,1
E02003718,E02003660,1
E02003718,E02003661,3
E02003718,E02003663,5
E02003718,E02003664,3
E02003718,E02003665,5
E02003718,E02003666,7
E02003718,E02003667,1
E02003718,E02003668,1
E02003718,E02003669,1
E02003718,E02003670,11
E02003718,E02003672,3
E02003718,E02003673,2
E02003718,E02003675,4
E02003718,E02003676,4
E02003718,E02003677,2
E02003718,E02003678,4
E02003718,E02003680,5
E02003718,E02003681,1
E02003718,E02003682,4
E02003718,E02003683,3
E02003718,E02003685,2
E02003718,E02003686,1
E02003718,E02003687,2
E02003718,E02003688,19
E02003718,E02003689,6
E02003718,E02003690,2
E02003718,E02003692,4
E02003718,E02003693,8
E02003718,E02003694,8
E02003718,E02003695,8
E02003718,E02003696,4
E02003718,E02003697,2
E02003718,E02003698,5
E02003718,E02003699,2
E02003718,E02003701,9
E02003718,E02003702,20
E02003718,E02003703,8
E02003718,E02003704,3
E02003718,E02003705,3
E02003718,E02003706,1
E02003718,E02003707,14
E02003718,E02003708,7
E02003718,E02003710,79
E02003718,E02003711,12
E02003718,E02003712,24
E02003718,E02003713,15
E02003718,E02003714,18
E02003718,E02003715,45
E02003718,E02003716,24
E02003718,E02003717,140
E02003718,111111111,1642
E02003718,E02003718,160
E02003718,E02003731,3
E02003718,E02003791,2
E02003718,E02004161,1
E02003718,E02004259,1
E02003718,E02004544,1
E02003718,E02004682,1
E02003718,E02004683,3
E02003718,E02004684,2
E02003718,E02004690,1
E02003718,E02004697,1
E02003718,E02004713,1
E02003718,E02004751,1
E02003718,E02004806,1
E02003718,E02004838,1
E02003718,E02004857,1
E02003718,E02004859,2
E02003718,E02004865,1
E02003718,E02004868,2
E02003718,E02004869,1
E02003718,E02004875,1
E02003718,E02004876,2
E02003718,E02004905,1
E02003718,E02004906,1
E02003718,E02004918,1
E02003718,E02004942,1
E02003718,E02004954,1
E02003718,E02004957,1
E02003718,E02004964,1
E02003718,E02004966,1
E02003718,E02004978,1
E02003718,E02005674,1
E02003718,E02005677,1
E02003718,E02005685,1
E02003718,E02005687,1
E02003718,E02005690,1
E02003718,E02005756,1
E02003718,E02005935,1
E02003718,E02005945,3
E02003718,E02005947,1
E02003718,E02005949,2
E02003718,E02005950,1
E02003718,E02005955,2
E02003718,E02005958,3
E02003718,E02005960,2
E02003718,E02005962,1
E02003718,E02005965,2
E02003718,E02005968,3
E02003718,E02005969,1
E02003718,E02005973,5
E02003718,E02005974,6
E02003718,E02005975,2
E02003718,E02005976,2
E02003718,E02005979,1
E02003718,E02005992,1
E02003718,E02006345,1
E02003718,E02006393,1
E02003718,E02006396,1
E02003718,E02006397,2
E02003718,E02006415,1
E02003718,E02006425,1
E02003718,E02006458,1
E02003718,E02006467,1
E02003718,E02006650,1
E02003718,E02006661,1
E02003718,E02006801,1
E02003718,E02006823,7
E02003718,E02006824,7
E02003718,E02006882,1
E02003718,E02006939,3
E02003718,E02006940,1
E02003718,E02006941,1
E02003718,E02006956,1
E02003718,E02007069,1
E02003718,E02007111,1
E02003719,888888888,3
E02003719,999999999,11
E02003719,E02000001,1
E02003719,E02000038,1
E02003719,E02000173,1
E02003719,E02000191,3
E02003719,E02000271,1
E02003719,E02000286,1
E02003719,E02000564,1
E02003719,E02000604,11
E02003719,E02000606,1
E02003719,E02000708,1
E02003719,E02000743,1
E02003719,E02000781,2
E02003719,E02000812,1
E02003719,E02000867,1
E02003719,E02000872,1
E02003719,E02000878,1
E02003719,E02000970,1
E02003719,E02000977,1
E02003719,E02001324,1
E02003719,E02002627,1
E02003719,E02003237,1
E02003719,E02003242,3
E02003719,E02003243,1
E02003719,E02003246,5
E02003719,E02003247,4
E02003719,E02003248,1
E02003719,E02003249,30
E02003719,E02003250,15
E02003719,E02003251,11
E02003719,E02003252,4
E02003719,E02003253,1
E02003719,E02003257,4
E02003719,E02003278,2
E02003719,E02003409,3
E02003719,E02003480,2
E02003719,E02003602,1
E02003719,E02003618,1
E02003719,E02003619,1
E02003719,E02003705,1
