from,to,value
E02004121,E02002171,1
E02004128,E02002177,1
E02004376,E02002174,1
E02004659,E02002177,3
E02004849,E02002177,1
E02004959,E02002175,1
E02005346,E02002176,1
E02005356,E02002176,2
E02005370,E02002177,2
E02005372,E02002177,1
E02005379,E02002175,1
E02005385,E02002177,3
E02005387,E02002170,1
E02005404,E02002177,1
E02005475,E02002179,1
E02005654,E02002175,1
E02005669,E02002176,1
E02005687,E02002177,1
E02005699,E02002175,1
E02005904,E02002175,3
E02006008,E02002170,2
E02006008,E02002171,3
E02006008,E02002174,1
E02006008,E02002175,3
E02006008,E02002176,2
E02006008,E02002177,1
E02006008,E02002178,1
E02006008,E02002179,5
E02006009,E02002170,2
E02006009,E02002176,6
E02006009,E02002177,3
E02006009,E02002179,4
E02006010,E02002174,1
E02006010,E02002175,4
E02006010,E02002176,9
E02006010,E02002177,7
E02006010,E02002179,3
E02006011,E02002171,3
E02006011,E02002174,2
E02006011,E02002175,4
E02006011,E02002176,1
E02006011,E02002177,5
E02006011,E02002179,3
E02006012,E02002171,1
E02006012,E02002175,2
E02006012,E02002177,3
E02006012,E02002179,3
E02006013,E02002170,2
E02006013,E02002174,3
E02006013,E02002175,7
E02006013,E02002177,5
E02006013,E02002179,5
E02006014,E02002176,1
E02006014,E02002177,7
E02006014,E02002179,4
E02006015,E02002175,3
E02006015,E02002177,1
E02006016,E02002177,2
E02006016,E02002179,1
E02006017,E02002175,1
E02006018,E02002175,5
E02006018,E02002176,1
E02006018,E02002177,1
E02006018,E02002179,1
E02006019,E02002175,1
E02006020,E02002171,1
E02006020,E02002175,2
E02006020,E02002179,1
E02006021,E02002175,1
E02006023,E02002174,1
E02006024,E02002175,1
E02006025,E02002178,1
E02006028,E02002177,2
E02006029,E02002175,1
E02006030,E02002175,1
E02006031,E02002179,1
E02006032,E02002177,1
E02006032,E02002179,1
E02006033,E02002177,2
E02006034,E02002177,1
E02006035,E02002175,1
E02006035,E02002177,1
E02006036,E02002179,1
E02006037,E02002176,1
E02006037,E02002177,1
E02006038,E02002177,3
E02006042,E02002175,1
E02006042,E02002177,1
E02006043,E02002174,1
E02006043,E02002175,1
E02006043,E02002177,1
E02006044,E02002170,1
E02006044,E02002179,1
E02006045,E02002177,1
E02006046,E02002174,1
E02006118,E02002170,1
E02006118,E02002171,1
E02006118,E02002175,3
E02006118,E02002177,1
E02006118,E02002179,1
E02006119,E02002175,1
E02006119,E02002179,1
E02006120,E02002171,1
E02006120,E02002176,1
E02006120,E02002177,1
E02006121,E02002175,1
E02006121,E02002179,1
E02006122,E02002170,1
E02006122,E02002175,2
E02006122,E02002177,2
E02006122,E02002179,3
E02006123,E02002170,1
E02006123,E02002171,2
E02006123,E02002177,2
E02006124,E02002171,1
E02006124,E02002175,1
E02006124,E02002177,4
E02006124,E02002179,3
E02006125,E02002171,1
E02006125,E02002175,1
E02006125,E02002176,2
E02006125,E02002177,2
E02006126,E02002170,1
E02006126,E02002175,3
E02006126,E02002176,3
E02006126,E02002177,7
E02006126,E02002178,4
E02006126,E02002179,1
E02006127,E02002170,2
E02006127,E02002171,2
E02006127,E02002175,5
E02006127,E02002176,2
E02006127,E02002177,4
E02006127,E02002179,1
E02006128,E02002175,3
E02006128,E02002177,6
E02006128,E02002178,2
E02006128,E02002179,2
E02006129,E02002175,3
E02006129,E02002176,1
E02006129,E02002177,3
E02006129,E02002178,1
E02006129,E02002179,1
E02006130,E02002171,3
E02006130,E02002175,3
E02006130,E02002177,1
E02006130,E02002179,1
E02006135,E02002170,2
E02006136,E02002171,2
E02006136,E02002175,1
E02006139,E02002179,1
E02006141,E02002177,1
E02006141,E02002178,1
E02006142,E02002175,1
E02006144,E02002175,1
E02006145,E02002175,1
E02006147,E02002170,1
E02006148,E02002175,2
E02006149,E02002175,3
E02006150,E02002175,3
E02006150,E02002177,2
E02006151,E02002171,2
E02006151,E02002175,3
E02006151,E02002177,3
E02006151,E02002179,3
E02006152,E02002170,1
E02006152,E02002175,1
E02006152,E02002177,2
E02006152,E02002179,1
E02006153,E02002175,2
E02006153,E02002176,1
E02006154,E02002170,1
E02006154,E02002171,2
E02006154,E02002175,4
E02006154,E02002176,1
E02006154,E02002177,2
E02006155,E02002175,5
E02006156,E02002170,1
E02006156,E02002175,2
E02006156,E02002179,1
E02006158,E02002179,1
E02006159,E02002176,1
E02006172,E02002179,1
E02006173,E02002178,1
E02006173,E02002179,1
E02006174,E02002171,3
E02006174,E02002174,1
E02006174,E02002175,4
E02006174,E02002176,1
E02006174,E02002177,8
E02006174,E02002179,3
E02006175,E02002170,1
E02006175,E02002171,3
E02006175,E02002175,1
E02006175,E02002176,1
E02006175,E02002177,7
E02006175,E02002178,1
E02006175,E02002179,1
E02006176,E02002170,3
E02006176,E02002171,3
E02006176,E02002174,2
E02006176,E02002175,7
E02006176,E02002176,2
E02006176,E02002177,8
E02006176,E02002179,2
E02006177,E02002170,4
E02006177,E02002171,4
E02006177,E02002174,2
E02006177,E02002175,11
E02006177,E02002176,2
E02006177,E02002177,10
E02006177,E02002179,3
E02006178,E02002170,2
E02006178,E02002171,1
E02006178,E02002174,1
E02006178,E02002175,8
E02006178,E02002176,3
E02006178,E02002177,7
E02006178,E02002179,3
E02006179,E02002170,1
E02006179,E02002171,7
E02006179,E02002175,8
E02006179,E02002176,6
E02006179,E02002177,8
E02006179,E02002178,3
E02006179,E02002179,6
E02006180,E02002170,5
E02006180,E02002171,3
E02006180,E02002174,1
E02006180,E02002175,10
E02006180,E02002176,7
E02006180,E02002177,13
E02006180,E02002178,4
E02006180,E02002179,2
E02006181,E02002170,1
E02006181,E02002171,2
E02006181,E02002174,3
E02006181,E02002175,10
E02006181,E02002176,15
E02006181,E02002177,15
E02006181,E02002178,5
E02006181,E02002179,6
E02006182,E02002170,2
E02006182,E02002171,4
E02006182,E02002174,3
E02006182,E02002175,8
E02006182,E02002176,10
E02006182,E02002177,10
E02006182,E02002178,3
E02006182,E02002179,6
E02006185,E02002170,2
E02006185,E02002171,3
E02006185,E02002174,9
E02006185,E02002175,6
E02006185,E02002176,8
E02006185,E02002177,12
E02006185,E02002179,16
E02006186,E02002170,2
E02006186,E02002171,8
E02006186,E02002174,8
E02006186,E02002175,21
E02006186,E02002176,20
E02006186,E02002177,45
E02006186,E02002178,6
E02006186,E02002179,30
E02006187,E02002171,2
E02006187,E02002174,3
E02006187,E02002175,3
E02006187,E02002176,5
E02006187,E02002177,4
E02006187,E02002178,3
E02006187,E02002179,3
E02006189,E02002177,1
E02006190,E02002170,1
E02006190,E02002171,1
E02006190,E02002176,1
E02006190,E02002177,3
E02006191,E02002177,4
E02006191,E02002179,1
E02006192,E02002179,1
E02006193,E02002170,1
E02006193,E02002175,1
E02006193,E02002177,1
E02006194,E02002171,1
E02006194,E02002177,1
E02006195,E02002177,1
E02006195,E02002179,1
E02006196,E02002171,2
E02006196,E02002178,1
E02006197,E02002175,1
E02006197,E02002179,2
E02006198,E02002175,1
E02006198,E02002176,1
E02006198,E02002177,1
E02006199,E02002170,1
E02006199,E02002171,1
E02006199,E02002175,4
E02006199,E02002178,1
E02006200,E02002175,2
E02006200,E02002177,4
E02006200,E02002178,2
E02006201,E02002170,1
E02006201,E02002175,1
E02006202,E02002171,1
E02006202,E02002175,4
E02006202,E02002176,1
E02006202,E02002177,2
E02006202,E02002179,2
E02006203,E02002175,1
E02006203,E02002176,1
E02006203,E02002177,1
E02006205,E02002177,1
E02006212,E02002178,1
E02006214,E02002177,1
E02006215,E02002175,1
E02006217,E02002177,1
E02006218,E02002175,2
E02006219,E02002175,2
E02006219,E02002176,1
E02006224,E02002178,1
E02006226,E02002175,2
E02006468,E02002177,1
E02006470,E02002177,1
E02006471,E02002170,1
E02006471,E02002177,1
E02006481,E02002177,3
E02006490,E02002174,1
E02006496,E02002176,1
E02006523,E02002177,1
E02006696,E02002176,1
E02006697,E02002170,1
E02006697,E02002177,1
E02006701,E02002175,1
E02006701,E02002176,2
E02006701,E02002177,2
E02006701,E02002179,1
E02006704,E02002171,1
E02006704,E02002175,1
E02006704,E02002177,3
E02006704,E02002178,1
E02006705,E02002178,1
E02006706,E02002177,1
E02006706,E02002178,1
E02006707,E02002175,1
E02006708,E02002175,1
E02006710,E02002178,1
E02006711,E02002174,1
E02006711,E02002177,1
E02006723,E02002175,1
E02006733,E02002177,1
E02006736,E02002177,1
E02006738,E02002175,1
E02006739,E02002177,1
E02006740,E02002171,1
E02006741,E02002177,1
E02006742,E02002177,1
E02006743,E02002177,1
E02006748,E02002175,1
E02006748,E02002179,3
E02006749,E02002177,1
E02006750,E02002177,1
E02006758,E02002177,1
E02006767,E02002176,1
E02006767,E02002178,1
E02006769,E02002177,1
E02006770,E02002170,1
E02006770,E02002171,1
E02006770,E02002178,1
E02006770,E02002179,1
E02006773,E02002176,1
E02006773,E02002177,1
E02006773,E02002179,1
E02006774,E02002177,2
E02006775,E02002171,1
E02006776,E02002177,1
E02006776,E02002178,1
E02006777,E02002174,1
E02006777,E02002175,2
E02006778,E02002176,1
E02006778,E02002179,1
E02006779,E02002175,1
E02006779,E02002177,1
E02006780,E02002175,1
E02006780,E02002177,1
E02006780,E02002179,1
E02006805,E02002177,1
E02006808,E02002175,2
E02006809,E02002175,3
E02006809,E02002177,6
E02006810,E02002171,2
E02006810,E02002175,14
E02006810,E02002177,11
E02006810,E02002179,3
E02006894,E02002170,5
E02006894,E02002171,13
E02006894,E02002174,32
E02006894,E02002175,96
E02006894,E02002176,10
E02006894,E02002177,127
E02006894,E02002178,64
E02006894,E02002179,23
E02006895,E02002171,2
E02006895,E02002179,1
E02006896,E02002177,1
E02006897,E02002175,1
E02006897,E02002179,1
E02006898,E02002177,1
E02006899,E02002170,1
E02006899,E02002171,1
E02006899,E02002175,1
E02006899,E02002176,1
E02006899,E02002177,2
E02006899,E02002179,2
E02006943,E02002174,1
E02006943,E02002175,6
E02006943,E02002177,4
E02006943,E02002179,2
E02006944,E02002175,7
E02006944,E02002177,3
E02006944,E02002179,1
E02006965,E02002175,1
E02006974,E02002177,1
E02006982,E02002170,6
E02006982,E02002171,8
E02006982,E02002174,10
E02006982,E02002175,11
E02006982,E02002176,8
E02006982,E02002177,29
E02006982,E02002178,9
E02006982,E02002179,17
E02007031,E02002177,1
E02007038,E02002175,1
E02007038,E02002177,1
E02007039,E02002177,2
E02007040,E02002177,1
E02007050,E02002171,1
E02007050,E02002174,1
E02007050,E02002175,1
E02007050,E02002177,4
E02007050,E02002179,2
E02007051,E02002170,2
E02007051,E02002176,2
E02007051,E02002177,1
E02007068,E02002177,1
W02000047,E02002170,2
W02000101,E02002170,3
W02000238,E02002175,1
W02000424,E02002171,1
