from,to,value
E02006829,E02004252,1
E02006831,E02004259,6
E02006838,E02004251,2
E02006839,E02004253,2
E02006849,E02004250,1
E02006853,E02004252,1
E02006856,E02004259,2
E02006857,E02004253,1
E02006861,E02004253,1
E02006863,E02004258,1
E02006871,E02004253,2
E02006883,E02004250,1
E02006883,E02004252,4
E02006883,E02004253,4
E02006883,E02004254,2
E02006883,E02004258,4
E02006883,E02004259,1
E02006885,E02004250,1
E02006885,E02004251,3
E02006885,E02004252,9
E02006885,E02004253,7
E02006885,E02004254,5
E02006885,E02004258,1
E02006885,E02004259,1
E02006887,E02004251,1
E02006887,E02004252,1
E02006898,E02004256,1
E02006906,E02004252,1
E02006909,E02004258,1
E02006912,E02004255,1
E02006914,E02004252,2
E02006925,E02004253,2
E02006927,E02004252,4
E02006928,E02004256,2
E02006931,E02004259,1
E02006939,E02004251,1
E02006939,E02004254,1
E02006940,E02004259,1
E02006949,E02004252,1
E02006951,E02004254,1
E02006952,E02004253,1
E02006953,E02004253,1
E02006955,E02004256,1
E02006975,E02004250,1
E02006978,E02004254,1
E02006987,E02004259,1
E02006996,E02004252,1
E02006996,E02004255,1
E02006999,E02004254,1
E02007006,E02004251,2
E02007006,E02004252,5
E02007006,E02004253,9
E02007006,E02004255,2
E02007006,E02004256,3
E02007006,E02004257,2
E02007006,E02004258,3
E02007006,E02004259,3
E02007007,E02004250,1
E02007007,E02004252,3
E02007007,E02004254,6
E02007007,E02004255,1
E02007007,E02004256,1
E02007007,E02004257,2
E02007007,E02004258,1
E02007021,E02004258,2
E02007023,E02004250,1
E02007023,E02004251,2
E02007024,E02004256,4
E02007024,E02004257,1
E02007025,E02004251,2
E02007025,E02004254,2
E02007025,E02004255,1
E02007025,E02004256,2
E02007026,E02004251,1
E02007026,E02004258,1
E02007026,E02004259,1
E02007030,E02004254,2
E02007048,E02004257,1
E02007066,E02004255,1
E02007066,E02004256,1
E02007066,E02004258,1
E02007066,E02004259,1
E02007075,E02004252,2
E02007082,E02004250,1
E02007083,E02004252,1
E02007083,E02004259,2
E02007086,E02004251,2
E02007091,E02004257,1
E02007092,E02004253,1
E02007093,E02004254,3
E02007108,E02004257,1
E02007109,E02004252,1
E02007109,E02004253,1
E02007110,E02004258,1
E02007111,E02004257,2
N09000003,E02004259,1
N09000007,E02004257,1
S02001247,E02004257,1
S02001372,E02004257,1
S02001379,E02004256,1
S02001396,E02004254,2
S02001446,E02004252,1
S02001554,E02004259,3
S02001585,E02004250,2
S02001657,E02004259,1
S02001690,E02004251,2
S02001751,E02004250,2
S02001835,E02004251,1
S02001950,E02004253,1
S02001956,E02004254,1
S02001964,E02004257,2
S02002014,E02004256,1
S02002025,E02004257,2
S02002052,E02004251,1
S02002130,E02004254,2
S02002224,E02004254,2
S02002231,E02004257,3
S02002239,E02004256,1
S02002299,E02004259,1
S02002355,E02004259,1
S02002476,E02004254,2
W02000007,E02004259,2
W02000010,E02004253,1
W02000021,E02004253,1
W02000094,E02004255,1
W02000100,E02004256,1
W02000107,E02004257,1
W02000117,E02004256,1
W02000118,E02004257,1
W02000129,E02004251,1
W02000159,E02004255,2
W02000162,E02004252,5
W02000163,E02004252,1
W02000174,E02004255,2
W02000191,E02004253,2
W02000202,E02004257,1
W02000202,E02004258,5
W02000205,E02004257,2
W02000208,E02004259,1
W02000211,E02004250,1
W02000230,E02004258,1
W02000241,E02004250,1
W02000273,E02004253,1
W02000273,E02004254,1
W02000290,E02004259,3
W02000330,E02004256,1
W02000372,E02004250,1
W02000372,E02004258,1
W02000387,E02004250,1
W02000391,E02004259,1
W02000394,E02004250,3
W02000394,E02004252,1
W02000394,E02004253,1
W02000394,E02004258,1
W02000396,E02004251,4
W02000396,E02004252,1
W02000396,E02004254,2
W02000398,E02004250,1
W02000399,E02004253,1
