from,to,value
E02004687,E02007025,1
E02004687,E02007026,1
E02004687,E02007078,1
E02004687,E02007111,1
E02004688,888888888,3
E02004688,999999999,8
E02004688,E02000001,1
E02004688,E02000103,1
E02004688,E02000187,2
E02004688,E02000192,2
E02004688,E02000243,1
E02004688,E02000327,1
E02004688,E02000372,2
E02004688,E02000419,1
E02004688,E02000437,1
E02004688,E02000496,1
E02004688,E02000509,1
E02004688,E02000520,1
E02004688,E02000521,1
E02004688,E02000524,15
E02004688,E02000531,1
E02004688,E02000532,1
E02004688,E02000546,1
E02004688,E02000547,1
E02004688,E02000552,1
E02004688,E02000692,1
E02004688,E02000794,2
E02004688,E02000972,1
E02004688,E02000976,2
E02004688,E02000979,1
E02004688,E02002065,2
E02004688,E02002215,1
E02004688,E02002675,1
E02004688,E02002869,1
E02004688,E02003192,1
E02004688,E02003196,2
E02004688,E02003352,1
E02004688,E02003353,2
E02004688,E02003355,2
E02004688,E02003358,5
E02004688,E02003360,2
E02004688,E02003364,1
E02004688,E02003365,1
E02004688,E02003366,4
E02004688,E02003367,5
E02004688,E02003375,4
E02004688,E02003377,96
E02004688,E02003378,5
E02004688,E02003379,4
E02004688,E02003381,7
E02004688,E02003383,1
E02004688,E02003385,32
E02004688,E02003386,1
E02004688,E02003387,1
E02004688,E02003388,1
E02004688,E02003395,3
E02004688,E02003396,1
E02004688,E02003400,1
E02004688,E02003402,2
E02004688,E02003403,2
E02004688,E02003405,7
E02004688,E02003406,6
E02004688,E02003408,5
E02004688,E02003409,1
E02004688,E02003420,2
E02004688,E02003422,1
E02004688,E02003429,1
E02004688,E02003430,1
E02004688,E02003431,1
E02004688,E02003435,1
E02004688,E02003437,2
E02004688,E02003439,2
E02004688,E02003444,3
E02004688,E02003447,1
E02004688,E02003450,3
E02004688,E02003451,1
E02004688,E02003455,3
E02004688,E02003456,3
E02004688,E02003525,1
E02004688,E02003529,1
E02004688,E02003549,2
E02004688,E02003558,2
E02004688,E02003571,2
E02004688,E02003617,1
E02004688,E02003653,1
E02004688,E02003693,2
E02004688,E02003712,1
E02004688,E02003714,1
E02004688,E02003717,2
E02004688,E02004140,1
E02004688,E02004518,2
E02004688,E02004624,1
E02004688,E02004637,1
E02004688,E02004672,1
E02004688,E02004673,2
E02004688,E02004675,12
E02004688,E02004676,12
E02004688,E02004677,3
E02004688,E02004678,12
E02004688,E02004679,32
E02004688,E02004680,6
E02004688,E02004681,81
E02004688,E02004682,173
E02004688,E02004683,153
E02004688,E02004684,167
E02004688,E02004685,219
E02004688,E02004686,124
E02004688,E02004687,36
E02004688,111111111,1589
E02004688,E02004688,192
E02004688,E02004689,22
E02004688,E02004690,107
E02004688,E02004691,35
E02004688,E02004692,27
E02004688,E02004693,33
E02004688,E02004694,12
E02004688,E02004695,62
E02004688,E02004696,23
E02004688,E02004697,9
E02004688,E02004698,4
E02004688,E02004699,16
E02004688,E02004700,1
E02004688,E02004703,4
E02004688,E02004708,3
E02004688,E02004715,2
E02004688,E02004717,1
E02004688,E02004718,1
E02004688,E02004726,2
E02004688,E02004727,2
E02004688,E02004728,5
E02004688,E02004741,2
E02004688,E02004751,1
E02004688,E02004752,4
E02004688,E02004753,3
E02004688,E02004754,16
E02004688,E02004755,12
E02004688,E02004756,35
E02004688,E02004757,2
E02004688,E02004758,17
E02004688,E02004759,1
E02004688,E02004760,3
E02004688,E02004761,12
E02004688,E02004770,1
E02004688,E02004785,1
E02004688,E02004786,2
E02004688,E02004798,1
E02004688,E02004805,1
E02004688,E02004806,6
E02004688,E02004807,8
E02004688,E02004808,7
E02004688,E02004809,5
E02004688,E02004810,4
E02004688,E02004811,1
E02004688,E02004813,2
E02004688,E02004814,1
E02004688,E02004815,1
E02004688,E02004817,2
E02004688,E02004818,6
E02004688,E02004819,1
E02004688,E02004820,4
E02004688,E02004821,3
E02004688,E02004822,1
E02004688,E02004826,2
E02004688,E02004828,2
E02004688,E02004829,4
E02004688,E02004830,1
E02004688,E02004831,3
E02004688,E02004832,3
E02004688,E02004833,4
E02004688,E02004834,4
E02004688,E02004835,21
E02004688,E02004837,2
E02004688,E02004838,2
E02004688,E02004841,3
E02004688,E02004961,1
E02004688,E02004977,1
E02004688,E02005055,1
E02004688,E02005513,2
E02004688,E02005691,1
E02004688,E02005928,1
E02004688,E02005955,2
E02004688,E02005987,1
E02004688,E02005991,1
E02004688,E02006014,1
E02004688,E02006333,1
E02004688,E02006345,2
E02004688,E02006346,1
E02004688,E02006347,2
E02004688,E02006348,1
E02004688,E02006350,1
E02004688,E02006355,4
E02004688,E02006356,3
E02004688,E02006358,1
E02004688,E02006360,1
E02004688,E02006395,1
E02004688,E02006396,1
E02004688,E02006405,2
E02004688,E02006406,1
E02004688,E02006417,1
E02004688,E02006419,1
E02004688,E02006420,5
E02004688,E02006422,1
E02004688,E02006423,5
E02004688,E02006425,4
E02004688,E02006439,3
E02004688,E02006443,1
E02004688,E02006444,1
E02004688,E02006447,1
E02004688,E02006451,1
E02004688,E02006456,3
E02004688,E02006458,2
E02004688,E02006459,3
E02004688,E02006464,1
E02004688,E02006495,1
E02004688,E02006571,1
E02004688,E02006801,4
E02004688,E02006899,1
E02004688,E02006939,7
E02004688,E02006940,3
E02004688,E02007077,1
E02004688,E02007078,2
E02004688,N09000007,2
E02004689,888888888,2
E02004689,999999999,3
E02004689,E02000001,5
E02004689,E02000193,1
E02004689,E02000375,1
E02004689,E02000383,1
E02004689,E02000384,1
E02004689,E02000520,3
E02004689,E02000524,6
E02004689,E02000538,1
E02004689,E02000551,1
E02004689,E02000561,1
E02004689,E02000600,1
E02004689,E02000603,1
E02004689,E02000625,1
E02004689,E02000797,1
E02004689,E02000841,1
E02004689,E02000932,1
E02004689,E02000946,3
E02004689,E02000972,1
E02004689,E02000977,3
E02004689,E02003356,1
E02004689,E02003360,2
E02004689,E02003364,2
E02004689,E02003365,1
E02004689,E02003366,1
E02004689,E02003367,2
E02004689,E02003369,1
E02004689,E02003373,1
E02004689,E02003375,4
E02004689,E02003376,1
E02004689,E02003377,41
E02004689,E02003378,6
E02004689,E02003380,1
E02004689,E02003381,3
E02004689,E02003382,2
E02004689,E02003383,1
E02004689,E02003384,1
E02004689,E02003385,19
E02004689,E02003387,3
E02004689,E02003388,1
E02004689,E02003390,1
E02004689,E02003392,1
E02004689,E02003393,1
E02004689,E02003395,2
E02004689,E02003398,3
E02004689,E02003401,1
E02004689,E02003402,3
E02004689,E02003404,1
E02004689,E02003405,2
E02004689,E02003406,3
E02004689,E02003422,2
E02004689,E02003425,1
E02004689,E02003427,2
E02004689,E02003435,1
E02004689,E02003441,1
E02004689,E02003448,1
E02004689,E02003454,1
E02004689,E02003455,2
E02004689,E02003525,1
E02004689,E02003546,1
E02004689,E02003550,1
E02004689,E02003558,5
E02004689,E02003563,1
E02004689,E02003567,1
E02004689,E02003569,1
E02004689,E02003691,1
E02004689,E02003694,1
E02004689,E02003856,1
E02004689,E02004236,2
E02004689,E02004500,1
E02004689,E02004592,1
E02004689,E02004675,11
E02004689,E02004676,4
E02004689,E02004677,3
E02004689,E02004678,14
E02004689,E02004679,24
E02004689,E02004680,3
E02004689,E02004681,34
E02004689,E02004682,71
E02004689,E02004683,32
E02004689,E02004684,87
E02004689,E02004685,60
E02004689,E02004686,47
E02004689,E02004687,14
E02004689,E02004688,35
E02004689,111111111,1481
E02004689,E02004689,87
E02004689,E02004690,57
E02004689,E02004691,27
E02004689,E02004692,11
E02004689,E02004693,15
E02004689,E02004694,12
E02004689,E02004695,33
E02004689,E02004696,40
E02004689,E02004697,6
E02004689,E02004698,2
E02004689,E02004699,5
E02004689,E02004703,1
E02004689,E02004708,1
E02004689,E02004713,1
E02004689,E02004714,1
E02004689,E02004715,1
E02004689,E02004717,1
E02004689,E02004718,2
E02004689,E02004722,2
E02004689,E02004728,1
E02004689,E02004737,1
E02004689,E02004754,4
E02004689,E02004755,8
E02004689,E02004756,19
E02004689,E02004757,2
E02004689,E02004758,4
E02004689,E02004759,2
E02004689,E02004760,6
E02004689,E02004761,10
E02004689,E02004784,1
E02004689,E02004790,1
E02004689,E02004792,1
E02004689,E02004802,1
E02004689,E02004804,1
E02004689,E02004805,1
E02004689,E02004807,3
E02004689,E02004808,4
E02004689,E02004809,3
E02004689,E02004812,1
E02004689,E02004815,1
E02004689,E02004817,5
E02004689,E02004818,7
E02004689,E02004819,2
E02004689,E02004821,2
E02004689,E02004824,2
E02004689,E02004826,1
E02004689,E02004829,8
E02004689,E02004831,2
E02004689,E02004832,4
E02004689,E02004833,1
E02004689,E02004834,3
E02004689,E02004835,9
E02004689,E02004837,1
E02004689,E02004838,2
E02004689,E02004841,1
E02004689,E02004959,2
E02004689,E02005564,1
E02004689,E02005928,1
E02004689,E02005939,1
E02004689,E02005945,1
E02004689,E02005992,2
E02004689,E02006345,2
E02004689,E02006356,1
E02004689,E02006360,2
E02004689,E02006391,1
E02004689,E02006393,1
E02004689,E02006400,1
E02004689,E02006403,1
E02004689,E02006406,1
E02004689,E02006417,2
E02004689,E02006419,2
E02004689,E02006420,4
E02004689,E02006422,1
E02004689,E02006423,5
E02004689,E02006425,6
E02004689,E02006441,2
E02004689,E02006442,1
E02004689,E02006446,2
E02004689,E02006458,2
E02004689,E02006572,1
E02004689,E02006661,3
E02004689,E02006671,2
E02004689,E02006796,1
E02004689,E02006830,1
E02004689,E02006839,1
E02004689,E02006939,2
E02004689,E02006940,2
E02004689,E02007077,2
E02004689,E02007078,3
E02004690,E02004680,5
E02004690,E02004681,75
E02004690,E02004682,172
E02004690,E02004683,133
E02004690,E02004684,153
E02004690,E02004685,211
E02004690,E02004686,105
E02004690,E02004687,23
E02004690,E02004688,90
E02004690,E02004689,15
E02004691,E02004680,6
E02004691,E02004681,37
E02004691,E02004682,111
E02004691,E02004683,44
E02004691,E02004684,94
E02004691,E02004685,105
E02004691,E02004686,31
E02004691,E02004687,10
E02004691,E02004688,32
E02004691,E02004689,7
E02004692,E02004680,5
E02004692,E02004681,34
E02004692,E02004682,105
E02004692,E02004683,62
E02004692,E02004684,125
E02004692,E02004685,113
E02004692,E02004686,62
E02004692,E02004687,16
E02004692,E02004688,51
E02004692,E02004689,13
E02004693,E02004680,7
E02004693,E02004681,88
E02004693,E02004682,155
E02004693,E02004683,136
E02004693,E02004684,148
E02004693,E02004685,171
E02004693,E02004686,99
E02004693,E02004687,13
E02004693,E02004688,84
E02004693,E02004689,15
E02004694,E02004680,1
E02004694,E02004681,19
E02004694,E02004682,54
E02004694,E02004683,31
E02004694,E02004684,61
E02004694,E02004685,50
E02004694,E02004686,19
E02004694,E02004687,8
E02004694,E02004688,10
E02004694,E02004689,5
E02004695,E02004680,7
E02004695,E02004681,93
E02004695,E02004682,148
E02004695,E02004683,86
E02004695,E02004684,133
E02004695,E02004685,191
E02004695,E02004686,93
E02004695,E02004687,15
E02004695,E02004688,78
E02004695,E02004689,15
E02004696,E02004680,4
E02004696,E02004681,32
E02004696,E02004682,58
E02004696,E02004683,46
E02004696,E02004684,77
E02004696,E02004685,88
E02004696,E02004686,56
E02004696,E02004687,13
E02004696,E02004688,35
E02004696,E02004689,13
E02004697,E02004681,4
E02004697,E02004682,14
E02004697,E02004683,5
E02004697,E02004684,11
E02004697,E02004685,5
E02004697,E02004686,2
E02004697,E02004688,6
E02004698,E02004680,1
E02004698,E02004681,5
E02004698,E02004682,16
E02004698,E02004683,6
E02004698,E02004684,16
E02004698,E02004685,18
E02004698,E02004686,6
E02004698,E02004687,1
E02004698,E02004688,5
E02004699,E02004681,15
E02004699,E02004682,22
E02004699,E02004683,17
E02004699,E02004684,26
E02004699,E02004685,26
E02004699,E02004686,4
E02004699,E02004687,2
E02004699,E02004688,15
E02004700,E02004681,6
E02004700,E02004682,2
E02004700,E02004683,5
E02004700,E02004684,3
E02004700,E02004685,5
E02004700,E02004686,4
E02004700,E02004688,1
E02004702,E02004681,3
E02004702,E02004682,5
E02004702,E02004683,5
E02004702,E02004684,6
E02004702,E02004685,6
E02004702,E02004686,1
E02004703,E02004681,13
E02004703,E02004682,26
E02004703,E02004683,13
E02004703,E02004684,30
E02004703,E02004685,20
E02004703,E02004686,10
E02004703,E02004687,1
E02004703,E02004688,11
E02004703,E02004689,3
E02004704,E02004681,2
E02004704,E02004682,5
E02004704,E02004683,2
E02004704,E02004684,8
E02004704,E02004685,3
E02004704,E02004686,3
E02004704,E02004687,2
E02004704,E02004688,2
E02004705,E02004682,3
E02004705,E02004684,3
E02004705,E02004685,4
E02004705,E02004688,1
E02004706,E02004681,3
E02004706,E02004682,1
E02004706,E02004683,1
E02004706,E02004684,4
E02004706,E02004685,3
E02004706,E02004686,1
E02004706,E02004687,1
E02004706,E02004688,1
E02004707,E02004680,1
E02004707,E02004681,5
E02004707,E02004682,2
E02004707,E02004683,3
E02004707,E02004684,7
E02004707,E02004686,1
E02004707,E02004688,2
E02004708,E02004681,7
E02004708,E02004682,1
E02004708,E02004683,5
E02004708,E02004684,7
E02004708,E02004685,4
E02004708,E02004688,2
E02004709,E02004681,3
E02004709,E02004682,4
E02004709,E02004683,2
E02004709,E02004684,4
E02004709,E02004685,2
E02004709,E02004687,2
E02004710,E02004681,3
E02004710,E02004682,4
E02004710,E02004684,3
E02004710,E02004685,2
E02004710,E02004686,1
E02004710,E02004688,2
E02004712,E02004680,1
E02004712,E02004681,1
E02004712,E02004682,4
E02004712,E02004684,4
E02004712,E02004685,6
E02004712,E02004686,1
E02004713,E02004681,2
E02004713,E02004682,5
E02004713,E02004683,1
E02004713,E02004684,6
E02004713,E02004685,8
E02004713,E02004686,3
E02004713,E02004688,3
E02004714,E02004681,1
E02004714,E02004682,1
E02004714,E02004683,1
E02004714,E02004684,11
E02004714,E02004685,5
E02004714,E02004686,4
E02004714,E02004688,1
E02004715,E02004681,2
E02004715,E02004682,6
E02004715,E02004683,4
E02004715,E02004684,10
E02004715,E02004685,6
E02004715,E02004686,1
E02004715,E02004688,1
E02004715,E02004689,1
E02004716,E02004681,1
E02004716,E02004682,6
E02004716,E02004683,2
E02004716,E02004684,5
E02004716,E02004685,8
E02004716,E02004686,2
E02004717,E02004681,2
E02004717,E02004682,5
E02004717,E02004683,6
E02004717,E02004684,4
E02004717,E02004685,9
E02004717,E02004688,5
E02004718,E02004681,2
E02004718,E02004682,2
E02004718,E02004683,5
E02004718,E02004684,12
E02004718,E02004685,7
E02004718,E02004686,1
E02004718,E02004688,6
E02004719,E02004681,4
E02004719,E02004682,8
E02004719,E02004683,2
E02004719,E02004684,6
E02004719,E02004685,9
E02004719,E02004686,1
E02004719,E02004688,3
E02004720,E02004681,1
E02004720,E02004682,6
E02004720,E02004684,4
E02004720,E02004685,3
E02004720,E02004688,1
E02004721,E02004681,3
E02004721,E02004682,3
E02004721,E02004683,3
E02004721,E02004684,9
E02004721,E02004685,8
E02004721,E02004689,1
E02004722,E02004682,1
E02004722,E02004684,1
E02004722,E02004685,3
E02004722,E02004688,4
E02004722,E02004689,1
E02004723,E02004682,1
E02004723,E02004684,1
E02004723,E02004685,2
E02004723,E02004686,2
E02004724,E02004681,1
E02004724,E02004682,1
E02004724,E02004683,2
E02004724,E02004684,3
E02004724,E02004685,2
E02004724,E02004686,1
E02004725,E02004685,1
E02004726,E02004681,1
E02004726,E02004683,1
E02004727,E02004682,2
E02004727,E02004684,1
E02004727,E02004686,2
E02004727,E02004687,1
E02004727,E02004688,1
E02004728,E02004681,2
E02004728,E02004682,1
E02004728,E02004684,2
E02004729,E02004681,2
E02004729,E02004685,1
E02004730,E02004682,1
E02004730,E02004683,1
E02004730,E02004685,2
E02004731,E02004681,1
E02004731,E02004682,1
E02004731,E02004684,1
E02004731,E02004685,1
E02004731,E02004688,1
E02004732,E02004681,2
E02004732,E02004683,2
E02004732,E02004684,1
E02004733,E02004682,1
E02004733,E02004683,2
E02004733,E02004685,1
E02004733,E02004688,1
E02004734,E02004682,2
E02004734,E02004685,3
E02004734,E02004686,10
E02004734,E02004688,1
E02004735,E02004681,1
E02004735,E02004682,1
E02004735,E02004688,1
E02004736,E02004682,2
E02004736,E02004684,1
E02004737,E02004681,1
E02004737,E02004682,5
E02004737,E02004684,1
E02004738,E02004682,3
E02004738,E02004684,3
E02004738,E02004685,1
E02004739,E02004682,1
E02004739,E02004684,3
E02004739,E02004686,1
E02004740,E02004684,1
E02004740,E02004685,1
E02004741,E02004681,2
E02004742,E02004682,2
E02004743,E02004684,2
E02004743,E02004685,1
E02004743,E02004686,1
E02004744,E02004684,1
E02004744,E02004685,1
E02004745,E02004682,3
E02004745,E02004684,1
E02004745,E02004686,3
E02004746,E02004682,3
E02004746,E02004684,1
E02004747,E02004682,1
E02004747,E02004684,3
E02004748,E02004681,1
E02004748,E02004684,1
E02004748,E02004688,1
E02004749,E02004682,1
E02004749,E02004683,1
E02004749,E02004688,1
E02004750,E02004681,2
E02004750,E02004684,2
E02004750,E02004688,1
E02004751,E02004681,4
E02004751,E02004682,9
E02004751,E02004683,2
E02004751,E02004684,7
E02004751,E02004685,4
E02004751,E02004686,3
E02004751,E02004688,1
E02004752,E02004681,5
E02004752,E02004682,8
E02004752,E02004683,11
E02004752,E02004684,6
E02004752,E02004685,8
E02004752,E02004686,3
E02004752,E02004687,1
E02004752,E02004688,3
E02004752,E02004689,2
E02004753,E02004681,5
E02004753,E02004682,12
E02004753,E02004683,6
E02004753,E02004684,6
E02004753,E02004685,6
E02004753,E02004686,3
E02004753,E02004688,3
E02004754,E02004680,2
E02004754,E02004681,10
E02004754,E02004682,27
E02004754,E02004683,13
E02004754,E02004684,13
E02004754,E02004685,9
E02004754,E02004686,9
E02004754,E02004687,1
E02004754,E02004688,3
E02004754,E02004689,1
E02004755,E02004680,1
E02004755,E02004681,7
E02004755,E02004682,26
E02004755,E02004683,7
E02004755,E02004684,14
E02004755,E02004685,21
E02004755,E02004686,9
E02004755,E02004687,2
E02004755,E02004688,2
E02004756,E02004680,2
E02004756,E02004681,23
E02004756,E02004682,63
E02004756,E02004683,33
E02004756,E02004684,44
E02004756,E02004685,55
E02004756,E02004686,19
E02004756,E02004687,5
E02004756,E02004688,16
E02004756,E02004689,2
E02004757,E02004680,1
E02004757,E02004681,7
E02004757,E02004682,10
E02004757,E02004683,3
E02004757,E02004684,8
E02004757,E02004685,6
E02004757,E02004686,4
E02004757,E02004688,4
E02004758,E02004681,8
E02004758,E02004682,13
E02004758,E02004683,6
E02004758,E02004684,22
E02004758,E02004685,13
E02004758,E02004686,4
E02004758,E02004688,5
E02004758,E02004689,1
E02004759,E02004680,1
E02004759,E02004681,1
E02004759,E02004682,13
E02004759,E02004683,6
E02004759,E02004684,13
E02004759,E02004685,15
E02004759,E02004686,4
E02004759,E02004687,1
E02004759,E02004688,3
E02004760,E02004680,1
E02004760,E02004681,9
E02004760,E02004682,18
E02004760,E02004683,11
E02004760,E02004684,18
E02004760,E02004685,18
E02004760,E02004686,7
E02004760,E02004687,1
E02004760,E02004688,6
E02004761,E02004681,10
E02004761,E02004682,33
E02004761,E02004683,9
E02004761,E02004684,37
E02004761,E02004685,24
E02004761,E02004686,6
E02004761,E02004687,2
E02004761,E02004688,9
E02004764,E02004682,1
E02004764,E02004685,2
E02004765,E02004681,1
E02004765,E02004682,1
E02004766,E02004682,1
E02004767,E02004684,3
E02004767,E02004685,1
E02004768,E02004681,1
E02004768,E02004682,1
E02004768,E02004684,1
E02004768,E02004685,1
E02004769,E02004682,1
E02004770,E02004682,2
E02004771,E02004685,1
E02004771,E02004686,1
E02004771,E02004688,1
E02004772,E02004683,1
E02004774,E02004681,2
E02004774,E02004682,1
E02004774,E02004685,1
E02004775,E02004682,2
E02004775,E02004683,1
E02004775,E02004685,2
E02004775,E02004686,1
E02004778,E02004687,1
E02004779,E02004682,2
E02004779,E02004686,2
E02004779,E02004688,2
E02004780,E02004682,1
E02004780,E02004683,1
E02004781,E02004681,1
E02004781,E02004682,5
E02004781,E02004683,1
E02004781,E02004684,2
E02004781,E02004685,1
E02004781,E02004688,1
E02004782,E02004681,2
E02004782,E02004682,4
E02004782,E02004684,2
E02004782,E02004685,1
E02004782,E02004686,1
E02004782,E02004688,1
E02004783,E02004682,4
E02004783,E02004683,1
E02004783,E02004684,2
E02004783,E02004686,1
E02004784,E02004682,1
E02004784,E02004683,1
E02004784,E02004684,1
E02004785,E02004681,1
E02004785,E02004682,1
E02004785,E02004683,1
E02004785,E02004684,1
E02004785,E02004685,1
E02004786,E02004683,1
E02004786,E02004685,1
E02004786,E02004686,2
E02004787,E02004682,3
E02004787,E02004684,2
E02004788,E02004682,2
E02004789,E02004682,1
E02004789,E02004683,1
E02004790,E02004682,1
E02004790,E02004686,1
E02004791,E02004683,3
E02004792,E02004686,1
E02004793,E02004681,1
E02004793,E02004682,1
E02004793,E02004683,1
E02004793,E02004684,1
E02004794,E02004682,1
E02004795,E02004683,1
E02004795,E02004685,1
E02004796,E02004682,2
E02004796,E02004683,1
E02004796,E02004685,1
E02004797,E02004686,1
E02004798,E02004682,1
E02004799,E02004684,3
E02004799,E02004685,2
E02004800,E02004682,1
E02004801,E02004680,1
E02004801,E02004682,1
E02004801,E02004683,1
E02004802,E02004681,5
E02004802,E02004682,9
E02004802,E02004683,6
E02004802,E02004684,5
E02004802,E02004685,5
E02004802,E02004686,3
E02004802,E02004688,2
E02004803,E02004681,3
E02004803,E02004682,9
E02004803,E02004683,11
E02004803,E02004684,7
E02004803,E02004685,8
E02004803,E02004686,3
E02004803,E02004688,5
E02004804,E02004681,5
E02004804,E02004682,11
E02004804,E02004683,3
E02004804,E02004684,6
E02004804,E02004685,9
E02004804,E02004686,1
E02004804,E02004687,1
E02004804,E02004688,3
E02004805,E02004681,5
E02004805,E02004682,6
E02004805,E02004683,2
E02004805,E02004684,7
E02004805,E02004685,9
E02004805,E02004686,3
E02004805,E02004688,3
E02004805,E02004689,1
E02004806,E02004681,2
E02004806,E02004682,5
E02004806,E02004683,7
E02004806,E02004684,8
E02004806,E02004685,10
E02004806,E02004686,1
E02004806,E02004687,1
E02004806,E02004688,1
E02004807,E02004681,3
E02004807,E02004682,9
E02004807,E02004683,5
E02004807,E02004684,7
E02004807,E02004685,13
E02004807,E02004686,2
E02004807,E02004688,8
E02004808,E02004681,6
E02004808,E02004682,16
E02004808,E02004683,8
E02004808,E02004684,9
E02004808,E02004685,14
E02004808,E02004686,3
E02004808,E02004687,1
E02004808,E02004688,4
E02004809,E02004681,3
E02004809,E02004682,7
E02004809,E02004683,6
E02004809,E02004684,5
E02004809,E02004685,4
E02004809,E02004686,6
E02004809,E02004687,2
E02004809,E02004688,4
E02004810,E02004681,4
E02004810,E02004682,13
E02004810,E02004683,5
E02004810,E02004684,5
E02004810,E02004685,12
E02004810,E02004686,4
E02004810,E02004688,2
E02004810,E02004689,1
E02004811,E02004680,1
E02004811,E02004681,3
E02004811,E02004682,6
E02004811,E02004683,5
E02004811,E02004684,5
E02004811,E02004685,6
E02004811,E02004686,3
E02004811,E02004687,1
E02004812,E02004681,2
E02004812,E02004682,10
E02004812,E02004683,4
E02004812,E02004684,5
E02004812,E02004685,7
E02004812,E02004686,1
E02004812,E02004687,2
E02004812,E02004688,1
E02004812,E02004689,1
E02004813,E02004681,1
E02004813,E02004682,4
E02004813,E02004683,7
E02004813,E02004684,5
E02004813,E02004685,5
E02004813,E02004686,4
E02004813,E02004687,1
E02004813,E02004688,1
E02004814,E02004681,6
E02004814,E02004682,9
E02004814,E02004683,9
E02004814,E02004684,7
E02004814,E02004685,6
E02004814,E02004686,5
E02004814,E02004687,1
E02004814,E02004688,1
E02004814,E02004689,1
E02004815,E02004681,3
E02004815,E02004682,7
E02004815,E02004683,5
E02004815,E02004684,7
E02004815,E02004685,10
E02004815,E02004686,3
E02004815,E02004687,2
E02004815,E02004689,1
E02004817,E02004681,1
E02004817,E02004682,18
E02004817,E02004683,8
E02004817,E02004684,14
E02004817,E02004685,12
E02004817,E02004686,8
E02004817,E02004688,2
E02004818,E02004681,10
E02004818,E02004682,11
E02004818,E02004683,7
E02004818,E02004684,27
E02004818,E02004685,15
E02004818,E02004686,3
E02004818,E02004688,4
E02004818,E02004689,4
E02004819,E02004681,5
E02004819,E02004682,9
E02004819,E02004683,6
E02004819,E02004684,9
E02004819,E02004685,13
E02004819,E02004686,1
E02004819,E02004688,6
E02004819,E02004689,1
E02004820,E02004681,2
E02004820,E02004682,5
E02004820,E02004683,3
E02004820,E02004684,10
E02004820,E02004685,7
E02004820,E02004686,1
E02004820,E02004687,1
E02004820,E02004688,4
E02004821,E02004681,2
E02004821,E02004682,8
E02004821,E02004683,1
E02004821,E02004684,7
E02004821,E02004685,6
E02004821,E02004686,1
E02004821,E02004688,3
E02004821,E02004689,1
E02004822,E02004681,1
E02004822,E02004683,5
E02004822,E02004684,5
E02004822,E02004685,3
E02004822,E02004687,1
E02004822,E02004688,6
E02004822,E02004689,1
E02004823,E02004682,4
E02004823,E02004683,3
E02004823,E02004684,10
E02004823,E02004688,6
E02004824,E02004682,1
E02004824,E02004683,3
E02004824,E02004684,3
E02004824,E02004685,1
E02004825,E02004681,3
E02004825,E02004682,1
E02004825,E02004683,2
E02004825,E02004684,11
E02004825,E02004685,4
E02004825,E02004686,4
E02004825,E02004688,3
E02004826,E02004681,2
E02004826,E02004682,3
E02004826,E02004683,2
E02004826,E02004684,7
E02004826,E02004685,2
E02004826,E02004686,3
E02004826,E02004688,3
E02004827,E02004680,1
E02004827,E02004681,1
E02004827,E02004682,5
E02004827,E02004683,3
E02004827,E02004684,4
E02004827,E02004685,5
E02004827,E02004686,2
E02004828,E02004681,4
E02004828,E02004682,2
E02004828,E02004683,1
E02004828,E02004684,1
E02004828,E02004685,1
E02004828,E02004686,1
E02004829,E02004680,1
E02004829,E02004681,8
E02004829,E02004682,11
E02004829,E02004683,2
E02004829,E02004684,26
E02004829,E02004685,15
E02004829,E02004686,5
E02004829,E02004687,1
E02004829,E02004688,6
E02004829,E02004689,1
E02004830,E02004680,1
E02004830,E02004681,3
E02004830,E02004682,5
E02004830,E02004683,5
E02004830,E02004684,28
E02004830,E02004685,9
E02004830,E02004686,1
E02004830,E02004688,8
E02004831,E02004680,1
E02004831,E02004681,4
E02004831,E02004682,5
E02004831,E02004683,6
E02004831,E02004684,25
E02004831,E02004685,12
E02004831,E02004686,9
E02004831,E02004688,11
E02004831,E02004689,1
E02004832,E02004681,3
E02004832,E02004682,16
E02004832,E02004683,11
E02004832,E02004684,25
E02004832,E02004685,10
E02004832,E02004686,1
E02004832,E02004688,9
E02004833,E02004681,5
E02004833,E02004682,7
E02004833,E02004683,6
E02004833,E02004684,25
E02004833,E02004685,7
E02004833,E02004686,5
E02004833,E02004687,1
E02004833,E02004688,1
E02004834,E02004681,7
E02004834,E02004682,8
E02004834,E02004683,7
E02004834,E02004684,19
E02004834,E02004685,8
E02004834,E02004686,7
E02004834,E02004687,2
E02004834,E02004688,6
E02004834,E02004689,1
E02004835,E02004681,8
E02004835,E02004682,5
E02004835,E02004683,3
E02004835,E02004684,44
E02004835,E02004685,9
E02004835,E02004686,8
E02004835,E02004687,3
E02004835,E02004688,8
E02004835,E02004689,2
E02004836,E02004681,3
E02004836,E02004682,6
E02004836,E02004683,2
E02004836,E02004684,4
E02004836,E02004685,8
E02004836,E02004686,3
E02004836,E02004687,1
E02004836,E02004688,1
E02004836,E02004689,1
E02004837,E02004680,1
E02004837,E02004681,4
E02004837,E02004682,9
E02004837,E02004683,8
E02004837,E02004684,25
E02004837,E02004685,9
E02004837,E02004686,4
E02004837,E02004688,5
E02004837,E02004689,1
E02004838,E02004681,2
E02004838,E02004682,4
E02004838,E02004683,5
E02004838,E02004684,18
E02004838,E02004685,10
E02004838,E02004686,2
E02004838,E02004688,2
E02004839,E02004681,3
