from,to,value
E02006127,E02002133,8
E02006127,E02002134,6
E02006127,E02002135,28
E02006127,E02002136,5
E02006127,E02002137,1
E02006127,E02002138,1
E02006127,E02002139,22
E02006127,E02002140,2
E02006127,E02002141,1
E02006127,E02002142,10
E02006127,E02002143,3
E02006127,E02002144,4
E02006127,E02002145,1
E02006127,E02002146,2
E02006127,E02002147,5
E02006127,E02002148,1
E02006127,E02002149,5
E02006127,E02002150,4
E02006127,E02002151,2
E02006127,E02002152,2
E02006127,E02002154,2
E02006127,E02002156,1
E02006127,E02002158,1
E02006127,E02002159,1
E02006127,E02002160,16
E02006127,E02002161,4
E02006127,E02002163,37
E02006127,E02002164,1
E02006127,E02002165,5
E02006127,E02002166,7
E02006127,E02002168,13
E02006127,E02002169,2
E02006127,E02002170,2
E02006127,E02002171,2
E02006127,E02002175,5
E02006127,E02002176,2
E02006127,E02002177,4
E02006127,E02002179,1
E02006127,E02002180,1
E02006127,E02002603,1
E02006127,E02002680,1
E02006127,E02002809,1
E02006127,E02002816,2
E02006127,E02002819,2
E02006127,E02002824,1
E02006127,E02002879,1
E02006127,E02002916,4
E02006127,E02002928,1
E02006127,E02002930,2
E02006127,E02002931,1
E02006127,E02002932,1
E02006127,E02002934,4
E02006127,E02002935,1
E02006127,E02002936,2
E02006127,E02002937,2
E02006127,E02002944,1
E02006127,E02002945,5
E02006127,E02002949,1
E02006127,E02002950,6
E02006127,E02002965,3
E02006127,E02002966,3
E02006127,E02002968,3
E02006127,E02002969,2
E02006127,E02002970,1
E02006127,E02002976,3
E02006127,E02002980,1
E02006127,E02003094,1
E02006127,E02003271,1
E02006127,E02003377,1
E02006127,E02003472,1
E02006127,E02003687,1
E02006127,E02003820,1
E02006127,E02004118,9
E02006127,E02004125,2
E02006127,E02004128,1
E02006127,E02004520,1
E02006127,E02004663,1
E02006127,E02004935,1
E02006127,E02005211,1
E02006127,E02005302,1
E02006127,E02005336,1
E02006127,E02005380,1
E02006127,E02005387,1
E02006127,E02005399,1
E02006127,E02005500,2
E02006127,E02005756,1
E02006127,E02005785,1
E02006127,E02005879,1
E02006127,E02005983,1
E02006127,E02006009,4
E02006127,E02006012,1
E02006127,E02006013,1
E02006127,E02006030,3
E02006127,E02006034,3
E02006127,E02006116,1
E02006127,E02006118,4
E02006127,E02006119,39
E02006127,E02006120,42
E02006127,E02006121,10
E02006127,E02006122,66
E02006127,E02006123,19
E02006127,E02006124,12
E02006127,E02006125,54
E02006127,E02006126,79
E02006127,111111111,1650
E02006127,E02006127,106
E02006127,E02006128,125
E02006127,E02006129,218
E02006127,E02006130,152
E02006127,E02006131,16
E02006127,E02006133,3
E02006127,E02006136,3
E02006127,E02006137,1
E02006127,E02006138,1
E02006127,E02006141,11
E02006127,E02006143,8
E02006127,E02006145,6
E02006127,E02006146,21
E02006127,E02006147,24
E02006127,E02006148,12
E02006127,E02006149,29
E02006127,E02006150,33
E02006127,E02006151,62
E02006127,E02006152,10
E02006127,E02006153,4
E02006127,E02006154,20
E02006127,E02006155,8
E02006127,E02006156,10
E02006127,E02006157,11
E02006127,E02006161,1
E02006127,E02006164,1
E02006127,E02006174,50
E02006127,E02006175,51
E02006127,E02006176,6
E02006127,E02006177,31
E02006127,E02006178,7
E02006127,E02006179,34
E02006127,E02006180,14
E02006127,E02006181,9
E02006127,E02006182,3
E02006127,E02006185,2
E02006127,E02006186,1
E02006127,E02006187,1
E02006127,E02006189,1
E02006127,E02006190,3
E02006127,E02006191,4
E02006127,E02006192,2
E02006127,E02006193,13
E02006127,E02006194,1
E02006127,E02006195,20
E02006127,E02006196,36
E02006127,E02006197,29
E02006127,E02006198,25
E02006127,E02006199,7
E02006127,E02006200,3
E02006127,E02006201,7
E02006127,E02006202,3
E02006127,E02006203,8
E02006127,E02006208,1
E02006127,E02006213,2
E02006127,E02006217,3
E02006127,E02006218,14
E02006127,E02006220,1
E02006127,E02006221,4
E02006127,E02006222,3
E02006127,E02006223,2
E02006127,E02006226,4
E02006127,E02006398,1
E02006127,E02006468,1
E02006127,E02006469,5
E02006127,E02006471,11
E02006127,E02006473,3
E02006127,E02006474,1
E02006127,E02006475,1
E02006127,E02006482,3
E02006127,E02006507,1
E02006127,E02006508,1
E02006127,E02006530,1
E02006127,E02006659,1
E02006127,E02006661,1
E02006127,E02006721,1
E02006127,E02006724,2
E02006127,E02006729,3
E02006127,E02006734,1
E02006127,E02006808,1
E02006127,E02006809,2
E02006127,E02006894,5
E02006127,E02006896,2
E02006127,E02006898,1
E02006127,E02006899,11
E02006127,E02006900,2
E02006127,E02006902,1
E02006127,E02006905,1
E02006127,E02006919,1
E02006127,E02006960,1
E02006127,E02006982,1
E02006127,E02007031,1
E02006127,E02007038,3
E02006127,E02007039,2
E02006127,E02007048,2
E02006127,E02007050,6
E02006128,999999999,2
E02006128,E02000184,1
E02006128,E02000831,1
E02006128,E02001106,1
E02006128,E02001460,1
E02006128,E02001510,1
E02006128,E02001538,2
E02006128,E02001827,1
E02006128,E02001828,2
E02006128,E02001830,3
E02006128,E02001832,3
E02006128,E02001834,2
E02006128,E02001835,1
E02006128,E02001838,2
E02006128,E02001839,2
E02006128,E02001841,1
E02006128,E02001847,5
E02006128,E02001848,1
E02006128,E02001851,1
E02006128,E02001852,2
E02006128,E02001855,5
E02006128,E02001856,2
E02006128,E02001857,3
E02006128,E02001859,5
E02006128,E02001860,1
E02006128,E02001862,1
E02006128,E02001863,3
E02006128,E02001869,3
E02006128,E02001873,2
E02006128,E02001875,1
E02006128,E02001876,6
E02006128,E02001878,5
E02006128,E02001879,4
E02006128,E02001889,1
E02006128,E02001892,1
E02006128,E02001895,1
E02006128,E02001897,1
E02006128,E02001904,1
E02006128,E02001905,3
E02006128,E02001913,3
E02006128,E02001918,1
E02006128,E02001920,1
E02006128,E02001924,1
E02006128,E02001926,1
E02006128,E02001938,1
E02006128,E02001941,1
E02006128,E02001942,1
E02006128,E02001955,1
E02006128,E02001958,1
E02006128,E02001985,1
E02006128,E02001988,1
E02006128,E02001990,1
E02006128,E02001993,1
E02006128,E02002000,1
E02006128,E02002001,1
E02006128,E02002003,2
E02006128,E02002010,1
E02006128,E02002011,1
E02006128,E02002012,2
E02006128,E02002013,1
E02006128,E02002014,1
E02006128,E02002016,5
E02006128,E02002017,2
E02006128,E02002021,3
E02006128,E02002024,1
E02006128,E02002030,2
E02006128,E02002033,2
E02006128,E02002036,1
E02006128,E02002038,2
E02006128,E02002042,1
E02006128,E02002043,3
E02006128,E02002045,2
E02006128,E02002047,6
E02006128,E02002051,1
E02006128,E02002052,1
E02006128,E02002054,1
E02006128,E02002055,3
E02006128,E02002056,1
E02006128,E02002057,1
E02006128,E02002058,3
E02006128,E02002059,5
E02006128,E02002060,1
E02006128,E02002061,5
E02006128,E02002062,2
E02006128,E02002063,4
E02006128,E02002073,1
E02006128,E02002077,1
E02006128,E02002089,6
E02006128,E02002102,1
E02006128,E02002104,1
E02006128,E02002109,1
E02006128,E02002110,7
E02006128,E02002111,6
E02006128,E02002113,12
E02006128,E02002114,4
E02006128,E02002115,7
E02006128,E02002116,3
E02006128,E02002117,6
E02006128,E02002118,2
E02006128,E02002119,2
E02006128,E02002120,1
E02006128,E02002121,6
E02006128,E02002122,1
E02006128,E02002124,10
E02006128,E02002125,14
E02006128,E02002126,15
E02006128,E02002127,6
E02006128,E02002128,6
E02006128,E02002129,4
E02006128,E02002130,1
E02006128,E02002131,4
E02006128,E02002132,1
E02006128,E02002133,1
E02006128,E02002134,5
E02006128,E02002135,21
E02006128,E02002136,2
E02006128,E02002138,3
E02006128,E02002139,13
E02006128,E02002141,1
E02006128,E02002142,7
E02006128,E02002143,5
E02006128,E02002144,1
E02006128,E02002145,1
E02006128,E02002147,1
E02006128,E02002150,11
E02006128,E02002151,2
E02006128,E02002152,1
E02006128,E02002153,3
E02006128,E02002154,1
E02006128,E02002156,2
E02006128,E02002160,8
E02006128,E02002161,1
E02006128,E02002162,1
E02006128,E02002163,21
E02006128,E02002164,2
E02006128,E02002166,3
E02006128,E02002168,18
E02006128,E02002169,1
E02006128,E02002175,3
E02006128,E02002177,6
E02006128,E02002178,2
E02006128,E02002179,2
E02006128,E02002182,1
E02006128,E02002212,1
E02006128,E02002807,1
E02006128,E02002809,3
E02006128,E02002813,1
E02006128,E02002819,1
E02006128,E02002821,1
E02006128,E02002824,2
E02006128,E02002860,1
E02006128,E02002901,2
E02006128,E02002911,1
E02006128,E02002930,2
E02006128,E02002935,2
E02006128,E02002936,5
E02006128,E02002937,2
E02006128,E02002939,1
E02006128,E02002941,3
E02006128,E02002942,3
E02006128,E02002944,4
E02006128,E02002945,1
E02006128,E02002946,1
E02006128,E02002950,5
E02006128,E02002959,1
E02006128,E02002965,2
E02006128,E02002966,1
E02006128,E02002968,3
E02006128,E02002976,2
E02006128,E02002977,1
E02006128,E02002983,4
E02006128,E02002987,1
E02006128,E02003219,1
E02006128,E02003473,1
E02006128,E02003625,2
E02006128,E02003652,1
E02006128,E02003690,1
E02006128,E02003820,1
E02006128,E02003828,3
E02006128,E02003862,1
E02006128,E02003868,1
E02006128,E02004118,8
E02006128,E02004126,1
E02006128,E02004831,1
E02006128,E02005202,1
E02006128,E02005270,1
E02006128,E02005341,1
E02006128,E02005372,1
E02006128,E02005380,1
E02006128,E02005387,1
E02006128,E02005399,1
E02006128,E02005768,1
E02006128,E02005825,1
E02006128,E02005848,1
E02006128,E02005906,1
E02006128,E02006004,1
E02006128,E02006008,4
E02006128,E02006009,7
E02006128,E02006010,2
E02006128,E02006011,1
E02006128,E02006012,1
E02006128,E02006014,1
E02006128,E02006018,1
E02006128,E02006020,2
E02006128,E02006118,15
E02006128,E02006119,35
E02006128,E02006120,47
E02006128,E02006121,15
E02006128,E02006122,39
E02006128,E02006123,17
E02006128,E02006124,10
E02006128,E02006125,41
E02006128,E02006126,49
E02006128,E02006127,72
E02006128,111111111,1542
E02006128,E02006128,221
E02006128,E02006129,326
E02006128,E02006130,103
E02006128,E02006131,7
E02006128,E02006133,3
E02006128,E02006134,1
E02006128,E02006136,4
E02006128,E02006137,1
E02006128,E02006139,3
E02006128,E02006140,2
E02006128,E02006141,4
E02006128,E02006143,4
E02006128,E02006144,1
E02006128,E02006145,3
E02006128,E02006146,18
E02006128,E02006147,26
E02006128,E02006148,6
E02006128,E02006149,19
E02006128,E02006150,14
E02006128,E02006151,48
E02006128,E02006152,5
E02006128,E02006153,8
E02006128,E02006154,8
E02006128,E02006155,6
E02006128,E02006156,12
E02006128,E02006157,8
E02006128,E02006159,1
E02006128,E02006161,1
E02006128,E02006164,1
E02006128,E02006168,4
E02006128,E02006171,1
E02006128,E02006174,50
E02006128,E02006175,86
E02006128,E02006176,5
E02006128,E02006177,25
E02006128,E02006178,12
E02006128,E02006179,32
E02006128,E02006180,17
E02006128,E02006181,14
E02006128,E02006182,4
E02006128,E02006190,4
E02006128,E02006191,2
E02006128,E02006192,8
E02006128,E02006193,17
E02006128,E02006194,2
E02006128,E02006195,17
E02006128,E02006196,29
E02006128,E02006197,39
E02006128,E02006198,24
E02006128,E02006199,15
E02006128,E02006200,4
E02006128,E02006201,7
E02006128,E02006203,1
E02006128,E02006204,1
E02006128,E02006212,1
E02006128,E02006217,3
E02006128,E02006218,4
E02006128,E02006221,6
E02006128,E02006224,2
E02006128,E02006226,4
E02006128,E02006468,2
E02006128,E02006469,6
E02006128,E02006471,5
E02006128,E02006473,7
E02006128,E02006474,1
E02006128,E02006481,1
E02006128,E02006489,1
E02006128,E02006516,3
E02006128,E02006523,1
E02006128,E02006529,1
E02006128,E02006697,1
E02006128,E02006717,1
E02006128,E02006725,1
E02006128,E02006748,1
E02006128,E02006805,1
E02006128,E02006873,1
E02006128,E02006875,2
E02006128,E02006894,3
E02006128,E02006895,3
E02006128,E02006896,1
E02006128,E02006898,1
E02006128,E02006899,11
E02006128,E02006900,1
E02006128,E02006915,2
E02006128,E02006943,1
E02006128,E02006974,1
E02006128,E02006982,1
E02006128,E02007025,1
E02006128,E02007026,1
E02006128,E02007038,8
E02006128,E02007039,1
E02006128,E02007050,5
E02006129,888888888,1
E02006129,999999999,4
E02006129,E02000534,2
E02006129,E02000557,1
E02006129,E02000930,1
E02006129,E02000977,1
E02006129,E02001097,1
E02006129,E02001828,4
E02006129,E02001829,1
E02006129,E02001830,1
E02006129,E02001832,3
E02006129,E02001835,1
E02006129,E02001836,3
E02006129,E02001847,2
E02006129,E02001848,1
E02006129,E02001851,1
E02006129,E02001855,1
E02006129,E02001856,3
E02006129,E02001859,5
E02006129,E02001862,1
E02006129,E02001863,3
E02006129,E02001865,2
E02006129,E02001873,2
E02006129,E02001876,18
E02006129,E02001878,2
E02006129,E02001880,2
E02006129,E02001882,1
E02006129,E02001890,1
E02006129,E02001895,1
E02006129,E02001896,1
E02006129,E02001897,1
E02006129,E02001904,4
E02006129,E02001905,1
E02006129,E02001913,4
E02006129,E02001925,1
E02006129,E02001926,1
E02006129,E02001928,1
E02006129,E02001967,2
E02006129,E02001968,1
E02006129,E02001972,1
E02006129,E02001988,1
E02006129,E02002000,1
E02006129,E02002003,1
E02006129,E02002005,1
E02006129,E02002007,1
E02006129,E02002011,6
E02006129,E02002012,4
E02006129,E02002015,4
E02006129,E02002016,1
E02006129,E02002020,1
E02006129,E02002021,2
E02006129,E02002022,1
E02006129,E02002025,1
E02006129,E02002029,1
E02006129,E02002033,1
E02006129,E02002043,3
E02006129,E02002045,1
E02006129,E02002047,4
E02006129,E02002048,1
E02006129,E02002049,2
E02006129,E02002055,3
E02006129,E02002057,1
E02006129,E02002060,5
E02006129,E02002062,6
E02006129,E02002063,3
E02006129,E02002065,6
E02006129,E02002066,4
E02006129,E02002075,1
E02006129,E02002089,10
E02006129,E02002091,4
E02006129,E02002099,1
E02006129,E02002102,1
E02006129,E02002110,19
E02006129,E02002111,11
E02006129,E02002112,1
E02006129,E02002113,10
E02006129,E02002114,3
E02006129,E02002115,3
E02006129,E02002116,1
E02006129,E02002117,6
E02006129,E02002119,3
E02006129,E02002121,10
E02006129,E02002122,1
E02006129,E02002124,21
E02006129,E02002125,6
E02006129,E02002126,22
E02006129,E02002127,10
E02006129,E02002128,2
E02006129,E02002129,7
E02006129,E02002130,1
E02006129,E02002131,3
E02006129,E02002132,1
E02006129,E02002133,4
E02006129,E02002134,10
E02006129,E02002135,20
E02006129,E02002136,10
E02006129,E02002137,3
E02006129,E02002138,1
E02006129,E02002139,27
E02006129,E02002140,6
E02006129,E02002142,3
E02006129,E02002143,2
E02006129,E02002145,2
E02006129,E02002146,1
E02006129,E02002147,4
E02006129,E02002149,1
E02006129,E02002150,10
E02006129,E02002151,2
E02006129,E02002152,1
E02006129,E02002154,3
E02006129,E02002156,2
E02006129,E02002157,1
E02006129,E02002158,2
E02006129,E02002159,6
E02006129,E02002160,16
E02006129,E02002161,6
E02006129,E02002163,40
E02006129,E02002164,1
E02006129,E02002165,6
E02006129,E02002166,7
E02006129,E02002167,1
E02006129,E02002168,18
E02006129,E02002175,3
E02006129,E02002176,1
E02006129,E02002177,3
E02006129,E02002178,1
E02006129,E02002179,1
E02006129,E02002180,2
E02006129,E02002181,3
E02006129,E02002411,1
E02006129,E02002451,1
E02006129,E02002598,1
E02006129,E02002809,1
E02006129,E02002814,1
E02006129,E02002819,2
E02006129,E02002824,3
E02006129,E02002898,1
E02006129,E02002930,2
E02006129,E02002931,3
E02006129,E02002934,2
E02006129,E02002935,6
E02006129,E02002938,3
E02006129,E02002940,2
E02006129,E02002941,1
E02006129,E02002945,8
E02006129,E02002950,4
E02006129,E02002955,1
E02006129,E02002959,1
E02006129,E02002965,3
E02006129,E02002966,1
E02006129,E02002967,1
E02006129,E02002968,4
E02006129,E02002970,1
E02006129,E02002973,1
E02006129,E02002982,1
E02006129,E02003094,3
E02006129,E02003223,1
E02006129,E02003520,1
E02006129,E02003637,1
E02006129,E02003655,1
E02006129,E02003690,2
E02006129,E02003818,1
E02006129,E02004077,1
E02006129,E02004118,1
E02006129,E02004122,1
E02006129,E02004123,1
E02006129,E02004125,1
E02006129,E02004126,3
E02006129,E02004142,1
E02006129,E02004260,1
E02006129,E02004747,1
E02006129,E02004809,1
E02006129,E02004934,2
E02006129,E02005336,1
E02006129,E02005361,1
E02006129,E02005384,1
E02006129,E02005390,1
E02006129,E02005397,1
E02006129,E02005398,2
E02006129,E02005408,2
E02006129,E02005439,1
E02006129,E02005726,1
E02006129,E02005764,1
E02006129,E02005825,1
E02006129,E02005848,1
E02006129,E02006004,1
E02006129,E02006008,2
E02006129,E02006009,4
E02006129,E02006012,1
E02006129,E02006018,2
E02006129,E02006020,1
E02006129,E02006028,1
E02006129,E02006040,1
E02006129,E02006118,9
E02006129,E02006119,25
E02006129,E02006120,48
E02006129,E02006121,3
E02006129,E02006122,37
E02006129,E02006123,10
E02006129,E02006124,18
E02006129,E02006125,28
E02006129,E02006126,50
E02006129,E02006127,65
E02006129,E02006128,173
E02006129,111111111,1359
E02006129,E02006129,436
E02006129,E02006130,151
E02006129,E02006131,15
E02006129,E02006132,1
E02006129,E02006133,2
E02006129,E02006136,4
E02006129,E02006137,8
E02006129,E02006138,2
E02006129,E02006139,3
E02006129,E02006140,1
E02006129,E02006141,4
E02006129,E02006143,3
E02006129,E02006145,9
E02006129,E02006146,18
E02006129,E02006147,27
E02006129,E02006148,6
E02006129,E02006149,26
E02006129,E02006150,13
E02006129,E02006151,37
E02006129,E02006152,8
E02006129,E02006153,8
E02006129,E02006154,5
E02006129,E02006155,11
E02006129,E02006156,10
E02006129,E02006157,8
E02006129,E02006164,1
E02006129,E02006168,1
E02006129,E02006174,62
E02006129,E02006175,78
E02006129,E02006176,5
E02006129,E02006177,33
E02006129,E02006178,24
E02006129,E02006179,40
E02006129,E02006180,26
E02006129,E02006181,11
E02006129,E02006182,5
E02006129,E02006190,1
E02006129,E02006192,7
E02006129,E02006193,15
E02006129,E02006194,4
E02006129,E02006195,18
E02006129,E02006196,17
E02006129,E02006197,33
E02006129,E02006198,25
E02006129,E02006199,14
E02006129,E02006200,3
E02006129,E02006201,7
E02006129,E02006202,2
E02006129,E02006203,2
E02006129,E02006204,1
E02006129,E02006206,1
E02006129,E02006209,1
E02006129,E02006213,1
E02006129,E02006214,1
E02006129,E02006215,1
E02006129,E02006217,2
E02006129,E02006218,8
E02006129,E02006219,2
E02006129,E02006221,4
E02006129,E02006223,3
E02006129,E02006224,3
E02006129,E02006226,1
E02006129,E02006398,1
E02006129,E02006469,9
E02006129,E02006470,4
E02006129,E02006471,12
E02006129,E02006472,1
E02006129,E02006473,2
E02006129,E02006479,3
E02006129,E02006482,1
E02006129,E02006483,1
E02006129,E02006517,1
E02006129,E02006532,1
E02006129,E02006661,3
E02006129,E02006703,2
E02006129,E02006706,1
E02006129,E02006714,2
E02006129,E02006717,1
E02006129,E02006724,1
E02006129,E02006743,1
E02006129,E02006770,1
E02006129,E02006776,1
E02006129,E02006806,1
E02006129,E02006810,1
E02006129,E02006894,7
E02006129,E02006896,6
E02006129,E02006897,4
E02006129,E02006898,2
E02006129,E02006899,17
E02006129,E02006900,2
E02006129,E02006982,3
E02006129,E02007038,2
E02006129,E02007048,2
E02006129,E02007050,2
E02006129,E02007073,2
E02006129,S02001254,1
E02006130,E02006120,23
E02006130,E02006121,9
E02006130,E02006122,21
E02006130,E02006123,18
E02006130,E02006124,9
E02006130,E02006125,18
E02006130,E02006126,61
E02006130,E02006127,50
E02006130,E02006128,69
E02006130,E02006129,155
E02006131,E02006120,1
E02006131,E02006122,1
E02006131,E02006125,1
E02006131,E02006126,1
E02006131,E02006128,4
E02006131,E02006129,1
E02006132,E02006120,10
E02006132,E02006122,1
E02006132,E02006123,1
E02006132,E02006125,1
E02006132,E02006126,1
E02006132,E02006127,2
E02006132,E02006128,5
E02006133,E02006120,5
E02006133,E02006122,7
E02006133,E02006125,3
E02006133,E02006126,1
E02006133,E02006128,7
E02006133,E02006129,2
E02006134,E02006120,2
E02006134,E02006126,3
E02006134,E02006128,1
E02006134,E02006129,2
E02006135,E02006120,6
E02006135,E02006126,2
E02006135,E02006128,2
E02006135,E02006129,3
E02006136,E02006120,16
E02006136,E02006122,3
E02006136,E02006123,2
E02006136,E02006125,3
E02006136,E02006126,4
E02006136,E02006127,3
E02006136,E02006128,7
E02006136,E02006129,4
E02006137,E02006120,3
E02006137,E02006125,1
E02006137,E02006126,1
E02006137,E02006128,3
E02006137,E02006129,2
E02006138,E02006120,5
E02006138,E02006129,4
E02006139,E02006120,11
E02006139,E02006121,1
E02006139,E02006127,1
E02006139,E02006128,2
E02006139,E02006129,3
E02006140,E02006120,6
E02006140,E02006129,2
E02006141,E02006120,10
E02006141,E02006128,1
E02006141,E02006129,1
E02006142,E02006120,5
E02006142,E02006128,1
E02006142,E02006129,1
E02006143,E02006120,1
E02006143,E02006122,3
E02006143,E02006126,2
E02006143,E02006127,1
E02006143,E02006128,5
E02006143,E02006129,3
E02006144,E02006120,2
E02006144,E02006121,1
E02006144,E02006125,3
E02006144,E02006127,1
E02006144,E02006128,2
E02006145,E02006120,6
E02006145,E02006122,1
E02006145,E02006125,1
E02006145,E02006126,2
E02006145,E02006128,4
E02006145,E02006129,2
E02006146,E02006120,102
E02006146,E02006121,5
E02006146,E02006122,14
E02006146,E02006123,8
E02006146,E02006124,2
E02006146,E02006125,5
E02006146,E02006126,12
E02006146,E02006127,13
E02006146,E02006128,17
E02006146,E02006129,28
E02006147,E02006120,16
E02006147,E02006121,1
E02006147,E02006122,5
E02006147,E02006123,2
E02006147,E02006124,2
E02006147,E02006125,2
E02006147,E02006126,6
E02006147,E02006127,4
E02006147,E02006128,9
E02006147,E02006129,12
E02006148,E02006120,27
E02006148,E02006122,9
E02006148,E02006123,6
E02006148,E02006124,1
E02006148,E02006125,10
E02006148,E02006126,11
E02006148,E02006127,18
E02006148,E02006128,16
E02006148,E02006129,40
E02006149,E02006120,26
E02006149,E02006121,2
E02006149,E02006122,6
E02006149,E02006123,2
E02006149,E02006124,1
E02006149,E02006125,3
E02006149,E02006126,10
E02006149,E02006127,7
E02006149,E02006128,13
E02006149,E02006129,12
E02006150,E02006120,23
E02006150,E02006121,3
E02006150,E02006122,3
E02006150,E02006123,4
E02006150,E02006125,1
E02006150,E02006126,4
E02006150,E02006127,4
E02006150,E02006128,6
E02006150,E02006129,9
E02006151,E02006120,22
E02006151,E02006121,10
E02006151,E02006122,15
E02006151,E02006123,15
E02006151,E02006124,4
E02006151,E02006125,5
E02006151,E02006126,24
E02006151,E02006127,20
E02006151,E02006128,44
E02006151,E02006129,79
E02006152,E02006120,19
E02006152,E02006121,2
E02006152,E02006122,7
E02006152,E02006125,3
E02006152,E02006126,11
E02006152,E02006127,1
E02006152,E02006128,11
E02006152,E02006129,22
E02006153,E02006120,13
E02006153,E02006123,1
E02006153,E02006124,1
E02006153,E02006125,3
E02006153,E02006126,3
E02006153,E02006127,9
E02006153,E02006128,6
E02006153,E02006129,9
E02006154,E02006120,30
E02006154,E02006121,3
E02006154,E02006122,9
E02006154,E02006123,6
E02006154,E02006124,3
E02006154,E02006125,14
E02006154,E02006126,10
E02006154,E02006127,17
E02006154,E02006128,37
E02006154,E02006129,72
E02006155,E02006120,17
E02006155,E02006121,1
E02006155,E02006122,8
E02006155,E02006123,12
E02006155,E02006124,1
E02006155,E02006125,10
E02006155,E02006126,19
E02006155,E02006127,12
E02006155,E02006128,27
E02006155,E02006129,49
E02006156,E02006120,8
E02006156,E02006122,2
E02006156,E02006123,5
E02006156,E02006125,1
E02006156,E02006126,6
E02006156,E02006127,2
E02006156,E02006128,12
E02006156,E02006129,20
E02006157,E02006120,2
E02006157,E02006122,2
E02006157,E02006124,1
E02006157,E02006125,1
E02006157,E02006126,3
E02006157,E02006127,2
E02006157,E02006128,3
E02006157,E02006129,11
E02006158,E02006120,1
E02006159,E02006123,1
E02006159,E02006128,1
E02006159,E02006129,1
E02006160,E02006120,1
E02006160,E02006128,1
E02006161,E02006120,1
E02006161,E02006128,1
E02006162,E02006121,1
E02006162,E02006126,1
E02006162,E02006129,1
E02006163,E02006120,2
E02006164,E02006125,1
E02006165,E02006128,1
E02006166,E02006120,1
E02006167,E02006128,2
E02006168,E02006128,2
E02006168,E02006129,1
E02006169,E02006120,2
E02006169,E02006128,2
E02006169,E02006129,1
E02006171,E02006128,1
E02006171,E02006129,4
E02006172,E02006128,3
E02006173,E02006120,1
E02006173,E02006126,1
E02006174,E02006120,15
E02006174,E02006121,5
E02006174,E02006122,9
E02006174,E02006123,2
E02006174,E02006124,5
E02006174,E02006125,22
E02006174,E02006126,12
E02006174,E02006127,15
E02006174,E02006128,75
E02006174,E02006129,96
E02006175,E02006120,15
E02006175,E02006121,5
E02006175,E02006122,27
E02006175,E02006123,9
E02006175,E02006124,13
E02006175,E02006125,27
E02006175,E02006126,28
E02006175,E02006127,26
E02006175,E02006128,97
E02006175,E02006129,195
E02006176,E02006120,7
E02006176,E02006121,3
E02006176,E02006122,4
E02006176,E02006123,2
E02006176,E02006125,8
E02006176,E02006126,9
E02006176,E02006127,2
E02006176,E02006128,13
E02006176,E02006129,38
E02006177,E02006120,10
E02006177,E02006121,5
E02006177,E02006122,13
E02006177,E02006123,16
E02006177,E02006124,3
E02006177,E02006125,20
E02006177,E02006126,18
E02006177,E02006127,33
E02006177,E02006128,69
E02006177,E02006129,208
E02006178,E02006120,15
E02006178,E02006121,4
E02006178,E02006122,18
E02006178,E02006123,15
E02006178,E02006125,15
E02006178,E02006126,30
E02006178,E02006127,38
E02006178,E02006128,77
E02006178,E02006129,175
E02006179,E02006120,13
E02006179,E02006122,5
E02006179,E02006123,1
E02006179,E02006124,6
E02006179,E02006125,3
E02006179,E02006126,4
E02006179,E02006127,6
E02006179,E02006128,37
E02006179,E02006129,44
E02006180,E02006120,11
E02006180,E02006121,1
E02006180,E02006122,1
E02006180,E02006123,5
E02006180,E02006124,4
E02006180,E02006125,6
E02006180,E02006126,10
E02006180,E02006127,15
E02006180,E02006128,30
E02006180,E02006129,72
E02006181,E02006120,6
E02006181,E02006122,2
E02006181,E02006123,1
E02006181,E02006126,3
E02006181,E02006127,2
E02006181,E02006128,8
E02006181,E02006129,14
E02006182,E02006120,8
E02006182,E02006122,1
E02006182,E02006125,3
E02006182,E02006126,2
E02006182,E02006127,4
E02006182,E02006128,9
E02006182,E02006129,19
E02006185,E02006120,4
E02006185,E02006122,2
E02006185,E02006123,1
E02006185,E02006124,1
E02006185,E02006126,2
E02006185,E02006127,2
E02006185,E02006128,7
E02006185,E02006129,19
E02006186,E02006120,3
E02006186,E02006122,2
E02006186,E02006123,3
E02006186,E02006125,4
E02006186,E02006126,2
E02006186,E02006127,4
E02006186,E02006128,7
E02006186,E02006129,25
E02006187,E02006120,2
E02006187,E02006121,2
E02006187,E02006122,2
E02006187,E02006126,3
E02006187,E02006127,1
E02006187,E02006128,3
E02006187,E02006129,7
E02006188,E02006120,4
E02006188,E02006126,2
E02006188,E02006128,2
E02006188,E02006129,1
E02006189,E02006120,6
E02006189,E02006125,1
E02006189,E02006126,2
E02006189,E02006128,6
E02006189,E02006129,5
E02006190,E02006120,15
E02006190,E02006121,2
E02006190,E02006122,4
E02006190,E02006123,2
E02006190,E02006125,4
E02006190,E02006126,3
E02006190,E02006127,2
E02006190,E02006128,9
E02006190,E02006129,10
E02006191,E02006120,13
E02006191,E02006121,3
E02006191,E02006122,7
E02006191,E02006123,2
E02006191,E02006124,1
E02006191,E02006125,2
E02006191,E02006126,1
E02006191,E02006127,3
E02006191,E02006128,10
E02006191,E02006129,10
E02006192,E02006120,3
E02006192,E02006122,1
E02006192,E02006124,1
E02006192,E02006125,1
E02006192,E02006126,1
E02006192,E02006128,11
E02006192,E02006129,7
