from,to,value
E02004823,E02004712,25
E02004823,E02004713,14
E02004823,E02004714,47
E02004823,E02004715,13
E02004823,E02004716,1
E02004823,E02004717,18
E02004823,E02004718,24
E02004823,E02004719,5
E02004824,E02004712,16
E02004824,E02004713,10
E02004824,E02004714,28
E02004824,E02004715,7
E02004824,E02004716,1
E02004824,E02004717,11
E02004824,E02004718,14
E02004824,E02004719,3
E02004825,E02004712,62
E02004825,E02004713,28
E02004825,E02004714,70
E02004825,E02004715,30
E02004825,E02004716,4
E02004825,E02004717,29
E02004825,E02004718,44
E02004825,E02004719,12
E02004826,E02004712,24
E02004826,E02004713,13
E02004826,E02004714,51
E02004826,E02004715,21
E02004826,E02004716,2
E02004826,E02004717,15
E02004826,E02004718,24
E02004826,E02004719,5
E02004827,E02004712,86
E02004827,E02004713,41
E02004827,E02004714,109
E02004827,E02004715,40
E02004827,E02004716,2
E02004827,E02004717,43
E02004827,E02004718,54
E02004827,E02004719,14
E02004828,E02004712,17
E02004828,E02004713,15
E02004828,E02004714,36
E02004828,E02004715,6
E02004828,E02004717,15
E02004828,E02004718,26
E02004828,E02004719,2
E02004829,E02004712,4
E02004829,E02004713,9
E02004829,E02004714,6
E02004829,E02004715,1
E02004829,E02004717,4
E02004829,E02004718,15
E02004829,E02004719,1
E02004830,E02004710,1
E02004830,E02004712,9
E02004830,E02004713,6
E02004830,E02004714,8
E02004830,E02004715,3
E02004830,E02004716,2
E02004830,E02004717,6
E02004830,E02004718,13
E02004830,E02004719,8
E02004831,E02004712,11
E02004831,E02004713,6
E02004831,E02004714,4
E02004831,E02004715,8
E02004831,E02004716,2
E02004831,E02004717,5
E02004831,E02004718,18
E02004831,E02004719,4
E02004832,E02004712,8
E02004832,E02004713,3
E02004832,E02004714,6
E02004832,E02004715,9
E02004832,E02004716,1
E02004832,E02004717,5
E02004832,E02004718,6
E02004832,E02004719,4
E02004833,E02004712,9
E02004833,E02004713,11
E02004833,E02004714,10
E02004833,E02004715,5
E02004833,E02004716,1
E02004833,E02004717,6
E02004833,E02004718,7
E02004833,E02004719,3
E02004834,E02004712,13
E02004834,E02004713,4
E02004834,E02004714,19
E02004834,E02004715,5
E02004834,E02004717,5
E02004834,E02004718,11
E02004834,E02004719,3
E02004835,E02004712,5
E02004835,E02004713,5
E02004835,E02004714,8
E02004835,E02004715,1
E02004835,E02004716,5
E02004835,E02004717,11
E02004835,E02004718,10
E02004836,E02004712,2
E02004836,E02004713,6
E02004836,E02004714,1
E02004836,E02004715,6
E02004836,E02004717,8
E02004836,E02004718,16
E02004836,E02004719,4
E02004837,E02004710,1
E02004837,E02004712,14
E02004837,E02004713,13
E02004837,E02004714,12
E02004837,E02004715,11
E02004837,E02004716,3
E02004837,E02004717,11
E02004837,E02004718,12
E02004837,E02004719,3
E02004838,E02004712,36
E02004838,E02004713,21
E02004838,E02004714,26
E02004838,E02004715,24
E02004838,E02004716,8
E02004838,E02004717,16
E02004838,E02004718,45
E02004838,E02004719,19
E02004839,E02004710,4
E02004839,E02004712,5
E02004839,E02004713,4
E02004839,E02004714,16
E02004839,E02004715,6
E02004839,E02004716,3
E02004839,E02004717,11
E02004839,E02004718,16
E02004839,E02004719,9
E02004840,E02004710,5
E02004840,E02004712,11
E02004840,E02004713,16
E02004840,E02004714,24
E02004840,E02004715,17
E02004840,E02004716,7
E02004840,E02004717,17
E02004840,E02004718,27
E02004840,E02004719,27
E02004841,E02004710,6
E02004841,E02004712,9
E02004841,E02004713,12
E02004841,E02004714,24
E02004841,E02004715,11
E02004841,E02004716,2
E02004841,E02004717,13
E02004841,E02004718,23
E02004841,E02004719,13
E02004842,E02004710,39
E02004842,E02004712,2
E02004842,E02004713,4
E02004842,E02004714,8
E02004842,E02004715,4
E02004842,E02004717,7
E02004842,E02004718,7
E02004842,E02004719,4
E02004901,E02004717,3
E02005028,E02004718,1
E02005035,E02004717,1
E02005070,E02004714,1
E02005077,E02004714,1
E02005090,E02004717,1
E02005154,E02004714,1
E02005190,E02004717,1
E02005197,E02004717,1
E02005209,E02004717,1
E02005211,E02004717,1
E02005325,E02004717,1
E02005409,E02004714,1
E02005453,E02004717,1
E02005485,E02004714,1
E02005522,E02004717,2
E02005696,E02004717,2
E02005851,E02004718,1
E02005858,E02004718,2
E02005889,E02004714,1
E02005926,E02004714,1
E02005945,E02004715,1
E02005947,E02004712,2
E02005967,E02004718,1
E02005971,E02004718,1
E02005977,E02004717,2
E02005982,E02004713,1
E02005985,E02004713,1
E02005987,E02004713,2
E02005988,E02004713,2
E02005991,E02004713,1
E02005994,E02004713,1
E02006050,E02004718,1
E02006054,E02004718,1
E02006065,E02004718,1
E02006077,E02004718,1
E02006087,E02004718,1
E02006089,E02004712,1
E02006148,E02004718,1
E02006185,E02004717,2
E02006318,E02004717,1
E02006328,E02004713,2
E02006329,E02004717,1
E02006333,E02004713,3
E02006333,E02004717,1
E02006350,E02004710,1
E02006355,E02004713,1
E02006356,E02004717,1
E02006357,E02004714,1
E02006357,E02004717,2
E02006393,E02004718,2
E02006394,E02004713,3
E02006408,E02004714,1
E02006417,E02004718,1
E02006418,E02004718,1
E02006419,E02004714,1
E02006420,E02004717,1
E02006423,E02004717,1
E02006426,E02004717,1
E02006439,E02004717,2
E02006440,E02004712,1
E02006443,E02004712,1
E02006444,E02004714,1
E02006444,E02004717,1
E02006451,E02004714,1
E02006453,E02004715,2
E02006456,E02004717,1
E02006460,E02004717,1
E02006542,E02004710,2
E02006547,E02004714,1
E02006547,E02004719,1
E02006548,E02004717,1
E02006548,E02004718,2
E02006549,E02004714,1
E02006550,E02004718,1
E02006554,E02004717,2
E02006555,E02004717,1
E02006556,E02004715,1
E02006558,E02004710,1
E02006558,E02004714,1
E02006559,E02004710,1
E02006560,E02004710,2
E02006560,E02004717,1
E02006561,E02004710,1
E02006563,E02004710,4
E02006563,E02004718,1
E02006564,E02004710,1
E02006566,E02004710,1
E02006566,E02004714,2
E02006567,E02004710,6
E02006567,E02004712,2
E02006567,E02004714,1
E02006567,E02004715,1
E02006567,E02004718,1
E02006568,E02004710,3
E02006568,E02004714,3
E02006568,E02004718,3
E02006569,E02004710,1
E02006569,E02004717,2
E02006569,E02004718,1
E02006569,E02004719,1
E02006570,E02004718,2
E02006571,E02004710,1
E02006571,E02004713,1
E02006571,E02004714,1
E02006571,E02004715,1
E02006571,E02004718,1
E02006572,E02004710,1
E02006572,E02004713,1
E02006572,E02004715,2
E02006573,E02004710,1
E02006573,E02004717,1
E02006574,E02004710,1
E02006574,E02004713,1
E02006574,E02004714,2
E02006580,E02004718,1
E02006589,E02004714,1
E02006597,E02004710,1
E02006597,E02004717,1
E02006599,E02004714,1
E02006600,E02004718,1
E02006601,E02004718,1
E02006615,E02004717,1
E02006625,E02004718,1
E02006630,E02004718,1
E02006633,E02004714,1
E02006633,E02004718,1
E02006634,E02004714,1
E02006635,E02004717,1
E02006636,E02004714,1
E02006638,E02004715,1
E02006640,E02004714,2
E02006640,E02004717,1
E02006642,E02004714,1
E02006646,E02004714,1
E02006649,E02004717,1
E02006649,E02004718,1
E02006653,E02004713,1
E02006653,E02004718,1
E02006657,E02004714,1
E02006658,E02004718,1
E02006660,E02004715,1
E02006662,E02004715,1
E02006662,E02004717,1
E02006663,E02004714,2
E02006663,E02004715,1
E02006663,E02004717,5
E02006663,E02004718,1
E02006664,E02004713,3
E02006664,E02004715,1
E02006664,E02004717,1
E02006664,E02004718,1
E02006664,E02004719,1
E02006665,E02004713,1
E02006666,E02004717,4
E02006666,E02004718,2
E02006667,E02004713,1
E02006667,E02004714,1
E02006667,E02004717,4
E02006667,E02004718,2
E02006668,E02004712,1
E02006668,E02004713,1
E02006668,E02004714,1
E02006669,E02004714,2
E02006669,E02004717,1
E02006669,E02004718,3
E02006670,E02004714,2
E02006670,E02004717,1
E02006670,E02004718,3
E02006670,E02004719,1
E02006671,E02004712,1
E02006671,E02004715,1
E02006671,E02004718,1
E02006673,E02004714,2
E02006674,E02004714,1
E02006674,E02004717,3
E02006674,E02004718,1
E02006675,E02004713,2
E02006675,E02004714,3
E02006675,E02004715,1
E02006675,E02004717,4
E02006675,E02004718,6
E02006677,E02004712,3
E02006677,E02004713,2
E02006677,E02004714,5
E02006677,E02004715,6
E02006677,E02004718,3
E02006680,E02004715,1
E02006683,E02004715,2
E02006684,E02004717,1
E02006684,E02004718,1
E02006685,E02004718,1
E02006690,E02004713,1
E02006692,E02004712,1
E02006693,E02004718,1
E02006695,E02004714,1
E02006715,E02004712,1
E02006748,E02004717,1
E02006774,E02004718,1
E02006821,E02004710,5
E02006821,E02004712,3
E02006821,E02004714,3
E02006821,E02004715,1
E02006821,E02004717,1
E02006821,E02004718,3
E02006822,E02004710,11
E02006822,E02004714,4
E02006822,E02004715,2
E02006822,E02004717,1
E02006822,E02004718,5
E02006829,E02004710,55
E02006829,E02004713,2
E02006829,E02004714,3
E02006829,E02004715,1
E02006829,E02004717,2
E02006829,E02004718,2
E02006830,E02004710,41
E02006830,E02004713,2
E02006830,E02004714,3
E02006830,E02004715,3
E02006830,E02004718,1
E02006831,E02004710,31
E02006831,E02004714,4
E02006831,E02004715,3
E02006831,E02004718,1
E02006838,E02004710,1
E02006838,E02004714,1
E02006838,E02004717,1
E02006843,E02004718,1
E02006873,E02004714,1
E02006883,E02004712,1
E02006883,E02004714,1
E02006883,E02004717,1
E02006883,E02004718,2
E02006928,E02004710,1
E02006939,E02004717,1
E02006939,E02004718,1
E02006951,E02004714,1
E02006965,E02004718,1
E02006975,E02004713,1
E02006975,E02004718,3
E02006975,E02004719,1
E02006976,E02004713,1
E02006976,E02004714,2
E02006976,E02004718,3
E02006976,E02004719,1
E02007025,E02004713,1
E02007025,E02004714,3
E02007025,E02004715,1
E02007025,E02004718,1
E02007026,E02004714,1
E02007026,E02004715,1
E02007026,E02004719,1
E02007028,E02004717,1
E02007046,E02004718,1
E02007074,E02004712,9
E02007074,E02004713,15
E02007074,E02004714,25
E02007074,E02004715,5
E02007074,E02004716,1
E02007074,E02004717,9
E02007074,E02004718,42
E02007074,E02004719,4
E02007075,E02004712,6
E02007075,E02004713,10
E02007075,E02004714,25
E02007075,E02004715,6
E02007075,E02004716,1
E02007075,E02004717,5
E02007075,E02004718,16
E02007075,E02004719,3
E02007076,E02004712,7
E02007076,E02004713,5
E02007076,E02004714,6
E02007076,E02004715,1
E02007076,E02004716,1
E02007076,E02004717,5
E02007076,E02004718,9
E02007076,E02004719,2
E02007077,E02004712,5
E02007077,E02004713,2
E02007077,E02004714,9
E02007077,E02004715,3
E02007077,E02004717,13
E02007077,E02004718,6
E02007077,E02004719,1
E02007078,E02004712,1
E02007078,E02004714,4
E02007078,E02004715,2
E02007078,E02004717,7
E02007078,E02004718,10
E02007111,E02004718,1
W02000142,E02004713,1
W02000156,E02004710,1
W02000221,E02004712,1
W02000227,E02004717,1
W02000234,E02004718,1
W02000273,E02004718,1
W02000322,E02004718,1
W02000344,E02004714,1
W02000364,E02004719,1
W02000398,E02004714,1
W02000410,E02004714,3
