from,to,value
E02004085,E02005870,1
E02004085,E02005873,1
E02004085,E02005874,1
E02004085,E02005879,12
E02004085,E02005887,2
E02004085,E02005890,1
E02004085,E02005892,1
E02004085,E02005893,1
E02004085,E02005895,1
E02004085,E02005896,3
E02004085,E02005898,1
E02004085,E02005899,3
E02004085,E02005900,1
E02004085,E02005904,1
E02004085,E02005905,4
E02004085,E02005906,7
E02004085,E02005909,1
E02004085,E02005910,5
E02004085,E02005912,6
E02004085,E02005913,1
E02004085,E02005914,1
E02004085,E02005916,11
E02004085,E02005917,5
E02004085,E02005918,1
E02004085,E02005919,8
E02004085,E02005920,3
E02004085,E02006131,3
E02004085,E02006134,2
E02004085,E02006135,1
E02004085,E02006136,1
E02004085,E02006137,2
E02004085,E02006138,1
E02004085,E02006141,4
E02004085,E02006143,3
E02004085,E02006144,1
E02004085,E02006145,2
E02004085,E02006147,1
E02004085,E02006153,1
E02004085,E02006164,1
E02004085,E02006217,2
E02004085,E02006221,1
E02004085,E02006386,2
E02004085,E02006471,2
E02004085,E02006568,1
E02004085,E02006650,1
E02004085,E02006659,1
E02004085,E02006724,1
E02004085,E02006748,1
E02004085,E02006802,1
E02004085,E02006827,11
E02004085,E02006828,36
E02004085,E02006834,3
E02004085,E02006850,4
E02004085,E02006851,2
E02004085,E02006868,1
E02004085,E02006869,1
E02004085,E02006899,1
E02004085,E02006904,28
E02004085,E02006905,19
E02004085,E02006906,27
E02004085,E02006943,1
E02004085,E02006950,1
E02004085,E02006961,1
E02004085,E02007025,1
E02004085,E02007082,34
E02004085,E02007111,1
E02004085,S02001387,1
E02004086,888888888,4
E02004086,999999999,5
E02004086,E02000001,1
E02004086,E02000384,1
E02004086,E02000963,1
E02004086,E02001628,2
E02004086,E02001632,1
E02004086,E02001640,1
E02004086,E02001649,1
E02004086,E02001653,2
E02004086,E02001875,1
E02004086,E02001876,1
E02004086,E02001900,1
E02004086,E02001904,1
E02004086,E02001985,1
E02004086,E02002075,1
E02004086,E02002102,1
E02004086,E02002107,2
E02004086,E02002136,1
E02004086,E02002464,1
E02004086,E02002788,1
E02004086,E02002796,1
E02004086,E02002797,12
E02004086,E02002798,5
E02004086,E02002799,38
E02004086,E02002800,13
E02004086,E02002801,15
E02004086,E02002802,32
E02004086,E02002803,44
E02004086,E02002804,5
E02004086,E02002805,18
E02004086,E02002806,7
E02004086,E02002807,28
E02004086,E02002808,61
E02004086,E02002809,100
E02004086,E02002810,4
E02004086,E02002811,10
E02004086,E02002812,83
E02004086,E02002813,40
E02004086,E02002814,7
E02004086,E02002815,4
E02004086,E02002816,14
E02004086,E02002817,1
E02004086,E02002818,4
E02004086,E02002819,103
E02004086,E02002820,9
E02004086,E02002821,33
E02004086,E02002822,1
E02004086,E02002823,7
E02004086,E02002824,48
E02004086,E02002825,16
E02004086,E02002826,2
E02004086,E02002830,1
E02004086,E02002846,1
E02004086,E02002847,1
E02004086,E02002851,1
E02004086,E02002854,1
E02004086,E02002868,2
E02004086,E02002869,3
E02004086,E02002871,2
E02004086,E02002874,10
E02004086,E02002875,2
E02004086,E02002876,4
E02004086,E02002878,1
E02004086,E02002879,4
E02004086,E02002881,4
E02004086,E02002884,3
E02004086,E02002886,3
E02004086,E02002887,7
E02004086,E02002888,1
E02004086,E02002889,5
E02004086,E02002890,5
E02004086,E02002891,2
E02004086,E02002892,5
E02004086,E02002893,3
E02004086,E02002895,2
E02004086,E02002896,2
E02004086,E02002897,1
E02004086,E02002898,42
E02004086,E02002902,1
E02004086,E02002966,1
E02004086,E02003228,1
E02004086,E02003317,1
E02004086,E02004029,4
E02004086,E02004031,4
E02004086,E02004032,2
E02004086,E02004033,15
E02004086,E02004034,2
E02004086,E02004035,4
E02004086,E02004036,1
E02004086,E02004038,4
E02004086,E02004039,4
E02004086,E02004040,6
E02004086,E02004041,5
E02004086,E02004043,1
E02004086,E02004044,6
E02004086,E02004047,1
E02004086,E02004051,3
E02004086,E02004052,2
E02004086,E02004053,1
E02004086,E02004054,3
E02004086,E02004058,2
E02004086,E02004064,1
E02004086,E02004065,1
E02004086,E02004066,1
E02004086,E02004073,4
E02004086,E02004074,2
E02004086,E02004075,4
E02004086,E02004076,5
E02004086,E02004077,3
E02004086,E02004078,8
E02004086,E02004080,39
E02004086,E02004081,12
E02004086,E02004082,10
E02004086,E02004083,26
E02004086,E02004084,7
E02004086,E02004085,54
E02004086,111111111,1406
E02004086,E02004086,149
E02004086,E02004087,8
E02004086,E02004088,26
E02004086,E02004089,58
E02004086,E02004090,35
E02004086,E02004091,25
E02004086,E02004092,10
E02004086,E02004102,1
E02004086,E02004118,36
E02004086,E02004119,7
E02004086,E02004120,1
E02004086,E02004121,22
E02004086,E02004122,4
E02004086,E02004123,5
E02004086,E02004124,2
E02004086,E02004126,6
E02004086,E02004128,1
E02004086,E02004195,1
E02004086,E02005336,1
E02004086,E02005338,2
E02004086,E02005340,1
E02004086,E02005346,10
E02004086,E02005347,2
E02004086,E02005350,1
E02004086,E02005351,1
E02004086,E02005353,1
E02004086,E02005354,3
E02004086,E02005365,1
E02004086,E02005377,1
E02004086,E02005384,1
E02004086,E02005390,1
E02004086,E02005394,2
E02004086,E02005397,80
E02004086,E02005398,11
E02004086,E02005399,3
E02004086,E02005400,1
E02004086,E02005401,1
E02004086,E02005408,1
E02004086,E02005409,4
E02004086,E02005412,2
E02004086,E02005414,2
E02004086,E02005417,1
E02004086,E02005456,1
E02004086,E02005626,2
E02004086,E02005665,1
E02004086,E02005819,1
E02004086,E02005821,1
E02004086,E02005822,3
E02004086,E02005823,1
E02004086,E02005824,2
E02004086,E02005825,2
E02004086,E02005826,1
E02004086,E02005827,1
E02004086,E02005828,2
E02004086,E02005829,1
E02004086,E02005831,1
E02004086,E02005833,1
E02004086,E02005834,3
E02004086,E02005843,1
E02004086,E02005850,2
E02004086,E02005851,5
E02004086,E02005852,4
E02004086,E02005853,2
E02004086,E02005856,4
E02004086,E02005857,3
E02004086,E02005858,1
E02004086,E02005859,6
E02004086,E02005860,15
E02004086,E02005861,5
E02004086,E02005862,3
E02004086,E02005863,13
E02004086,E02005864,7
E02004086,E02005865,5
E02004086,E02005870,2
E02004086,E02005875,2
E02004086,E02005876,1
E02004086,E02005879,4
E02004086,E02005887,3
E02004086,E02005893,1
E02004086,E02005896,1
E02004086,E02005905,1
E02004086,E02005907,1
E02004086,E02005908,2
E02004086,E02005910,1
E02004086,E02005912,4
E02004086,E02005913,1
E02004086,E02005919,8
E02004086,E02005980,1
E02004086,E02006129,1
E02004086,E02006131,6
E02004086,E02006133,1
E02004086,E02006136,1
E02004086,E02006137,4
E02004086,E02006138,1
E02004086,E02006139,1
E02004086,E02006141,6
E02004086,E02006143,3
E02004086,E02006145,3
E02004086,E02006147,1
E02004086,E02006152,1
E02004086,E02006174,1
E02004086,E02006198,1
E02004086,E02006217,2
E02004086,E02006219,1
E02004086,E02006271,1
E02004086,E02006544,1
E02004086,E02006650,2
E02004086,E02006827,6
E02004086,E02006828,14
E02004086,E02006834,1
E02004086,E02006844,1
E02004086,E02006850,2
E02004086,E02006869,1
E02004086,E02006904,17
E02004086,E02006905,12
E02004086,E02006906,8
E02004086,E02006974,1
E02004086,E02007029,1
E02004086,E02007082,4
E02004086,E02007083,1
E02004087,999999999,4
E02004087,E02000182,2
E02004087,E02001097,1
E02004087,E02001273,1
E02004087,E02001331,1
E02004087,E02001521,2
E02004087,E02001553,1
E02004087,E02001569,1
E02004087,E02001594,1
E02004087,E02001630,1
E02004087,E02001632,2
E02004087,E02001830,2
E02004087,E02001859,1
E02004087,E02001872,1
E02004087,E02001931,1
E02004087,E02001977,1
E02004087,E02001993,1
E02004087,E02002086,2
E02004087,E02002089,2
E02004087,E02002107,1
E02004087,E02002218,2
E02004087,E02002603,2
E02004087,E02002755,1
E02004087,E02002797,4
E02004087,E02002798,1
E02004087,E02002799,4
E02004087,E02002800,2
E02004087,E02002801,1
E02004087,E02002802,13
E02004087,E02002803,20
E02004087,E02002804,3
E02004087,E02002805,7
E02004087,E02002806,3
E02004087,E02002807,11
E02004087,E02002808,27
E02004087,E02002809,20
E02004087,E02002811,3
E02004087,E02002812,30
E02004087,E02002813,13
E02004087,E02002814,1
E02004087,E02002816,5
E02004087,E02002817,1
E02004087,E02002818,3
E02004087,E02002819,44
E02004087,E02002820,3
E02004087,E02002821,18
E02004087,E02002823,2
E02004087,E02002824,19
E02004087,E02002828,1
E02004087,E02002830,1
E02004087,E02002834,2
E02004087,E02002836,1
E02004087,E02002845,1
E02004087,E02002847,1
E02004087,E02002860,1
E02004087,E02002863,2
E02004087,E02002868,5
E02004087,E02002869,5
E02004087,E02002871,3
E02004087,E02002872,2
E02004087,E02002873,2
E02004087,E02002874,18
E02004087,E02002875,1
E02004087,E02002876,2
E02004087,E02002878,3
E02004087,E02002879,7
E02004087,E02002881,9
E02004087,E02002882,1
E02004087,E02002883,4
E02004087,E02002885,5
E02004087,E02002886,7
E02004087,E02002887,7
E02004087,E02002889,10
E02004087,E02002890,12
E02004087,E02002891,1
E02004087,E02002892,20
E02004087,E02002895,12
E02004087,E02002896,5
E02004087,E02002897,9
E02004087,E02002898,124
E02004087,E02002901,3
E02004087,E02002902,6
E02004087,E02002970,1
E02004087,E02003096,1
E02004087,E02003262,1
E02004087,E02003270,1
E02004087,E02003378,2
E02004087,E02003417,1
E02004087,E02003472,1
E02004087,E02003707,1
E02004087,E02004030,1
E02004087,E02004031,2
E02004087,E02004032,5
E02004087,E02004033,7
E02004087,E02004035,3
E02004087,E02004036,3
E02004087,E02004037,2
E02004087,E02004038,1
E02004087,E02004039,1
E02004087,E02004040,1
E02004087,E02004041,4
E02004087,E02004043,5
E02004087,E02004045,2
E02004087,E02004054,10
E02004087,E02004056,2
E02004087,E02004059,1
E02004087,E02004063,1
E02004087,E02004066,1
E02004087,E02004069,1
E02004087,E02004073,1
E02004087,E02004074,1
E02004087,E02004075,1
E02004087,E02004076,2
E02004087,E02004078,3
E02004087,E02004080,54
E02004087,E02004081,10
E02004087,E02004082,11
E02004087,E02004083,32
E02004087,E02004084,6
E02004087,E02004085,87
E02004087,E02004086,6
E02004087,111111111,1479
E02004087,E02004087,76
E02004087,E02004088,105
E02004087,E02004089,273
E02004087,E02004090,30
E02004087,E02004091,127
E02004087,E02004092,45
E02004087,E02004113,2
E02004087,E02004116,1
E02004087,E02004118,27
E02004087,E02004121,12
E02004087,E02004122,3
E02004087,E02004125,2
E02004087,E02004126,2
E02004087,E02004128,1
E02004087,E02004206,1
E02004087,E02004266,1
E02004087,E02004842,1
E02004087,E02005203,1
E02004087,E02005336,1
E02004087,E02005338,3
E02004087,E02005341,1
E02004087,E02005344,1
E02004087,E02005346,14
E02004087,E02005347,1
E02004087,E02005348,2
E02004087,E02005351,3
E02004087,E02005352,2
E02004087,E02005353,1
E02004087,E02005354,3
E02004087,E02005357,3
E02004087,E02005360,1
E02004087,E02005361,1
E02004087,E02005365,2
E02004087,E02005390,1
E02004087,E02005397,133
E02004087,E02005398,31
E02004087,E02005400,1
E02004087,E02005401,1
E02004087,E02005403,1
E02004087,E02005406,2
E02004087,E02005407,1
E02004087,E02005408,2
E02004087,E02005409,5
E02004087,E02005412,1
E02004087,E02005455,1
E02004087,E02005481,2
E02004087,E02005670,1
E02004087,E02005673,1
E02004087,E02005821,5
E02004087,E02005822,5
E02004087,E02005823,3
E02004087,E02005824,3
E02004087,E02005825,7
E02004087,E02005827,6
E02004087,E02005828,4
E02004087,E02005829,1
E02004087,E02005830,2
E02004087,E02005831,3
E02004087,E02005832,2
E02004087,E02005834,6
E02004087,E02005847,1
E02004087,E02005849,2
E02004087,E02005850,3
E02004087,E02005851,1
E02004087,E02005852,3
E02004087,E02005853,5
E02004087,E02005856,7
E02004087,E02005857,12
E02004087,E02005858,7
E02004087,E02005859,35
E02004087,E02005860,57
E02004087,E02005861,17
E02004087,E02005862,13
E02004087,E02005863,53
E02004087,E02005864,32
E02004087,E02005865,2
E02004087,E02005866,4
E02004087,E02005870,3
E02004087,E02005871,5
E02004087,E02005874,1
E02004087,E02005877,3
E02004087,E02005878,4
E02004087,E02005879,8
E02004087,E02005883,1
E02004087,E02005886,2
E02004087,E02005887,5
E02004087,E02005888,2
E02004087,E02005892,2
E02004087,E02005894,1
E02004087,E02005896,2
E02004087,E02005897,1
E02004087,E02005904,1
E02004087,E02005905,2
E02004087,E02005906,2
E02004087,E02005907,1
E02004087,E02005908,1
E02004087,E02005910,5
E02004087,E02005911,4
E02004087,E02005912,4
E02004087,E02005913,4
E02004087,E02005915,2
E02004087,E02005916,7
E02004087,E02005917,9
E02004087,E02005918,3
E02004087,E02005919,8
E02004087,E02005920,2
E02004087,E02006009,1
E02004087,E02006131,2
E02004087,E02006136,2
E02004087,E02006141,3
E02004087,E02006145,2
E02004087,E02006167,1
E02004087,E02006217,1
E02004087,E02006458,1
E02004087,E02006489,1
E02004087,E02006496,1
E02004087,E02006509,1
E02004087,E02006523,2
E02004087,E02006531,1
E02004087,E02006709,1
E02004087,E02006820,5
E02004087,E02006827,12
E02004087,E02006828,17
E02004087,E02006850,1
E02004087,E02006851,1
E02004087,E02006875,2
E02004087,E02006904,29
E02004087,E02006905,32
E02004087,E02006906,16
E02004087,E02006919,3
E02004087,E02006950,2
E02004087,E02006965,1
E02004087,E02006975,1
E02004087,E02007049,3
E02004087,E02007082,19
E02004087,S02001350,1
E02004087,S02001387,1
E02004087,S02002279,1
E02004087,W02000284,1
E02004088,999999999,8
E02004088,E02000183,1
E02004088,E02000534,1
E02004088,E02000791,1
E02004088,E02001089,2
E02004088,E02001260,1
E02004088,E02001572,1
E02004088,E02001600,1
E02004088,E02001609,1
E02004088,E02001632,1
E02004088,E02001636,2
E02004088,E02001640,1
E02004088,E02001661,1
E02004088,E02001766,1
E02004088,E02001847,2
E02004088,E02001873,1
E02004088,E02001884,1
E02004088,E02001976,1
E02004088,E02001985,1
E02004088,E02002089,2
E02004088,E02002204,2
E02004088,E02002796,2
E02004088,E02002797,5
E02004088,E02002798,2
E02004088,E02002799,12
E02004088,E02002800,4
E02004088,E02002801,5
E02004088,E02002802,12
E02004088,E02002803,22
E02004088,E02002804,3
E02004088,E02002805,1
E02004088,E02002806,2
E02004088,E02002807,10
E02004088,E02002808,24
E02004088,E02002809,19
E02004088,E02002811,3
E02004088,E02002812,34
E02004088,E02002813,19
E02004088,E02002815,2
E02004088,E02002816,8
E02004088,E02002817,1
E02004088,E02002819,44
E02004088,E02002821,6
E02004088,E02002823,1
E02004088,E02002824,22
E02004088,E02002825,2
E02004088,E02002826,2
E02004088,E02002827,1
E02004088,E02002828,1
E02004088,E02002834,1
E02004088,E02002845,2
E02004088,E02002853,1
E02004088,E02002862,1
E02004088,E02002868,1
E02004088,E02002869,10
E02004088,E02002871,3
E02004088,E02002872,2
E02004088,E02002873,1
E02004088,E02002874,16
E02004088,E02002875,3
E02004088,E02002876,3
E02004088,E02002877,2
E02004088,E02002878,1
E02004088,E02002879,6
E02004088,E02002881,5
E02004088,E02002882,3
E02004088,E02002883,1
E02004088,E02002884,1
E02004088,E02002885,3
E02004088,E02002886,7
E02004088,E02002887,12
E02004088,E02002888,1
E02004088,E02002889,19
E02004088,E02002890,9
E02004088,E02002892,5
E02004088,E02002893,7
E02004088,E02002895,8
E02004088,E02002896,6
E02004088,E02002897,6
E02004088,E02002898,108
E02004088,E02002902,5
E02004088,E02002904,1
E02004088,E02002966,1
E02004088,E02003080,2
E02004088,E02003096,1
E02004088,E02003473,3
E02004088,E02003622,1
E02004088,E02003891,1
E02004088,E02004029,3
E02004088,E02004030,3
E02004088,E02004031,6
E02004088,E02004032,4
E02004088,E02004033,10
E02004088,E02004034,1
E02004088,E02004035,3
E02004088,E02004036,3
E02004088,E02004037,1
E02004088,E02004038,1
E02004088,E02004039,1
E02004088,E02004040,9
E02004088,E02004041,7
E02004088,E02004043,5
E02004088,E02004044,1
E02004088,E02004049,1
E02004088,E02004051,1
E02004088,E02004054,3
E02004088,E02004055,1
E02004088,E02004058,3
E02004088,E02004061,1
E02004088,E02004064,2
E02004088,E02004066,4
E02004088,E02004072,1
E02004088,E02004073,2
E02004088,E02004074,1
E02004088,E02004075,2
E02004088,E02004076,1
E02004088,E02004077,1
E02004088,E02004078,3
E02004088,E02004080,44
E02004088,E02004081,5
E02004088,E02004082,8
E02004088,E02004083,42
E02004088,E02004084,7
E02004088,E02004085,69
E02004088,E02004086,12
E02004088,E02004087,35
E02004088,111111111,1667
E02004088,E02004088,104
E02004088,E02004089,251
E02004088,E02004090,41
E02004088,E02004091,103
E02004088,E02004092,50
E02004088,E02004102,1
E02004088,E02004116,1
E02004088,E02004117,1
E02004088,E02004118,20
E02004088,E02004119,2
E02004088,E02004120,1
E02004088,E02004121,13
E02004088,E02004122,2
E02004088,E02004123,4
E02004088,E02004124,2
E02004088,E02004125,2
E02004088,E02004126,3
E02004088,E02004142,1
E02004088,E02004148,1
E02004088,E02004266,1
E02004088,E02004808,1
E02004088,E02004951,1
E02004088,E02005252,1
E02004088,E02005338,1
E02004088,E02005340,1
E02004088,E02005345,2
E02004088,E02005346,8
E02004088,E02005350,2
E02004088,E02005351,1
E02004088,E02005353,2
E02004088,E02005354,1
E02004088,E02005356,2
E02004088,E02005357,1
E02004088,E02005360,1
E02004088,E02005362,1
E02004088,E02005365,2
E02004088,E02005372,1
E02004088,E02005391,1
E02004088,E02005397,103
E02004088,E02005398,39
E02004088,E02005399,8
E02004088,E02005403,1
E02004088,E02005404,1
E02004088,E02005405,1
E02004088,E02005406,1
E02004088,E02005407,2
E02004088,E02005409,3
E02004088,E02005414,1
E02004088,E02005415,2
E02004088,E02005444,2
E02004088,E02005481,1
E02004088,E02005621,1
E02004088,E02005822,5
E02004088,E02005823,1
E02004088,E02005824,4
E02004088,E02005825,4
E02004088,E02005827,1
E02004088,E02005828,5
E02004088,E02005832,2
E02004088,E02005834,1
E02004088,E02005848,1
E02004088,E02005850,1
E02004088,E02005851,5
E02004088,E02005852,6
E02004088,E02005853,3
E02004088,E02005856,8
E02004088,E02005857,5
E02004088,E02005858,3
E02004088,E02005859,32
E02004088,E02005860,46
E02004088,E02005861,15
E02004088,E02005862,8
E02004088,E02005863,42
E02004088,E02005864,31
E02004088,E02005865,7
E02004088,E02005868,2
E02004088,E02005870,2
E02004088,E02005873,1
E02004088,E02005879,6
E02004088,E02005883,1
E02004088,E02005885,1
E02004088,E02005887,3
E02004088,E02005888,1
E02004088,E02005891,2
E02004088,E02005892,1
E02004088,E02005893,1
E02004088,E02005894,1
E02004088,E02005895,1
E02004088,E02005899,3
E02004088,E02005900,1
E02004088,E02005901,1
E02004088,E02005906,2
E02004088,E02005910,4
E02004088,E02005912,5
E02004088,E02005913,4
E02004088,E02005914,3
E02004088,E02005915,2
E02004088,E02005916,5
E02004088,E02005918,3
E02004088,E02005919,15
E02004088,E02005920,3
E02004088,E02005994,2
E02004088,E02006120,2
E02004088,E02006130,1
E02004088,E02006131,1
E02004088,E02006136,2
E02004088,E02006139,1
E02004088,E02006140,1
E02004088,E02006141,2
E02004088,E02006143,2
E02004088,E02006145,2
E02004088,E02006179,1
E02004088,E02006181,1
E02004088,E02006189,1
E02004088,E02006198,1
E02004088,E02006213,1
E02004088,E02006217,1
E02004088,E02006219,1
E02004088,E02006345,1
E02004088,E02006469,1
E02004088,E02006523,1
E02004088,E02006819,1
E02004088,E02006827,9
E02004088,E02006828,16
E02004088,E02006846,1
E02004088,E02006850,2
E02004088,E02006851,1
E02004088,E02006898,2
E02004088,E02006904,38
E02004088,E02006905,17
E02004088,E02006906,7
E02004088,E02006965,1
E02004088,E02007029,1
E02004088,E02007082,17
E02004089,888888888,1
E02004089,999999999,4
E02004089,E02001139,1
E02004089,E02001931,1
E02004089,E02001972,1
E02004089,E02002086,1
E02004089,E02002089,2
E02004089,E02002124,1
E02004089,E02002125,1
E02004089,E02002168,2
E02004089,E02002439,1
E02004089,E02002607,1
E02004089,E02002790,1
E02004089,E02002797,3
E02004089,E02002798,1
E02004089,E02002799,5
E02004089,E02002800,2
E02004089,E02002801,2
E02004089,E02002802,14
E02004089,E02002803,10
E02004089,E02002804,1
E02004089,E02002805,6
E02004089,E02002806,1
E02004089,E02002807,9
E02004089,E02002808,16
E02004089,E02002809,19
E02004089,E02002810,1
E02004089,E02002811,6
E02004089,E02002812,17
E02004089,E02002813,15
E02004089,E02002814,2
E02004089,E02002816,3
E02004089,E02002818,3
E02004089,E02002819,34
E02004089,E02002820,5
E02004089,E02002821,2
E02004089,E02002823,1
E02004089,E02002824,11
E02004089,E02002825,2
E02004089,E02002826,2
E02004089,E02002828,2
E02004089,E02002830,2
E02004089,E02002844,3
E02004089,E02002847,1
E02004089,E02002853,1
E02004089,E02002862,1
E02004089,E02002868,1
E02004089,E02002869,8
E02004089,E02002871,2
E02004089,E02002873,2
E02004089,E02002874,16
E02004089,E02002875,2
E02004089,E02002876,5
E02004089,E02002877,5
E02004089,E02002878,1
E02004089,E02002879,6
E02004089,E02002881,8
E02004089,E02002882,2
E02004089,E02002884,1
E02004089,E02002885,1
E02004089,E02002886,7
E02004089,E02002887,5
E02004089,E02002888,1
E02004089,E02002889,7
E02004089,E02002890,21
E02004089,E02002892,11
E02004089,E02002895,13
E02004089,E02002896,10
E02004089,E02002897,4
E02004089,E02002898,119
E02004089,E02002902,4
E02004089,E02002904,1
E02004089,E02002911,1
E02004089,E02003270,1
E02004089,E02003447,1
E02004089,E02004029,2
E02004089,E02004031,4
E02004089,E02004032,2
E02004089,E02004033,6
E02004089,E02004034,2
E02004089,E02004040,8
E02004089,E02004041,5
E02004089,E02004043,2
E02004089,E02004044,1
E02004089,E02004045,1
E02004089,E02004051,1
E02004089,E02004054,5
E02004089,E02004056,1
E02004089,E02004066,1
E02004089,E02004072,1
E02004089,E02004073,4
E02004089,E02004076,1
E02004089,E02004077,1
E02004089,E02004078,2
E02004089,E02004080,26
E02004089,E02004081,2
E02004089,E02004082,10
E02004089,E02004083,27
E02004089,E02004084,3
E02004089,E02004085,45
E02004089,E02004086,8
E02004089,E02004087,47
E02004089,E02004088,91
E02004089,111111111,1222
E02004089,E02004089,384
E02004089,E02004090,25
E02004089,E02004091,215
E02004089,E02004092,41
E02004089,E02004094,1
E02004089,E02004116,1
E02004089,E02004117,1
E02004089,E02004118,16
E02004089,E02004119,2
E02004089,E02004121,10
E02004089,E02004123,1
E02004089,E02004182,1
E02004089,E02004544,3
E02004089,E02004739,1
E02004089,E02004939,2
E02004089,E02005203,1
E02004089,E02005336,1
E02004089,E02005338,1
E02004089,E02005345,1
E02004089,E02005346,11
E02004089,E02005347,1
E02004089,E02005349,1
E02004089,E02005350,1
E02004089,E02005351,6
E02004089,E02005352,2
E02004089,E02005353,3
E02004089,E02005365,2
E02004089,E02005381,1
E02004089,E02005387,3
E02004089,E02005391,2
E02004089,E02005393,3
E02004089,E02005397,202
E02004089,E02005398,78
E02004089,E02005399,2
E02004089,E02005400,2
E02004089,E02005401,2
E02004089,E02005404,1
E02004089,E02005406,2
E02004089,E02005409,2
E02004089,E02005477,1
E02004089,E02005768,1
E02004089,E02005821,4
E02004089,E02005822,4
E02004089,E02005823,1
E02004089,E02005824,1
E02004089,E02005825,3
E02004089,E02005827,3
E02004089,E02005828,1
E02004089,E02005833,1
E02004089,E02005834,8
E02004089,E02005849,2
E02004089,E02005851,6
E02004089,E02005852,1
E02004089,E02005853,1
E02004089,E02005856,7
E02004089,E02005857,13
E02004089,E02005858,11
E02004089,E02005859,22
E02004089,E02005860,71
E02004089,E02005861,19
E02004089,E02005862,18
E02004089,E02005863,65
E02004089,E02005864,48
E02004089,E02005865,5
E02004089,E02005866,1
E02004089,E02005869,1
E02004089,E02005870,3
E02004089,E02005874,1
E02004089,E02005879,9
E02004089,E02005887,5
E02004089,E02005891,1
E02004089,E02005892,1
E02004089,E02005893,1
E02004089,E02005896,1
E02004089,E02005901,1
E02004089,E02005907,4
E02004089,E02005908,1
E02004089,E02005909,1
E02004089,E02005910,6
E02004089,E02005912,6
E02004089,E02005913,1
E02004089,E02005914,1
E02004089,E02005915,3
E02004089,E02005916,5
E02004089,E02005917,1
E02004089,E02005918,3
E02004089,E02005919,11
E02004089,E02006131,1
E02004089,E02006135,1
E02004089,E02006140,1
E02004089,E02006141,4
E02004089,E02006143,2
E02004089,E02006153,1
E02004089,E02006157,1
E02004089,E02006168,1
E02004089,E02006196,1
E02004089,E02006217,2
E02004089,E02006226,2
E02004089,E02006469,3
E02004089,E02006531,1
E02004089,E02006650,1
E02004089,E02006670,1
E02004089,E02006819,1
E02004089,E02006820,2
E02004089,E02006827,3
E02004089,E02006828,16
E02004089,E02006834,2
E02004089,E02006851,1
E02004089,E02006904,36
E02004089,E02006905,26
E02004089,E02006906,9
E02004089,E02006919,1
E02004089,E02006963,2
E02004089,E02007026,1
E02004089,E02007029,1
E02004089,E02007082,21
E02004090,E02004080,37
E02004090,E02004081,10
E02004090,E02004082,7
E02004090,E02004083,26
E02004090,E02004084,6
E02004090,E02004085,53
E02004090,E02004086,22
E02004090,E02004087,15
E02004090,E02004088,43
E02004090,E02004089,108
E02004091,E02004080,77
E02004091,E02004081,5
E02004091,E02004082,14
E02004091,E02004083,36
E02004091,E02004084,10
E02004091,E02004085,69
E02004091,E02004086,11
E02004091,E02004087,42
E02004091,E02004088,99
E02004091,E02004089,394
E02004092,E02004080,46
E02004092,E02004081,11
E02004092,E02004082,13
E02004092,E02004083,38
E02004092,E02004084,7
E02004092,E02004085,74
E02004092,E02004086,12
E02004092,E02004087,46
E02004092,E02004088,100
E02004092,E02004089,295
E02004095,E02004080,1
E02004097,E02004080,1
E02004100,E02004080,1
E02004104,E02004082,1
E02004105,E02004083,1
E02004106,E02004085,1
E02004106,E02004089,1
E02004108,E02004087,1
E02004110,E02004081,1
E02004110,E02004085,1
E02004110,E02004087,1
E02004111,E02004080,1
E02004111,E02004089,2
E02004112,E02004081,1
E02004112,E02004085,1
E02004113,E02004080,5
E02004113,E02004081,1
E02004113,E02004083,1
E02004113,E02004085,1
E02004113,E02004089,2
E02004114,E02004080,4
E02004114,E02004081,4
E02004114,E02004082,1
E02004114,E02004085,1
E02004114,E02004089,1
E02004115,E02004080,5
E02004115,E02004081,2
E02004115,E02004082,2
E02004115,E02004083,1
E02004115,E02004086,1
E02004115,E02004087,1
E02004116,E02004080,2
E02004116,E02004081,1
E02004116,E02004085,2
E02004116,E02004088,1
E02004116,E02004089,2
E02004117,E02004080,4
E02004117,E02004081,3
E02004117,E02004082,1
E02004117,E02004083,8
E02004117,E02004085,3
E02004117,E02004088,1
E02004117,E02004089,5
E02004118,E02004080,6
E02004118,E02004081,8
E02004118,E02004082,1
E02004118,E02004085,5
E02004118,E02004086,2
E02004118,E02004088,4
E02004118,E02004089,1
E02004119,E02004080,5
E02004119,E02004081,13
E02004119,E02004082,1
E02004119,E02004083,6
E02004119,E02004084,1
E02004119,E02004085,8
E02004119,E02004086,5
E02004119,E02004088,5
E02004119,E02004089,7
E02004120,E02004080,2
E02004120,E02004081,20
E02004120,E02004083,4
E02004120,E02004085,8
E02004120,E02004086,3
E02004120,E02004087,1
E02004120,E02004088,3
E02004120,E02004089,11
E02004121,E02004080,8
E02004121,E02004081,7
E02004121,E02004082,2
E02004121,E02004083,9
E02004121,E02004084,5
E02004121,E02004085,23
E02004121,E02004086,23
E02004121,E02004087,6
E02004121,E02004088,8
E02004121,E02004089,28
E02004122,E02004080,1
E02004122,E02004081,6
E02004122,E02004085,2
E02004122,E02004086,3
E02004122,E02004088,5
E02004122,E02004089,5
E02004123,E02004080,4
E02004123,E02004081,2
E02004123,E02004082,3
E02004123,E02004085,5
E02004123,E02004086,4
E02004123,E02004087,1
