from,to,value
E02003344,E02003329,1
E02003345,E02003320,5
E02003345,E02003321,3
E02003345,E02003322,17
E02003345,E02003323,1
E02003345,E02003324,2
E02003345,E02003325,1
E02003345,E02003326,5
E02003345,E02003327,4
E02003345,E02003328,2
E02003346,E02003320,6
E02003346,E02003322,5
E02003346,E02003323,2
E02003346,E02003324,8
E02003346,E02003325,15
E02003346,E02003327,8
E02003346,E02003328,8
E02003346,E02003329,1
E02003347,E02003320,4
E02003347,E02003321,2
E02003347,E02003322,5
E02003347,E02003323,4
E02003347,E02003324,4
E02003347,E02003325,2
E02003347,E02003326,6
E02003347,E02003327,5
E02003347,E02003328,12
E02003347,E02003329,2
E02003348,E02003320,14
E02003348,E02003321,6
E02003348,E02003322,5
E02003348,E02003323,8
E02003348,E02003324,2
E02003348,E02003325,3
E02003348,E02003326,1
E02003348,E02003327,14
E02003348,E02003328,5
E02003348,E02003329,7
E02003349,E02003320,1
E02003349,E02003321,6
E02003349,E02003322,10
E02003349,E02003323,7
E02003349,E02003324,6
E02003349,E02003325,2
E02003349,E02003326,7
E02003349,E02003327,6
E02003349,E02003328,3
E02003349,E02003329,9
E02003350,E02003320,7
E02003350,E02003321,11
E02003350,E02003322,5
E02003350,E02003323,1
E02003350,E02003324,1
E02003350,E02003325,4
E02003350,E02003326,2
E02003350,E02003327,10
E02003350,E02003328,8
E02003351,E02003320,8
E02003351,E02003321,6
E02003351,E02003322,2
E02003351,E02003323,4
E02003351,E02003324,5
E02003351,E02003325,2
E02003351,E02003326,7
E02003351,E02003327,5
E02003351,E02003328,8
E02003351,E02003329,5
E02003353,E02003326,1
E02003361,E02003328,2
E02003363,E02003326,1
E02003372,E02003320,2
E02003372,E02003328,1
E02003373,E02003320,1
E02003375,E02003327,1
E02003377,E02003325,1
E02003383,E02003328,2
E02003384,E02003329,1
E02003398,E02003322,1
E02003398,E02003327,2
E02003402,E02003320,2
E02003402,E02003328,2
E02003406,E02003320,1
E02003408,E02003324,3
E02003408,E02003327,1
E02003409,E02003324,1
E02003410,E02003328,1
E02003416,E02003322,1
E02003420,E02003324,4
E02003420,E02003325,2
E02003424,E02003328,1
E02003429,E02003320,1
E02003430,E02003326,1
E02003446,E02003328,1
E02003457,E02003320,1
E02003471,E02003321,5
E02003476,E02003322,1
E02003482,E02003320,1
E02003492,E02003325,1
E02003495,E02003320,1
E02003498,E02003320,1
E02003499,E02003328,1
E02003511,E02003327,2
E02003516,E02003327,1
E02003517,E02003328,1
E02003518,E02003321,2
E02003525,E02003322,2
E02003527,E02003325,2
E02003529,E02003328,1
E02003530,E02003320,1
E02003534,E02003322,1
E02003535,E02003328,1
E02003541,E02003326,1
E02003543,E02003328,1
E02003553,E02003328,1
E02003557,E02003326,2
E02003558,E02003321,1
E02003561,E02003326,1
E02003561,E02003328,2
E02003565,E02003326,1
E02003571,E02003326,1
E02003581,E02003320,2
E02003583,E02003324,2
E02003587,E02003328,1
E02003592,E02003320,2
E02003596,E02003328,2
E02003600,E02003328,3
E02003606,E02003328,3
E02003627,E02003320,2
E02003627,E02003325,6
E02003637,E02003322,1
E02003647,E02003320,1
E02003653,E02003326,1
E02003657,E02003325,1
E02003658,E02003328,3
E02003664,E02003322,1
E02003670,E02003328,1
E02003688,E02003327,2
E02003695,E02003320,1
E02003702,E02003320,1
E02003703,E02003327,1
E02003705,E02003324,1
E02003708,E02003320,1
E02003722,E02003325,1
E02003722,E02003326,1
E02003728,E02003320,1
E02003728,E02003327,3
E02003733,E02003325,1
E02003746,E02003320,1
E02003758,E02003320,2
E02003769,E02003328,1
E02003802,E02003327,1
E02003804,E02003328,2
E02003814,E02003320,2
E02003853,E02003328,1
E02003894,E02003323,2
E02003903,E02003328,2
E02003915,E02003325,1
E02003934,E02003320,1
E02003964,E02003320,1
E02003964,E02003324,1
E02003984,E02003327,1
E02004027,E02003328,1
E02004061,E02003328,1
E02004064,E02003323,5
E02004132,E02003327,1
E02004135,E02003328,1
E02004138,E02003323,1
E02004142,E02003327,1
E02004150,E02003328,1
E02004152,E02003327,1
E02004154,E02003327,1
E02004156,E02003321,2
E02004169,E02003328,1
E02004179,E02003320,11
E02004225,E02003329,2
E02004229,E02003321,1
E02004240,E02003320,1
E02004242,E02003327,1
E02004250,E02003325,1
E02004313,E02003322,1
E02004313,E02003324,1
E02004314,E02003320,2
E02004314,E02003326,2
E02004325,E02003320,1
E02004357,E02003328,1
E02004372,E02003328,1
E02004378,E02003320,2
E02004386,E02003320,3
E02004387,E02003329,2
E02004390,E02003328,1
E02004399,E02003321,1
E02004401,E02003325,2
E02004403,E02003327,2
E02004404,E02003328,2
E02004407,E02003322,1
E02004409,E02003320,3
E02004415,E02003320,1
E02004419,E02003327,1
E02004421,E02003320,1
E02004424,E02003320,1
E02004424,E02003323,1
E02004424,E02003328,3
E02004426,E02003324,1
E02004431,E02003322,1
E02004431,E02003323,1
E02004435,E02003321,2
E02004438,E02003323,3
E02004440,E02003320,2
E02004443,E02003324,1
E02004449,E02003328,1
E02004450,E02003320,3
E02004452,E02003322,1
E02004452,E02003328,1
E02004456,E02003320,2
E02004459,E02003327,1
E02004463,E02003328,2
E02004465,E02003322,1
E02004466,E02003320,1
E02004469,E02003328,2
E02004472,E02003320,1
E02004477,E02003324,3
E02004480,E02003320,1
E02004481,E02003328,1
E02004482,E02003326,1
E02004483,E02003320,1
E02004483,E02003323,2
E02004484,E02003320,5
E02004489,E02003322,2
E02004490,E02003320,3
E02004493,E02003320,2
E02004493,E02003322,1
E02004493,E02003327,2
E02004500,E02003322,1
E02004502,E02003320,1
E02004512,E02003329,1
E02004513,E02003324,1
E02004513,E02003328,1
E02004516,E02003320,2
E02004518,E02003328,1
E02004526,E02003322,2
E02004531,E02003327,1
E02004533,E02003322,2
E02004536,E02003320,3
E02004537,E02003320,5
E02004537,E02003327,1
E02004538,E02003320,2
E02004541,E02003322,2
E02004545,E02003322,3
E02004545,E02003328,1
E02004550,E02003328,2
E02004551,E02003328,4
E02004556,E02003326,1
E02004559,E02003320,1
E02004561,E02003324,1
E02004566,E02003325,1
E02004567,E02003322,3
E02004570,E02003328,1
E02004576,E02003328,1
E02004579,E02003328,2
E02004580,E02003322,1
E02004585,E02003322,1
E02004589,E02003320,1
E02004591,E02003320,1
E02004591,E02003322,1
E02004591,E02003328,1
E02004594,E02003320,2
E02004595,E02003322,2
E02004596,E02003320,2
E02004596,E02003321,2
E02004596,E02003324,3
E02004603,E02003322,1
E02004637,E02003323,1
E02004639,E02003322,1
E02004654,E02003324,2
E02004666,E02003320,1
E02004672,E02003328,4
E02004677,E02003320,2
E02004681,E02003320,2
E02004682,E02003320,2
E02004715,E02003328,1
E02004719,E02003320,1
E02004720,E02003320,2
E02004739,E02003323,1
E02004739,E02003328,1
E02004744,E02003320,1
E02004747,E02003320,2
E02004753,E02003320,111
E02004753,E02003328,1
E02004760,E02003320,3
E02004774,E02003327,1
E02004796,E02003328,1
E02004802,E02003320,1
E02004805,E02003320,1
E02004806,E02003320,7
E02004808,E02003320,1
E02004815,E02003329,2
E02004819,E02003329,1
E02004824,E02003320,3
E02004831,E02003320,3
E02004841,E02003323,1
E02004842,E02003322,2
E02004850,E02003323,1
E02004856,E02003328,3
E02004863,E02003322,1
E02004887,E02003322,1
E02004896,E02003328,2
E02004902,E02003328,1
E02004905,E02003322,1
E02004919,E02003322,2
E02004935,E02003320,1
E02004942,E02003322,1
E02004943,E02003322,4
E02004944,E02003322,1
E02004948,E02003320,1
E02004949,E02003328,1
E02004955,E02003322,3
E02004959,E02003320,1
E02004970,E02003326,1
E02004975,E02003320,2
E02004982,E02003328,1
E02004984,E02003324,1
E02004985,E02003320,2
E02004988,E02003328,3
E02004989,E02003325,1
E02004989,E02003328,4
E02004997,E02003327,3
E02004998,E02003324,1
E02005000,E02003322,9
E02005000,E02003324,1
E02005000,E02003326,1
E02005000,E02003328,2
E02005001,E02003328,1
E02005002,E02003329,1
E02005003,E02003322,1
E02005003,E02003329,1
E02005004,E02003322,4
E02005004,E02003327,1
E02005004,E02003328,1
E02005005,E02003321,1
E02005005,E02003328,3
E02005007,E02003322,1
E02005007,E02003327,3
E02005009,E02003326,3
E02005009,E02003327,1
E02005011,E02003328,1
E02005012,E02003320,1
E02005012,E02003325,1
E02005012,E02003327,1
E02005013,E02003320,1
E02005013,E02003327,5
E02005014,E02003324,2
E02005016,E02003320,2
E02005016,E02003322,1
E02005016,E02003326,1
E02005017,E02003327,2
E02005019,E02003327,1
E02005020,E02003322,4
E02005021,E02003321,1
E02005021,E02003322,2
E02005021,E02003324,3
E02005021,E02003326,1
E02005021,E02003329,1
E02005022,E02003320,1
E02005023,E02003321,1
E02005023,E02003323,1
E02005023,E02003327,3
E02005023,E02003328,2
E02005023,E02003329,3
E02005025,E02003320,4
E02005025,E02003321,4
E02005025,E02003324,5
E02005025,E02003326,1
E02005025,E02003328,2
E02005028,E02003320,5
E02005028,E02003321,2
E02005028,E02003322,4
E02005028,E02003324,8
E02005028,E02003325,3
E02005028,E02003327,2
E02005028,E02003328,1
E02005028,E02003329,2
E02005029,E02003322,5
E02005029,E02003323,3
E02005029,E02003324,13
E02005029,E02003325,1
E02005029,E02003326,4
E02005029,E02003327,8
E02005029,E02003328,6
E02005030,E02003320,2
E02005030,E02003321,3
E02005030,E02003322,2
E02005030,E02003324,2
E02005030,E02003325,1
E02005030,E02003328,3
E02005030,E02003329,1
E02005031,E02003321,4
E02005031,E02003323,3
E02005031,E02003324,1
E02005031,E02003325,1
E02005031,E02003327,2
E02005031,E02003328,7
E02005031,E02003329,2
E02005032,E02003320,5
E02005032,E02003322,2
E02005032,E02003323,2
E02005032,E02003324,7
E02005032,E02003327,3
E02005032,E02003328,2
E02005033,E02003322,5
E02005033,E02003323,1
E02005033,E02003324,8
E02005034,E02003322,1
E02005034,E02003325,1
E02005034,E02003327,2
E02005035,E02003322,2
E02005035,E02003323,4
E02005035,E02003324,2
E02005035,E02003328,3
E02005036,E02003320,2
E02005036,E02003322,1
E02005036,E02003324,13
E02005036,E02003327,1
E02005037,E02003320,4
E02005038,E02003321,2
E02005038,E02003323,1
E02005038,E02003324,6
E02005038,E02003328,1
E02005039,E02003322,1
E02005039,E02003324,2
E02005039,E02003327,1
E02005040,E02003320,1
E02005040,E02003324,3
E02005040,E02003327,1
E02005041,E02003320,1
E02005042,E02003320,1
E02005043,E02003320,2
E02005043,E02003322,1
E02005045,E02003320,3
E02005045,E02003325,1
E02005045,E02003326,2
E02005046,E02003322,2
E02005046,E02003327,1
E02005047,E02003325,1
E02005048,E02003322,1
E02005050,E02003322,2
E02005051,E02003320,1
E02005051,E02003328,7
E02005052,E02003328,5
E02005053,E02003320,2
E02005053,E02003324,1
E02005053,E02003327,3
E02005053,E02003328,4
E02005053,E02003329,2
E02005055,E02003320,3
E02005055,E02003321,1
E02005055,E02003322,3
E02005055,E02003324,19
E02005055,E02003325,2
E02005055,E02003326,1
E02005055,E02003327,1
E02005055,E02003328,5
E02005055,E02003329,4
E02005056,E02003320,7
E02005056,E02003321,2
E02005056,E02003322,1
E02005056,E02003323,3
E02005056,E02003324,20
E02005056,E02003325,2
E02005056,E02003326,4
E02005056,E02003327,3
E02005056,E02003328,8
E02005057,E02003320,3
E02005057,E02003321,5
E02005057,E02003322,5
E02005057,E02003324,3
E02005057,E02003325,3
E02005057,E02003326,4
E02005057,E02003328,5
E02005057,E02003329,2
E02005058,E02003321,2
E02005058,E02003322,2
E02005058,E02003324,1
E02005058,E02003326,2
E02005058,E02003327,2
E02005058,E02003328,7
E02005058,E02003329,1
E02005059,E02003320,1
E02005059,E02003323,8
E02005059,E02003325,8
E02005059,E02003326,1
E02005059,E02003327,5
E02005059,E02003328,3
E02005059,E02003329,1
E02005060,E02003320,3
E02005060,E02003323,1
E02005060,E02003324,3
E02005060,E02003325,3
E02005060,E02003327,2
E02005061,E02003320,3
E02005061,E02003322,4
E02005061,E02003324,4
E02005061,E02003327,2
E02005061,E02003328,2
E02005061,E02003329,1
E02005062,E02003324,3
E02005062,E02003328,2
E02005063,E02003320,4
E02005063,E02003321,8
E02005063,E02003322,2
E02005063,E02003324,8
E02005063,E02003327,8
E02005063,E02003328,3
E02005064,E02003320,9
E02005064,E02003321,1
E02005064,E02003326,1
E02005064,E02003327,3
E02005064,E02003328,2
E02005064,E02003329,1
E02005065,E02003320,2
E02005065,E02003321,2
E02005065,E02003322,4
E02005065,E02003323,2
E02005065,E02003324,4
E02005065,E02003326,5
E02005065,E02003328,4
E02005066,E02003320,2
E02005066,E02003324,12
E02005066,E02003327,2
E02005066,E02003328,1
E02005067,E02003320,4
E02005067,E02003324,1
E02005067,E02003328,2
E02005068,E02003320,3
E02005068,E02003323,2
E02005068,E02003324,4
E02005068,E02003326,1
E02005068,E02003327,5
E02005068,E02003328,1
E02005069,E02003320,2
E02005069,E02003321,5
E02005069,E02003323,2
E02005069,E02003324,1
E02005070,E02003320,2
E02005070,E02003322,1
E02005070,E02003323,1
E02005070,E02003328,2
E02005071,E02003320,29
E02005071,E02003322,11
E02005071,E02003324,4
E02005071,E02003325,2
E02005071,E02003326,4
E02005071,E02003327,3
E02005071,E02003328,8
E02005071,E02003329,1
E02005072,E02003323,1
E02005073,E02003322,2
E02005073,E02003323,3
E02005073,E02003324,8
E02005073,E02003325,3
E02005073,E02003326,1
E02005073,E02003328,4
E02005073,E02003329,3
E02005074,E02003320,3
E02005074,E02003325,1
E02005074,E02003326,3
E02005074,E02003327,1
E02005074,E02003328,1
E02005075,E02003320,6
E02005075,E02003322,1
E02005075,E02003328,2
E02005075,E02003329,1
E02005076,E02003320,1
E02005076,E02003321,1
E02005076,E02003324,1
E02005076,E02003325,1
E02005076,E02003327,3
E02005076,E02003328,3
E02005076,E02003329,2
E02005077,E02003320,4
E02005077,E02003321,3
E02005077,E02003322,2
E02005077,E02003324,2
E02005077,E02003325,1
E02005077,E02003327,2
E02005077,E02003329,1
E02005078,E02003320,1
E02005078,E02003322,2
E02005078,E02003323,3
E02005078,E02003329,1
E02005080,E02003320,1
E02005080,E02003321,1
E02005080,E02003322,3
E02005080,E02003324,2
E02005080,E02003325,1
E02005080,E02003327,2
E02005080,E02003328,7
E02005081,E02003322,4
E02005081,E02003325,1
E02005081,E02003326,1
E02005082,E02003320,4
E02005082,E02003322,2
E02005082,E02003324,1
E02005082,E02003327,1
E02005082,E02003328,1
E02005083,E02003320,5
E02005085,E02003325,2
E02005086,E02003328,3
E02005087,E02003320,1
E02005087,E02003321,1
E02005087,E02003322,1
E02005087,E02003324,3
E02005088,E02003321,1
E02005088,E02003325,3
E02005088,E02003326,2
E02005088,E02003327,1
E02005088,E02003328,1
E02005089,E02003328,5
E02005090,E02003322,2
E02005090,E02003324,2
E02005090,E02003329,4
E02005091,E02003322,5
E02005091,E02003324,2
E02005091,E02003328,3
E02005091,E02003329,1
E02005093,E02003324,2
E02005093,E02003326,1
E02005093,E02003327,1
E02005093,E02003328,3
E02005094,E02003327,1
E02005095,E02003328,3
E02005096,E02003324,2
E02005096,E02003327,1
E02005097,E02003328,2
E02005098,E02003322,1
E02005098,E02003327,1
E02005099,E02003328,3
E02005102,E02003322,2
E02005103,E02003328,1
E02005104,E02003320,1
E02005104,E02003329,1
E02005105,E02003320,1
E02005105,E02003321,1
E02005105,E02003326,2
E02005105,E02003328,2
E02005106,E02003328,1
E02005107,E02003320,1
E02005107,E02003329,1
E02005109,E02003328,1
E02005112,E02003322,2
E02005112,E02003325,1
E02005113,E02003326,1
E02005115,E02003320,1
E02005115,E02003322,2
E02005115,E02003325,3
E02005116,E02003322,4
E02005116,E02003325,2
E02005116,E02003328,3
E02005116,E02003329,1
E02005117,E02003320,1
E02005117,E02003322,2
E02005117,E02003326,1
E02005117,E02003328,8
E02005117,E02003329,1
E02005118,E02003320,2
E02005118,E02003323,2
E02005118,E02003325,2
E02005118,E02003328,1
E02005119,E02003323,2
E02005119,E02003324,1
E02005120,E02003320,3
E02005120,E02003322,8
E02005120,E02003323,4
E02005120,E02003324,2
E02005120,E02003325,7
E02005120,E02003326,2
E02005120,E02003327,2
E02005120,E02003328,1
E02005120,E02003329,2
E02005121,E02003320,2
E02005121,E02003321,1
E02005121,E02003322,6
E02005121,E02003323,1
E02005121,E02003326,1
E02005121,E02003328,3
E02005121,E02003329,1
E02005122,E02003320,8
E02005122,E02003322,3
E02005122,E02003323,7
E02005122,E02003324,5
E02005122,E02003325,1
E02005122,E02003326,3
E02005122,E02003328,1
E02005122,E02003329,4
E02005123,E02003320,1
E02005123,E02003322,4
E02005123,E02003323,1
E02005123,E02003324,1
E02005123,E02003325,2
E02005123,E02003326,7
E02005123,E02003327,1
E02005123,E02003328,6
E02005123,E02003329,1
E02005124,E02003320,3
E02005124,E02003322,3
E02005124,E02003325,2
E02005124,E02003327,1
E02005124,E02003328,4
E02005124,E02003329,3
E02005125,E02003320,1
E02005125,E02003321,1
E02005125,E02003322,2
E02005125,E02003325,1
E02005125,E02003326,4
E02005125,E02003327,1
E02005125,E02003328,1
E02005126,E02003322,4
E02005126,E02003324,1
E02005126,E02003326,2
E02005126,E02003327,2
E02005126,E02003328,3
E02005126,E02003329,1
E02005127,E02003320,1
E02005127,E02003324,1
E02005127,E02003325,1
E02005127,E02003327,3
E02005128,E02003322,1
E02005128,E02003329,1
E02005129,E02003320,2
E02005129,E02003322,1
E02005129,E02003328,2
E02005130,E02003320,2
E02005130,E02003322,1
E02005130,E02003324,1
E02005130,E02003327,4
E02005131,E02003320,2
E02005131,E02003322,1
E02005131,E02003323,3
E02005131,E02003324,4
E02005131,E02003327,1
E02005131,E02003328,5
E02005132,E02003320,1
E02005132,E02003324,1
E02005132,E02003327,4
E02005133,E02003322,1
E02005134,E02003326,4
E02005134,E02003327,1
E02005135,E02003324,1
E02005135,E02003329,1
E02005137,E02003326,1
E02005137,E02003328,2
E02005138,E02003327,3
E02005138,E02003328,3
E02005139,E02003320,2
E02005139,E02003329,1
E02005141,E02003329,3
E02005142,E02003322,1
E02005143,E02003328,1
E02005144,E02003320,2
E02005145,E02003324,2
E02005145,E02003329,1
E02005146,E02003324,3
E02005146,E02003326,1
E02005147,E02003320,3
E02005147,E02003323,1
E02005149,E02003320,3
E02005149,E02003321,3
E02005149,E02003322,4
E02005149,E02003323,2
E02005149,E02003324,8
E02005149,E02003325,1
E02005149,E02003327,7
E02005149,E02003328,3
E02005150,E02003320,1
E02005150,E02003322,3
E02005150,E02003323,1
E02005150,E02003324,5
E02005150,E02003325,1
E02005150,E02003326,1
E02005150,E02003327,2
E02005150,E02003328,4
E02005150,E02003329,1
E02005151,E02003320,1
E02005151,E02003324,6
E02005151,E02003326,2
E02005153,E02003320,1
E02005153,E02003327,1
E02005153,E02003328,1
E02005154,E02003320,3
E02005154,E02003328,1
E02005154,E02003329,1
E02005155,E02003320,5
E02005155,E02003321,1
E02005156,E02003327,1
E02005156,E02003328,4
E02005157,E02003327,1
E02005159,E02003320,1
E02005160,E02003326,2
E02005160,E02003327,1
E02005161,E02003322,1
E02005161,E02003326,1
E02005161,E02003329,1
E02005162,E02003320,1
E02005162,E02003322,4
E02005163,E02003322,1
E02005164,E02003324,2
E02005165,E02003329,1
E02005167,E02003328,2
E02005168,E02003327,1
E02005169,E02003320,1
E02005169,E02003328,3
E02005170,E02003326,1
E02005171,E02003326,1
E02005173,E02003325,1
E02005174,E02003329,2
E02005175,E02003327,1
E02005175,E02003328,1
E02005220,E02003320,2
E02005234,E02003320,1
E02005234,E02003325,1
E02005234,E02003328,1
E02005237,E02003328,1
E02005246,E02003320,3
E02005264,E02003329,1
E02005269,E02003320,1
E02005297,E02003327,1
E02005299,E02003320,1
E02005304,E02003322,1
E02005308,E02003321,1
E02005329,E02003321,1
E02005329,E02003327,1
E02005344,E02003327,1
E02005346,E02003324,1
E02005347,E02003327,2
E02005358,E02003320,1
E02005382,E02003322,2
E02005385,E02003320,1
E02005392,E02003320,1
E02005399,E02003320,4
E02005400,E02003323,1
E02005406,E02003320,1
E02005423,E02003320,1
E02005433,E02003325,1
E02005440,E02003325,1
E02005446,E02003321,1
E02005446,E02003327,1
E02005447,E02003326,1
E02005449,E02003320,1
E02005449,E02003329,2
E02005451,E02003327,1
E02005463,E02003329,3
E02005464,E02003320,1
E02005465,E02003320,1
E02005475,E02003327,1
E02005482,E02003320,2
E02005492,E02003324,1
E02005503,E02003328,4
E02005513,E02003320,1
E02005518,E02003328,1
E02005522,E02003323,3
E02005537,E02003322,2
E02005541,E02003320,1
E02005566,E02003327,1
E02005567,E02003326,1
E02005569,E02003321,2
E02005588,E02003320,1
E02005588,E02003327,1
E02005593,E02003320,1
E02005593,E02003324,4
E02005594,E02003326,1
E02005603,E02003328,1
E02005605,E02003328,1
E02005612,E02003327,1
E02005616,E02003329,1
E02005642,E02003320,1
E02005650,E02003321,1
E02005658,E02003322,1
E02005668,E02003327,1
E02005673,E02003329,1
E02005695,E02003320,1
E02005730,E02003320,1
E02005730,E02003328,2
E02005741,E02003322,3
E02005762,E02003320,11
E02005764,E02003320,1
E02005767,E02003328,1
E02005768,E02003320,2
E02005775,E02003328,2
E02005780,E02003328,1
E02005784,E02003320,5
E02005785,E02003320,11
E02005801,E02003322,1
E02005810,E02003320,1
E02005830,E02003320,1
E02005831,E02003320,3
E02005838,E02003325,2
E02005862,E02003320,3
E02005862,E02003328,8
E02005864,E02003320,1
E02005876,E02003327,2
E02005888,E02003322,1
E02005942,E02003329,1
E02005945,E02003322,1
E02005947,E02003328,1
E02005949,E02003320,1
E02005957,E02003322,2
E02005979,E02003321,2
E02005985,E02003325,1
E02005985,E02003326,1
E02005986,E02003320,1
E02006002,E02003320,1
E02006005,E02003329,1
E02006049,E02003328,1
E02006072,E02003326,3
E02006080,E02003320,1
E02006080,E02003329,1
E02006161,E02003327,4
E02006162,E02003320,1
E02006203,E02003325,1
E02006237,E02003328,2
E02006240,E02003322,1
E02006242,E02003320,1
E02006246,E02003328,1
E02006262,E02003320,1
E02006271,E02003320,8
E02006271,E02003328,2
E02006274,E02003328,4
E02006278,E02003327,1
E02006283,E02003329,1
E02006291,E02003320,1
E02006293,E02003320,11
E02006293,E02003328,1
E02006301,E02003325,1
E02006319,E02003323,4
E02006330,E02003327,2
E02006336,E02003320,1
E02006339,E02003322,1
E02006341,E02003327,1
E02006345,E02003320,4
E02006345,E02003322,1
E02006354,E02003322,3
E02006355,E02003324,1
E02006357,E02003325,2
E02006358,E02003326,1
E02006363,E02003320,2
E02006374,E02003320,1
E02006382,E02003328,1
E02006384,E02003322,2
E02006384,E02003324,1
E02006385,E02003320,2
E02006385,E02003322,1
E02006388,E02003322,4
E02006390,E02003322,1
E02006391,E02003328,4
E02006393,E02003320,3
E02006394,E02003322,1
E02006394,E02003328,1
E02006399,E02003321,3
E02006401,E02003323,1
E02006406,E02003324,1
E02006406,E02003328,1
E02006408,E02003328,1
E02006409,E02003327,2
E02006410,E02003328,1
E02006414,E02003328,1
E02006420,E02003320,3
E02006421,E02003320,1
E02006425,E02003322,2
E02006426,E02003325,1
E02006429,E02003328,1
E02006430,E02003325,1
E02006439,E02003328,1
E02006440,E02003320,3
E02006441,E02003328,4
E02006454,E02003320,1
E02006459,E02003322,2
E02006460,E02003320,1
E02006465,E02003322,1
E02006466,E02003328,1
E02006486,E02003322,1
E02006489,E02003320,1
E02006516,E02003327,4
E02006519,E02003329,1
E02006546,E02003320,1
E02006547,E02003321,4
E02006556,E02003320,3
E02006568,E02003322,1
E02006576,E02003327,1
E02006580,E02003322,2
E02006581,E02003320,1
E02006581,E02003328,1
E02006582,E02003320,1
E02006583,E02003320,2
E02006583,E02003322,3
E02006585,E02003322,1
E02006586,E02003322,2
E02006587,E02003322,2
E02006587,E02003328,1
E02006589,E02003328,1
E02006591,E02003327,1
E02006592,E02003328,1
E02006593,E02003322,3
E02006594,E02003325,1
E02006612,E02003328,3
E02006614,E02003322,2
E02006621,E02003324,3
E02006642,E02003320,2
E02006649,E02003322,1
E02006650,E02003328,4
E02006661,E02003320,3
E02006662,E02003320,1
E02006663,E02003329,2
E02006692,E02003320,1
E02006695,E02003328,1
E02006709,E02003327,1
E02006739,E02003328,1
E02006741,E02003320,1
E02006760,E02003320,1
E02006782,E02003320,4
E02006782,E02003323,4
E02006782,E02003324,6
E02006782,E02003327,1
E02006782,E02003329,2
E02006783,E02003322,2
E02006783,E02003324,2
E02006784,E02003321,1
E02006784,E02003322,1
E02006784,E02003324,1
E02006785,E02003324,1
E02006785,E02003328,1
E02006786,E02003322,4
E02006788,E02003320,5
E02006788,E02003322,1
E02006788,E02003324,5
E02006792,E02003327,6
E02006793,E02003329,1
E02006798,E02003326,10
E02006798,E02003327,4
E02006799,E02003323,3
E02006799,E02003329,1
E02006800,E02003322,1
E02006817,E02003328,1
E02006826,E02003320,5
E02006832,E02003320,1
E02006832,E02003322,3
E02006832,E02003324,3
E02006832,E02003327,3
E02006832,E02003329,1
E02006833,E02003320,1
E02006833,E02003322,7
E02006833,E02003324,1
E02006833,E02003325,1
E02006833,E02003327,4
E02006833,E02003328,4
E02006836,E02003328,1
E02006837,E02003322,3
E02006851,E02003329,1
E02006852,E02003320,1
E02006853,E02003328,2
E02006854,E02003324,2
E02006855,E02003325,3
E02006856,E02003321,4
E02006856,E02003322,3
E02006856,E02003323,1
E02006856,E02003325,1
E02006856,E02003326,2
E02006856,E02003327,2
E02006856,E02003328,2
E02006859,E02003328,5
E02006875,E02003320,1
E02006875,E02003325,1
E02006879,E02003320,1
E02006879,E02003326,1
E02006879,E02003328,1
E02006903,E02003320,1
E02006904,E02003329,1
E02006907,E02003328,1
E02006912,E02003322,4
E02006912,E02003325,1
E02006915,E02003322,2
E02006918,E02003321,1
E02006922,E02003328,4
E02006924,E02003322,1
E02006924,E02003328,2
E02006925,E02003327,2
E02006925,E02003328,1
E02006926,E02003322,1
E02006927,E02003328,2
E02006928,E02003322,3
E02006928,E02003324,2
E02006928,E02003327,2
E02006928,E02003328,4
E02006930,E02003322,1
E02006930,E02003324,1
E02006930,E02003328,2
E02006931,E02003322,5
E02006934,E02003322,2
E02006938,E02003320,2
E02006940,E02003327,1
E02006940,E02003329,1
E02006942,E02003328,3
E02006942,E02003329,3
E02006952,E02003327,1
E02006955,E02003328,1
E02006956,E02003328,2
E02006956,E02003329,1
E02006959,E02003322,1
E02006961,E02003326,4
E02006969,E02003327,1
E02006975,E02003320,1
E02006975,E02003322,1
E02006975,E02003323,2
E02006975,E02003329,1
E02006978,E02003322,1
E02006978,E02003327,2
E02006979,E02003321,1
E02006984,E02003326,1
E02006985,E02003322,1
E02006985,E02003329,1
E02006987,E02003322,1
E02006987,E02003327,3
E02006987,E02003328,2
E02006988,E02003322,11
E02006991,E02003327,3
E02006992,E02003320,2
E02006993,E02003322,1
E02006993,E02003323,3
E02006993,E02003325,1
E02006993,E02003327,1
E02006993,E02003328,2
E02006994,E02003321,5
E02006994,E02003322,2
E02006994,E02003327,1
E02006996,E02003325,1
E02006996,E02003327,2
E02006996,E02003328,3
E02006997,E02003323,3
E02006998,E02003322,1
E02006998,E02003327,1
E02006998,E02003328,1
E02007002,E02003327,1
E02007004,E02003324,1
E02007005,E02003325,3
E02007005,E02003326,2
E02007008,E02003322,5
E02007008,E02003324,1
E02007008,E02003327,1
E02007009,E02003322,1
E02007016,E02003328,2
E02007017,E02003322,1
E02007025,E02003320,5
E02007026,E02003320,2
E02007026,E02003326,2
E02007026,E02003327,1
E02007026,E02003328,2
E02007039,E02003327,1
E02007046,E02003320,1
E02007046,E02003322,1
E02007046,E02003329,11
E02007047,E02003323,1
E02007047,E02003327,4
E02007047,E02003328,3
E02007052,E02003320,1
E02007066,E02003320,1
E02007084,E02003321,1
E02007089,E02003320,2
E02007099,E02003320,1
