from,to,value
E02000098,E02000911,1
E02000098,E02000926,2
E02000098,E02000934,1
E02000098,E02000940,1
E02000098,E02000944,1
E02000098,E02000945,1
E02000098,E02000956,3
E02000098,E02000957,1
E02000098,E02000960,5
E02000098,E02000961,4
E02000098,E02000962,1
E02000098,E02000963,2
E02000098,E02000964,6
E02000098,E02000965,7
E02000098,E02000966,2
E02000098,E02000967,9
E02000098,E02000968,8
E02000098,E02000969,2
E02000098,E02000970,24
E02000098,E02000971,7
E02000098,E02000972,22
E02000098,E02000973,1
E02000098,E02000974,14
E02000098,E02000975,3
E02000098,E02000976,3
E02000098,E02000977,26
E02000098,E02000978,8
E02000098,E02000979,8
E02000098,E02000980,2
E02000098,E02000981,2
E02000098,E02000982,1
E02000098,E02001930,1
E02000098,E02002675,1
E02000098,E02002996,1
E02000098,E02003192,1
E02000098,E02003262,2
E02000098,E02003269,1
E02000098,E02003273,1
E02000098,E02003276,1
E02000098,E02003307,2
E02000098,E02003415,1
E02000098,E02003419,1
E02000098,E02003430,1
E02000098,E02003488,1
E02000098,E02003517,1
E02000098,E02003624,1
E02000098,E02003630,1
E02000098,E02003637,2
E02000098,E02003647,2
E02000098,E02003670,1
E02000098,E02003675,1
E02000098,E02003679,3
E02000098,E02003681,1
E02000098,E02003682,1
E02000098,E02003688,3
E02000098,E02003690,1
E02000098,E02003692,1
E02000098,E02003695,2
E02000098,E02003731,1
E02000098,E02003763,1
E02000098,E02004181,1
E02000098,E02004455,1
E02000098,E02004470,1
E02000098,E02004547,2
E02000098,E02004756,1
E02000098,E02004868,5
E02000098,E02004870,2
E02000098,E02004873,1
E02000098,E02004894,2
E02000098,E02004896,1
E02000098,E02004900,1
E02000098,E02004901,3
E02000098,E02004902,1
E02000098,E02004905,4
E02000098,E02004906,4
E02000098,E02004908,2
E02000098,E02004924,1
E02000098,E02004929,1
E02000098,E02004935,1
E02000098,E02004941,1
E02000098,E02004942,1
E02000098,E02004945,1
E02000098,E02004954,1
E02000098,E02004959,1
E02000098,E02004961,2
E02000098,E02004966,1
E02000098,E02004972,4
E02000098,E02004973,3
E02000098,E02004976,10
E02000098,E02004977,11
E02000098,E02004978,2
E02000098,E02004979,1
E02000098,E02004980,1
E02000098,E02004985,1
E02000098,E02004989,3
E02000098,E02005088,1
E02000098,E02005127,1
E02000098,E02005631,2
E02000098,E02005686,1
E02000098,E02005947,1
E02000098,E02005987,1
E02000098,E02006015,1
E02000098,E02006056,1
E02000098,E02006330,1
E02000098,E02006349,2
E02000098,E02006379,1
E02000098,E02006403,1
E02000098,E02006407,1
E02000098,E02006538,2
E02000098,E02006792,2
E02000098,E02006793,1
E02000098,E02006795,3
E02000098,E02006796,2
E02000098,E02006801,9
E02000098,E02006853,1
E02000098,E02006854,12
E02000098,E02006882,15
E02000098,E02006897,2
E02000098,E02006941,4
E02000098,E02006953,5
E02000098,E02006954,8
E02000098,E02006955,38
E02000098,E02006956,43
E02000098,E02006968,2
E02000098,E02006969,4
E02000098,E02006970,2
E02000098,E02006971,1
E02000098,E02006972,1
E02000098,E02006987,3
E02000098,E02006991,1
E02000098,E02006995,1
E02000098,E02006996,2
E02000098,E02006998,1
E02000098,E02007021,1
E02000098,E02007083,9
E02000098,E02007084,1
E02000098,E02007092,1
E02000098,E02007110,1
E02000098,E02007111,1
E02000098,E02007113,3
E02000098,E02007115,5
E02000099,888888888,22
E02000099,999999999,19
E02000099,E02000001,47
E02000099,E02000024,2
E02000099,E02000025,2
E02000099,E02000027,1
E02000099,E02000029,2
E02000099,E02000030,1
E02000099,E02000031,2
E02000099,E02000033,1
E02000099,E02000036,2
E02000099,E02000037,1
E02000099,E02000038,1
E02000099,E02000039,4
E02000099,E02000040,3
E02000099,E02000041,9
E02000099,E02000042,12
E02000099,E02000044,1
E02000099,E02000045,1
E02000099,E02000046,2
E02000099,E02000047,6
E02000099,E02000048,3
E02000099,E02000049,1
E02000099,E02000050,1
E02000099,E02000051,3
E02000099,E02000054,3
E02000099,E02000055,9
E02000099,E02000056,1
E02000099,E02000057,4
E02000099,E02000058,4
E02000099,E02000059,11
E02000099,E02000060,6
E02000099,E02000061,3
E02000099,E02000062,21
E02000099,E02000064,1
E02000099,E02000093,18
E02000099,E02000094,20
E02000099,E02000095,22
E02000099,E02000096,20
E02000099,E02000097,10
E02000099,E02000098,20
E02000099,111111111,2333
E02000099,E02000099,53
E02000099,E02000100,76
E02000099,E02000101,24
E02000099,E02000102,1
E02000099,E02000103,18
E02000099,E02000104,30
E02000099,E02000105,18
E02000099,E02000106,5
E02000099,E02000107,1
E02000099,E02000108,4
E02000099,E02000110,1
E02000099,E02000111,23
E02000099,E02000112,34
E02000099,E02000113,28
E02000099,E02000114,15
E02000099,E02000115,2
E02000099,E02000116,14
E02000099,E02000117,11
E02000099,E02000118,39
E02000099,E02000119,98
E02000099,E02000120,7
E02000099,E02000121,14
E02000099,E02000122,1
E02000099,E02000123,18
E02000099,E02000124,7
E02000099,E02000125,1
E02000099,E02000126,3
E02000099,E02000137,1
E02000099,E02000141,1
E02000099,E02000166,1
E02000099,E02000167,1
E02000099,E02000168,1
E02000099,E02000169,1
E02000099,E02000170,1
E02000099,E02000172,2
E02000099,E02000173,9
E02000099,E02000174,1
E02000099,E02000175,7
E02000099,E02000176,1
E02000099,E02000178,1
E02000099,E02000179,1
E02000099,E02000180,1
E02000099,E02000181,1
E02000099,E02000182,2
E02000099,E02000183,3
E02000099,E02000184,4
E02000099,E02000185,4
E02000099,E02000186,9
E02000099,E02000187,8
E02000099,E02000188,7
E02000099,E02000191,14
E02000099,E02000192,9
E02000099,E02000193,13
E02000099,E02000197,1
E02000099,E02000202,1
E02000099,E02000217,1
E02000099,E02000227,7
E02000099,E02000238,7
E02000099,E02000239,1
E02000099,E02000241,9
E02000099,E02000242,3
E02000099,E02000243,27
E02000099,E02000244,9
E02000099,E02000247,1
E02000099,E02000248,14
E02000099,E02000249,4
E02000099,E02000252,47
E02000099,E02000255,2
E02000099,E02000256,1
E02000099,E02000258,2
E02000099,E02000260,2
E02000099,E02000261,10
E02000099,E02000262,2
E02000099,E02000264,1
E02000099,E02000265,2
E02000099,E02000266,11
E02000099,E02000267,1
E02000099,E02000268,1
E02000099,E02000269,2
E02000099,E02000270,3
E02000099,E02000275,1
E02000099,E02000286,2
E02000099,E02000287,1
E02000099,E02000290,10
E02000099,E02000294,1
E02000099,E02000295,2
E02000099,E02000305,1
E02000099,E02000306,1
E02000099,E02000308,4
E02000099,E02000311,1
E02000099,E02000327,1
E02000099,E02000340,1
E02000099,E02000345,1
E02000099,E02000346,1
E02000099,E02000351,1
E02000099,E02000360,2
E02000099,E02000366,1
E02000099,E02000367,1
E02000099,E02000369,2
E02000099,E02000370,1
E02000099,E02000372,20
E02000099,E02000375,6
E02000099,E02000378,1
E02000099,E02000379,1
E02000099,E02000380,1
E02000099,E02000381,12
E02000099,E02000382,7
E02000099,E02000383,2
E02000099,E02000384,3
E02000099,E02000385,1
E02000099,E02000386,3
E02000099,E02000387,7
E02000099,E02000388,12
E02000099,E02000390,2
E02000099,E02000391,2
E02000099,E02000394,7
E02000099,E02000396,1
E02000099,E02000398,1
E02000099,E02000400,1
E02000099,E02000405,3
E02000099,E02000407,1
E02000099,E02000413,2
E02000099,E02000419,1
E02000099,E02000420,1
E02000099,E02000421,8
E02000099,E02000424,1
E02000099,E02000429,1
E02000099,E02000430,1
E02000099,E02000433,6
E02000099,E02000434,5
E02000099,E02000436,6
E02000099,E02000437,3
E02000099,E02000438,3
E02000099,E02000439,3
E02000099,E02000440,2
E02000099,E02000441,1
E02000099,E02000442,5
E02000099,E02000443,11
E02000099,E02000444,6
E02000099,E02000445,5
E02000099,E02000447,2
E02000099,E02000448,9
E02000099,E02000449,3
E02000099,E02000451,2
E02000099,E02000452,16
E02000099,E02000453,8
E02000099,E02000454,1
E02000099,E02000455,25
E02000099,E02000457,1
E02000099,E02000459,4
E02000099,E02000460,3
E02000099,E02000461,6
E02000099,E02000462,3
E02000099,E02000480,1
E02000099,E02000494,4
E02000099,E02000495,9
E02000099,E02000496,4
E02000099,E02000497,3
E02000099,E02000500,3
E02000099,E02000502,3
E02000099,E02000506,1
E02000099,E02000508,5
E02000099,E02000509,5
E02000099,E02000510,1
E02000099,E02000512,2
E02000099,E02000518,2
E02000099,E02000519,1
E02000099,E02000520,4
E02000099,E02000523,2
E02000099,E02000524,14
E02000099,E02000525,1
E02000099,E02000526,2
E02000099,E02000530,2
E02000099,E02000531,2
E02000099,E02000532,1
E02000099,E02000539,1
E02000099,E02000541,1
E02000099,E02000547,4
E02000099,E02000551,2
E02000099,E02000553,2
E02000099,E02000556,7
E02000099,E02000557,3
E02000099,E02000558,1
E02000099,E02000559,1
E02000099,E02000560,2
E02000099,E02000562,2
E02000099,E02000568,2
E02000099,E02000573,4
E02000099,E02000574,1
E02000099,E02000575,4
E02000099,E02000576,4
E02000099,E02000577,6
E02000099,E02000578,3
E02000099,E02000579,3
E02000099,E02000580,2
E02000099,E02000581,1
E02000099,E02000582,1
E02000099,E02000584,4
E02000099,E02000585,3
E02000099,E02000586,7
E02000099,E02000588,12
E02000099,E02000589,5
E02000099,E02000590,3
E02000099,E02000591,3
E02000099,E02000592,6
E02000099,E02000593,1
E02000099,E02000595,4
E02000099,E02000596,3
E02000099,E02000597,7
E02000099,E02000599,1
E02000099,E02000600,3
E02000099,E02000602,1
E02000099,E02000603,1
E02000099,E02000604,1
E02000099,E02000614,1
E02000099,E02000619,2
E02000099,E02000621,5
E02000099,E02000622,1
E02000099,E02000629,2
E02000099,E02000631,3
E02000099,E02000633,1
E02000099,E02000635,3
E02000099,E02000636,1
E02000099,E02000644,1
E02000099,E02000692,1
E02000099,E02000708,1
E02000099,E02000710,1
E02000099,E02000714,1
E02000099,E02000719,1
E02000099,E02000723,1
E02000099,E02000743,2
E02000099,E02000749,1
E02000099,E02000757,3
E02000099,E02000784,1
E02000099,E02000787,1
E02000099,E02000789,1
E02000099,E02000791,14
E02000099,E02000794,1
E02000099,E02000797,1
E02000099,E02000799,1
E02000099,E02000803,1
E02000099,E02000804,1
E02000099,E02000808,6
E02000099,E02000812,3
E02000099,E02000813,1
E02000099,E02000830,3
E02000099,E02000833,1
E02000099,E02000836,1
E02000099,E02000837,1
E02000099,E02000841,1
E02000099,E02000850,1
E02000099,E02000861,1
E02000099,E02000867,1
E02000099,E02000871,1
E02000099,E02000878,3
E02000099,E02000880,4
E02000099,E02000884,4
E02000099,E02000888,1
E02000099,E02000889,2
E02000099,E02000898,2
E02000099,E02000900,1
E02000099,E02000901,1
E02000099,E02000905,2
E02000099,E02000908,1
E02000099,E02000913,1
E02000099,E02000916,1
E02000099,E02000917,1
E02000099,E02000920,2
E02000099,E02000923,3
E02000099,E02000926,2
E02000099,E02000928,4
E02000099,E02000930,2
E02000099,E02000932,2
E02000099,E02000934,2
E02000099,E02000953,2
E02000099,E02000960,7
E02000099,E02000961,3
E02000099,E02000962,6
E02000099,E02000963,2
E02000099,E02000964,1
E02000099,E02000965,1
E02000099,E02000966,3
E02000099,E02000967,4
E02000099,E02000968,3
E02000099,E02000969,5
E02000099,E02000970,28
E02000099,E02000971,5
E02000099,E02000972,47
E02000099,E02000974,22
E02000099,E02000975,5
E02000099,E02000976,5
E02000099,E02000977,50
E02000099,E02000978,11
E02000099,E02000979,11
E02000099,E02000980,2
E02000099,E02000982,6
E02000099,E02000983,1
E02000099,E02001374,1
E02000099,E02001571,5
E02000099,E02001697,1
E02000099,E02001898,1
E02000099,E02002027,1
E02000099,E02002031,1
E02000099,E02002065,1
E02000099,E02002598,1
E02000099,E02002834,1
E02000099,E02002871,1
E02000099,E02003201,1
E02000099,E02003221,1
E02000099,E02003262,2
E02000099,E02003263,1
E02000099,E02003270,2
E02000099,E02003274,1
E02000099,E02003277,1
E02000099,E02003293,1
E02000099,E02003296,1
E02000099,E02003402,1
E02000099,E02003408,2
E02000099,E02003415,1
E02000099,E02003417,1
E02000099,E02003420,1
E02000099,E02003428,1
E02000099,E02003439,2
E02000099,E02003492,6
E02000099,E02003543,1
E02000099,E02003630,1
E02000099,E02003645,1
E02000099,E02003647,1
E02000099,E02003670,1
E02000099,E02003672,2
E02000099,E02003695,3
E02000099,E02003710,2
E02000099,E02003723,1
E02000099,E02003727,1
E02000099,E02004237,1
E02000099,E02004438,1
E02000099,E02004442,1
E02000099,E02004535,2
E02000099,E02004542,1
E02000099,E02004547,2
E02000099,E02004593,11
E02000099,E02004596,1
E02000099,E02004685,5
E02000099,E02004758,1
E02000099,E02004824,1
E02000099,E02004845,2
E02000099,E02004865,3
E02000099,E02004868,2
E02000099,E02004870,1
E02000099,E02004876,1
E02000099,E02004899,1
E02000099,E02004900,1
E02000099,E02004901,2
E02000099,E02004902,4
E02000099,E02004903,3
E02000099,E02004904,4
E02000099,E02004905,4
E02000099,E02004906,1
E02000099,E02004927,1
E02000099,E02004929,1
E02000099,E02004935,2
E02000099,E02004936,3
E02000099,E02004937,8
E02000099,E02004941,5
E02000099,E02004942,6
E02000099,E02004943,1
E02000099,E02004945,1
E02000099,E02004954,1
E02000099,E02004958,2
E02000099,E02004959,2
E02000099,E02004967,1
E02000099,E02004971,1
E02000099,E02004972,9
E02000099,E02004974,1
E02000099,E02004975,2
E02000099,E02004976,7
E02000099,E02004977,6
E02000099,E02004983,2
E02000099,E02004986,3
E02000099,E02004989,2
E02000099,E02004994,1
E02000099,E02005044,1
E02000099,E02005087,1
E02000099,E02005093,1
E02000099,E02005341,1
E02000099,E02005390,1
E02000099,E02005432,1
E02000099,E02005669,1
E02000099,E02005671,1
E02000099,E02005931,1
E02000099,E02005947,1
E02000099,E02006056,1
E02000099,E02006116,1
E02000099,E02006141,1
E02000099,E02006335,1
E02000099,E02006342,1
E02000099,E02006364,1
E02000099,E02006388,1
E02000099,E02006406,2
E02000099,E02006571,2
E02000099,E02006575,2
E02000099,E02006602,2
E02000099,E02006791,2
E02000099,E02006792,5
E02000099,E02006794,2
E02000099,E02006795,1
E02000099,E02006796,6
E02000099,E02006799,1
E02000099,E02006801,14
E02000099,E02006802,2
E02000099,E02006853,1
E02000099,E02006854,5
E02000099,E02006882,6
E02000099,E02006898,1
E02000099,E02006931,1
E02000099,E02006941,2
E02000099,E02006942,1
E02000099,E02006953,2
E02000099,E02006954,7
E02000099,E02006955,53
E02000099,E02006956,33
E02000099,E02006969,8
E02000099,E02006970,2
E02000099,E02006971,3
E02000099,E02006972,1
E02000099,E02006987,2
E02000099,E02006996,13
E02000099,E02006997,2
E02000099,E02006999,1
E02000099,E02007009,1
E02000099,E02007012,2
E02000099,E02007038,2
E02000099,E02007083,3
E02000099,E02007084,2
E02000099,E02007108,4
E02000099,E02007110,1
E02000099,E02007111,2
E02000099,E02007113,1
E02000099,E02007114,1
E02000099,E02007115,3
E02000100,E02000092,1
E02000100,E02000093,11
E02000100,E02000094,3
E02000100,E02000095,12
E02000100,E02000096,5
E02000100,E02000097,6
E02000100,E02000098,3
E02000100,E02000099,28
E02000101,E02000093,16
E02000101,E02000094,16
E02000101,E02000095,22
E02000101,E02000096,13
E02000101,E02000097,16
E02000101,E02000098,8
E02000101,E02000099,16
E02000102,E02000093,18
E02000102,E02000094,12
E02000102,E02000095,14
E02000102,E02000096,14
E02000102,E02000097,8
E02000102,E02000098,6
E02000102,E02000099,10
E02000103,E02000093,14
E02000103,E02000094,11
E02000103,E02000095,13
E02000103,E02000096,9
E02000103,E02000097,5
E02000103,E02000098,8
E02000103,E02000099,9
E02000104,E02000091,1
E02000104,E02000093,13
E02000104,E02000094,9
E02000104,E02000095,14
E02000104,E02000096,6
E02000104,E02000097,3
E02000104,E02000098,11
E02000104,E02000099,19
E02000105,E02000093,9
E02000105,E02000094,22
E02000105,E02000095,17
E02000105,E02000096,20
E02000105,E02000097,11
E02000105,E02000098,8
E02000105,E02000099,26
E02000106,E02000093,10
E02000106,E02000094,10
E02000106,E02000095,12
E02000106,E02000096,6
E02000106,E02000097,7
E02000106,E02000098,7
E02000106,E02000099,5
E02000107,E02000093,7
E02000107,E02000094,18
E02000107,E02000095,12
E02000107,E02000096,3
E02000107,E02000097,10
E02000107,E02000098,2
E02000107,E02000099,4
E02000108,E02000093,3
E02000108,E02000094,4
E02000108,E02000095,13
E02000108,E02000096,6
E02000108,E02000097,3
E02000108,E02000098,1
E02000108,E02000099,16
E02000110,E02000093,4
E02000110,E02000094,4
E02000110,E02000095,11
E02000110,E02000097,5
E02000110,E02000098,4
E02000110,E02000099,5
E02000111,E02000093,12
E02000111,E02000094,20
E02000111,E02000095,11
E02000111,E02000096,20
E02000111,E02000097,6
E02000111,E02000098,13
E02000111,E02000099,26
E02000112,E02000093,16
E02000112,E02000094,9
E02000112,E02000095,18
E02000112,E02000096,10
E02000112,E02000097,4
E02000112,E02000098,4
E02000112,E02000099,27
E02000113,E02000093,7
E02000113,E02000094,6
E02000113,E02000095,7
E02000113,E02000096,2
E02000113,E02000097,8
E02000113,E02000098,7
E02000113,E02000099,7
E02000114,E02000093,12
E02000114,E02000094,4
E02000114,E02000095,8
E02000114,E02000096,3
E02000114,E02000097,7
E02000114,E02000098,3
E02000114,E02000099,3
E02000115,E02000093,6
E02000115,E02000094,7
E02000115,E02000095,7
E02000115,E02000097,1
E02000115,E02000098,2
E02000115,E02000099,3
E02000116,E02000093,10
E02000116,E02000094,13
E02000116,E02000095,5
E02000116,E02000096,9
E02000116,E02000097,3
E02000116,E02000098,4
E02000116,E02000099,5
E02000117,E02000093,16
E02000117,E02000094,10
E02000117,E02000095,14
E02000117,E02000096,8
E02000117,E02000097,6
E02000117,E02000098,8
E02000117,E02000099,12
E02000118,E02000093,15
E02000118,E02000094,14
E02000118,E02000095,25
E02000118,E02000096,12
E02000118,E02000097,8
E02000118,E02000098,14
E02000118,E02000099,23
E02000119,E02000093,13
E02000119,E02000094,18
E02000119,E02000095,6
E02000119,E02000096,4
E02000119,E02000097,7
E02000119,E02000098,9
E02000119,E02000099,6
E02000120,E02000093,4
E02000120,E02000094,4
E02000120,E02000095,9
E02000120,E02000096,3
E02000120,E02000097,1
E02000120,E02000098,1
E02000120,E02000099,3
E02000121,E02000093,17
E02000121,E02000094,21
E02000121,E02000095,21
E02000121,E02000096,2
E02000121,E02000097,6
E02000121,E02000098,6
E02000121,E02000099,17
E02000122,E02000093,7
E02000122,E02000094,2
E02000122,E02000095,2
E02000122,E02000096,2
E02000122,E02000098,2
E02000122,E02000099,2
E02000123,E02000090,1
E02000123,E02000093,13
E02000123,E02000094,6
E02000123,E02000095,15
E02000123,E02000096,7
E02000123,E02000097,9
E02000123,E02000098,5
E02000123,E02000099,8
E02000124,E02000093,1
E02000124,E02000094,1
E02000124,E02000095,6
E02000124,E02000096,1
E02000124,E02000097,3
E02000124,E02000098,3
E02000125,E02000093,2
E02000125,E02000094,2
E02000125,E02000095,1
E02000125,E02000096,3
E02000125,E02000097,8
E02000125,E02000098,2
E02000125,E02000099,2
E02000126,E02000093,2
E02000126,E02000094,3
E02000126,E02000095,2
E02000126,E02000096,2
E02000126,E02000099,1
E02000127,E02000090,22
E02000127,E02000091,28
E02000127,E02000092,15
E02000127,E02000094,1
E02000128,E02000090,26
E02000128,E02000091,12
E02000128,E02000092,14
E02000130,E02000090,2
E02000131,E02000090,4
E02000131,E02000091,2
E02000131,E02000092,3
E02000132,E02000090,3
E02000132,E02000091,3
E02000132,E02000092,6
E02000133,E02000090,20
E02000133,E02000091,13
E02000133,E02000092,6
E02000134,E02000090,15
E02000134,E02000091,11
E02000134,E02000092,9
E02000134,E02000095,1
E02000135,E02000090,4
E02000135,E02000091,2
E02000135,E02000092,4
E02000136,E02000090,14
E02000136,E02000091,9
E02000136,E02000092,13
E02000137,E02000090,3
E02000137,E02000091,3
E02000137,E02000092,3
E02000138,E02000090,4
E02000138,E02000091,2
E02000138,E02000092,3
E02000139,E02000091,2
E02000139,E02000092,1
E02000140,E02000090,35
E02000140,E02000091,28
E02000140,E02000092,30
E02000141,E02000090,4
E02000141,E02000091,3
E02000141,E02000092,2
E02000141,E02000095,1
E02000142,E02000090,6
E02000142,E02000091,12
E02000142,E02000092,3
E02000144,E02000090,7
E02000144,E02000091,6
E02000144,E02000092,10
E02000145,E02000090,22
E02000145,E02000091,22
E02000145,E02000092,33
E02000145,E02000095,1
E02000146,E02000090,5
E02000146,E02000091,11
E02000146,E02000092,9
E02000147,E02000090,4
E02000147,E02000091,2
E02000147,E02000092,3
E02000148,E02000090,9
E02000148,E02000091,9
E02000148,E02000092,5
E02000149,E02000090,18
E02000149,E02000091,17
E02000149,E02000092,16
E02000150,E02000090,5
E02000150,E02000091,2
E02000150,E02000092,2
E02000151,E02000090,15
E02000151,E02000091,8
E02000151,E02000092,6
E02000152,E02000090,9
E02000152,E02000091,12
E02000152,E02000092,6
E02000153,E02000090,6
E02000153,E02000091,2
E02000153,E02000092,4
E02000154,E02000090,17
E02000154,E02000091,9
E02000154,E02000092,17
E02000155,E02000090,13
E02000155,E02000091,14
E02000155,E02000092,13
E02000156,E02000090,9
E02000156,E02000091,1
E02000156,E02000092,4
E02000157,E02000090,14
E02000157,E02000091,9
E02000157,E02000092,7
E02000158,E02000090,6
E02000158,E02000091,9
E02000158,E02000092,11
E02000159,E02000090,8
E02000159,E02000091,4
E02000159,E02000092,11
E02000160,E02000090,5
E02000160,E02000091,4
E02000160,E02000092,3
E02000161,E02000090,13
E02000161,E02000091,9
E02000161,E02000092,8
E02000162,E02000090,5
E02000162,E02000091,7
E02000162,E02000092,4
E02000163,E02000090,9
E02000163,E02000091,3
E02000163,E02000092,8
E02000165,E02000090,2
E02000165,E02000091,10
E02000165,E02000092,4
E02000166,E02000093,1
E02000166,E02000094,1
E02000166,E02000095,1
E02000166,E02000097,1
E02000168,E02000094,1
E02000168,E02000095,1
E02000169,E02000094,2
E02000169,E02000098,1
E02000169,E02000099,1
E02000170,E02000094,1
E02000170,E02000095,2
E02000170,E02000096,3
E02000171,E02000095,1
E02000171,E02000097,1
E02000171,E02000098,1
E02000172,E02000092,1
E02000172,E02000094,2
E02000172,E02000095,2
E02000172,E02000097,3
E02000172,E02000099,1
E02000173,E02000099,2
E02000174,E02000095,2
E02000174,E02000096,1
E02000174,E02000099,1
E02000175,E02000093,1
E02000175,E02000095,3
E02000175,E02000096,1
E02000175,E02000098,2
E02000176,E02000094,2
E02000176,E02000095,1
E02000176,E02000098,2
E02000177,E02000093,1
E02000177,E02000094,2
E02000178,E02000093,1
E02000178,E02000094,2
E02000178,E02000095,7
E02000178,E02000098,1
E02000179,E02000093,1
E02000181,E02000094,1
E02000181,E02000095,1
E02000181,E02000097,1
E02000183,E02000093,1
E02000184,E02000093,3
E02000184,E02000094,1
E02000184,E02000097,1
E02000185,E02000093,2
E02000185,E02000097,1
E02000185,E02000098,1
E02000186,E02000095,1
E02000186,E02000097,1
E02000187,E02000093,2
E02000187,E02000094,2
E02000188,E02000095,4
E02000191,E02000097,1
E02000192,E02000096,1
E02000193,E02000093,1
E02000194,E02000090,1
E02000194,E02000091,1
E02000195,E02000091,1
E02000195,E02000095,1
E02000196,E02000097,1
E02000197,E02000097,1
E02000199,E02000090,1
E02000199,E02000091,2
E02000199,E02000092,1
E02000199,E02000099,1
E02000200,E02000091,1
E02000200,E02000092,1
E02000200,E02000093,1
E02000201,E02000093,1
E02000202,E02000092,1
E02000202,E02000093,1
E02000204,E02000092,2
E02000204,E02000099,21
E02000206,E02000091,1
E02000206,E02000093,2
E02000207,E02000090,1
E02000208,E02000090,1
E02000209,E02000092,1
E02000210,E02000090,3
E02000211,E02000092,2
E02000212,E02000092,1
E02000213,E02000090,1
E02000214,E02000091,2
E02000215,E02000090,1
E02000216,E02000091,1
E02000217,E02000090,1
E02000217,E02000091,1
E02000218,E02000090,3
E02000218,E02000091,2
E02000218,E02000092,1
E02000219,E02000090,1
E02000219,E02000091,1
E02000219,E02000092,1
E02000221,E02000090,1
E02000221,E02000092,1
E02000222,E02000092,1
E02000223,E02000091,5
E02000224,E02000090,1
E02000224,E02000091,1
E02000224,E02000092,1
E02000224,E02000094,1
E02000224,E02000096,1
E02000225,E02000091,2
E02000225,E02000099,2
E02000226,E02000090,1
E02000226,E02000091,1
E02000227,E02000091,4
E02000227,E02000092,2
E02000227,E02000093,1
E02000229,E02000090,1
E02000229,E02000091,1
E02000229,E02000099,1
E02000230,E02000091,1
E02000230,E02000092,1
E02000232,E02000090,1
E02000232,E02000091,1
E02000232,E02000092,1
E02000237,E02000091,2
E02000238,E02000093,2
E02000238,E02000094,4
E02000238,E02000095,6
E02000238,E02000096,9
E02000238,E02000097,1
E02000238,E02000098,5
E02000238,E02000099,13
E02000239,E02000093,5
E02000239,E02000094,4
E02000239,E02000095,2
E02000239,E02000096,6
E02000239,E02000097,6
E02000239,E02000098,2
E02000239,E02000099,12
E02000240,E02000093,2
E02000240,E02000094,4
E02000240,E02000095,1
E02000240,E02000096,7
E02000240,E02000098,13
E02000240,E02000099,2
E02000241,E02000093,6
E02000241,E02000094,4
E02000241,E02000096,2
E02000241,E02000097,1
E02000241,E02000098,5
E02000241,E02000099,4
E02000242,E02000093,2
E02000242,E02000095,3
E02000242,E02000096,3
E02000242,E02000097,3
E02000242,E02000098,2
E02000243,E02000092,1
E02000243,E02000093,2
E02000243,E02000094,2
E02000243,E02000095,3
E02000243,E02000096,2
E02000243,E02000097,1
E02000243,E02000098,1
E02000243,E02000099,8
E02000244,E02000094,2
E02000244,E02000095,12
E02000244,E02000096,1
E02000244,E02000097,2
E02000244,E02000099,3
E02000245,E02000093,4
E02000245,E02000095,2
E02000245,E02000096,1
E02000245,E02000097,1
E02000245,E02000098,1
E02000245,E02000099,3
E02000246,E02000094,1
E02000246,E02000095,1
E02000246,E02000096,4
E02000246,E02000098,3
E02000247,E02000093,4
E02000247,E02000094,1
E02000247,E02000095,5
E02000247,E02000096,3
E02000247,E02000099,1
E02000248,E02000093,1
E02000248,E02000094,2
E02000248,E02000095,1
E02000248,E02000097,2
E02000248,E02000098,1
E02000248,E02000099,1
E02000249,E02000093,2
E02000249,E02000094,4
E02000249,E02000096,1
E02000249,E02000097,1
E02000249,E02000099,1
E02000250,E02000097,1
E02000250,E02000099,1
E02000251,E02000093,1
E02000251,E02000094,1
E02000251,E02000095,1
E02000251,E02000096,1
E02000251,E02000099,1
E02000252,E02000090,3
E02000252,E02000093,4
E02000252,E02000095,1
E02000252,E02000096,5
E02000252,E02000098,1
E02000252,E02000099,1
E02000253,E02000094,3
E02000253,E02000096,1
E02000253,E02000098,1
E02000253,E02000099,3
E02000254,E02000093,2
E02000254,E02000094,1
E02000254,E02000095,1
E02000254,E02000096,1
E02000255,E02000093,3
E02000255,E02000094,2
E02000255,E02000095,1
E02000255,E02000096,1
E02000255,E02000097,1
E02000256,E02000093,1
E02000256,E02000095,3
E02000258,E02000093,2
E02000258,E02000095,1
E02000258,E02000096,1
E02000259,E02000093,1
E02000259,E02000094,1
E02000259,E02000095,2
E02000259,E02000098,1
E02000260,E02000092,1
E02000260,E02000094,3
E02000260,E02000097,2
E02000261,E02000092,3
E02000261,E02000093,1
E02000261,E02000095,1
E02000261,E02000097,1
E02000261,E02000099,1
E02000262,E02000093,1
E02000262,E02000095,1
E02000262,E02000099,1
E02000263,E02000093,4
E02000263,E02000094,1
E02000263,E02000096,2
E02000263,E02000098,6
E02000263,E02000099,5
E02000264,E02000094,1
E02000264,E02000095,2
E02000264,E02000096,1
E02000264,E02000099,2
E02000265,E02000094,1
E02000265,E02000095,5
E02000265,E02000096,3
E02000265,E02000097,1
E02000266,E02000093,1
E02000266,E02000095,4
E02000266,E02000096,1
E02000266,E02000097,1
E02000266,E02000098,1
E02000266,E02000099,1
E02000267,E02000095,1
