from,to,value
E02004739,E02006560,2
E02004739,E02006565,1
E02004739,E02006566,6
E02004739,E02006567,3
E02004739,E02006568,7
E02004739,E02006569,2
E02004739,E02006570,5
E02004739,E02006572,4
E02004739,E02006579,1
E02004739,E02006604,2
E02004739,E02006663,1
E02004739,E02006670,1
E02004739,E02006672,1
E02004739,E02006727,1
E02004739,E02006792,1
E02004739,E02006821,3
E02004739,E02006829,6
E02004739,E02006830,1
E02004739,E02006831,2
E02004739,E02006975,60
E02004739,E02006976,4
E02004739,E02007074,3
E02004739,E02007075,2
E02004739,E02007087,1
E02004739,S02001387,2
E02004739,S02001890,1
E02004740,E02004730,19
E02004740,E02004731,11
E02004740,E02004732,17
E02004740,E02004733,43
E02004740,E02004734,99
E02004740,E02004735,13
E02004740,E02004736,6
E02004740,E02004737,50
E02004740,E02004738,13
E02004740,E02004739,141
E02004741,E02004730,41
E02004741,E02004731,9
E02004741,E02004732,6
E02004741,E02004733,37
E02004741,E02004734,134
E02004741,E02004735,17
E02004741,E02004736,6
E02004741,E02004737,76
E02004741,E02004738,23
E02004741,E02004739,174
E02004742,E02004730,29
E02004742,E02004731,7
E02004742,E02004732,7
E02004742,E02004733,35
E02004742,E02004734,121
E02004742,E02004735,5
E02004742,E02004736,5
E02004742,E02004737,69
E02004742,E02004738,17
E02004742,E02004739,178
E02004743,E02004730,34
E02004743,E02004731,4
E02004743,E02004732,2
E02004743,E02004733,18
E02004743,E02004734,106
E02004743,E02004735,12
E02004743,E02004736,3
E02004743,E02004737,61
E02004743,E02004738,16
E02004743,E02004739,121
E02004744,E02004730,46
E02004744,E02004731,9
E02004744,E02004732,7
E02004744,E02004733,38
E02004744,E02004734,146
E02004744,E02004735,9
E02004744,E02004736,1
E02004744,E02004737,85
E02004744,E02004738,17
E02004744,E02004739,240
E02004745,E02004730,41
E02004745,E02004731,9
E02004745,E02004732,7
E02004745,E02004733,36
E02004745,E02004734,124
E02004745,E02004735,6
E02004745,E02004736,1
E02004745,E02004737,63
E02004745,E02004738,12
E02004745,E02004739,151
E02004746,E02004730,33
E02004746,E02004731,16
E02004746,E02004732,10
E02004746,E02004733,45
E02004746,E02004734,115
E02004746,E02004735,16
E02004746,E02004736,1
E02004746,E02004737,66
E02004746,E02004738,14
E02004746,E02004739,220
E02004747,E02004730,37
E02004747,E02004731,2
E02004747,E02004732,2
E02004747,E02004733,20
E02004747,E02004734,75
E02004747,E02004735,10
E02004747,E02004737,40
E02004747,E02004738,10
E02004747,E02004739,108
E02004748,E02004730,27
E02004748,E02004731,7
E02004748,E02004732,8
E02004748,E02004733,44
E02004748,E02004734,123
E02004748,E02004735,8
E02004748,E02004736,5
E02004748,E02004737,75
E02004748,E02004738,3
E02004748,E02004739,143
E02004749,E02004730,20
E02004749,E02004731,8
E02004749,E02004732,5
E02004749,E02004733,13
E02004749,E02004734,77
E02004749,E02004735,11
E02004749,E02004736,2
E02004749,E02004737,51
E02004749,E02004738,4
E02004749,E02004739,65
E02004750,E02004730,13
E02004750,E02004731,6
E02004750,E02004732,6
E02004750,E02004733,27
E02004750,E02004734,89
E02004750,E02004735,11
E02004750,E02004736,2
E02004750,E02004737,35
E02004750,E02004738,11
E02004750,E02004739,114
E02004753,E02004737,1
E02004755,E02004734,1
E02004755,E02004739,1
E02004756,E02004732,1
E02004756,E02004734,1
E02004757,E02004739,1
E02004758,E02004737,1
E02004759,E02004734,1
E02004759,E02004739,1
E02004761,E02004738,1
E02004764,E02004730,12
E02004764,E02004731,2
E02004764,E02004732,1
E02004764,E02004733,17
E02004764,E02004734,14
E02004764,E02004735,2
E02004764,E02004736,4
E02004764,E02004737,12
E02004764,E02004738,11
E02004764,E02004739,11
E02004765,E02004730,15
E02004765,E02004731,3
E02004765,E02004732,1
E02004765,E02004733,4
E02004765,E02004734,25
E02004765,E02004735,4
E02004765,E02004736,4
E02004765,E02004737,6
E02004765,E02004738,6
E02004765,E02004739,15
E02004766,E02004730,8
E02004766,E02004731,1
E02004766,E02004733,5
E02004766,E02004734,23
E02004766,E02004735,3
E02004766,E02004736,3
E02004766,E02004737,9
E02004766,E02004738,11
E02004766,E02004739,10
E02004767,E02004730,3
E02004767,E02004732,1
E02004767,E02004733,4
E02004767,E02004734,11
E02004767,E02004735,1
E02004767,E02004736,3
E02004767,E02004737,8
E02004767,E02004738,5
E02004767,E02004739,7
E02004768,E02004730,3
E02004768,E02004731,1
E02004768,E02004732,2
E02004768,E02004733,3
E02004768,E02004734,19
E02004768,E02004737,8
E02004768,E02004738,10
E02004768,E02004739,12
E02004769,E02004730,4
E02004769,E02004731,2
E02004769,E02004733,2
E02004769,E02004734,19
E02004769,E02004735,1
E02004769,E02004736,1
E02004769,E02004737,4
E02004769,E02004738,5
E02004769,E02004739,10
E02004770,E02004730,10
E02004770,E02004731,2
E02004770,E02004732,1
E02004770,E02004733,5
E02004770,E02004734,10
E02004770,E02004736,2
E02004770,E02004737,4
E02004770,E02004738,7
E02004770,E02004739,10
E02004771,E02004730,12
E02004771,E02004731,3
E02004771,E02004733,2
E02004771,E02004734,21
E02004771,E02004735,6
E02004771,E02004736,5
E02004771,E02004737,11
E02004771,E02004738,16
E02004771,E02004739,13
E02004772,E02004730,20
E02004772,E02004731,4
E02004772,E02004733,7
E02004772,E02004734,50
E02004772,E02004736,6
E02004772,E02004737,12
E02004772,E02004738,11
E02004772,E02004739,9
E02004774,E02004730,9
E02004774,E02004731,3
E02004774,E02004733,7
E02004774,E02004734,22
E02004774,E02004736,3
E02004774,E02004737,7
E02004774,E02004738,6
E02004774,E02004739,27
E02004775,E02004730,8
E02004775,E02004731,2
E02004775,E02004732,6
E02004775,E02004733,9
E02004775,E02004734,23
E02004775,E02004735,4
E02004775,E02004736,4
E02004775,E02004737,9
E02004775,E02004738,17
E02004775,E02004739,14
E02004776,E02004730,5
E02004776,E02004732,2
E02004776,E02004733,10
E02004776,E02004734,10
E02004776,E02004737,5
E02004776,E02004738,7
E02004776,E02004739,5
E02004777,E02004730,2
E02004777,E02004731,1
E02004777,E02004733,3
E02004777,E02004734,7
E02004777,E02004735,1
E02004777,E02004737,6
E02004777,E02004738,2
E02004777,E02004739,11
E02004778,E02004731,1
E02004778,E02004733,4
E02004778,E02004734,15
E02004778,E02004735,1
E02004778,E02004736,2
E02004778,E02004738,4
E02004778,E02004739,4
E02004779,E02004738,1
E02004779,E02004739,3
E02004780,E02004731,1
E02004780,E02004734,2
E02004780,E02004737,2
E02004781,E02004730,1
E02004781,E02004732,2
E02004781,E02004733,2
E02004781,E02004734,4
E02004781,E02004738,1
E02004781,E02004739,3
E02004782,E02004732,2
E02004782,E02004734,1
E02004782,E02004736,1
E02004782,E02004739,2
E02004783,E02004730,1
E02004783,E02004731,1
E02004783,E02004732,1
E02004783,E02004733,2
E02004783,E02004734,1
E02004783,E02004737,1
E02004783,E02004739,2
E02004784,E02004733,1
E02004784,E02004734,1
E02004784,E02004736,3
E02004784,E02004738,2
E02004784,E02004739,1
E02004785,E02004730,1
E02004785,E02004734,1
E02004786,E02004734,4
E02004786,E02004737,1
E02004786,E02004738,1
E02004786,E02004739,2
E02004787,E02004734,1
E02004787,E02004737,1
E02004787,E02004739,4
E02004788,E02004733,3
E02004788,E02004734,2
E02004788,E02004737,4
E02004789,E02004732,1
E02004789,E02004733,3
E02004789,E02004734,3
E02004789,E02004739,1
E02004790,E02004733,1
E02004790,E02004734,1
E02004790,E02004737,2
E02004790,E02004739,1
E02004791,E02004733,2
E02004792,E02004732,2
E02004792,E02004734,1
E02004792,E02004737,1
E02004793,E02004731,1
E02004793,E02004734,1
E02004793,E02004737,1
E02004794,E02004732,1
E02004794,E02004739,1
E02004795,E02004731,1
E02004795,E02004732,1
E02004795,E02004734,1
E02004795,E02004737,1
E02004795,E02004739,1
E02004796,E02004732,1
E02004796,E02004734,1
E02004797,E02004731,1
E02004797,E02004734,1
E02004797,E02004739,2
E02004799,E02004735,1
E02004800,E02004730,1
E02004800,E02004733,1
E02004800,E02004739,1
E02004804,E02004734,1
E02004804,E02004737,2
E02004805,E02004734,1
E02004807,E02004739,1
E02004808,E02004734,1
E02004809,E02004734,1
E02004810,E02004739,2
E02004812,E02004734,2
E02004813,E02004733,1
E02004813,E02004738,1
E02004813,E02004739,1
E02004814,E02004734,1
E02004814,E02004739,3
E02004815,E02004731,1
E02004815,E02004733,2
E02004817,E02004734,2
E02004818,E02004734,3
E02004818,E02004739,1
E02004819,E02004730,1
E02004820,E02004730,1
E02004820,E02004735,2
E02004820,E02004737,2
E02004820,E02004739,1
E02004821,E02004730,1
E02004821,E02004731,1
E02004821,E02004734,1
E02004821,E02004737,2
E02004822,E02004730,1
E02004822,E02004732,3
E02004822,E02004733,1
E02004822,E02004734,5
E02004822,E02004737,1
E02004823,E02004730,1
E02004823,E02004732,1
E02004823,E02004734,4
E02004824,E02004734,1
E02004825,E02004730,6
E02004825,E02004731,1
E02004825,E02004732,2
E02004825,E02004734,2
E02004825,E02004737,1
E02004825,E02004738,1
E02004825,E02004739,1
E02004826,E02004730,7
E02004826,E02004732,7
E02004826,E02004733,1
E02004826,E02004734,3
E02004826,E02004737,3
E02004826,E02004739,3
E02004827,E02004730,2
E02004827,E02004731,2
E02004827,E02004732,1
E02004827,E02004733,2
E02004827,E02004734,3
E02004827,E02004737,3
E02004828,E02004730,6
E02004828,E02004731,1
E02004828,E02004732,1
E02004828,E02004733,2
E02004828,E02004734,1
E02004828,E02004739,1
E02004829,E02004730,2
E02004829,E02004731,1
E02004829,E02004733,1
E02004829,E02004734,1
E02004829,E02004737,2
E02004829,E02004738,1
E02004829,E02004739,4
E02004830,E02004730,1
E02004830,E02004732,1
E02004830,E02004733,1
E02004830,E02004734,5
E02004830,E02004736,1
E02004830,E02004737,1
E02004830,E02004738,1
E02004830,E02004739,2
E02004831,E02004732,3
E02004831,E02004733,1
E02004831,E02004734,7
E02004831,E02004736,1
E02004831,E02004737,1
E02004831,E02004738,1
E02004831,E02004739,2
E02004832,E02004730,6
E02004832,E02004731,1
E02004832,E02004733,1
E02004832,E02004734,5
E02004832,E02004739,1
E02004833,E02004730,3
E02004833,E02004731,1
E02004833,E02004733,1
E02004833,E02004734,1
E02004833,E02004737,1
E02004833,E02004739,1
E02004834,E02004730,1
E02004834,E02004734,5
E02004834,E02004737,1
E02004834,E02004739,1
E02004835,E02004730,1
E02004835,E02004732,1
E02004835,E02004733,2
E02004835,E02004734,10
E02004835,E02004738,1
E02004836,E02004732,3
E02004836,E02004733,1
E02004836,E02004734,1
E02004836,E02004737,1
E02004837,E02004731,2
E02004837,E02004732,1
E02004837,E02004734,3
E02004837,E02004739,2
E02004838,E02004730,7
E02004838,E02004731,1
E02004838,E02004732,2
E02004838,E02004733,2
E02004838,E02004734,9
E02004838,E02004737,1
E02004838,E02004738,2
E02004838,E02004739,6
E02004839,E02004730,9
E02004839,E02004731,8
E02004839,E02004732,3
E02004839,E02004733,10
E02004839,E02004734,27
E02004839,E02004735,1
E02004839,E02004736,1
E02004839,E02004737,9
E02004839,E02004738,1
E02004839,E02004739,11
E02004840,E02004730,13
E02004840,E02004731,9
E02004840,E02004732,6
E02004840,E02004733,11
E02004840,E02004734,49
E02004840,E02004735,2
E02004840,E02004737,14
E02004840,E02004738,9
E02004840,E02004739,20
E02004841,E02004730,38
E02004841,E02004731,13
E02004841,E02004732,26
E02004841,E02004733,38
E02004841,E02004734,97
E02004841,E02004735,7
E02004841,E02004736,7
E02004841,E02004737,34
E02004841,E02004738,12
E02004841,E02004739,25
E02004842,E02004730,20
E02004842,E02004731,3
E02004842,E02004732,6
E02004842,E02004733,8
E02004842,E02004734,36
E02004842,E02004735,3
E02004842,E02004736,4
E02004842,E02004737,17
E02004842,E02004738,6
E02004842,E02004739,24
E02004884,E02004739,1
E02004899,E02004739,1
E02004918,E02004739,1
E02004927,E02004739,1
E02004941,E02004739,1
E02004950,E02004739,1
E02004972,E02004734,1
E02004982,E02004739,1
E02004983,E02004739,1
E02004992,E02004738,4
E02005001,E02004739,1
E02005005,E02004739,1
E02005007,E02004739,1
E02005008,E02004739,1
E02005013,E02004739,1
E02005015,E02004739,3
E02005020,E02004739,1
E02005023,E02004739,1
E02005034,E02004739,1
E02005035,E02004739,1
E02005051,E02004733,1
E02005053,E02004738,1
E02005060,E02004739,1
E02005073,E02004739,1
E02005077,E02004739,1
E02005079,E02004739,1
E02005082,E02004739,1
E02005102,E02004734,1
E02005120,E02004739,1
E02005129,E02004739,3
E02005140,E02004739,1
E02005142,E02004739,1
E02005148,E02004739,1
E02005151,E02004739,2
E02005153,E02004739,1
E02005162,E02004730,1
E02005183,E02004739,1
E02005191,E02004739,1
E02005195,E02004739,1
E02005197,E02004739,2
E02005198,E02004739,1
E02005209,E02004739,1
E02005219,E02004739,1
E02005223,E02004739,1
E02005230,E02004739,3
E02005236,E02004739,2
E02005238,E02004739,1
E02005253,E02004739,1
E02005269,E02004739,1
E02005277,E02004739,1
E02005280,E02004739,1
E02005285,E02004739,1
E02005290,E02004739,1
E02005291,E02004739,1
E02005294,E02004739,1
E02005300,E02004739,1
E02005304,E02004739,1
E02005312,E02004739,1
E02005314,E02004739,1
E02005318,E02004739,1
E02005332,E02004739,1
E02005336,E02004739,1
E02005347,E02004739,1
E02005376,E02004739,1
E02005377,E02004739,1
E02005383,E02004739,1
E02005400,E02004739,1
E02005403,E02004739,1
E02005412,E02004739,1
E02005416,E02004739,1
E02005417,E02004739,2
E02005428,E02004739,1
E02005442,E02004739,3
E02005445,E02004739,2
E02005448,E02004739,1
E02005450,E02004730,1
E02005455,E02004739,3
E02005457,E02004739,2
E02005459,E02004739,1
E02005463,E02004739,1
E02005467,E02004739,1
E02005489,E02004739,1
E02005501,E02004739,1
E02005526,E02004739,1
E02005532,E02004730,1
E02005536,E02004739,1
E02005543,E02004739,1
E02005553,E02004739,1
E02005561,E02004739,1
E02005576,E02004739,2
E02005583,E02004739,1
E02005586,E02004739,1
E02005592,E02004734,2
E02005614,E02004739,1
E02005623,E02004739,1
E02005625,E02004739,1
E02005627,E02004739,2
E02005665,E02004739,1
E02005680,E02004739,1
E02005685,E02004739,2
E02005696,E02004739,1
E02005705,E02004739,1
E02005711,E02004739,1
E02005712,E02004739,1
E02005713,E02004739,1
E02005717,E02004739,1
E02005718,E02004739,2
E02005719,E02004739,2
E02005727,E02004739,1
E02005733,E02004739,1
E02005752,E02004739,1
E02005755,E02004739,1
E02005756,E02004730,1
E02005756,E02004739,1
E02005764,E02004739,2
E02005766,E02004739,1
E02005768,E02004739,1
E02005770,E02004738,2
E02005773,E02004739,1
E02005774,E02004739,1
E02005784,E02004739,1
E02005795,E02004739,1
E02005798,E02004739,2
E02005800,E02004739,1
E02005803,E02004739,1
E02005806,E02004739,1
E02005811,E02004739,1
E02005812,E02004739,1
E02005814,E02004739,1
E02005816,E02004739,1
E02005817,E02004739,1
E02005818,E02004739,1
E02005822,E02004739,2
E02005824,E02004739,2
E02005827,E02004739,1
E02005834,E02004739,1
E02005835,E02004739,1
E02005837,E02004739,2
E02005840,E02004739,1
E02005843,E02004739,1
E02005864,E02004739,1
E02005865,E02004739,1
E02005880,E02004739,2
E02005896,E02004739,1
E02005937,E02004739,1
E02005951,E02004739,1
E02005959,E02004739,1
E02005970,E02004739,1
E02005972,E02004737,1
E02005974,E02004730,1
E02005979,E02004734,1
E02006010,E02004739,1
E02006016,E02004739,1
E02006020,E02004739,1
E02006023,E02004739,1
E02006032,E02004739,1
E02006038,E02004739,1
E02006047,E02004739,2
E02006053,E02004739,2
E02006061,E02004739,1
E02006062,E02004739,1
E02006064,E02004739,1
E02006065,E02004739,1
E02006068,E02004739,1
E02006070,E02004739,1
E02006072,E02004739,1
E02006074,E02004739,2
E02006080,E02004739,1
E02006082,E02004738,1
E02006086,E02004738,1
E02006086,E02004739,1
E02006089,E02004739,1
E02006091,E02004739,1
E02006092,E02004739,1
E02006100,E02004739,1
E02006104,E02004735,1
E02006108,E02004734,1
E02006108,E02004739,1
E02006109,E02004739,1
E02006110,E02004739,1
E02006111,E02004739,1
E02006112,E02004739,1
E02006114,E02004739,1
E02006115,E02004739,1
E02006122,E02004739,2
E02006123,E02004739,1
E02006137,E02004739,2
E02006143,E02004739,2
E02006145,E02004739,2
E02006149,E02004739,1
E02006152,E02004739,1
E02006153,E02004739,1
E02006157,E02004739,1
E02006170,E02004739,2
E02006174,E02004739,3
E02006179,E02004739,1
E02006185,E02004739,1
E02006186,E02004739,1
E02006191,E02004739,1
E02006194,E02004730,1
E02006204,E02004739,1
E02006226,E02004737,1
E02006237,E02004739,3
E02006241,E02004739,1
E02006250,E02004739,1
E02006254,E02004739,1
E02006299,E02004739,1
E02006322,E02004739,1
E02006323,E02004732,1
E02006327,E02004739,1
E02006337,E02004730,1
E02006343,E02004739,1
E02006346,E02004739,1
E02006350,E02004734,1
E02006350,E02004736,1
E02006354,E02004734,1
E02006357,E02004734,3
E02006357,E02004739,1
E02006358,E02004734,4
E02006380,E02004739,1
E02006384,E02004739,1
E02006389,E02004730,1
E02006390,E02004731,2
E02006421,E02004734,1
E02006425,E02004739,1
E02006427,E02004733,1
E02006427,E02004734,3
E02006439,E02004737,2
E02006440,E02004731,1
E02006443,E02004733,2
E02006444,E02004730,1
E02006444,E02004733,3
E02006447,E02004734,2
E02006447,E02004737,2
E02006448,E02004739,1
E02006449,E02004734,1
E02006450,E02004733,1
E02006450,E02004734,1
E02006453,E02004739,1
E02006455,E02004733,1
E02006455,E02004734,1
E02006455,E02004739,2
E02006457,E02004733,1
E02006475,E02004739,1
E02006482,E02004733,2
E02006483,E02004739,1
E02006486,E02004738,1
E02006498,E02004730,1
E02006506,E02004739,1
E02006515,E02004738,1
E02006515,E02004739,1
E02006517,E02004739,1
E02006532,E02004739,2
E02006535,E02004739,1
E02006536,E02004734,3
E02006539,E02004739,1
E02006541,E02004738,3
E02006542,E02004734,1
E02006543,E02004737,1
E02006544,E02004730,2
E02006544,E02004733,1
E02006544,E02004734,1
E02006544,E02004738,1
E02006544,E02004739,4
E02006545,E02004734,4
E02006546,E02004739,2
E02006547,E02004730,2
E02006547,E02004734,2
E02006548,E02004733,1
E02006548,E02004734,1
E02006548,E02004739,1
E02006549,E02004730,3
E02006550,E02004739,4
E02006551,E02004738,1
E02006552,E02004734,3
E02006552,E02004739,2
E02006553,E02004734,4
E02006553,E02004737,1
E02006553,E02004738,1
E02006553,E02004739,2
E02006554,E02004730,3
E02006554,E02004734,2
E02006554,E02004737,1
E02006554,E02004739,1
E02006555,E02004733,1
E02006555,E02004734,2
E02006556,E02004730,3
E02006556,E02004733,2
E02006556,E02004734,3
E02006556,E02004739,2
E02006557,E02004737,1
E02006557,E02004738,2
E02006558,E02004730,1
E02006558,E02004731,2
E02006558,E02004733,2
E02006558,E02004734,3
E02006558,E02004736,2
E02006558,E02004739,1
E02006559,E02004730,1
E02006559,E02004733,2
E02006559,E02004734,4
E02006559,E02004738,4
E02006560,E02004733,2
E02006560,E02004734,2
E02006560,E02004739,2
E02006563,E02004734,2
E02006563,E02004737,1
E02006564,E02004730,1
E02006564,E02004734,3
E02006565,E02004734,2
E02006566,E02004730,1
E02006566,E02004732,2
E02006566,E02004734,3
E02006566,E02004736,2
E02006566,E02004737,1
E02006566,E02004738,3
E02006567,E02004730,1
E02006567,E02004733,1
E02006567,E02004734,4
E02006567,E02004736,1
E02006567,E02004737,1
E02006567,E02004738,7
E02006567,E02004739,3
E02006568,E02004730,1
E02006568,E02004733,1
E02006568,E02004734,2
E02006568,E02004738,2
E02006568,E02004739,5
E02006569,E02004730,2
E02006569,E02004732,1
E02006569,E02004733,2
E02006569,E02004734,7
E02006569,E02004735,1
E02006569,E02004736,5
E02006569,E02004737,1
E02006569,E02004738,6
E02006569,E02004739,5
E02006570,E02004734,2
E02006570,E02004735,1
E02006570,E02004738,1
E02006570,E02004739,3
E02006571,E02004734,6
E02006571,E02004736,1
E02006571,E02004737,3
E02006571,E02004738,2
E02006571,E02004739,6
E02006572,E02004730,1
E02006572,E02004734,7
E02006572,E02004738,2
E02006573,E02004731,1
E02006573,E02004734,2
E02006573,E02004737,1
E02006574,E02004733,1
E02006574,E02004734,4
E02006574,E02004739,1
E02006578,E02004733,1
E02006578,E02004738,1
E02006581,E02004738,1
E02006582,E02004739,1
E02006600,E02004734,3
E02006601,E02004739,1
E02006602,E02004734,1
E02006621,E02004739,1
E02006625,E02004734,2
E02006625,E02004737,2
E02006626,E02004739,1
E02006627,E02004739,1
E02006629,E02004737,1
E02006629,E02004739,2
E02006631,E02004731,4
E02006631,E02004739,1
E02006632,E02004737,1
E02006633,E02004734,1
E02006633,E02004739,1
E02006634,E02004739,2
E02006637,E02004739,1
E02006640,E02004739,1
E02006647,E02004739,1
E02006650,E02004739,1
E02006653,E02004739,2
E02006657,E02004739,1
E02006662,E02004730,1
E02006663,E02004733,2
E02006663,E02004739,1
E02006664,E02004733,2
E02006668,E02004739,1
E02006669,E02004732,1
E02006669,E02004737,1
E02006669,E02004739,1
E02006675,E02004734,1
E02006675,E02004739,2
E02006677,E02004734,1
E02006677,E02004737,2
E02006677,E02004739,2
E02006680,E02004737,1
E02006685,E02004739,1
E02006688,E02004731,1
E02006693,E02004731,2
E02006694,E02004733,1
E02006695,E02004731,1
E02006696,E02004739,1
E02006697,E02004739,2
E02006702,E02004739,2
E02006713,E02004733,1
E02006728,E02004739,1
E02006742,E02004733,1
E02006747,E02004739,1
E02006754,E02004734,2
E02006757,E02004739,1
E02006767,E02004739,1
E02006788,E02004739,1
E02006793,E02004734,2
E02006801,E02004733,1
E02006813,E02004739,1
E02006821,E02004730,4
E02006821,E02004731,2
E02006821,E02004732,2
E02006821,E02004733,7
E02006821,E02004734,11
E02006821,E02004735,2
E02006821,E02004736,3
E02006821,E02004737,11
E02006821,E02004738,18
E02006821,E02004739,21
E02006822,E02004730,2
E02006822,E02004731,4
E02006822,E02004732,2
E02006822,E02004733,10
E02006822,E02004734,24
E02006822,E02004735,2
E02006822,E02004736,4
E02006822,E02004737,10
E02006822,E02004738,13
E02006822,E02004739,19
E02006828,E02004739,1
E02006829,E02004730,5
E02006829,E02004732,2
E02006829,E02004733,1
E02006829,E02004734,18
E02006829,E02004737,7
E02006829,E02004738,9
E02006829,E02004739,11
E02006830,E02004730,6
E02006830,E02004731,2
E02006830,E02004733,2
E02006830,E02004734,28
E02006830,E02004735,2
E02006830,E02004737,6
E02006830,E02004738,8
E02006830,E02004739,6
E02006831,E02004730,3
E02006831,E02004731,2
E02006831,E02004733,4
E02006831,E02004734,16
E02006831,E02004735,2
E02006831,E02004737,12
E02006831,E02004738,1
E02006831,E02004739,10
E02006838,E02004733,1
E02006838,E02004734,3
E02006838,E02004737,1
E02006838,E02004739,1
E02006845,E02004739,1
E02006848,E02004739,1
E02006849,E02004739,1
E02006856,E02004739,1
E02006866,E02004739,1
E02006871,E02004739,1
E02006874,E02004739,2
E02006876,E02004731,1
E02006878,E02004739,1
E02006894,E02004739,1
E02006903,E02004739,1
E02006906,E02004739,1
E02006951,E02004731,1
E02006975,E02004730,2
E02006975,E02004731,3
E02006975,E02004733,6
E02006975,E02004734,18
E02006975,E02004737,9
E02006975,E02004738,6
E02006975,E02004739,10
E02006976,E02004730,5
E02006976,E02004731,1
E02006976,E02004733,6
E02006976,E02004734,8
E02006976,E02004736,3
E02006976,E02004737,9
E02006976,E02004738,5
E02006976,E02004739,3
E02006982,E02004739,1
E02007003,E02004739,1
E02007006,E02004739,1
E02007024,E02004739,1
E02007025,E02004734,1
E02007031,E02004739,1
E02007050,E02004739,2
E02007058,E02004739,2
E02007063,E02004739,1
E02007067,E02004739,2
E02007074,E02004730,1
E02007074,E02004732,2
E02007074,E02004733,4
E02007074,E02004734,7
E02007074,E02004737,2
E02007074,E02004739,2
E02007075,E02004730,1
E02007075,E02004732,2
E02007075,E02004733,3
E02007075,E02004734,6
E02007075,E02004735,2
E02007075,E02004738,1
E02007075,E02004739,5
E02007076,E02004734,1
E02007076,E02004739,2
E02007077,E02004733,1
E02007077,E02004734,2
E02007077,E02004737,1
E02007078,E02004730,1
E02007080,E02004739,3
E02007081,E02004739,1
E02007093,E02004739,1
E02007103,E02004739,1
E02007106,E02004739,1
W02000002,E02004739,1
W02000006,E02004739,1
W02000009,E02004739,1
W02000011,E02004739,1
W02000012,E02004739,2
W02000025,E02004739,2
W02000049,E02004739,1
W02000056,E02004730,1
W02000063,E02004739,1
W02000073,E02004739,1
W02000094,E02004739,1
W02000104,E02004739,3
W02000106,E02004739,1
W02000107,E02004738,1
W02000108,E02004732,1
W02000110,E02004733,2
W02000122,E02004739,1
W02000126,E02004739,2
W02000133,E02004739,1
W02000141,E02004739,1
W02000148,E02004739,2
W02000154,E02004739,1
W02000163,E02004739,1
W02000185,E02004739,2
W02000186,E02004739,1
W02000191,E02004739,1
W02000192,E02004739,1
W02000198,E02004739,1
W02000204,E02004739,1
W02000211,E02004733,1
W02000215,E02004733,1
W02000217,E02004739,1
W02000218,E02004737,1
W02000227,E02004739,1
W02000228,E02004739,1
W02000233,E02004739,1
W02000235,E02004737,1
W02000239,E02004739,1
W02000254,E02004739,1
W02000255,E02004739,1
W02000269,E02004739,1
W02000275,E02004739,2
W02000285,E02004732,1
W02000289,E02004739,1
W02000295,E02004739,1
W02000302,E02004739,1
W02000315,E02004730,3
W02000324,E02004739,1
W02000326,E02004739,1
W02000328,E02004739,3
W02000332,E02004739,1
W02000345,E02004739,1
W02000346,E02004739,1
W02000348,E02004739,1
W02000352,E02004733,1
W02000353,E02004739,1
W02000361,E02004739,1
W02000369,E02004739,1
W02000375,E02004733,1
W02000376,E02004739,1
W02000383,E02004739,1
W02000386,E02004739,1
W02000392,E02004737,1
W02000397,E02004739,1
W02000405,E02004739,1
W02000409,E02004739,1
W02000422,E02004739,4
