from,to,value
E02001418,111111111,1322
E02001418,E02001418,142
E02001418,E02001419,63
E02001418,E02001420,111
E02001418,E02001421,8
E02001418,E02001422,6
E02001418,E02001423,2
E02001418,E02001425,15
E02001418,E02001426,3
E02001418,E02001427,27
E02001418,E02001428,4
E02001418,E02001429,1
E02001418,E02001432,8
E02001418,E02001434,4
E02001418,E02001436,4
E02001418,E02001437,2
E02001418,E02001439,2
E02001418,E02001444,1
E02001418,E02001446,3
E02001418,E02001455,2
E02001418,E02001458,1
E02001418,E02001459,1
E02001418,E02001460,2
E02001418,E02001465,6
E02001418,E02001466,1
E02001418,E02001476,1
E02001418,E02001477,1
E02001418,E02001486,1
E02001418,E02001490,1
E02001418,E02001491,1
E02001418,E02002033,1
E02001418,E02002242,2
E02001418,E02002251,1
E02001418,E02002399,1
E02001418,E02002424,1
E02001418,E02002574,2
E02001418,E02002576,8
E02001418,E02002577,1
E02001418,E02002578,1
E02001418,E02002579,4
E02001418,E02002580,16
E02001418,E02002581,1
E02001418,E02002582,14
E02001418,E02002583,7
E02001418,E02002584,1
E02001418,E02002585,6
E02001418,E02002586,1
E02001418,E02002588,2
E02001418,E02002589,2
E02001418,E02002590,17
E02001418,E02002591,3
E02001418,E02002592,88
E02001418,E02002593,17
E02001418,E02002594,8
E02001418,E02002595,28
E02001418,E02002596,2
E02001418,E02002597,9
E02001418,E02002598,70
E02001418,E02002599,12
E02001418,E02002600,27
E02001418,E02002601,16
E02001418,E02002602,37
E02001418,E02002603,29
E02001418,E02002604,3
E02001418,E02002605,10
E02001418,E02002606,15
E02001418,E02002607,66
E02001418,E02002608,7
E02001418,E02002609,7
E02001418,E02002610,3
E02001418,E02002611,1
E02001418,E02002612,3
E02001418,E02002613,15
E02001418,E02002618,1
E02001418,E02002623,1
E02001418,E02002625,2
E02001418,E02002628,4
E02001418,E02002630,1
E02001418,E02002926,1
E02001418,E02002941,1
E02001418,E02003366,1
E02001418,E02003794,2
E02001418,E02003802,1
E02001418,E02003829,1
E02001418,E02003840,1
E02001418,E02003845,2
E02001418,E02003849,1
E02001418,E02003859,5
E02001418,E02003863,1
E02001418,E02003868,1
E02001418,E02003878,1
E02001418,E02003891,1
E02001418,E02004072,1
E02001418,E02004344,2
E02001418,E02004739,1
E02001418,E02005193,1
E02001418,E02005194,1
E02001418,E02005199,1
E02001418,E02005200,1
E02001418,E02005225,1
E02001418,E02005234,1
E02001418,E02005247,2
E02001418,E02005250,1
E02001418,E02005252,1
E02001418,E02005253,1
E02001418,E02005254,1
E02001418,E02005256,2
E02001418,E02005258,1
E02001418,E02005265,2
E02001418,E02005271,1
E02001418,E02005294,3
E02001418,E02005298,2
E02001418,E02005306,1
E02001418,E02005308,2
E02001418,E02005309,2
E02001418,E02005310,9
E02001418,E02005312,1
E02001418,E02005313,6
E02001418,E02005314,3
E02001418,E02005315,1
E02001418,E02005318,5
E02001418,E02005323,1
E02001418,E02005324,1
E02001418,E02006021,1
E02001418,E02006080,1
E02001418,E02006116,3
E02001418,E02006843,1
E02001418,E02006902,11
E02001418,E02006912,5
E02001418,E02006913,3
E02001418,E02006914,2
E02001418,E02006915,1
E02001418,E02006917,2
E02001418,E02006932,6
E02001418,E02006933,7
E02001418,E02006934,6
E02001418,E02006935,43
E02001418,E02006936,4
E02001418,E02006962,2
E02001418,E02006963,3
E02001418,E02007099,1
E02001418,W02000040,1
E02001418,W02000072,3
E02001419,888888888,2
E02001419,999999999,9
E02001419,E02000327,2
E02001419,E02000546,1
E02001419,E02000990,1
E02001419,E02000999,1
E02001419,E02001012,1
E02001419,E02001014,1
E02001419,E02001022,1
E02001419,E02001027,2
E02001419,E02001031,3
E02001419,E02001033,1
E02001419,E02001046,1
E02001419,E02001048,2
E02001419,E02001086,1
E02001419,E02001090,1
E02001419,E02001095,2
E02001419,E02001097,1
E02001419,E02001113,1
E02001419,E02001125,2
E02001419,E02001128,1
E02001419,E02001164,3
E02001419,E02001165,2
E02001419,E02001168,1
E02001419,E02001177,1
E02001419,E02001186,3
E02001419,E02001224,1
E02001419,E02001245,1
E02001419,E02001260,5
E02001419,E02001261,1
E02001419,E02001263,1
E02001419,E02001270,1
E02001419,E02001273,1
E02001419,E02001275,2
E02001419,E02001277,1
E02001419,E02001288,1
E02001419,E02001291,1
E02001419,E02001292,5
E02001419,E02001294,5
E02001419,E02001296,5
E02001419,E02001298,2
E02001419,E02001300,2
E02001419,E02001301,13
E02001419,E02001304,3
E02001419,E02001305,2
E02001419,E02001307,6
E02001419,E02001312,2
E02001419,E02001313,3
E02001419,E02001315,1
E02001419,E02001316,3
E02001419,E02001317,2
E02001419,E02001318,13
E02001419,E02001320,4
E02001419,E02001321,2
E02001419,E02001322,3
E02001419,E02001324,11
E02001419,E02001327,2
E02001419,E02001329,2
E02001419,E02001331,36
E02001419,E02001332,1
E02001419,E02001333,20
E02001419,E02001335,88
E02001419,E02001336,2
E02001419,E02001337,6
E02001419,E02001339,1
E02001419,E02001340,1
E02001419,E02001341,5
E02001419,E02001342,6
E02001419,E02001343,10
E02001419,E02001346,12
E02001419,E02001347,6
E02001419,E02001350,12
E02001419,E02001351,10
E02001419,E02001358,1
E02001419,E02001360,4
E02001419,E02001363,2
E02001419,E02001366,2
E02001419,E02001367,1
E02001419,E02001370,1
E02001419,E02001372,10
E02001419,E02001373,2
E02001419,E02001374,6
E02001419,E02001375,2
E02001419,E02001377,10
E02001419,E02001380,1
E02001419,E02001381,1
E02001419,E02001384,1
E02001419,E02001388,3
E02001419,E02001390,1
E02001419,E02001396,1
E02001419,E02001397,1
E02001419,E02001400,4
E02001419,E02001404,22
E02001419,E02001406,28
E02001419,E02001407,9
E02001419,E02001408,15
E02001419,E02001409,20
E02001419,E02001410,141
E02001419,E02001411,14
E02001419,E02001412,44
E02001419,E02001413,18
E02001419,E02001414,16
E02001419,E02001415,7
E02001419,E02001416,31
E02001419,E02001417,163
E02001419,E02001418,18
E02001419,111111111,937
E02001419,E02001419,318
E02001419,E02001420,22
E02001419,E02001421,58
E02001419,E02001422,57
E02001419,E02001423,13
E02001419,E02001425,55
E02001419,E02001426,11
E02001419,E02001427,41
E02001419,E02001428,3
E02001419,E02001429,1
E02001419,E02001432,4
E02001419,E02001436,2
E02001419,E02001437,1
E02001419,E02001442,1
E02001419,E02001444,2
E02001419,E02001453,2
E02001419,E02001455,3
E02001419,E02001457,1
E02001419,E02001458,2
E02001419,E02001460,4
E02001419,E02001463,3
E02001419,E02001465,7
E02001419,E02001466,1
E02001419,E02001473,1
E02001419,E02001474,2
E02001419,E02001482,3
E02001419,E02001484,1
E02001419,E02001487,2
E02001419,E02001491,1
E02001419,E02002063,2
E02001419,E02002574,6
E02001419,E02002576,10
E02001419,E02002578,6
E02001419,E02002579,3
E02001419,E02002580,18
E02001419,E02002581,10
E02001419,E02002582,16
E02001419,E02002583,5
E02001419,E02002585,3
E02001419,E02002587,1
E02001419,E02002588,3
E02001419,E02002589,3
E02001419,E02002590,3
E02001419,E02002592,39
E02001419,E02002593,17
E02001419,E02002594,7
E02001419,E02002595,10
E02001419,E02002596,4
E02001419,E02002597,2
E02001419,E02002598,91
E02001419,E02002599,1
E02001419,E02002600,2
E02001419,E02002601,6
E02001419,E02002602,19
E02001419,E02002603,12
E02001419,E02002604,3
E02001419,E02002605,1
E02001419,E02002606,11
E02001419,E02002607,32
E02001419,E02002608,2
E02001419,E02002609,7
E02001419,E02002610,2
E02001419,E02002613,6
E02001419,E02002614,1
E02001419,E02002617,1
E02001419,E02002620,2
E02001419,E02002715,1
E02001419,E02003272,1
E02001419,E02003609,1
E02001419,E02003794,8
E02001419,E02003795,5
E02001419,E02003803,4
E02001419,E02003807,3
E02001419,E02003809,2
E02001419,E02003814,1
E02001419,E02003845,1
E02001419,E02003859,4
E02001419,E02003877,2
E02001419,E02003883,1
E02001419,E02003886,2
E02001419,E02004314,1
E02001419,E02004747,1
E02001419,E02004872,1
E02001419,E02004927,1
E02001419,E02005154,1
E02001419,E02005194,1
E02001419,E02005196,2
E02001419,E02005198,2
E02001419,E02005205,1
E02001419,E02005214,1
E02001419,E02005230,3
E02001419,E02005256,1
E02001419,E02005262,1
E02001419,E02005299,1
E02001419,E02005300,1
E02001419,E02005301,1
E02001419,E02005302,1
E02001419,E02005305,3
E02001419,E02005307,1
E02001419,E02005308,5
E02001419,E02005310,6
E02001419,E02005311,3
E02001419,E02005312,4
E02001419,E02005313,6
E02001419,E02005314,2
E02001419,E02005315,1
E02001419,E02005316,1
E02001419,E02005317,2
E02001419,E02005318,18
E02001419,E02005487,1
E02001419,E02005756,1
E02001419,E02005785,1
E02001419,E02005835,1
E02001419,E02005968,1
E02001419,E02006220,1
E02001419,E02006650,1
E02001419,E02006902,7
E02001419,E02006912,5
E02001419,E02006913,1
E02001419,E02006914,2
E02001419,E02006917,1
E02001419,E02006932,12
E02001419,E02006933,10
E02001419,E02006934,5
E02001419,E02006935,171
E02001419,E02006936,18
E02001419,E02006961,2
E02001419,E02006978,1
E02001419,E02006987,1
E02001419,W02000022,2
E02001419,W02000037,3
E02001419,W02000091,1
E02001419,W02000094,1
E02001420,E02001410,147
E02001420,E02001411,28
E02001420,E02001412,18
E02001420,E02001413,19
E02001420,E02001414,8
E02001420,E02001415,50
E02001420,E02001416,23
E02001420,E02001417,65
E02001420,E02001418,167
E02001420,E02001419,100
E02001421,E02001410,110
E02001421,E02001411,22
E02001421,E02001412,94
E02001421,E02001413,13
E02001421,E02001414,48
E02001421,E02001415,7
E02001421,E02001416,16
E02001421,E02001417,317
E02001421,E02001418,12
E02001421,E02001419,237
E02001422,E02001410,134
E02001422,E02001411,11
E02001422,E02001412,16
E02001422,E02001413,16
E02001422,E02001414,7
E02001422,E02001415,10
E02001422,E02001416,56
E02001422,E02001417,103
E02001422,E02001418,13
E02001422,E02001419,178
E02001423,E02001410,34
E02001423,E02001411,5
E02001423,E02001412,27
E02001423,E02001413,5
E02001423,E02001414,17
E02001423,E02001415,5
E02001423,E02001416,8
E02001423,E02001417,97
E02001423,E02001418,11
E02001423,E02001419,66
E02001425,E02001410,95
E02001425,E02001411,25
E02001425,E02001412,33
E02001425,E02001413,4
E02001425,E02001414,20
E02001425,E02001415,5
E02001425,E02001416,31
E02001425,E02001417,179
E02001425,E02001418,34
E02001425,E02001419,323
E02001426,E02001410,12
E02001426,E02001411,4
E02001426,E02001412,7
E02001426,E02001414,12
E02001426,E02001415,1
E02001426,E02001416,6
E02001426,E02001417,53
E02001426,E02001418,6
E02001426,E02001419,62
E02001427,E02001410,86
E02001427,E02001411,21
E02001427,E02001412,26
E02001427,E02001413,9
E02001427,E02001414,10
E02001427,E02001415,9
E02001427,E02001416,23
E02001427,E02001417,161
E02001427,E02001418,34
E02001427,E02001419,249
E02001428,E02001410,19
E02001428,E02001411,6
E02001428,E02001412,5
E02001428,E02001413,4
E02001428,E02001414,5
E02001428,E02001416,3
E02001428,E02001417,45
E02001428,E02001418,4
E02001428,E02001419,52
E02001429,E02001410,7
E02001429,E02001412,2
E02001429,E02001413,2
E02001429,E02001417,5
E02001429,E02001418,1
E02001429,E02001419,9
E02001430,E02001410,5
E02001430,E02001411,3
E02001430,E02001412,2
E02001430,E02001414,1
E02001430,E02001417,4
E02001430,E02001419,2
E02001431,E02001411,1
E02001431,E02001412,1
E02001431,E02001413,6
E02001431,E02001415,1
E02001431,E02001417,4
E02001431,E02001419,2
E02001432,E02001410,3
E02001432,E02001412,1
E02001432,E02001417,3
E02001432,E02001418,3
E02001432,E02001419,1
E02001433,E02001410,4
E02001433,E02001416,1
E02001433,E02001417,7
E02001433,E02001419,3
E02001434,E02001410,9
E02001434,E02001411,1
E02001434,E02001412,1
E02001434,E02001416,1
E02001434,E02001417,5
E02001434,E02001419,3
E02001435,E02001410,3
E02001435,E02001417,2
E02001435,E02001418,1
E02001435,E02001419,26
E02001436,E02001410,7
E02001436,E02001411,3
E02001436,E02001412,3
E02001436,E02001417,6
E02001436,E02001418,2
E02001436,E02001419,6
E02001437,E02001410,9
E02001437,E02001412,1
E02001437,E02001413,1
E02001437,E02001417,4
E02001437,E02001418,1
E02001437,E02001419,18
E02001438,E02001410,2
E02001438,E02001412,1
E02001438,E02001414,1
E02001438,E02001415,1
E02001438,E02001416,2
E02001438,E02001417,7
E02001438,E02001418,1
E02001438,E02001419,6
E02001439,E02001410,4
E02001439,E02001411,1
E02001439,E02001413,1
E02001439,E02001415,1
E02001439,E02001417,1
E02001439,E02001418,1
E02001439,E02001419,4
E02001440,E02001410,3
E02001440,E02001412,1
E02001440,E02001415,1
E02001440,E02001417,1
E02001440,E02001418,2
E02001440,E02001419,2
E02001441,E02001410,3
E02001441,E02001412,1
E02001441,E02001414,3
E02001441,E02001417,2
E02001442,E02001410,3
E02001442,E02001412,1
E02001442,E02001414,1
E02001442,E02001416,2
E02001442,E02001417,2
E02001442,E02001418,1
E02001442,E02001419,5
E02001443,E02001410,1
E02001443,E02001412,2
E02001443,E02001417,1
E02001443,E02001419,3
E02001444,E02001410,1
E02001444,E02001411,3
E02001444,E02001412,1
E02001444,E02001415,1
E02001444,E02001417,1
E02001444,E02001419,4
E02001445,E02001410,5
E02001445,E02001413,1
E02001445,E02001414,2
E02001445,E02001417,13
E02001445,E02001419,8
E02001446,E02001410,6
E02001446,E02001411,1
E02001446,E02001414,2
E02001446,E02001417,9
E02001446,E02001418,9
E02001446,E02001419,5
E02001447,E02001410,2
E02001447,E02001411,1
E02001447,E02001412,1
E02001447,E02001417,1
E02001447,E02001418,2
E02001447,E02001419,5
E02001448,E02001410,9
E02001448,E02001412,2
E02001448,E02001414,1
E02001448,E02001417,2
E02001448,E02001418,1
E02001448,E02001419,5
E02001449,E02001410,1
E02001449,E02001416,11
E02001449,E02001417,4
E02001449,E02001418,1
E02001449,E02001419,3
E02001450,E02001410,3
E02001450,E02001412,2
E02001450,E02001414,1
E02001450,E02001417,3
E02001450,E02001419,2
E02001451,E02001410,2
E02001451,E02001417,2
E02001451,E02001418,2
E02001451,E02001419,2
E02001452,E02001410,5
E02001452,E02001411,1
E02001452,E02001413,1
E02001452,E02001415,1
E02001452,E02001417,2
E02001453,E02001410,5
E02001453,E02001411,3
E02001453,E02001413,2
E02001453,E02001414,1
E02001453,E02001417,6
E02001453,E02001418,2
E02001453,E02001419,3
E02001454,E02001410,14
E02001454,E02001411,3
E02001454,E02001412,5
E02001454,E02001413,1
E02001454,E02001414,6
E02001454,E02001416,1
E02001454,E02001417,15
E02001454,E02001418,1
E02001454,E02001419,12
E02001455,E02001410,3
E02001455,E02001412,2
E02001455,E02001414,1
E02001455,E02001417,10
E02001455,E02001419,8
E02001456,E02001410,1
E02001456,E02001412,1
E02001456,E02001417,1
E02001456,E02001419,5
E02001457,E02001410,9
E02001457,E02001417,14
E02001457,E02001419,2
E02001458,E02001410,3
E02001458,E02001411,1
E02001458,E02001412,3
E02001458,E02001415,1
E02001458,E02001417,1
E02001458,E02001418,1
E02001458,E02001419,1
E02001459,E02001410,3
E02001459,E02001412,1
E02001459,E02001413,1
E02001459,E02001416,1
E02001459,E02001417,2
E02001459,E02001418,3
E02001459,E02001419,4
E02001460,E02001410,3
E02001460,E02001416,1
E02001460,E02001417,14
E02001460,E02001419,11
E02001461,E02001410,3
E02001461,E02001411,1
E02001461,E02001412,1
E02001461,E02001417,3
E02001461,E02001419,3
E02001462,E02001410,4
E02001462,E02001414,1
E02001462,E02001415,1
E02001462,E02001417,1
E02001462,E02001418,6
E02001462,E02001419,12
E02001463,E02001410,11
E02001463,E02001411,1
E02001463,E02001412,1
E02001463,E02001414,1
E02001463,E02001417,6
E02001463,E02001419,14
E02001464,E02001410,10
E02001464,E02001417,3
E02001464,E02001419,4
E02001465,E02001410,9
E02001465,E02001412,2
E02001465,E02001414,1
E02001465,E02001416,2
E02001465,E02001417,3
E02001465,E02001418,3
E02001465,E02001419,5
E02001466,E02001410,6
E02001466,E02001411,2
E02001466,E02001412,8
E02001466,E02001413,1
E02001466,E02001414,3
E02001466,E02001416,5
E02001466,E02001417,13
E02001466,E02001418,5
E02001466,E02001419,6
E02001467,E02001417,2
E02001467,E02001419,2
E02001468,E02001414,3
E02001468,E02001417,1
E02001469,E02001410,1
E02001469,E02001414,1
E02001469,E02001415,1
E02001469,E02001416,1
E02001469,E02001419,2
E02001470,E02001410,3
E02001470,E02001412,2
E02001470,E02001415,1
E02001470,E02001417,1
E02001470,E02001419,1
E02001471,E02001412,1
E02001472,E02001410,1
E02001474,E02001417,1
E02001474,E02001419,1
E02001475,E02001418,3
E02001476,E02001417,1
E02001476,E02001418,1
E02001477,E02001410,1
E02001478,E02001410,2
E02001478,E02001419,2
E02001479,E02001410,1
E02001480,E02001417,2
E02001481,E02001416,1
E02001481,E02001417,1
E02001481,E02001419,3
E02001482,E02001415,1
E02001483,E02001410,1
E02001483,E02001419,2
E02001484,E02001410,2
E02001484,E02001417,1
E02001484,E02001419,1
E02001485,E02001419,1
E02001486,E02001416,1
E02001486,E02001417,1
E02001486,E02001418,2
E02001486,E02001419,2
E02001487,E02001419,2
E02001488,E02001412,1
E02001488,E02001417,1
E02001488,E02001419,1
E02001489,E02001410,1
E02001489,E02001414,1
E02001489,E02001417,1
E02001490,E02001410,1
E02001490,E02001416,1
E02001490,E02001417,1
E02001490,E02001419,1
E02001491,E02001416,1
E02001492,E02001419,1
E02001493,E02001410,1
E02001493,E02001419,1
E02001494,E02001419,2
E02001495,E02001410,1
E02001495,E02001414,1
E02001495,E02001419,4
E02001496,E02001410,1
E02001496,E02001411,1
E02001497,E02001414,1
E02001497,E02001415,1
E02001498,E02001419,2
E02001499,E02001410,1
E02001500,E02001419,1
E02001501,E02001413,1
E02001501,E02001419,2
E02001502,E02001412,2
E02001502,E02001416,1
E02001502,E02001417,1
E02001503,E02001419,1
E02001504,E02001410,2
E02001504,E02001414,1
E02001504,E02001415,1
E02001506,E02001413,1
E02001506,E02001415,2
E02001507,E02001417,1
E02001507,E02001419,1
E02001508,E02001410,1
E02001508,E02001414,2
E02001508,E02001419,3
E02001513,E02001415,1
E02001528,E02001419,1
E02001530,E02001419,3
E02001557,E02001410,1
E02001600,E02001410,2
E02001642,E02001415,8
E02001666,E02001415,1
E02001670,E02001415,2
E02001693,E02001419,1
E02001779,E02001417,1
E02001812,E02001413,1
E02001814,E02001413,1
E02001834,E02001419,1
E02001925,E02001419,1
E02001927,E02001419,1
E02002006,E02001419,1
E02002047,E02001417,2
E02002058,E02001419,1
E02002138,E02001413,1
E02002156,E02001419,1
E02002271,E02001410,1
E02002293,E02001410,1
E02002315,E02001416,1
E02002383,E02001415,2
E02002392,E02001410,1
E02002392,E02001417,1
E02002449,E02001410,1
E02002465,E02001410,1
E02002497,E02001416,1
E02002574,E02001410,11
E02002574,E02001411,3
E02002574,E02001412,11
E02002574,E02001413,2
E02002574,E02001414,2
E02002574,E02001415,2
E02002574,E02001416,3
E02002574,E02001417,17
E02002574,E02001418,7
E02002574,E02001419,32
E02002575,E02001410,16
E02002575,E02001412,4
E02002575,E02001413,3
E02002575,E02001414,1
E02002575,E02001416,1
E02002575,E02001417,16
E02002575,E02001418,3
E02002575,E02001419,30
E02002576,E02001410,5
E02002576,E02001411,2
E02002576,E02001412,2
E02002576,E02001413,1
E02002576,E02001416,1
E02002576,E02001417,5
E02002576,E02001418,2
E02002576,E02001419,13
E02002577,E02001410,3
E02002577,E02001412,2
E02002577,E02001414,3
E02002577,E02001417,11
E02002577,E02001419,11
E02002578,E02001410,2
E02002578,E02001412,4
E02002578,E02001415,7
E02002578,E02001416,6
E02002578,E02001417,10
E02002578,E02001418,1
E02002578,E02001419,15
E02002579,E02001410,8
E02002579,E02001412,3
E02002579,E02001416,1
E02002579,E02001417,5
E02002579,E02001419,16
E02002580,E02001410,8
E02002580,E02001413,2
E02002580,E02001415,1
E02002580,E02001416,1
E02002580,E02001417,4
E02002580,E02001418,7
E02002580,E02001419,11
E02002581,E02001410,4
E02002581,E02001412,6
E02002581,E02001414,1
E02002581,E02001415,1
E02002581,E02001417,5
E02002581,E02001418,2
E02002581,E02001419,13
E02002582,E02001411,1
E02002582,E02001412,2
E02002582,E02001416,2
E02002582,E02001417,4
E02002582,E02001418,3
E02002582,E02001419,8
E02002583,E02001410,2
E02002583,E02001414,1
E02002583,E02001417,4
E02002583,E02001418,1
E02002583,E02001419,3
E02002584,E02001410,5
E02002584,E02001417,1
E02002584,E02001418,1
E02002584,E02001419,7
E02002585,E02001410,8
E02002585,E02001412,2
E02002585,E02001415,1
E02002585,E02001416,4
E02002585,E02001417,7
E02002585,E02001418,1
E02002585,E02001419,11
E02002586,E02001410,6
E02002586,E02001413,1
E02002586,E02001414,1
E02002586,E02001417,1
E02002586,E02001418,4
E02002586,E02001419,12
E02002587,E02001410,1
E02002587,E02001412,1
E02002587,E02001413,1
E02002587,E02001415,1
E02002587,E02001417,1
E02002587,E02001419,8
E02002588,E02001410,2
E02002588,E02001412,1
E02002588,E02001417,4
E02002588,E02001419,3
E02002589,E02001410,3
E02002589,E02001411,1
E02002589,E02001412,1
E02002589,E02001417,4
E02002589,E02001418,1
E02002589,E02001419,10
E02002590,E02001410,14
E02002590,E02001412,3
E02002590,E02001413,1
E02002590,E02001416,2
E02002590,E02001418,13
E02002590,E02001419,9
E02002591,E02001410,6
E02002591,E02001412,2
E02002591,E02001414,1
E02002591,E02001416,1
E02002591,E02001417,2
E02002591,E02001418,6
E02002591,E02001419,3
E02002592,E02001410,23
E02002592,E02001411,2
E02002592,E02001412,2
E02002592,E02001413,2
E02002592,E02001414,3
E02002592,E02001415,7
E02002592,E02001416,9
E02002592,E02001417,10
E02002592,E02001418,32
E02002592,E02001419,17
E02002593,E02001410,7
E02002593,E02001416,1
E02002593,E02001417,1
E02002593,E02001418,3
E02002593,E02001419,3
E02002594,E02001410,10
E02002594,E02001417,3
E02002594,E02001418,3
E02002594,E02001419,4
E02002595,E02001410,27
E02002595,E02001415,1
E02002595,E02001416,3
E02002595,E02001417,1
E02002595,E02001418,5
E02002595,E02001419,5
E02002596,E02001410,7
E02002596,E02001411,1
E02002596,E02001413,2
E02002596,E02001414,2
E02002596,E02001415,2
E02002596,E02001417,3
E02002596,E02001418,5
E02002596,E02001419,9
E02002597,E02001410,19
E02002597,E02001411,1
E02002597,E02001412,2
E02002597,E02001415,1
E02002597,E02001416,2
E02002597,E02001417,2
E02002597,E02001418,5
E02002597,E02001419,6
E02002598,E02001410,17
E02002598,E02001411,2
E02002598,E02001412,2
E02002598,E02001415,1
E02002598,E02001416,2
E02002598,E02001417,19
E02002598,E02001418,2
E02002598,E02001419,20
E02002599,E02001410,27
E02002599,E02001411,7
E02002599,E02001412,1
E02002599,E02001413,2
E02002599,E02001414,1
E02002599,E02001415,3
E02002599,E02001417,9
E02002599,E02001418,13
E02002599,E02001419,24
E02002600,E02001410,24
E02002600,E02001411,1
E02002600,E02001412,1
E02002600,E02001415,1
E02002600,E02001416,2
E02002600,E02001417,5
E02002600,E02001418,11
E02002600,E02001419,7
E02002601,E02001410,18
E02002601,E02001412,1
E02002601,E02001415,1
E02002601,E02001416,3
E02002601,E02001417,3
E02002601,E02001418,1
E02002601,E02001419,12
E02002602,E02001410,18
E02002602,E02001411,3
E02002602,E02001413,3
E02002602,E02001415,1
E02002602,E02001418,2
E02002602,E02001419,4
E02002603,E02001410,7
E02002603,E02001411,1
E02002603,E02001414,1
E02002603,E02001415,3
E02002603,E02001417,7
E02002603,E02001418,4
E02002603,E02001419,8
E02002604,E02001410,4
E02002604,E02001412,2
E02002604,E02001413,1
E02002604,E02001414,2
E02002604,E02001415,2
E02002604,E02001416,2
E02002604,E02001417,13
E02002604,E02001418,2
E02002604,E02001419,12
E02002605,E02001410,15
E02002605,E02001411,3
E02002605,E02001416,5
E02002605,E02001417,6
E02002605,E02001418,1
E02002605,E02001419,7
E02002606,E02001410,20
E02002606,E02001411,1
E02002606,E02001412,1
E02002606,E02001416,2
E02002606,E02001417,5
E02002606,E02001418,4
E02002606,E02001419,8
E02002607,E02001410,36
E02002607,E02001411,1
E02002607,E02001415,1
E02002607,E02001417,2
E02002607,E02001418,3
E02002607,E02001419,12
E02002608,E02001410,10
E02002608,E02001412,1
E02002608,E02001415,1
E02002608,E02001416,6
E02002608,E02001417,2
E02002608,E02001418,8
E02002608,E02001419,6
E02002609,E02001410,24
E02002609,E02001415,1
E02002609,E02001417,6
E02002609,E02001418,6
E02002609,E02001419,7
E02002610,E02001410,3
E02002610,E02001412,2
E02002610,E02001413,1
E02002610,E02001414,1
E02002610,E02001415,2
E02002610,E02001417,4
E02002610,E02001418,7
E02002610,E02001419,7
E02002611,E02001410,8
E02002611,E02001417,2
E02002611,E02001418,5
E02002611,E02001419,3
E02002612,E02001410,7
E02002612,E02001411,2
E02002612,E02001412,2
E02002612,E02001415,2
E02002612,E02001416,1
E02002612,E02001417,3
E02002612,E02001418,5
E02002612,E02001419,2
E02002613,E02001410,6
E02002613,E02001412,3
E02002613,E02001413,1
E02002613,E02001417,1
E02002613,E02001418,2
E02002613,E02001419,7
E02002614,E02001410,5
E02002614,E02001411,1
E02002614,E02001412,1
E02002614,E02001416,3
E02002614,E02001417,1
E02002614,E02001418,3
E02002614,E02001419,1
E02002615,E02001418,1
E02002616,E02001418,2
E02002616,E02001419,1
E02002617,E02001417,1
E02002617,E02001419,1
E02002619,E02001410,1
E02002619,E02001417,1
E02002619,E02001419,2
E02002620,E02001410,1
E02002620,E02001419,1
E02002622,E02001417,1
E02002623,E02001410,1
E02002623,E02001419,1
E02002624,E02001410,2
E02002624,E02001411,1
E02002625,E02001417,1
E02002630,E02001411,1
E02002631,E02001418,1
E02002632,E02001410,1
E02002632,E02001419,1
E02002633,E02001419,1
E02002634,E02001417,1
E02002635,E02001417,1
E02002644,E02001410,1
E02002649,E02001417,1
E02002794,E02001417,1
E02002878,E02001419,1
E02002889,E02001417,1
E02002895,E02001417,1
E02002917,E02001419,1
E02002960,E02001410,1
E02003218,E02001410,1
E02003420,E02001410,1
E02003469,E02001410,1
E02003553,E02001417,1
E02003558,E02001410,1
E02003579,E02001417,1
E02003580,E02001417,1
E02003642,E02001418,1
E02003663,E02001419,1
E02003794,E02001410,1
E02003794,E02001412,1
E02003794,E02001414,2
E02003795,E02001417,3
E02003797,E02001410,1
E02003797,E02001417,1
E02003798,E02001417,2
E02003798,E02001419,1
E02003800,E02001410,1
E02003800,E02001417,1
E02003801,E02001410,2
E02003801,E02001417,1
E02003802,E02001410,2
E02003802,E02001417,2
E02003803,E02001410,2
E02003803,E02001417,1
E02003804,E02001418,1
E02003805,E02001412,2
E02003805,E02001418,2
E02003807,E02001410,3
E02003807,E02001417,1
E02003807,E02001419,3
E02003808,E02001410,1
E02003809,E02001418,1
E02003811,E02001417,1
E02003811,E02001418,1
E02003811,E02001419,1
E02003812,E02001418,1
E02003813,E02001410,1
E02003814,E02001410,1
E02003814,E02001411,1
E02003814,E02001417,1
E02003815,E02001410,1
E02003820,E02001410,3
E02003820,E02001419,1
E02003824,E02001412,1
E02003824,E02001415,1
E02003827,E02001417,1
E02003827,E02001419,1
E02003830,E02001417,1
E02003831,E02001410,1
E02003831,E02001417,1
E02003831,E02001419,1
E02003838,E02001419,1
E02003841,E02001417,2
E02003843,E02001410,1
E02003843,E02001419,1
E02003845,E02001410,3
E02003845,E02001417,1
E02003845,E02001419,2
E02003846,E02001410,1
E02003846,E02001417,1
E02003846,E02001419,1
E02003847,E02001410,2
E02003847,E02001417,2
E02003848,E02001417,1
E02003849,E02001417,1
E02003849,E02001419,3
E02003850,E02001417,1
E02003850,E02001419,1
E02003851,E02001410,1
E02003851,E02001417,1
E02003851,E02001419,1
E02003856,E02001410,2
E02003856,E02001417,1
E02003857,E02001417,1
