from,to,value
E02007081,E02005447,1
E02007082,E02005444,6
E02007082,E02005445,3
E02007082,E02005446,2
E02007082,E02005447,1
E02007086,E02005449,1
E02007088,E02005441,1
E02007113,E02005444,1
W02000003,E02005445,1
W02000017,E02005445,1
W02000060,E02005443,1
W02000075,E02005449,2
W02000129,E02005444,2
W02000219,E02005443,1
W02000305,E02005444,1
