from,to,value
E02005927,E02005627,1
E02005927,E02005628,5
E02005928,E02005628,9
E02005929,E02005622,2
E02005929,E02005627,1
E02005929,E02005628,2
E02005930,E02005627,3
E02005931,E02005627,2
E02005932,E02005627,2
E02005932,E02005628,1
E02005933,E02005620,1
E02005933,E02005628,2
E02005934,E02005620,1
E02005934,E02005621,1
E02005934,E02005625,1
E02005934,E02005628,5
E02005935,E02005621,1
E02005935,E02005624,1
E02005935,E02005625,1
E02005936,E02005623,1
E02005936,E02005626,1
E02005936,E02005628,1
E02005937,E02005623,3
E02005941,E02005628,2
E02005944,E02005625,4
E02005945,E02005621,1
E02005945,E02005628,1
E02005949,E02005623,2
E02005949,E02005624,1
E02005949,E02005628,2
E02005950,E02005625,1
E02005953,E02005628,1
E02005956,E02005624,2
E02005960,E02005623,2
E02005961,E02005628,1
E02005962,E02005622,1
E02005968,E02005625,1
E02005968,E02005628,1
E02005971,E02005624,1
E02005975,E02005625,1
E02005980,E02005620,1
E02005983,E02005624,2
E02005983,E02005625,2
E02005985,E02005622,1
E02005987,E02005624,2
E02005994,E02005620,1
E02005994,E02005623,1
E02005994,E02005628,1
E02005999,E02005629,1
E02006002,E02005622,1
E02006003,E02005622,1
E02006004,E02005629,2
E02006009,E02005620,1
E02006009,E02005629,1
E02006025,E02005628,2
E02006030,E02005621,1
E02006051,E02005627,2
E02006079,E02005621,2
E02006096,E02005624,1
E02006111,E02005621,1
E02006136,E02005621,4
E02006136,E02005628,1
E02006139,E02005624,2
E02006140,E02005623,1
E02006144,E02005623,3
E02006144,E02005627,2
E02006157,E02005621,1
E02006167,E02005624,2
E02006172,E02005626,1
E02006173,E02005621,3
E02006173,E02005624,1
E02006175,E02005621,1
E02006190,E02005620,1
E02006193,E02005623,3
E02006197,E02005621,1
E02006199,E02005622,2
E02006210,E02005623,1
E02006213,E02005621,1
E02006223,E02005625,1
E02006253,E02005628,2
E02006288,E02005623,1
E02006293,E02005620,1
E02006307,E02005625,1
E02006313,E02005621,3
E02006318,E02005621,1
E02006324,E02005623,2
E02006358,E02005622,1
E02006358,E02005624,1
E02006364,E02005621,4
E02006379,E02005622,1
E02006394,E02005629,1
E02006399,E02005624,1
E02006409,E02005627,2
E02006419,E02005621,1
E02006420,E02005622,1
E02006438,E02005620,2
E02006453,E02005625,1
E02006457,E02005628,1
E02006458,E02005625,1
E02006470,E02005627,1
E02006478,E02005621,1
E02006478,E02005624,1
E02006480,E02005620,1
E02006483,E02005627,2
E02006486,E02005623,1
E02006486,E02005628,2
E02006488,E02005625,1
E02006493,E02005621,6
E02006493,E02005623,1
E02006493,E02005624,13
E02006493,E02005625,3
E02006493,E02005626,1
E02006493,E02005627,4
E02006494,E02005621,2
E02006494,E02005624,3
E02006494,E02005626,4
E02006494,E02005627,1
E02006494,E02005628,2
E02006495,E02005621,3
E02006495,E02005624,3
E02006496,E02005621,3
E02006496,E02005622,3
E02006496,E02005625,2
E02006496,E02005626,1
E02006496,E02005627,5
E02006497,E02005621,10
E02006497,E02005624,4
E02006497,E02005625,4
E02006497,E02005626,3
E02006497,E02005627,1
E02006498,E02005621,11
E02006498,E02005624,5
E02006498,E02005625,1
E02006498,E02005626,2
E02006499,E02005621,10
E02006499,E02005622,2
E02006499,E02005625,2
E02006499,E02005627,1
E02006500,E02005620,2
E02006500,E02005621,12
E02006500,E02005622,1
E02006500,E02005624,1
E02006500,E02005628,1
E02006501,E02005621,12
E02006501,E02005624,5
E02006501,E02005626,5
E02006502,E02005621,8
E02006502,E02005622,2
E02006502,E02005625,1
E02006503,E02005621,10
E02006503,E02005622,1
E02006503,E02005624,12
E02006503,E02005625,3
E02006503,E02005628,3
E02006507,E02005623,1
E02006507,E02005624,1
E02006507,E02005625,3
E02006507,E02005626,2
E02006507,E02005627,6
E02006507,E02005628,12
E02006508,E02005620,1
E02006508,E02005621,3
E02006508,E02005622,3
E02006508,E02005624,2
E02006508,E02005626,1
E02006508,E02005627,2
E02006508,E02005628,14
E02006509,E02005627,1
E02006510,E02005620,1
E02006510,E02005624,1
E02006511,E02005628,1
E02006512,E02005628,1
E02006513,E02005621,3
E02006513,E02005627,3
E02006516,E02005624,1
E02006516,E02005625,1
E02006516,E02005628,3
E02006517,E02005620,3
E02006517,E02005628,4
E02006518,E02005621,1
E02006518,E02005628,1
E02006519,E02005621,2
E02006523,E02005621,6
E02006523,E02005622,2
E02006523,E02005624,1
E02006525,E02005620,1
E02006526,E02005621,1
E02006526,E02005624,1
E02006527,E02005622,1
E02006528,E02005621,2
E02006528,E02005622,1
E02006529,E02005623,1
E02006529,E02005624,4
E02006529,E02005626,1
E02006530,E02005627,3
E02006531,E02005620,1
E02006531,E02005624,1
E02006532,E02005621,1
E02006532,E02005624,1
E02006532,E02005625,1
E02006533,E02005624,1
E02006569,E02005620,1
E02006573,E02005622,1
E02006576,E02005629,1
E02006578,E02005624,3
E02006590,E02005620,1
E02006607,E02005626,1
E02006625,E02005620,1
E02006627,E02005627,1
E02006631,E02005623,1
E02006641,E02005628,1
E02006649,E02005628,1
E02006652,E02005620,1
E02006661,E02005625,1
E02006673,E02005621,1
E02006676,E02005621,3
E02006685,E02005624,2
E02006700,E02005628,1
E02006703,E02005622,2
E02006703,E02005627,2
E02006705,E02005624,1
E02006709,E02005621,1
E02006713,E02005628,1
E02006721,E02005621,4
E02006730,E02005626,2
E02006731,E02005623,1
E02006733,E02005621,1
E02006736,E02005628,1
E02006745,E02005621,1
E02006754,E02005623,3
E02006761,E02005624,1
E02006765,E02005625,1
E02006768,E02005627,1
E02006777,E02005627,1
E02006796,E02005628,1
E02006800,E02005626,1
E02006803,E02005623,2
E02006805,E02005620,1
E02006805,E02005625,1
E02006817,E02005621,3
E02006817,E02005625,1
E02006818,E02005623,2
E02006820,E02005622,2
E02006823,E02005629,4
E02006826,E02005628,1
E02006843,E02005624,1
E02006843,E02005625,1
E02006844,E02005622,1
E02006849,E02005623,4
E02006850,E02005623,1
E02006850,E02005625,1
E02006850,E02005626,1
E02006851,E02005624,1
E02006852,E02005623,1
E02006856,E02005622,1
E02006861,E02005625,1
E02006861,E02005626,1
E02006862,E02005626,2
E02006862,E02005628,4
E02006863,E02005623,1
E02006863,E02005624,1
E02006874,E02005629,3
E02006878,E02005629,8
E02006880,E02005620,2
E02006895,E02005627,2
E02006898,E02005622,1
E02006898,E02005628,2
E02006899,E02005621,1
E02006904,E02005620,1
E02006904,E02005621,2
E02006915,E02005621,1
E02006918,E02005624,1
E02006922,E02005623,3
E02006928,E02005629,1
E02006930,E02005622,1
E02006932,E02005621,1
E02006941,E02005621,1
E02006944,E02005625,2
E02006950,E02005628,1
E02006951,E02005620,1
E02006954,E02005623,3
E02006955,E02005625,2
E02006961,E02005623,1
E02006963,E02005629,1
E02006966,E02005620,1
E02006966,E02005624,2
E02006972,E02005622,1
E02006988,E02005625,1
E02006993,E02005621,1
E02006995,E02005622,3
E02006998,E02005623,2
E02006999,E02005624,2
E02007002,E02005625,1
E02007010,E02005622,1
E02007010,E02005624,1
E02007011,E02005621,1
E02007012,E02005625,1
E02007012,E02005629,1
E02007013,E02005623,3
E02007014,E02005623,1
E02007015,E02005621,3
E02007015,E02005623,3
E02007015,E02005629,1
E02007016,E02005621,19
E02007016,E02005622,2
E02007016,E02005623,5
E02007016,E02005624,5
E02007016,E02005625,1
E02007018,E02005623,1
E02007019,E02005621,5
E02007021,E02005620,1
E02007021,E02005622,3
E02007042,E02005621,2
E02007048,E02005621,4
E02007049,E02005621,2
E02007049,E02005622,2
E02007049,E02005624,1
E02007049,E02005627,1
E02007049,E02005628,2
E02007068,E02005622,1
E02007070,E02005620,4
E02007070,E02005623,18
E02007070,E02005629,4
E02007071,E02005620,3
E02007071,E02005621,2
E02007071,E02005622,1
E02007071,E02005623,3
E02007071,E02005624,2
E02007072,E02005620,7
E02007072,E02005622,13
E02007072,E02005623,39
E02007072,E02005624,6
E02007072,E02005625,3
E02007072,E02005626,2
E02007072,E02005627,6
E02007072,E02005628,7
E02007073,E02005620,6
E02007073,E02005621,2
E02007073,E02005622,7
E02007073,E02005623,11
E02007073,E02005624,3
E02007073,E02005625,3
E02007073,E02005626,6
E02007073,E02005627,2
E02007073,E02005628,2
E02007089,E02005625,1
E02007091,E02005625,1
E02007100,E02005624,1
E02007102,E02005622,1
E02007111,E02005629,1
E02007116,E02005628,1
N09000004,E02005622,1
S02001240,E02005626,3
S02001370,E02005628,2
S02001478,E02005627,2
S02001547,E02005622,4
S02001581,E02005621,1
S02001612,E02005622,1
S02001613,E02005620,4
S02001614,E02005625,1
S02001619,E02005625,2
S02001652,E02005627,1
S02001655,E02005622,1
S02001837,E02005621,1
S02001861,E02005628,1
S02001876,E02005626,4
S02002011,E02005622,1
S02002019,E02005624,1
S02002073,E02005622,1
S02002122,E02005628,1
S02002183,E02005621,1
S02002229,E02005629,1
S02002231,E02005620,2
S02002370,E02005624,1
S02002437,E02005626,1
S02002447,E02005621,8
S02002451,E02005629,1
S02002472,E02005626,1
W02000010,E02005622,1
W02000010,E02005626,1
W02000022,E02005628,1
W02000023,E02005628,1
W02000097,E02005629,1
W02000105,E02005628,2
W02000111,E02005621,2
W02000191,E02005622,1
W02000193,E02005625,1
W02000195,E02005620,1
W02000211,E02005624,1
W02000213,E02005622,2
W02000219,E02005624,4
W02000223,E02005624,1
W02000224,E02005624,1
W02000225,E02005624,1
W02000228,E02005621,2
W02000228,E02005628,2
W02000230,E02005624,2
W02000235,E02005624,1
W02000250,E02005628,1
W02000273,E02005628,1
W02000290,E02005625,2
W02000308,E02005621,1
W02000320,E02005621,1
W02000334,E02005624,2
W02000378,E02005626,1
W02000383,E02005629,2
W02000391,E02005628,1
W02000394,E02005620,1
W02000394,E02005626,1
W02000398,E02005621,1
W02000398,E02005625,1
W02000398,E02005627,1
W02000399,E02005622,1
W02000411,E02005624,1
W02000422,E02005624,1
